t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6329592394022177,4.289242680346341,17.71907219369113,35.958705862778054,-0.03665686041897617,-0.03328468808324953,7.718590774704838,-0.03571061320658341,3.2617346157871525,-0.2569108863782979,-0.01098350537235033,4.267241385
0.6697122754650042,4.575130313725538,18.004716239801095,35.94690680175245,-0.04592818425572915,-0.03161839833819056,7.838476330811069,-0.03444976931189672,3.317653431073022,-0.24784006699206274,-0.010433692824414188,4.525862075000001
0.7059090686946412,4.861034168654737,18.29025815741082,35.93252530144342,-0.05472429211194886,-0.029957323899288704,7.958571449954931,-0.0331400328755685,1.154269660916798,-0.2384175027019316,-0.009885594850972209,4.784482765000002
0.7417408617920556,5.146947519985056,18.575675901665512,35.91569806954105,-0.06301239601495762,-0.028302269148408863,7.999938094809519,-0.03147187975705725,0.0,-0.2264164011299082,-0.009339477261597706,5.172413799999999
0.7774799969226951,5.432860601030173,18.86094851658838,35.89657151502172,-0.07037016110111542,-0.023588518686344866,7.999956998121483,-0.026230291784480015,0.0,-0.18870713514014398,-0.007784053946859203,5.43103449
0.8132185853535256,5.718769308476818,19.14608216598705,35.87553366878196,-0.07594067765551095,-0.015599745656840096,7.999981192845364,-0.017346876389636976,0.0,-0.12479767186789191,-0.0051478705924373905,5.689655180000001
0.8489561945683306,6.004670182195256,19.431111339275095,35.85322492682506,-0.07922715202288884,-0.007611760271551502,7.999995522254242,-0.00846427268435498,0.0,-0.060894048088884746,-0.002511875606689654,5.948275870000002
0.8846913666146063,6.290551558565463,19.71607185605145,35.8302975363526,-0.08022970274478673,0.0003774539705086897,7.999999988989233,0.000419728814627971,0.0,0.00301963175991346,0.00012455980962367973,6.206896559999999
0.9204221106539681,6.57639751088036,20.00099953591505,35.80740374456626,-0.07894798969328887,0.008371703043108601,7.999994583524532,0.009309327480964507,0.0,0.06697357899974465,0.0027626549757683765,6.594827595
0.9561464623192935,6.8621923242029625,20.285930198464843,35.78519579866762,-0.07538096997198818,0.016374710592472152,7.99997927783295,0.018208631013420164,0.0,0.13099734542028893,0.005403601901800009,6.853448285000001
0.9918630434311746,7.147924973098008,20.57089966329976,35.76432594585834,-0.06952701090019932,0.024388239561762504,7.999954032937269,0.027119566565932347,0.0,0.19510479543836218,0.008047945297287496,7.1120689750000015
1.0275716224437845,7.433593605198889,20.855943750018742,35.74544643334002,-0.061384361100619136,0.0324101996907769,7.999918820495698,0.036039776341035536,0.0,0.25927896648227,0.010694958108606363,7.370689664999999
1.0632736756691408,7.7192100310017375,21.14109827822074,35.7292095083143,-0.05095972883507378,0.040432743038076265,7.999873658591223,0.04496050020051027,0.0,0.323456835974894,0.013342013478592879,7.629310354999999
1.09897294415505,8.004804178889009,21.42639893092236,35.71626520935743,-0.03892949171019718,0.04551853860530344,7.999839877200819,0.05061560181983899,0.0,0.3641410202866114,0.015019988134488623,8.01724139
1.134674839584,8.290419342320613,21.711862314341605,35.706955090727746,-0.026571489862104173,0.04112781517434274,7.999869277536,0.04573338316409107,0.0,0.32901714506540336,0.013571345749542968,8.275862080000001
1.1703831310500759,8.576085674049219,21.99746652702237,35.70099801239373,-0.015465846425453268,0.036733646258685075,7.999895718041494,0.040847282178393896,-0.8938066570780208,0.2938653394129057,0.012121509555323444,8.534482769999999
1.2061714102236962,8.861819513241063,22.2831850327567,35.69803788735341,-0.005612717409254875,0.032343180861045547,7.967931676957047,0.03582144748896233,-1.800000000000001,0.2577082553162757,0.010672844419171596,8.79310346
1.242187150911314,9.147625954134304,22.568991295336637,35.69771862860477,0.0029889721770553286,0.027960966088962556,7.9031241746551535,0.03071607919917062,-1.7999999999999978,0.22097898704439295,0.009226856957958595,9.181034495
1.278509425838421,9.43350019437318,22.854858778554224,35.69968414914581,0.010341049678388649,0.023589265327498294,7.837761637019973,0.025699298397279864,-1.8000000000000151,0.18488703882935154,0.007784300323510429,9.439655185000001
1.3151442530792554,9.719428881914263,23.1407609462015,35.70357836197455,0.016445676376892905,0.01922838021874295,7.7718333214404325,0.020772127488088005,-1.8000000000000005,0.14943976610135254,0.006345280311690213,9.698275874999998
1.3520969890005956,10.005391457823446,23.426671262070514,35.70904518008898,0.021304989802973667,0.014876969692321013,7.705329681262272,0.01593384190310977,-1.8000000000000043,0.11463195613748035,0.004909360556575778,9.956896565
1.3893724787676769,10.291361493690754,23.712563189953304,35.71572851648711,0.024920806286546592,0.010532362250090594,7.638242088966036,0.011182373836248182,-1.7999999999999847,0.080448732634879,0.003475665546824876,10.215517255
1.4269752135109703,10.577308023569632,23.99841019364396,35.72327228416955,0.0273250300005494,0.006195120879963101,7.570562545010188,0.00651917646329663,-1.7999999999999972,0.04690055009565921,0.002044387042198657,10.603448290000001
1.4649104823901231,10.863204279599184,24.284192890744915,35.73132953242304,0.028552512529180563,0.0024946833128883573,7.502281416880619,0.002601498460040546,-1.799999999999989,0.0187158162592845,0.0008232453072729819,10.862068979999998
1.5031875078859196,11.149050696321853,24.569919950883524,35.73958913639283,0.028721704170080464,-0.0012092329480761612,7.433383117033197,-0.0012494281575297572,-1.7999999999999967,-0.008988691780789617,-0.00039904685168393915,11.120689669999999
1.5418168186136656,11.434854165281772,24.855606918651702,35.74774875139276,0.027832040179038255,-0.0049158133598889205,7.363848743650884,-0.005031703538759396,-1.7999999999999958,-0.03619930603424026,-0.0016222169857596225,11.37931036
1.5808094778006465,11.720621891955368,25.141269338641358,35.755506032736655,0.025883116130092917,-0.008624180601932945,7.293658435596258,-0.008743354036037744,-1.8000000000000078,-0.06290182759739384,-0.0028459719149098784,11.63793105
1.6201772520683795,12.006362357658697,25.426922755444405,35.76255863573835,0.022874709420918706,-0.012333207658329888,7.222791069062543,-0.012382145315719566,-1.8000000000000174,-0.08908018212747887,-0.004069936055111525,12.025862084999998
1.659932791437659,12.29208628168469,25.712582713652758,35.76860421571167,0.018806836389667295,-0.01604133086413762,7.151223934571929,-0.01594540574130316,-1.8000000000000176,-0.11471514921800835,-0.005293589738791052,12.284482774999999
1.7000898216955909,12.577807583109747,25.99826475785832,35.77334042797046,0.013679845029245966,-0.019746363771142895,7.078932392227098,-0.019429861203825786,-1.8000000000000036,-0.13978317412824307,-0.0065162078147549245,12.543103465
1.7406633503914604,12.863544341445362,26.283984432653007,35.77646492782852,0.007494543151129672,-0.023445313149579077,7.005889502882904,-0.022831482986814967,-1.799999999999997,-0.16425527328643857,-0.007736798965743875,12.801724155
1.7816698878658928,13.149319754934613,26.569757282628736,35.77767537059972,0.0005477742990319394,-0.02713419909269811,6.932065632644423,-0.02614535081097554,-1.799999999999988,-0.18809604899982404,-0.00895404639618454,13.060344845000001
1.8231271608576813,13.435159501397246,26.85559554368598,35.776753864444856,-0.006224973765384299,-0.020481375027855808,6.8574640572039645,-0.019522590740293413,-1.800000000000002,-0.14045029309563606,-0.006758750842459514,13.448275879999999
1.865049611507227,13.721060622238067,27.141484899925604,35.774160240160164,-0.010664127229727626,-0.010836479631117472,6.782023741821476,-0.01021556343690449,-1.8000000000000125,-0.07349326213600353,-0.0035760230348672343,13.70689657
1.9074487746238615,14.006995159205088,27.42739826104846,35.77068038930466,-0.012347038556497093,-0.0012021082775151755,6.705712848296909,-0.0011204780160992836,-1.8000000000000023,-0.00806099292157758,-0.00039669571077100425,13.96551726
1.950335780243031,14.292927742099392,27.713308455214776,35.76710228472433,-0.01127519687783697,0.008431992724699069,6.628511779022106,0.007768927270385213,-1.7999999999999956,0.05589156309629648,0.002782550417749048,14.224137950000001
1.9937223523155252,14.57882218848992,27.9991883105848,35.764213899265144,-0.0074481470221716035,0.018076487948987294,6.5503998247157815,0.016458743065460742,-1.8000000000000016,0.1184082234925233,0.005965170268764486,14.612068984999999
2.0376218663239607,14.864648014484262,28.28501065531876,35.76280320577311,-0.0008635812508064615,0.027739181587018432,6.471353272937858,0.024951896053695938,-1.7999999999999965,0.17951004355176928,0.009153674253780816,14.870689675
2.0820504895731036,15.150386955842825,28.57074831757691,35.7636581770942,0.00848194388081503,0.03742171251490984,6.391343390838642,0.033245327078888554,-1.800000000000005,0.23917501495603272,0.012348537430390659,15.129310365
2.127028416128815,15.43603950595748,28.85637412551948,35.76756678607438,0.020591660476223822,0.0471161996296492,6.310334259151593,0.041327336647076135,-1.7999999999999987,0.29731896868400093,0.01554709311646305,15.387931055000001
2.1725812087954077,15.721631467464285,29.141860907306718,35.775317005559664,0.03524584993993992,0.056801865892364876,6.2282804332854305,0.04917513503770117,-1.7999999999999985,0.35377794991151923,0.018742420833918732,15.646551744999998
2.2187412263398434,16.007220289949696,29.42718400798871,35.78763381301195,0.05058736280857771,0.051537173711603095,6.145228850025892,0.044022374017046166,-1.8000000000000038,0.3167077267413393,0.017005627841527624,16.034482779999998
2.265545002526822,16.292876051508248,29.712363547047584,35.804121524004195,0.06280341323672739,0.03443786954397249,6.061070290200068,0.029013518365155287,-1.7999999999999978,0.20873034795075743,0.011364007739041846,16.29310347
2.313023842930721,16.578623121237104,29.997458155967532,35.823420534948006,0.07013988614529937,0.017367197762597767,5.975660407128129,0.014425486171328036,-1.7999999999999992,0.1037804760527197,0.005731112513459725,16.55172416
2.3612042763070926,16.864444649527705,30.282527721716974,35.844139818666285,0.07260185466889293,0.00032568439093330355,5.888953032844772,0.0002665936713614264,-1.8000000000000067,0.0019179400817368802,0.00010747584859417024,16.810344849999996
2.4101112902003186,17.150303051209562,30.56763213126432,35.86488834798197,0.07019371244106301,-0.01670466989287742,5.800904776255072,-0.013469405712062616,-1.8000000000000038,-0.09690219936735692,-0.005512485227101397,17.068965539999997
2.4597718322077418,17.43616035061512,30.852831271577994,35.88427509571798,0.06291657982564741,-0.033742181526920975,5.711468619213443,-0.026787720119938966,-1.7999999999999976,-0.1927174109348127,-0.01113445974508462,17.456896575
2.5102186446682913,17.721998513144765,31.138185029626417,35.90090903469726,0.05076917938360384,-0.050787341284926166,5.620587124628911,-0.03967820003630646,-1.8000000000000016,-0.28545467652019035,-0.016758253657008282,17.715517265
2.561494495478553,18.00783978966907,31.423753292378002,35.91339913774272,0.033752170202360814,-0.06780462031180902,5.5281851219735225,-0.05210227255602408,-1.7999999999999983,-0.3748364932088063,-0.022371791616890922,17.974137954999996
2.613656872385582,18.293767050436966,31.709595946801173,35.9203543776773,0.011893387167338903,-0.08470450774912133,5.434161722713126,-0.06398142113146303,-1.799999999999998,-0.4602979937515325,-0.027945210821524614,18.232758644999997
2.6667828377399614,18.579942016007475,31.995770910311066,35.92038871998945,-0.014009350782101129,-0.09732918429248472,5.338423112186182,-0.07222222700149479,-1.800000000000008,-0.5195843669172286,-0.032107593052168266,18.491379334999998
2.720944180695965,18.86646453375591,32.28218479963851,35.91249966572237,-0.04241105993725479,-0.10068936470691196,5.240907933663885,-0.07335081295559634,-1.799999999999991,-0.5277036903280312,-0.03321526999877719,18.879310369999995
2.776178315831779,19.153224172511077,32.568488377335655,35.896333286510966,-0.07183021309156053,-0.10429078856113468,5.141459567065784,-0.07453275529202283,-1.7999999999999912,-0.5362068726044807,-0.03440238178360505,19.137931059999996
2.8325270701045993,19.44011178999677,32.854307699130935,35.87159828388101,-0.1023243662804006,-0.10811580273008331,5.040002915753403,-0.07574165057881092,-1.799999999999996,-0.5449039609986396,-0.03566308776971231,19.396551749999997
2.890042732449884,19.72704638148002,33.13926882075277,35.83800335935831,-0.1339474104402555,-0.1121411414887207,4.936444140813172,-0.07694740883760737,-1.799999999999997,-0.5535784808460962,-0.036989697220411115,19.655172439999998
2.9487898396044256,20.013977323333155,33.422997797929575,35.79525721446863,-0.1667484207058252,-0.11633671719697852,4.830667468794411,-0.07811577533137937,-1.7999999999999916,-0.5619839951897795,-0.03837227206495551,19.91379313
3.0088473039748456,20.300886683262625,33.705120686389776,35.74306855073778,-0.20077028611669936,-0.12066443105299024,4.722531383593688,-0.07920797719184003,-1.7999999999999936,-0.5698415625312232,-0.039798236788706386,20.301724165
3.0703109641296296,20.587791568426578,33.9852635418618,35.681146069691536,-0.23604812232357011,-0.12507708668305145,4.611864055324962,-0.0801805543103478,-1.7999999999999927,-0.5768385202183295,-0.041252022739929124,20.560344855
3.133296664177414,20.874746473505525,34.26305242007404,35.6091984728557,-0.27260748308716526,-0.12951751898292035,4.498457811920606,-0.08098544421185178,-1.7999999999999983,-0.5826290950492934,-0.04271478383184422,20.818965545
3.1979440048717356,21.161845580786782,34.53811337673053,35.526934461739586,-0.3107988163940418,-0.133961262357245,4.382061903011995,-0.08159668965145588,-1.8000000000000012,-0.5870265442550782,-0.04417845256785799,21.131148333654142
3.2644034854562536,21.449150446692993,34.80997014993947,35.43399372345002,-0.35102987627130383,-0.14557082291537843,4.262321993244207,-0.08624529109207567,-1.6856806835223621,-0.6204697200868753,-0.04800147016392844,21.389769023654143
3.332729371500764,21.736502247358764,35.07774479903,35.329745008108766,-0.39468036290421116,-0.15777557386283986,4.1470216798210275,-0.09094752282440072,-1.5481711516352166,-0.6542987253554008,-0.052018967891432684,21.831262157308288
3.402907711976696,22.023790954488483,35.34046082646307,35.21349058808935,-0.441887688485624,-0.17040826079086652,4.038238061733942,-0.09565272834157898,-1.4072089447849727,-0.6881491247595609,-0.05617556042445222,21.96057250230829
3.4749248297923296,22.311045573823254,35.59714173469961,35.08453273576531,-0.4927520433518116,-0.18320591135470657,3.9367513409773385,-0.10025182029088571,-1.269726842489569,-0.7212361172006165,-0.06038445063497657,22.272755290962433
3.548785941775704,22.598449198520004,35.84681102620055,34.942173723510194,-0.5473173477532883,-0.19579650289909234,3.8428212690852215,-0.10458512423968623,-1.1531450372024843,-0.7524109657531383,-0.06452315485203144,22.76781052327072
3.624538916891683,22.886353463579194,36.08849220342684,34.78571582369754,-0.6055497445227592,-0.2076954306600726,3.755325391544652,-0.10841498550071454,-1.0970093205075941,-0.7799639244655722,-0.06843246849067593,23.079993311924866
3.7023312539802946,23.175291361273768,36.3212087688394,34.614461308700875,-0.6673152357971696,-0.218318786313086,3.6698617024806053,-0.11136676564231934,-0.8886646969489735,-0.8011997528224412,-0.07192093578833969,23.445738199233155
3.782279989889708,23.46598714678658,36.54398422489919,34.42771245089376,-0.7323568113038735,-0.22701982895835154,3.5987121883735496,-0.11356008454101087,-0.44454852676120127,-0.8169790254748982,-0.07477685756731671,23.887231332887296
3.864175010378763,23.759359705249338,36.75584094701551,34.22477357498992,-0.7998739097144699,-0.23168141151266125,3.5622504795065812,-0.11471770347626976,0.016832985674326867,-0.8253072192537391,-0.07630641769658454,24.070103776541437
3.9473228096511077,24.05576472914533,36.95542508750855,34.00563410101401,-0.8688727982794098,-0.2314995554434657,3.563652276856037,-0.11467276458077011,-1.2592100808779263,-0.824983917847267,-0.07624675367693659,24.25297622019558
4.032192125112638,24.353831081764568,37.14046314860863,33.77195811485356,-0.9389808516229259,-0.23734696142261344,3.4567478101272715,-0.11404235389017937,-1.4037678869477832,-0.820448589137981,-0.07816491777882092,24.74803145250387
4.119970146233952,24.652014644595173,37.30854372841204,33.52566082328237,-1.011625236193335,-0.24907591515759278,3.3334113283554085,-0.11540787433174667,-1.4374316569256684,-0.8302724772068104,-0.08201069475526901,25.060214241158015
4.210769494094978,24.94894209581016,37.457255425015056,33.268657433074225,-1.0882090491899705,-0.26671406969420103,3.2026904976069264,-0.11873416370568879,-1.4084884532225255,-0.8542026165876891,-0.08778941509661091,25.24308668481216
4.304610150603877,25.24348951747075,37.58418683651397,33.002863151002934,-1.1701272591785625,-0.2902919098900614,3.0702187908433767,-0.12388509504382474,-1.3217646854958123,-0.8912596765742787,-0.09550489432301396,25.684579818466304
4.40145671931634,25.534873048199405,37.68692656100508,32.73019318384229,-1.2587471406742243,-0.31957793950087543,2.9418077794466595,-0.13067902473028611,-1.1666157189075161,-0.9401368685632092,-0.10507233178487882,25.99676260712045
4.5011891163899795,25.82275401584522,37.76306319658464,32.45256273836608,-1.3553373690916684,-0.35368008696280895,2.82494774904633,-0.13887875941118555,-0.8143257367634947,-0.9991277655480975,-0.11618874728734893,26.25538329712045
4.603315631702011,26.107357871495047,37.81018534134895,32.1718870213481,-1.4609106531197185,-0.3905204715319102,2.7411596423924265,-0.14879657489669526,-0.7873695308906681,-1.0704789560913328,-0.1281653505067533,26.51400398712045
4.707691608463047,26.389601362898865,37.82588593150012,31.890080563102867,-1.5726273447882713,-0.4149958749582129,2.658593169785611,-0.15335942261278204,0.7895177034493815,-1.1033051986531084,-0.13610199176287333,26.772624677120447
4.811878790713787,26.67133824972745,37.80914609067046,31.60884142797253,-1.6844073960869466,-0.37735742835696573,2.741501612173721,-0.1437991137506828,1.1118977714753373,-1.034525998206351,-0.12389018121997429,27.16055571212045
4.913036829901816,26.95473341154195,37.76231385619583,31.329342663120194,-1.7858135040346035,-0.3354548088521983,2.8546461570166755,-0.1331070645510341,1.3695809975134041,-0.9576047809426913,-0.11025119117945026,27.419176402120446
5.010960829920525,27.24114203301719,37.68823779003188,31.052679266775428,-1.8764075614532432,-0.29424344576584777,2.9893633403315665,-0.12226447921683181,1.5857146457316036,-0.8796005699052648,-0.09679688254808541,27.73135919077459
5.105509824804513,27.53110739203862,37.58976645413423,30.779946237167792,-1.956591216552947,-0.25664855359022437,3.139793034719673,-0.11200944438975166,1.7654961002156977,-0.8058233409334652,-0.08449238420146384,27.98997988077459
5.196560354485375,27.82448722180757,37.46974841045852,30.512238572526837,-2.0272580189838556,-0.22396048497270213,3.3009405778970944,-0.1027599551241748,1.9136816586898724,-0.7392802526919049,-0.07377283352581539,28.302162669428736
5.28400079496092,28.120578588628703,37.331032220960395,30.250651271082123,-2.089515203061538,-0.19643056581055657,3.4685801698611627,-0.09470558798018955,2.034456205243944,-0.6813351653251046,-0.06473152289368626,28.743655803082877
5.3677270279649205,28.418228823241197,37.1764664475955,29.99627933106321,-2.144503930594818,-0.17377030007053082,3.639148776973594,-0.08790026052166494,2.1310459119249465,-0.6323759749760066,-0.0572814666794709,28.92652824673702
5.447638652483097,28.71592822231699,37.00889965231947,29.750217750699658,-2.193302628793883,-0.15548229035615577,3.8096159432992813,-0.0823335659015684,2.205449155534347,-0.5923278122414991,-0.05126420080755156,29.238711035391166
5.523635852170723,29.011884840361027,36.831180372403736,29.51356150778539,-2.237217917100278,-0.14134466944626592,3.9773459416362638,-0.07814255398776948,2.2535743882839436,-0.562176647394025,-0.04660995836494334,29.55089382404531
5.5957539336014905,29.30463919361356,36.645721028006584,29.287044526249595,-2.277409520175129,-0.13506715564784139,4.1399074146654655,-0.07772400716105396,2.2006468501497483,-0.559165519144273,-0.044542679660477494,29.9166387113536
5.664513948027371,29.594551713298724,36.45338616043984,29.070119267719647,-2.3152235841411835,-0.12723534476946885,4.291282397093754,-0.07589438854633536,2.198182914958001,-0.5460027952973765,-0.0419630155956973,30.28238359866188
5.73044879495317,29.88231920285284,36.25469706003977,28.86195402223787,-2.350366971224552,-0.11809635214885328,4.436292649001767,-0.07282348706875158,2.245013711071336,-0.5239099789118818,-0.038952084036276195,30.465256042316025
5.793938989865141,30.168543064766975,36.0501750171426,28.661717079846586,-2.3825979782190427,-0.10790882902368895,4.578911627531868,-0.06868059387825856,2.3337084398834875,-0.49410499192991764,-0.03559487311330284,30.77743883097017
5.855257313765123,30.45373313137761,35.84034132208459,28.468576730588122,-2.411725685068814,-0.09692290232753846,4.7220972533227314,-0.0636174325502262,2.4539966522883527,-0.45767937086493676,-0.03197365759645851,31.089621619624314
5.914602455920563,30.738313393547372,35.625717265201985,28.281701264504793,-2.4376064310344296,-0.0853654028994899,4.86781587523444,-0.05776048581675904,2.5954303945149992,-0.41554306342992103,-0.02816313461624509,31.455366506932602
5.972123616346189,31.022629251860703,35.40682413683103,28.10025897163893,-2.460138299970486,-0.07343084186625023,5.017189378246389,-0.0512098851387387,2.7485868632229975,-0.3684164398470409,-0.024227436453871914,31.767549295586747
6.027937900674503,31.30695591893402,35.184183227307976,27.92341814203284,-2.4792545142739826,-0.061277630342694976,5.170673565779721,-0.0440416806507366,2.9051845267249714,-0.31684662338659425,-0.020218862389354355,31.95042173924089
6.082142377009908,31.59150763653361,34.95831582696906,27.75034706572886,-2.495182203483953,-0.049028497915934124,5.328211403330204,-0.03631155403405256,3.0576753588602013,-0.2612342016838314,-0.01617799275621954,32.262604527895036
6.1348197005281255,31.876432442446234,34.72971005556329,27.580283706052775,-2.5086772465844316,-0.04567854039297852,5.489294640777705,-0.03485327240990377,3.092699579520846,-0.2507429669777249,-0.015072776771594236,32.757659760203325
6.186053288588739,32.161733355092906,34.498603260827664,27.41299276133654,-2.5215745089523325,-0.04469982174633846,5.647746369178152,-0.03509100257994032,3.098770007873098,-0.2524532559707936,-0.014749871428878793,32.757659760203325
6.235942237177107,32.44735519741595,34.26511815606363,27.248479714238936,-2.534212193784236,-0.04376915691837038,5.802342377821928,-0.035300945130030764,3.105106309237686,-0.2539636340289983,-0.014442817466207975,33.069842548857466
6.284578944925589,32.73323986069561,34.029376864121154,27.086751287634893,-2.5466008454415583,-0.04288579409589294,5.953366133314707,-0.035488761949740766,3.1116792241471356,-0.2553148341707968,-0.014151367319381086,33.56489778116576
6.3320439624061065,33.01932670336491,33.791501507850136,26.92781420439934,-2.5587508784413746,-0.04204897160862012,6.101063606948404,-0.03565953960434329,3.118447248774971,-0.2565434503909589,-0.013875270125497411,33.87708056981991
6.378407912827098,33.30555267746383,33.55161421010053,26.77167518740721,-2.57067257250652,-0.041257932706135134,6.245648646983161,-0.03581787467009195,3.125357741596186,-0.2576825515833952,-0.013614276601952559,34.18926335847406
6.423733037113283,33.591852449454386,33.30983709372225,26.618340959533427,-2.582376070282084,-0.04051193882594566,6.387307309513876,-0.0359679462149903,3.1323477845764605,-0.2587622029855417,-0.013368143427545495,34.372135802128206
6.468074449266228,33.87815851562248,33.06629228156522,26.467818243652918,-2.5938713774619258,-0.039810281557224735,6.526201384645102,-0.036113578132440136,3.1393448047780197,-0.2598099146218714,-0.01313663719314216,34.684318590782354
6.511481165597655,34.1644013122998,32.821101896479384,26.320113762640617,-2.6050840727169504,-0.039152293496791626,6.66247129171596,-0.03625829336838243,3.1462669617007233,-0.26085103142721167,-0.012919537986702255,34.9965013794365
6.553997640463071,34.45051397597529,32.574396260720896,26.17521108633516,-2.615423471933902,-0.033493736576174694,6.796264479332593,-0.03164088861201628,3.2736315331245724,-0.22763229217277894,-0.011052483000688859,35.49155661174479
6.595658313723075,34.73649487489059,32.32643191369745,26.032737379463896,-2.6236565852293174,-0.024350113860384867,6.932680116585134,-0.023464805477309926,3.4554560091274342,-0.16881155019647426,-0.008035364629437448,35.80373940039894
6.636480203350588,35.02238073050607,32.0775643945556,25.892040256688844,-2.629270535655311,-0.015182050814898505,7.073762319466674,-0.014927796439145371,3.597930959772567,-0.10739421898665735,-0.005010034850453883,36.11592218905308
6.6764779743161435,35.308194109613424,31.828151897499733,25.75245983546466,-2.63226126104972,-0.005998856029038917,7.217684779835753,-0.0060184014081536,3.694242966164875,-0.04329785185722013,-0.001979619903604633,36.29879463270723
6.7156755292958765,35.59394781064455,31.57855261673416,25.613336233246002,-2.6326262599350008,0.003194838423097152,7.362491854829035,0.0032695540895891196,3.7344050876721764,0.02352197186754762,0.0010542962889908203,36.610977421361376
6.754106164228399,35.879650772230995,31.32912474646323,25.474009567487528,-2.6303638457395198,0.012396250309397925,7.505996996773178,0.012933424245508928,3.7044698323044654,0.09304621759358941,0.00409073978359483,36.923160210015524
6.79181324636544,36.165313989802996,31.080226480891287,25.3338199556439,-2.6254729408614854,0.021601596576010698,7.645658422109822,0.02295702160214289,3.5848892592263324,0.1651584287923949,0.007128406126273152,37.10603265366967
6.828851551553462,36.450956436512726,30.832216014222666,25.19210751516977,-2.6179534139608345,0.03080323295675713,7.7783998115949915,0.033304380738402535,3.3469108987135305,0.23959986142735631,0.010164716783443484,37.60108788597796
6.865289643073363,36.736610983264875,30.585451540661722,25.048212363519802,-2.6078392741801686,0.039986804706544817,7.90030412381962,0.04391120061888652,2.7706790695877856,0.3159079181214858,0.013194879735635568,37.91327067463211
6.9012280689083445,37.02232912633629,30.34028752600169,24.901483146265864,-2.595731404678492,0.045227830849446274,7.999841915883143,0.050292354082148355,0.0,0.361815496993873,0.014924076078156667,38.09614311828626
6.936954629994349,37.30814161502432,30.09694679863055,24.7515696075426,-2.582835158616521,0.04500470385052423,7.999843471774449,0.05004425149538846,0.0,0.36003058629775864,0.014850460486435957,38.2790155619404
