t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.9746289598947753,14.291897279795725,27.72740268244033,35.71984302188591,-0.024250691607826856,0.046777733160044736,6.621944495610684,0.043056577813666196,-1.800000000000017,0.3097595526163036,0.015435425983678112,14.224137950000001
2.018048690797106,14.577729659911498,28.01319004291111,35.71477014126502,-0.009956933241551353,0.05309499851851576,6.543750749507227,0.04829422065273656,-1.800000000000008,0.34744043635062266,0.017519556836705873,14.612068984999999
2.061963613689838,14.863370127096998,28.29882956173936,35.71403408588933,0.006135389003594619,0.05944535697806341,6.464661410964989,0.053416880639080365,-1.8000000000000032,0.3842941053171249,0.019614452014289973,14.870689675
2.1063940046953773,15.148830712768486,28.584260559155236,35.71814403553474,0.024032378203730657,0.06581187184661182,6.384640254826057,0.05840573254698908,-1.8,0.4201851262373315,0.021714504126804254,15.129310365
2.151365531109879,15.434149549863434,28.869422355388885,35.72760916997717,0.04312383699963244,0.0721687960809494,6.303641484628608,0.06323474414514896,-1.800000000000002,0.45492621687157514,0.023811201580559757,15.387931055000001
2.1969111565204686,15.719400325324061,29.154270244806483,35.74276452530883,0.06189129222986346,0.059769445473804965,6.22176180362706,0.051690104149331714,-1.799999999999999,0.37187125287288997,0.019721359852328257,15.646551744999998
2.2430728585854043,16.004699539203756,29.438866783294305,35.76277581515033,0.07656361517096145,0.0434854025840529,6.138773314732645,0.03710563702591121,-1.8000000000000116,0.26694702896338995,0.014349197940814705,16.034482779999998
2.2898888136336533,16.290124764460895,29.723318679428736,35.786327418038766,0.0865949644128344,0.027211429449213204,6.054573426980061,0.022900750073815503,-1.7999999999999883,0.16475359765334893,0.008979530364728294,16.29310347
2.337391485992687,16.575704386065734,30.00773277856934,35.812102221355204,0.09198777156820712,0.010977933774883526,5.969104976908417,0.00910845303932413,-1.7999999999999994,0.06552843913182826,0.0036227022975472713,16.55172416
2.38561040586504,16.86143595794112,30.29221592607571,35.83878311248067,0.09274905878794239,-0.005211072168430606,5.882316327449215,-0.0042607913110827,-1.7999999999999936,-0.030653174899875537,-0.0017196521204597204,16.810344849999996
2.434575190664778,17.14730459146217,30.576874967307422,35.8650529787962,0.08888622392550498,-0.021362154877332395,5.794155714525008,-0.017204815594231863,-1.7999999999999983,-0.12377565175706377,-0.007049394336423931,17.068965539999997
2.4843188348776115,17.4333012953361,30.861816747624044,35.88959470768287,0.08040582645399509,-0.0374768493855843,5.704565297570894,-0.029716689690954045,-1.799999999999988,-0.21378913446729528,-0.01236672981924999,17.456896575
2.5348813153043066,17.719441272128762,31.147148112385153,35.91109118652169,0.06731534332556384,-0.05353625331471832,5.613474808428541,-0.04177289289545502,-1.800000000000003,-0.3005244093198203,-0.017665125857672916,17.715517265
2.5863135664845815,18.00578216352047,31.432975906950343,35.92822530269373,0.04987471783672014,-0.06948592260489822,5.520794677018347,-0.05332283411863151,-1.7999999999999927,-0.38361751164483093,-0.022926336791412292,17.974137954999996
2.638676625147773,18.29241364185962,31.7193756226894,35.939749503294,0.028871539946314348,-0.07679057898646702,5.426489559437217,-0.05792175524351511,-1.8000000000000032,-0.4167032751332022,-0.02533546884592098,18.232758644999997
2.692005473942287,18.579258998380926,32.00617348334806,35.94496924269863,0.006091919788280991,-0.08182724618974421,5.3304619646928595,-0.06062860626510865,-1.7999999999999983,-0.4361770234899902,-0.026996430931634906,18.620689679999995
2.746324218175597,18.866166253307266,32.29307673663679,35.94345392698629,-0.018161535381237992,-0.08706069629234976,5.23264987533555,-0.06332258168250984,-1.800000000000002,-0.45555814160079017,-0.028722128960192404,18.879310369999995
2.801665526121254,19.153012750187337,32.579791894847034,35.934774593783565,-0.04393417004682406,-0.09248332943679083,5.13299454327119,-0.06598558312262127,-1.8000000000000036,-0.4747164253425991,-0.030510028314298186,19.137931059999996
2.8580722418540043,19.43970849112551,32.866025470270245,35.91850228071708,-0.07126938663970939,-0.09807880434001381,5.031419024217572,-0.06859310312201133,-1.8,-0.49347556202885845,-0.032354710771152866,19.396551749999997
2.915599143619022,19.72619892530485,33.151483975197856,35.89420802541344,-0.10020689106573472,-0.1038204892014755,4.927825046869729,-0.0711136797820766,-1.8000000000000027,-0.5116092070652992,-0.03424736577816839,19.655172439999998
2.974315022673685,20.012467832619592,33.43587392192131,35.86146286549925,-0.13078065839487796,-0.1096698738088872,4.822089307164046,-0.07350847168784928,-1.7999999999999983,-0.5288379258118653,-0.03617526983481735,20.043103475
3.034305150674812,20.298540263136065,33.71890182273205,35.819837838601124,-0.16301661368787224,-0.11557507694126987,4.714059061893512,-0.07573105569098063,-1.8000000000000096,-0.5448277387840331,-0.03812129826885062,20.301724165
3.0956742235833117,20.58448547944657,34.00027418992153,35.76890398234566,-0.19699651934770962,-0.12146963386859903,4.60354685845096,-0.07772757004362388,-1.8000000000000047,-0.5591911513929774,-0.04006353026230539,20.560344855
3.1585471963631244,20.87040769962006,34.279681644154586,35.70821633526705,-0.23308162258970871,-0.13056901775779728,4.490292180810784,-0.08149473248966346,-1.740970596190611,-0.5862930394939816,-0.04306114056132293,20.818965545
3.2230171931925335,21.156326427595978,34.5566247254331,35.63713856983139,-0.272032790609289,-0.14154424164912727,4.3779440276509725,-0.08613451466528942,-1.5948751950108633,-0.6196727673761827,-0.04667567401641495,21.131148333654142
3.2891123639163924,21.442259721501017,34.830478756621645,35.55490829459672,-0.31414272090101764,-0.1526075425356795,4.27241661336279,-0.09062841700749291,-1.4511149159690833,-0.6520030000539058,-0.05031797930293048,21.389769023654143
3.356834339783185,21.728333705528474,35.100616854385834,35.460760897002906,-0.35943490640557896,-0.1635374524727717,4.174027077074725,-0.09488275590846665,-1.318151837673194,-0.68260975473717,-0.05391505780448621,21.831262157308288
3.426205565119088,22.014794165205316,35.36641213539128,35.35393176448979,-0.4078867516570004,-0.1740435665509346,4.082469083963798,-0.09876331967927111,-1.2138610663182203,-0.7105274797069863,-0.05737134858914424,22.08988284730829
3.4972908444321993,22.30201563854199,35.6272377163036,35.23365628449723,-0.45941598625040214,-0.18377073672826666,3.9960723887326033,-0.10207620219866562,-1.1713955251293475,-0.7343611668968749,-0.060570162107491235,22.402065635962433
3.5702412893709896,22.59050904177615,35.88246671378842,35.09916984446508,-0.5138675835677429,-0.1923135442525319,3.910525138236145,-0.10453452594197132,-0.9163255230578964,-0.7520469492228152,-0.06337847283269357,22.76781052327072
3.6451374881349237,22.880927098292247,36.131472244511365,34.94970783183321,-0.5710028653504055,-0.1992431148921961,3.8418197184296523,-0.10639840173003152,-0.6416092453958114,-0.7654561275541837,-0.06565572481587895,23.079993311924866
3.7219024386285957,23.174066822075233,36.37362742513804,34.78450563404145,-0.6304471097040335,-0.204146050135045,3.792513088981546,-0.10761749284094474,-1.418805587293229,-0.7742265672010411,-0.0672665569072812,23.26286575557901
3.8012564640667117,23.470671990036255,36.60815839073038,34.602929611837226,-0.6918363579842006,-0.206837036822779,3.6799311710228366,-0.10579930221853384,-1.5741889981203,-0.7611460591261427,-0.06815051756787775,23.575048544233155
3.8839655089424427,23.769777002116815,36.83291306305262,34.40557423308855,-0.7551331142847988,-0.21433692984285438,3.5496770515957086,-0.10575493648299969,-1.638930823659783,-0.7608268811726596,-0.07061358595060546,23.887231332887296
3.9700900270363446,24.069548545953417,37.044985493298014,34.193705729473706,-0.8215752014237995,-0.22765816072276635,3.408393833952087,-0.10785686530463266,-1.640201460702514,-0.77594867125635,-0.07498632808991204,24.25297622019558
4.059638343607282,24.36834094874474,37.24146205371345,33.96859717527566,-0.8925499033432059,-0.2469487580746116,3.261301890040451,-0.11194704875181037,-1.5901323436614674,-0.8053744514518729,-0.08131340371629045,24.435848663849725
4.152586186075999,24.66478163862085,37.41942911654581,33.731521644777374,-0.9694639567230482,-0.27242394719118074,3.1131920839745715,-0.117887022547416,-1.4932099811078694,-0.8481080758806906,-0.08965888015057111,24.930903896158014
4.248882213601893,24.957861313890017,37.57597305404193,33.4837522122618,-1.053732442593582,-0.3040951144491971,2.9689819675827804,-0.12549655466092666,-1.3487290334441653,-0.902852911229688,-0.10001654905492337,25.24308668481216
4.348445561573041,25.247042173519723,37.708180238448726,33.22656195201191,-1.1467133477650384,-0.34134226907894694,2.8341608204359723,-0.1344712250681348,-1.148215463728146,-0.9674188853822646,-0.11217012239513353,25.425959128466303
4.45114620960691,25.53238441036763,37.813137042013054,32.96122393831066,-1.2495640358933495,-0.3823050461054921,2.715595070004038,-0.144307812083402,-0.7816834111885809,-1.0381856984417408,-0.12549763964817529,25.684579818466304
4.556551936377745,25.814685158398138,37.8879298369818,32.68901124544101,-1.362601744665072,-0.42321321124840733,2.632481732458816,-0.15486004560898664,-0.007389823954577307,-1.1141010475466662,-0.1387628146524099,25.99676260712045
4.663101650137331,26.095618294949034,37.92975519291076,32.4112090373617,-1.4812028001766318,-0.4234660563910605,2.63169028386155,-0.15490597935478345,0.7814460351244444,-1.1144315061495211,-0.1388446562734559,26.25538329712045
4.768410088508635,26.377570243637336,37.938437822591446,32.12939080993317,-1.5950522946771784,-0.38095274520808,2.7147348845874815,-0.14375181324460803,1.1767674346063135,-1.0341857067957412,-0.12505834764550108,26.64331433212045
4.8709037916339755,26.662384240274328,37.91648366135243,31.845424214213484,-1.6979230941373904,-0.337519788064287,2.836030083136189,-0.13305306189196558,1.4033575416896402,-0.9572162726040688,-0.11092433439761698,26.901935022120448
4.970118410591547,26.950976377225174,37.86651945902211,31.561190155741684,-1.7900223763637324,-0.2974129030533157,2.975841247561071,-0.12302244824034854,1.57602173590905,-0.8850535844629389,-0.09783292951513554,27.16055571212045
5.065896352238263,27.243468526181157,37.791171965428845,31.2785695400568,-1.872272675390393,-0.2627493564682898,3.1272462059709687,-0.11421378801101142,1.7050576931877464,-0.8216819281367729,-0.08649096968035708,27.419176402120446
5.158124672568795,27.539333148632824,37.69306793040103,30.99944327269787,-1.945953849173997,-0.23422149520030652,3.28484536947474,-0.10694401375768461,1.794026210782506,-0.7693813939401769,-0.07713972077073175,27.73135919077459
5.2467129559679,27.83752579634481,37.57483410376702,30.725692259203925,-2.012461763931527,-0.21176871010306378,3.444023740217227,-0.10137776863918828,1.8429899180340756,-0.7293364650301314,-0.06977024224756467,27.98997988077459
5.331586719093397,28.13659770191713,37.4390972353552,30.459197405114,-2.0731780569293043,-0.19505280579727496,3.600613852651434,-0.09762106700275558,1.847727824482819,-0.7023098345521982,-0.06427875127863328,28.302162669428736
5.412685812235623,28.434787835403416,37.288484074993946,30.20183961596713,-2.129415621340059,-0.18375379846394843,3.750562827099559,-0.09579604305415484,1.797129546183635,-0.6891801658572291,-0.060564592960233775,28.743655803082877
5.489974642745218,28.73012662342084,37.12560617092254,29.955474464062675,-2.1821535099907052,-0.1764357054825068,3.8895145625667427,-0.09538864517050166,1.6985117386168989,-0.6862492458309472,-0.05815812326243654,28.92652824673702
5.563755393311918,29.021807222793512,36.95238196370113,29.72080246726094,-2.2318529313711766,-0.16669122009706938,4.0149239735260105,-0.09302610802841944,1.6978087983555001,-0.6692525757440245,-0.05495272029846358,29.238711035391166
5.634635069951218,29.31072494839386,36.76976552310597,29.49691703274044,-2.278018475787551,-0.15459741098930357,4.135386971800425,-0.08886549657981463,1.790446173882135,-0.6393201192792418,-0.05097295300857934,29.733766267699455
5.70301209240819,29.597741217667195,36.57863960256247,29.28279271995933,-2.320222537107861,-0.14069035059617513,4.2579529385500345,-0.08326835195277998,1.9461106297693855,-0.5990528917466185,-0.04639449973784878,29.9166387113536
5.76912430340196,29.883550777863633,36.379886955496055,29.07740408837575,-2.358142925503763,-0.12548600362180126,4.386761464176688,-0.07651632593244992,2.137466881725086,-0.5504771649816541,-0.04138673507431515,30.28238359866188
5.833117320947532,30.168692158828655,36.17439033533213,28.879725697447853,-2.3915540712448604,-0.10943546565864785,4.523688349894262,-0.06881221980807377,2.3455985105791672,-0.4950519410652789,-0.036098016115474786,30.465256042316025
5.895087389822506,30.453561757403524,35.963032495496094,28.688732106633783,-2.4203121675280737,-0.09290047881334121,4.669179314143598,-0.0602938901589511,2.5580333697257283,-0.43376899394928836,-0.030647558928397593,30.960311274624313
5.955106075337244,30.73843045452488,35.74669618941337,28.503397875391677,-2.4443373877555907,-0.07614644045838237,4.822828251069244,-0.051046527392285754,2.7657371149961816,-0.36724120426104856,-0.02512303840506506,31.272494063278458
6.013234431334866,31.0234618173459,35.52626417050936,28.32269756317969,-2.4637268690351273,-0.059347968558608834,4.983696569869599,-0.0411123451594632,2.9608046515244544,-0.29577226733426765,-0.019582326178465618,31.455366506932602
6.06953137741275,31.308730168217906,35.30259675524953,28.14563565490967,-2.4795399479122278,-0.051251726358388275,5.150419708806233,-0.036691538314975576,3.042282940268881,-0.26396790154658684,-0.016911457302938953,31.767549295586747
6.124084191731822,31.594234119493642,35.07616606218253,27.97173439720503,-2.4939776182764066,-0.049879965784126505,5.316387718439989,-0.036860192011240245,3.047429769490417,-0.265181237490937,-0.01645890233369462,32.07973208424089
6.177021049970233,31.87994366968542,34.84711603430767,27.800953743144582,-2.5080381949661814,-0.04854596645772028,5.477712146587375,-0.036962995388525585,3.053659777272015,-0.26592083013327766,-0.016018798638958356,32.391914872895036
6.228471732699224,32.165823898298584,34.615580288406086,27.63326741847345,-2.5217303145162635,-0.047250376906159304,5.634828205887981,-0.03700843815762337,3.061023945180785,-0.26624775652966454,-0.015591360885425936,32.757659760203325
6.2785473956123825,32.45183561083566,34.381692441258934,27.468649148936745,-2.535062730508024,-0.0459935864114258,5.788114255658722,-0.03700404251158145,3.0695512981701416,-0.26621613317684495,-0.015176718176535044,33.069842548857466
6.327343891279313,32.73793552609926,34.14558610964739,27.30707266027958,-2.548044264184505,-0.04477575651049463,5.937900882166189,-0.03695648656758212,3.0792521845518643,-0.26587400408332457,-0.014774924440493142,33.382025337511614
6.374944376386352,33.02407645718847,33.90739491035261,27.14851167824706,-2.560683760560878,-0.04359685019865206,6.08447806470275,-0.036871706942612395,3.0901213070312195,-0.2652640787238302,-0.014385968062221506,33.56489778116576
6.4214213837933345,33.31020748605405,33.66725246015576,26.992939928584313,-2.57299004965864,-0.04245665879695126,6.228100921747062,-0.036754985454475385,3.10214047655347,-0.26442435578759266,-0.014009780745995015,33.87708056981991
6.466838487683259,33.59627413154206,33.425292375837984,26.840331137036443,-2.584934515199447,-0.041354826497512424,6.368994386345919,-0.03661102343572429,3.1152810758222684,-0.2633886578109661,-0.013646245613037313,34.18926335847406
6.511252050596398,33.88222108437331,33.18165167896557,26.690648570713556,-2.5960797061160674,-0.03702904369346288,6.5073741474084965,-0.0334936959871399,3.200949805997967,-0.24096184163409998,-0.012218976271032984,34.372135802128206
6.554710552766125,34.16804828700888,32.936549001005346,26.54360481184158,-2.6055281384167075,-0.029305930185063746,6.646513683007671,-0.027074734969592836,3.3497694530773976,-0.19478226596829373,-0.00967065547814144,34.684318590782354
6.597247325916547,34.45380237547525,32.69028645978905,26.39865599374037,-2.612764717882567,-0.021557898099084146,6.789026730624213,-0.02034364335665497,3.4802753160453532,-0.14635714645075518,-0.007113986360159408,34.9965013794365
6.638887472063463,34.73951693770442,32.44316995328723,26.255246638103632,-2.6177852524348033,-0.013796923553923654,6.933963632667267,-0.01329776389701799,3.5877112641871993,-0.09566736616559704,-0.004552953312561631,35.49155661174479
6.6796598680670884,35.02521385327173,32.19550537947042,26.112821266625055,-2.620587603927964,-0.006030246412935659,7.080253480863417,-0.005934698568635607,3.666161683543112,-0.042695673155651835,-0.0019899786894826644,35.80373940039894
6.719597666793706,35.310907505900964,31.94759863630915,25.97082440099836,-2.6211708727562595,0.0017379398480602774,7.226674184657864,0.0017457739797906932,3.708231898906003,0.012559525034465417,0.0005735200869781296,36.11592218905308
6.758738896774411,35.596609002580266,31.69975562177397,25.828700562917234,-2.6195349057118458,0.009504776356580088,7.37181271944999,0.009739372942494082,3.7045992950781765,0.07006743124096462,0.003136565911738005,36.29879463270723
6.797127213280569,35.88233039462252,31.45228223383542,25.685894274075388,-2.6156801302853863,0.017267020597080865,7.51401084095963,0.0180344966140979,3.6433172763447375,0.12974457995753882,0.005698055128403106,36.610977421361376
6.834812885531604,36.16808889769402,31.205484370464024,25.541850056166517,-2.609644113254474,0.025019330996415932,7.6512870757847695,0.026608781661774532,3.508596862124298,0.1914300838976585,0.008256191630093035,37.10603265366967
6.8718539590933885,36.45390946854327,30.95966403120082,25.396022214088553,-2.6018205114753346,0.029812904207202475,7.781228726617747,0.0322453627030972,3.3796129018037635,0.231981026640987,0.009837940987444354,37.41821544232382
6.908305157075996,36.73979224143608,30.715037374206865,25.248080473782313,-2.5930078069850806,0.031779054958919556,7.9044093608325845,0.03491605766990187,2.656538898239376,0.2511946594956969,0.010486703708593687,37.60108788597796
6.9442592786039965,37.025708161264276,30.471736787655427,25.09790478402218,-2.583630241122617,0.03375927268385377,7.999911921769177,0.037539897913920754,0.0,0.27007120801381834,0.011140099127311287,37.91327067463211
6.9799996486670866,37.31163112176899,30.22989117564617,24.945383836950477,-2.5736845621033404,0.03575360885067598,7.9999012081049345,0.039757522070770136,0.0,0.28602533863863405,0.011798143471370953,38.2790155619404
