t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9001902520427105,6.224741425934658,19.609600093720285,36.23736738328472,-0.07844030039061817,-0.02325517261543901,7.999958204904356,-0.02585961684701743,0.0,-0.1860404089713484,-0.007674056314903702,6.206896559999999
0.9355415206076927,6.507551574454517,19.891467532457494,36.21429516870634,-0.08464503037856544,-0.020658837896364413,7.999967016352404,-0.02297253302562501,0.0,-0.16527002176708638,-0.006817310890675124,6.4655172499999995
0.9709075409713241,6.790479737363567,20.1733128913556,36.189565853416845,-0.09011842811505691,-0.01806938680745326,7.9999747666816585,-0.020093094752756082,0.0,-0.14455463850903655,-0.0059628269754094885,6.72413794
1.0062877524181788,7.073521428938403,20.45514115545959,36.16338515973472,-0.09486178656100108,-0.01548713339482712,7.999981463396496,-0.01722165243108745,0.0,-0.12389678007976582,-0.0051107095236880016,6.982758630000001
1.0416811993567352,7.356669004446857,20.736957309814446,36.13595880997842,-0.0988764380746066,-0.01291196082294978,7.9999871153406215,-0.014358077310215977,0.0,-0.10329552021738113,-0.004260921285071432,7.241379319999998
1.0770865879141391,7.6399121129060905,21.018766339465138,36.10749252646644,-0.1021636762087907,-0.01034338638930267,7.999991731734462,-0.011501833777365302,0.0,-0.08274700559255613,-0.0034133042526750157,7.629310354999999
1.1125023423204938,7.923238148156926,21.300573229456653,36.07819203151723,-0.1047133110203157,-0.007780625214686819,7.999995321375364,-0.008652050178766893,-0.872674179338284,-0.062244965314869734,-0.0025676006784665934,7.887931045
1.1479953150350646,8.206632253739526,21.582382863307867,36.04826630098971,-0.10638579259266728,-0.004188712679107426,7.969024848442291,-0.0046398138037681376,-1.800000000000004,-0.03337995542279236,-0.001382274303742452,8.146551735000001
1.183706388897698,8.490066984234351,21.86419758689025,36.01800563307144,-0.10689477295694749,0.0005071075130663853,7.9047462465737315,0.000557189313262398,-1.7999999999999847,0.004008556210520849,0.00016734547774976448,8.405172425000002
1.2197103048361786,8.773502150551428,22.14601709052463,35.98778542664494,-0.10607276550346995,0.005203182381112905,7.8399371670671,0.00567017458820349,-1.8000000000000087,0.040792622936715754,0.001717048498332683,8.663793114999999
1.2560091671981573,9.056897178466645,22.427840939409883,35.95798509029502,-0.10391941816863833,0.009905512439771664,7.774593895889516,0.010704575780436997,-1.8000000000000145,0.07701133654990644,0.003268807462560922,8.922413805
1.292605428908442,9.340213163329542,22.709668698744874,35.92898403260652,-0.10043326936831584,0.014619699646927204,7.70871207731415,0.01566516867766127,-1.7999999999999956,0.11269905523497316,0.00482446345262205,9.31034484
1.3295021057006728,9.623414380327988,22.991499933728463,35.90116166216427,-0.09561184289070927,0.019350583131941674,7.642286331370499,0.02055569487928681,-1.800000000000003,0.1478826969732864,0.006385605639059722,9.568965530000002
1.3667030029175526,9.906469800968656,23.273334209559515,35.87489738755308,-0.08945181232592872,0.024101864457856285,7.5753098500983045,0.02537849368143328,-1.7999999999999976,0.18257909123333294,0.00795344756223499,9.827586219999999
1.4042129563142343,10.189354618048851,23.55517109143689,35.85057061735779,-0.08194923664632864,0.02887571891352811,7.507773970031539,0.030134139544665785,-1.8000000000000185,0.21679237082493372,0.009528698841420625,10.08620691
1.4420380883312616,10.47205178053683,23.837010144559464,35.828560760163214,-0.0730998690468791,0.03367239118739611,7.439667718288444,0.0348210848383087,-1.7999999999999996,0.25051140171445113,0.011111431782295208,10.3448276
1.4801860813094185,10.75455353862209,24.118850934126094,35.809247224554184,-0.06289954136373951,0.038489776352006254,7.37097732961382,0.039435310378843645,-1.8000000000000138,0.2837072689125442,0.0127009432056174,10.732758635000001
1.518666469097906,11.036862997731836,24.400693025335645,35.79300941911553,-0.05134462619424601,0.043322990460682505,7.301685731705686,0.043969989720920595,-1.8000000000000027,0.316330861301587,0.014295612933580738,10.991379324999999
1.5574909484588968,11.31899567852346,24.682535983386984,35.78022675243207,-0.03843257813810422,0.04816393927266222,7.231771996154083,0.048415177188654124,-1.800000000000001,0.3483106272565045,0.015892761760843834,11.250000015
1.5966737115968863,11.600981077752445,24.964379373478973,35.77127863308864,-0.024162554237304925,0.053000898670616026,7.161210752317375,0.052757534156507385,-1.8000000000000067,0.37955060544249913,0.01748851340028176,11.508620705
1.6362318010437695,11.88286422248758,25.246222760810475,35.76654446967006,-0.008545861883984146,0.057818126105498184,7.089971561452348,0.05698011290559824,-1.7999999999999996,0.4099288698244477,0.019077666792003192,11.767241395000001
1.6761854891799404,12.164707215584194,25.52806571735175,35.766400922706225,0.007832222273996782,0.05974577255035781,7.018041881764163,0.05828246842833059,-1.7999999999999898,0.4192983340167668,0.019713550824356416,12.025862084999998
1.7165580977021682,12.446586690632545,25.80990849349157,35.770949328067914,0.023843131506752848,0.053919447277319094,6.94541812383011,0.05205454178220438,-1.8000000000000058,0.3744931063467941,0.017791540125616814,12.41379312
1.7573726058070251,12.728569234819174,26.091752587493545,35.77978459275948,0.038214974899462045,0.04807316616166302,6.871993655427966,0.04591983050744029,-1.7999999999999923,0.33035849285928265,0.01586281418539351,12.67241381
1.7986500685505638,13.010700583670078,26.373599631721035,35.792447201679366,0.05094485450291373,0.04222628930652057,6.797730551261002,0.03989896822705957,-1.7999999999999845,0.2870429368853206,0.01393377365350761,12.9310345
1.840409848134045,13.293007711605222,26.655451258537383,35.80847763972603,0.06203323135131071,0.03639231032009397,6.722594028790011,0.03400645119919142,-1.8000000000000185,0.24465072805173682,0.012008885091927646,13.189655189999998
1.882669886540806,13.575501108512956,26.937309100305942,35.82741639179792,0.07148286132266048,0.03057956351201405,6.646551928251942,0.028251563298797275,-1.8000000000000045,0.2032486568258797,0.010090913437433437,13.448275879999999
1.9254469956213187,13.858177060833734,27.21917478939007,35.8488039427935,0.07929786346414418,0.024791967427624927,6.569574165764167,0.022639300953607812,-1.8000000000000038,0.16287266873099143,0.008181166720339542,13.70689657
1.968757165145493,14.141019927406843,27.50104995815312,35.87218077761122,0.08548292600430747,0.019029774143586305,6.491632158814574,0.01717126683896213,-1.8000000000000036,0.12353429380548293,0.006279742918502484,14.094827605
2.012615890186047,14.424004404376996,27.782936238958442,35.89708738114954,0.09004265078794592,0.0132903053327229,6.412698221558589,0.011846513714586067,-1.7999999999999947,0.08522671737112278,0.004385772639467554,14.353448294999998
2.0570385200298693,14.70709777682265,28.064835264169385,35.923064238306885,0.09298103410092765,0.0075686656951827426,6.33274492564061,0.006662329669230377,-1.8000000000000003,0.047930429275038676,0.002497654485709727,14.612068984999999
2.1020406316439315,14.99026215745634,28.346748666149306,35.94965183398174,0.09430108049457883,0.001858431860694392,6.251744420677782,0.0016149633012665333,-1.8000000000000032,0.011618441016305995,0.0006132824371408254,14.870689675
2.1476384315618082,15.273456714777751,28.628678077261554,35.97639065307255,0.09400454598331763,-0.0038476796153961907,6.169667707028793,-0.003299707749144296,-1.799999999999994,-0.023738904670102846,-0.001269733590715571,15.129310365
2.1938491909243227,15.55663989445694,28.910625129869484,36.00282118047775,0.0920918075620326,-0.009557157847801383,6.08648385195598,-0.00808555868066201,-1.7999999999999943,-0.05816948691123749,-0.003153851632843275,15.517241400000001
2.2406917193259117,15.839771638510477,29.19259145633645,36.028483901095825,0.08856163426081254,-0.015277047467619787,6.0021591387086355,-0.012745642539766103,-1.800000000000009,-0.09169527007025972,-0.005041382954053443,15.775862089999999
2.288186883398626,16.122815602784037,29.474578690248883,36.052919236618536,0.08326393449631889,-0.02136286702120343,5.91665529092053,-0.01756914410644266,-1.8000000000000032,-0.12639672019023496,-0.007049629332222723,16.034482779999998
2.336357597625093,16.405737994583493,29.756589542265534,36.07561194748276,0.07595942627035158,-0.030132956404395603,5.829922952471017,-0.024418521169323436,-1.799999999999999,-0.17567281416779446,-0.00994354788055898,16.29310347
2.385228784531134,16.688506194399146,30.038629774952206,36.09588907679223,0.06617541262722317,-0.03893999648007765,5.741921844480972,-0.03107906788140283,-1.8,-0.22359041641297,-0.012849491600953424,16.55172416
2.434830216152629,16.971103638283214,30.320705687690808,36.11304992591146,0.05390515883129242,-0.04778105083444218,5.652598709332681,-0.03754210777254847,-1.799999999999994,-0.27008710627732707,-0.015766440234864326,16.810344849999996
2.485198245276023,17.253536929448124,30.60282357986327,36.126393796204994,0.03914304782765264,-0.05664231970825916,5.561888540625448,-0.043790319377073526,-1.7999999999999934,-0.3150382688998096,-0.018689789034011504,17.198275884999997
2.5363773959928,17.535841108889514,30.884989750851506,36.13521998903736,0.021886744783362954,-0.06549657031931133,5.469711784420102,-0.04979638338953457,-1.8000000000000056,-0.3582473625146371,-0.02161050344194566,17.456896575
2.5884221496923194,17.818084917701455,31.167210500037445,36.138827805773104,0.002139837604947816,-0.07430068506794431,5.375971194866063,-0.055521929633087615,-1.799999999999996,-0.39943834268408357,-0.024514314252893975,17.715517265
2.6413989566028055,18.10037600633681,31.449492126802998,36.13651654777676,-0.020085067251867653,-0.08299353251707249,5.2805482840537525,-0.060916938445161516,-1.8000000000000007,-0.43825135572058643,-0.027381020975457644,17.974137954999996
2.695388507952498,18.38286602436814,31.73184093053009,36.12758551641286,-0.04476284629497593,-0.09149445146127444,5.18329929382796,-0.06591979446512766,-1.8000000000000096,-0.4742431256484004,-0.03018399902353557,18.232758644999997
2.750488310947005,18.665755500386485,32.01426321060064,36.11133401304592,-0.07185205562124561,-0.09970271734666708,5.084050601090098,-0.07045821874787282,-1.7999999999999923,-0.5068936600566389,-0.03289003194704944,18.620689679999995
2.8068156194097975,18.949298397021728,32.29676526639658,36.08706133904052,-0.1012909784687848,-0.1074984116990011,4.982593446258313,-0.07445130254443229,-1.7999999999999916,-0.5356208816146207,-0.035459606271875097,18.879310369999995
2.8645107892054247,19.233806202913925,32.579353397299805,36.054066795761166,-0.13299374722285953,-0.11474511098973843,4.878677844623515,-0.07781281587626593,-1.75872839275152,-0.559804430764503,-0.03784780449040733,19.137931059999996
2.923725991764292,19.519651404816177,32.86203390269227,36.01164968457239,-0.16684683381604354,-0.12129472085106356,4.774476343204839,-0.08049750976100625,-1.7251215752631612,-0.5791187752590377,-0.04000590143156887,19.396551749999997
2.984628327711415,19.807270172488582,33.144813081955874,35.95910930683875,-0.202706263993526,-0.12699458057669616,4.669363519500893,-0.0824247567789607,-1.746093333900956,-0.5929838617191416,-0.041883702972952526,19.655172439999998
3.047440467470552,20.09716409049652,33.42769723447254,35.89574496392477,-0.24037352361526615,-0.13169664698296202,4.559651181716653,-0.08346821731411373,-1.7999999999999998,-0.6004907720439836,-0.043432562667138616,20.043103475
3.11242780705063,20.38973231605141,33.710531472256974,35.82090539857839,-0.27967946306965386,-0.135504327445457,4.442649914449519,-0.08367776213390081,-1.8000000000000058,-0.6019982887330992,-0.04468665938557387,20.301724165
3.17964922147229,20.684359648817104,33.99212893069902,35.73425589418507,-0.32058961438029265,-0.14101910624373112,4.321609182970385,-0.0847106955678887,-1.7999999999999943,-0.6094294645171848,-0.04650275520662657,20.560344855
3.24906620692263,20.980073511383665,34.27089593440546,35.63558651616651,-0.3635218119672455,-0.14844551467094583,4.1965954904516245,-0.08659224306497479,-1.799999999999996,-0.6229657774458617,-0.04894789098891661,20.818965545
3.3206619140795537,21.275982336997227,34.54523782096449,35.52468763269499,-0.40892657719601483,-0.15782986576141866,4.067637749993294,-0.08923726608660537,-1.7802142454933865,-0.6419947200475206,-0.05203683576395667,21.131148333654142
3.3944354368749137,21.57129407138632,34.81355992796429,35.401349611942756,-0.45726373828850775,-0.1692341950604892,3.9361949043020847,-0.09259328989607601,-1.716603269816709,-0.6661387762307627,-0.055789331725834716,21.389769023654143
3.4703740514352726,21.865336404429318,35.074267592993074,35.26536282208209,-0.5090019725658284,-0.18270736148775646,3.805700251638143,-0.09665079377102334,-1.6330215471090341,-0.695329451590096,-0.06022052671863247,21.831262157308288
3.548447725099151,22.157580167117818,35.32576615363901,35.11651763128523,-0.5646125744671998,-0.19824539884241305,3.6780351766615436,-0.1013523435269633,-1.5295621896398452,-0.7291535505536928,-0.06532788870008732,22.272755290962433
3.628623739425133,22.447666147046093,35.566460947490285,34.95460440772446,-0.6245556085529398,-0.21573727681792934,3.555199004372831,-0.10661146429313995,-1.4062287049320175,-0.7669889517492082,-0.0710733850615265,22.584938079616578
3.7108676908573335,22.73543528611712,35.79475731213511,34.77941351957203,-0.6892561695370603,-0.23489450217148833,3.439310603878241,-0.11229464614344294,-1.263896362712774,-0.8078751521111003,-0.07736049035128949,22.76781052327072
3.7951463970300763,23.02096173001193,36.00906058516168,34.59073533500021,-0.7590684338665583,-0.2551686713311381,3.3325282751993233,-0.11819959688969242,-1.107275292475059,-0.8503568121560606,-0.084007481284236,23.079993311924866
3.8814374434828443,23.304587440726817,36.20777610415816,34.388360222181255,-0.8342260045720034,-0.275671758868697,3.236700502089924,-0.12402510192758305,-0.9579648309498016,-0.892266920342324,-0.09072196333909653,23.445738199233155
3.9697668560176824,23.586956046192867,36.389309206712745,34.17207854928744,-0.9147793676228796,-0.2951293435479005,3.151808429498934,-0.12929657023735963,-0.9132948210098937,-0.9301911527867597,-0.097086490029888,23.887231332887296
4.060380086333384,23.869042379349363,36.55206523041364,33.94168068449102,-1.0002402973618083,-0.3119118530986315,3.0688198776990596,-0.13305097998818513,0.3144650871335466,-0.9572012948790294,-0.1025696950955118,24.070103776541437
4.152113057960951,24.15214190597744,36.69450369886417,33.697024548899634,-1.0879219441089725,-0.3061349366517647,3.097746269302442,-0.13181764175034397,0.92207158547293,-0.9483283579161436,-0.10068293449869209,24.565159008849726
4.242835382422752,24.437225546661303,36.816021639510815,33.43913683634519,-1.1726737985400821,-0.2862399827979796,3.1816847189984303,-0.12659082771362407,1.0659180441082994,-0.9107253792347052,-0.09417975018808787,24.74803145250387
4.331757181734345,24.724584678052643,36.91680862489817,33.170032295375485,-1.2526648139536496,-0.26845490958633944,3.2767049388586074,-0.12227100640623352,1.13300850010496,-0.8796475281023993,-0.0883594474759794,25.060214241158015
4.418775516696209,25.01420620877257,36.99707916517571,32.891756763896154,-1.3284818043267386,-0.2533901897061763,3.3754848884928705,-0.11888875111813005,1.1482767741725555,-0.8553147562455399,-0.0834246859771556,25.813890163466304
4.503887936416718,25.305839170042262,37.05704777049298,32.60635607981283,-1.4008185960183817,-0.2413616120818104,3.473356384896291,-0.11652855059865729,0.9887787526839883,-0.8383348963932179,-0.07948153800360495,25.813890163466304
4.587266936385109,25.59904411244739,37.09692895099947,32.31587608103115,-1.4704260823692756,-0.23250829153001287,3.5558973679401773,-0.11492181144074179,0.5332985352685422,-0.8267756218758402,-0.07657769671625132,26.38469364212045
4.6694518229733495,25.893238760675228,37.11693721684468,32.02236260545674,-1.5380819547343436,-0.22688375503758076,3.5997933392860655,-0.11352611359453274,0.2319097918684924,-0.8167346301764945,-0.07473220364290988,26.64331433212045
4.751007645409165,26.187740082950718,37.11728707817814,31.727861490995252,-1.6045756344328197,-0.22451945036525298,3.6187348076856782,-0.11293421265544853,-0.09347391242523671,-0.8124763500391979,-0.07395628753271706,27.031245367120448
4.832314846250415,26.481803556916727,37.09819304514934,31.43441857555231,-1.6707037498086799,-0.2254650437524837,3.6111235745939103,-0.11317131672906036,-0.4213465869714539,-0.8141821347414413,-0.07426662256949101,27.28986605712045
4.913760493327362,26.774660772447774,37.059869627907794,31.144079697033554,-1.7372720813745979,-0.22980997834104136,3.5767552858687517,-0.11425439361396172,-0.7296031763985464,-0.821974054776703,-0.07569240495329718,27.73135919077459
4.995733589644822,27.0655567117024,37.00253133660303,30.85889069334463,-1.8051005053714173,-0.2376884329579565,3.516852940697232,-0.11619222175408894,-0.9976424069033506,-0.8359152644179062,-0.0782769153221789,28.302162669428736
5.078620016418408,27.353788154528512,36.926392681384534,30.58089740239116,-1.8742937573628058,-0.24926627337152718,3.434020196251639,-0.1189819729633067,0.6441483270452517,-0.8559854170022064,-0.08207309109230088,28.302162669428736
5.160979590560131,27.63896696886134,36.83179172303141,30.31186652159316,-1.9439481512328238,-0.24174378182153025,3.4871644456053428,-0.11717704460707597,1.0408616100739236,-0.8430003209142155,-0.07960685772786204,28.92652824673702
5.2411487316992735,27.92203258931223,36.719805629301376,30.05189486873013,-2.0101513599884426,-0.22737670523942644,3.5707945993668284,-0.11285625604161666,1.173301174074116,-0.8119155110907672,-0.07489396842295014,29.238711035391166
5.319126633690007,28.204181854242947,36.591785207585474,29.800461021914263,-2.071824637151772,-0.21025967280769406,3.6625052922853976,-0.10704072585332022,1.375246471691653,-0.7700771644123756,-0.06927466300846578,29.55089382404531
5.395053287161569,28.486346412283368,36.449081709144735,29.55704255641314,-2.1285160224678243,-0.1914895210966125,3.7671527964364717,-0.10027046959934646,1.5924599912850463,-0.7213702848873845,-0.06310763136817595,29.9166387113536
5.46895767493402,28.76920303332058,36.29304638524021,29.321117047494333,-2.1799705490209154,-0.1719954494451864,3.8850666725345246,-0.09288171659692557,1.8076375331872965,-0.6682137884670905,-0.05669766617637494,30.09951115500774
5.540832886792148,29.053191983002474,36.12503048713291,29.092162070425427,-2.2260961649496545,-0.15248142163136963,4.015199361491411,-0.08510181964152735,2.015385060158478,-0.612243306773578,-0.05027646460621341,30.465256042316025
5.610660436819955,29.33853987975176,35.94638526608387,28.869655200474,-2.266922361570879,-0.1334209821825118,4.156115866500689,-0.0770773154752252,2.2142782104123904,-0.554513060972843,-0.04400050646569217,30.77743883097017
5.67841918672021,29.62528467004103,35.75846197335415,28.653074012907634,-2.3025591203892186,-0.11508367823470261,4.306316306679772,-0.06888655410985552,2.404265495985976,-0.49558672021478783,-0.03795937124154394,31.089621619624314
5.74408920113273,29.913300962815047,35.56261186020474,28.4418960829939,-2.333160761356271,-0.09757454629922528,4.464344805648437,-0.060549292231888464,2.5855924923371156,-0.43560641893444935,-0.032188478861539846,31.455366506932602
5.807653743455508,30.202324576185692,35.36018617789671,28.235598986000383,-2.3588965750368494,-0.0808741110031329,4.628814935454346,-0.05203482971350231,2.758181151695932,-0.3743512929028942,-0.026682122842243423,31.767549295586747
5.869100587836715,30.491975670818487,35.15253617769107,28.03366029719466,-2.3799282716502352,-0.06487223924970764,4.798393852752681,-0.043268275010183675,2.9211051830499506,-0.31128255403009836,-0.02140456947881245,31.95042173924089
5.928423160841473,30.781780242337742,34.941013110848864,27.83555759184431,-2.396393282229922,-0.04939342300968065,4.97175922737947,-0.03413453672021297,3.071981034116276,-0.24557220662023724,-0.01629838628620774,32.262604527895036
5.985621789082939,31.071190026635783,34.72696822863112,27.64076844521691,-2.408438508918616,-0.03421350281266475,5.147531296490229,-0.02447999563221401,3.206114618460639,-0.17611507649074826,-0.011289976216856224,32.574787316549184
6.040706788898718,31.359609242101257,34.51173785923365,27.448774872567338,-2.4170818009692154,-0.025082210562568628,5.324165970816659,-0.018562317421061965,3.282849157274962,-0.13354185195008605,-0.00827694046896306,32.757659760203325
6.093765884709209,31.64672744085652,34.29607481395742,27.259232500105007,-2.4242461316459205,-0.02493931218286626,5.498350299843003,-0.019060385371977198,3.301629401030698,-0.13712507461854095,-0.008229787215801877,33.069842548857466
6.144978418141393,31.93264321195598,34.0799719322267,27.072023064789697,-2.431334329545244,-0.024748947145742366,5.66743460785262,-0.01949656249907569,3.320498602625085,-0.1402630395616956,-0.008166970975855154,33.56489778116576
6.1945181182423665,32.21748243784634,33.8633710653444,26.88704347382988,-2.438336428148203,-0.024511192218572883,5.83193079929937,-0.019869713178958873,3.339603688762311,-0.14294757682704223,-0.00808851703284267,33.87708056981991
6.242535865266379,32.50137030979858,33.64621406461348,26.704190634434042,-2.4452425616766527,-0.024226411500784712,5.992290917118011,-0.020178867077081667,3.35909432063036,-0.14517170559051557,-0.007994545473089745,34.18926335847406
6.289163742281803,32.78443130037282,33.428442781336855,26.52336145381066,-2.4520430097834898,-0.02389525630899431,6.1489184125225655,-0.02042326742715464,3.379119846965835,-0.1469299814903211,-0.00788527114908488,34.372135802128206
6.334518195187452,33.06678913859642,33.20999906681747,26.344452839168223,-2.4587282416883927,-0.023518661559584788,6.302176786212014,-0.020602408046379302,3.399826182604615,-0.1482187629235921,-0.007761002487674731,34.684318590782354
6.378702531204342,33.34856678805222,32.990824772358245,26.16736169771519,-2.4652889593293783,-0.023097838697631927,6.452396268774833,-0.020716060743881486,3.4213527146726492,-0.14903640822936318,-0.007622139158968372,34.9965013794365
6.421808918875601,33.629886428048756,32.77086174926212,25.991984936660046,-2.471716139112585,-0.02263426529211153,6.599879016810702,-0.020764294346164378,3.4438293406825133,-0.14938341256233365,-0.0074691686454413445,35.49155661174479
6.463920007142961,33.91086943801703,32.550051848832005,25.81821946321127,-2.4780010718623635,-0.02212967148462053,6.744903172188169,-0.020747486304057774,3.4673737396921736,-0.1492624913960991,-0.007302661772924639,35.49155661174479
6.505110249623773,34.19163638524913,32.328336922370866,25.645962184577346,-2.484135400599555,-0.021586023540364128,6.887726042961774,-0.020666327693910323,3.4920889693173827,-0.14867861650295192,-0.007123267285456369,35.80373940039894
6.5454469980769945,34.472307016063674,32.10565882118161,25.475110007966745,-2.490111155806919,-0.021005504804106366,7.028586602053054,-0.02052182233933493,3.518061468143908,-0.14763900963550308,-0.0069317055637726395,36.29879463270723
6.584991413212696,34.75300025045133,31.881959396567183,25.30555984058795,-2.49592078787949,-0.020390494408695937,7.167707455083281,-0.020315280731260096,3.5453595257367483,-0.14615309878604382,-0.006728761602038468,36.29879463270723
6.623799229507653,35.0338341802225,31.657180499830513,25.137208589649436,-2.5015561732607887,-0.019743544118594643,7.30529639602026,-0.02004830939549887,3.574032262109533,-0.14423244169423646,-0.006515277368917106,36.610977421361376
6.661921326965776,35.31492551050532,31.431264603608206,24.969953264489853,-2.5069610888282705,-0.018808586011331903,7.441548080353582,-0.019455134600624112,3.6082763871164953,-0.13996499712679214,-0.0062067536799503085,37.10603265366967
6.699397701614003,35.596342581000016,31.204206770438603,24.803699518781244,-2.5120333448903405,-0.01723779255081044,7.57677688034143,-0.01815436022132722,3.6537598323408056,-0.13060690806710226,-0.00568841018576124,37.60108788597796
6.7362530165383765,35.878069357618344,30.976093865669373,24.638368096052535,-2.5166701028704366,-0.01568212095341637,7.71144077820452,-0.01680951283423857,3.699890500538722,-0.12093174700891055,-0.0051750537161158105,37.60108788597796
6.772507990768593,36.16007971940488,30.747021990005546,24.473881257871398,-2.5208741691512198,-0.014140489891581641,7.845583378837735,-0.015420714552220216,3.746450713143891,-0.11094039246201592,-0.004666327794763075,38.09614311828626
6.808181792072051,36.442345946844014,30.517087244152144,24.310161265805505,-2.524648146499816,-0.012611711891923099,7.979236411566608,-0.013987824472890634,0.5869007464789556,-0.10063183074022038,-0.0041618408951975775,38.2790155619404
6.843539266131603,36.724838882051124,30.28638572881419,24.147130381422514,-2.527994413688056,-0.011094506866485481,7.999990487277591,-0.012337076965615848,0.0,-0.08875594939291977,-0.003661170907530473,38.77407079424869
