t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9331748593547413,6.45862606956498,19.83162806702053,36.3529572591596,-0.06726092301231346,-0.02603793298034925,7.999947603975704,-0.02895399183864887,0.0,-0.20830209955862494,-0.008592306427111805,6.336206904999999
0.968361942776788,6.740122736941354,20.112417910780117,36.33302142746207,-0.07398817967876327,-0.02179639366355826,7.999963283955447,-0.024237478515323627,0.0,-0.17437034903110524,-0.007192685869186857,6.72413794
1.0035662010178585,7.02175680286992,20.39321709778219,36.31135200960118,-0.07952722868739696,-0.017585256776684904,7.999976100705875,-0.019554747117417483,0.0,-0.14068163393825525,-0.005803069594779385,6.982758630000001
1.038779464662916,7.303462912030379,20.673977297351083,36.28828596797371,-0.08388373288614752,-0.013396855869116608,7.999986129432429,-0.014897277897200424,-0.7920838501014563,-0.10717466113093829,-0.004420933634710262,7.241379319999998
1.0740545475475312,7.585170767675522,20.954650178811107,36.26416026497645,-0.08706186899118942,-0.009222503882776659,7.972052626144313,-0.010219597795465895,-1.7999999999999996,-0.07352228629831578,-0.0030434168848471623,7.500000009999999
1.1095244107273183,7.866806315853832,21.235187411486596,36.23931186300617,-0.08906414559440243,-0.005052723908380463,7.908211472388806,-0.005554163275890396,-1.800000000000004,-0.03995800917906758,-0.0016673973445234073,7.7586207
1.1452639861027896,8.148292920040538,21.515540664701856,36.2140777244597,-0.08989126606276401,-0.0008774639616264141,7.843882128793576,-0.0009566986203293959,-1.800000000000001,-0.006882723887261842,-0.00028956309924373775,8.01724139
1.181269931748754,8.429552530414256,21.795661607781216,36.1887948117338,-0.0895420339815492,0.003313698316504884,7.77907065978528,0.0035830715755531197,-1.7999999999999963,0.025777493349303016,0.0010935200085744276,8.405172425000002
1.2175388117809485,8.71050685237173,22.075501910049002,36.16380008722526,-0.08801329970959174,0.007531354558618787,7.7137832741022585,0.008075237918759429,-1.7999999999999905,0.058095236825607396,0.002485341887075328,8.663793114999999
1.2540672435509679,8.991078519092548,22.355013240829535,36.13943051333087,-0.0852999476089535,0.011786061272066425,7.648026060452654,0.012529474422480955,-1.8000000000000087,0.09014010375885578,0.0038893806077447963,8.922413805
1.2908520536749597,9.271192273052074,22.63414726944713,36.11602305244744,-0.08139492456614972,0.016088124951639454,7.581804707943343,0.01695480598854459,-1.7999999999999874,0.12197702150032078,0.0053090313536887195,9.181034495
1.327890444279955,9.550776161332564,22.912855665226115,36.093914666971735,-0.07628931150473413,0.020447369346933666,7.515124208847954,0.021359368333709154,-1.800000000000004,0.15366452038639677,0.006747529479520041,9.439655185000001
1.3651801709348232,9.82976274939161,23.19109009749081,36.07344231930055,-0.06997244068247976,0.024872877520479533,7.447988541182282,0.025750154039467912,-1.8000000000000016,0.1852529067587619,0.00820786525809044,9.698275874999998
1.4027197338055792,10.108090357599718,23.468802235565533,36.05494297183066,-0.06243206263325976,0.029372701548429737,7.380400328471133,0.030132739165700043,-1.7999999999999945,0.21678229615611538,0.00969268796271245,9.956896565
1.4405085836346867,10.385704324334721,23.74594374877461,36.03875358695888,-0.053654567624989644,0.0339535332526277,7.312360474024016,0.0345109859568865,-1.8000000000000165,0.24828047450997484,0.011204197113807384,10.3448276
1.4785473441878452,10.662558298694186,24.02246630644236,36.02521112708198,-0.04362526740415752,0.03862033034673043,7.2438677669899185,0.03888671869473646,-1.799999999999997,0.27976056614918315,0.012744019050795242,10.603448290000001
1.5168380528357188,10.938615564927288,24.298321577893113,36.014652554596765,-0.03232874372515337,0.04337589400184977,7.1749184574345355,0.04325937184494182,-1.800000000000004,0.3112185024815959,0.014313067530220809,10.862068979999998
1.5553844209375978,11.213850399459847,24.573461232451177,36.00741483190001,-0.0197492706214155,0.04822039629327941,7.105505797676074,0.04762561245451073,-1.8000000000000091,0.3426303054281347,0.01591138786675796,11.120689669999999
1.594192115664601,11.488249459854327,24.847836939440885,36.003834921388496,-0.005878391928910564,0.05315085950439252,7.0356195471254885,0.05197894242451182,-1.8000000000000105,0.3739492260756246,0.01753798529859569,11.37931036
1.633269154854486,11.761813830187052,25.1214009981266,36.00424785109101,0.008770386622021484,0.05561597703522858,6.965264755682317,0.05384582065278776,-1.7999999999999974,0.3873800046963148,0.01835121211662234,11.63793105
1.6726368474339894,12.034633591633831,25.39418361898422,36.00874940570316,0.02320469394857653,0.05022265003732181,6.894443043134771,0.04812975082190718,-1.8000000000000047,0.34625720015760564,0.01657195729471449,11.896551740000001
1.7123383273387534,12.306941266404179,25.666367244405592,36.016967908687946,0.03612267399414303,0.04460868857577191,6.823017210072712,0.04230685313210594,-1.7999999999999954,0.30436584987126575,0.01471980401163972,12.155172429999999
1.7524186635694337,12.578969557325177,25.938151935885173,36.028477580218784,0.0474841787273679,0.03882454088839854,6.750905463710919,0.036432011924128524,-1.7999999999999952,0.2621008052095577,0.012811397527450322,12.543103465
1.7929226410374888,12.850935546847062,26.209737754917423,36.042852640469086,0.057258138933447486,0.032918049538043996,6.678026702379846,0.03055603831893953,-1.8000000000000185,0.21982761380532034,0.010862529087687717,12.801724155
1.8338950787170623,13.123042577362463,26.481324762996813,36.059667309612294,0.06542202940687854,0.026934035701284633,6.60429993676668,0.02472538258876232,-1.7999999999999967,0.17788045027886562,0.008887997733779681,13.060344845000001
1.8753811912617993,13.395482240167002,26.753113021617793,36.07849580782181,0.07196130249873701,0.020914132702204706,6.529643626822223,0.018982094830015662,-1.8000000000000023,0.1365618333094652,0.0069015542126270564,13.318965534999998
1.9174269941795776,13.668436444721927,27.025302592274834,36.09891235527107,0.07686882634176524,0.014896825159163582,6.453974936493235,0.01336397933326834,-1.7999999999999965,0.0961437362105636,0.004915912702501777,13.577586225
1.960079753401888,13.942079541780709,27.298093536462392,36.12049117213349,0.08014435726052163,0.00891764549448709,6.377208906738243,0.007904886670166237,-1.8000000000000023,0.05686968827457724,0.002942814518072447,13.836206915
2.0033884809869127,14.216580475959612,27.57168591567493,36.1428064785825,0.08179406857981784,0.0030094790034295247,6.299257545192968,0.0026350901814040013,-1.8000000000000054,0.018957483319453246,0.0009931277446234166,14.094827605
2.047404479763544,14.492104945288558,27.846279791406904,36.16543249479152,0.08183015077074476,-0.0027970689979734775,6.220028828438521,-0.002418301122551208,-1.7999999999999943,-0.017397849802526677,-0.0009230325071933078,14.353448294999998
2.092181940980992,14.768817547045877,28.12207522515278,36.187943440933964,0.08027049095086738,-0.008473286272189023,6.139425610107843,-0.007230934393034097,-1.8000000000000116,-0.0520211107412525,-0.002796177182396243,14.612068984999999
2.13777860051803,15.04688389067998,28.399272278407025,36.209913537183255,0.07713843339166795,-0.01399198415238196,6.057344425002788,-0.011780843140821994,-1.7999999999999956,-0.08475426720015823,-0.004617321956758316,15.00000002
2.184256460994745,15.326472659820661,28.67807101266409,36.230917003712825,0.07246261698815598,-0.01932717690169073,5.973674175883365,-0.016048141799499958,-1.7999999999999972,-0.11545425755035937,-0.006377881897647629,15.25862071
2.2316825893158923,15.607757606290908,28.958671489418442,36.2505280606961,0.06627688066095036,-0.02445383553445152,5.888294685461285,-0.020014803184515075,-1.8000000000000007,-0.1439913898166552,-0.008069590562488677,15.517241400000001
2.280130001896862,15.89091945969051,29.24127377016454,36.268320928306494,0.0586202234026079,-0.029347735691590493,5.801075091131929,-0.023664530171723666,-1.7999999999999896,-0.17024841850160907,-0.009684450003287753,15.775862089999999
2.329678653271963,16.176147736607273,29.526077916396844,36.28386982671742,0.04953680217032775,-0.03398541299062231,5.711872053761239,-0.0269827259668371,-1.8000000000000023,-0.19412033069666976,-0.011214716105503307,16.034482779999998
2.3804165482235584,16.46364243391367,29.813283989609822,36.29674897610233,0.03907594809675388,-0.03834423282997063,5.620527743923464,-0.02995656059720321,-1.8000000000000012,-0.21551482444031086,-0.012652921561481576,16.422413815
2.4324410033631247,16.753615591033665,30.103092051297928,36.30653259663462,0.027292179612543523,-0.04240257483888382,5.526867558694836,-0.03257512472421981,-1.8000000000000023,-0.23435341528215692,-0.013991936538184153,16.681034505
2.4858600917477647,17.04629270663049,30.395702162955626,36.31279490848772,0.014245190130235893,-0.046140125037298856,5.430697508519912,-0.034829655629517,-1.7999999999999934,-0.2505730620828561,-0.015225064750040023,16.939655194999997
2.5407943143400002,17.34191399598248,30.69131438607738,36.31511013183505,-1.0780309115737512e-05,-0.049538261453489524,5.331801195479414,-0.03671381446791652,-1.799999999999991,-0.2641281616396872,-0.01634617023994765,17.198275884999997
2.597373893844318,17.64071109339395,30.990104377887196,36.31304949702759,-0.015548877261072552,-0.053518751774572375,5.229939641975266,-0.03890607796778695,-1.8000000000000074,-0.2798998414948702,-0.017659352150934296,17.58620692
2.655636330120914,17.9423734894108,31.291687072011527,36.30611553889835,-0.03260330474261706,-0.0586528665730831,5.125041646875002,-0.04178317536149585,-1.800000000000008,-0.3005983838956536,-0.01935302944748752,17.84482761
2.7155186151901356,18.24605559425441,31.595116997528514,36.29374213584982,-0.05139754580571765,-0.06428242204419672,5.017223574192893,-0.04483018037680414,-1.8000000000000034,-0.3225192832863607,-0.02121001815479988,18.103448299999997
2.776956351721556,18.550917623187722,31.8994243430557,36.275360184279506,-0.07206124743953476,-0.0705154961599066,4.906600240202834,-0.04809279770507453,-1.8000000000000027,-0.3459913503962197,-0.02326591485538203,18.491379334999998
2.8398893005410377,18.856154777132108,32.20363929721062,36.250400580584966,-0.0947472486044656,-0.07746782271686857,4.793278737877666,-0.05161415658228352,-1.800000000000003,-0.3713248674984425,-0.02555881458446146,18.750000024999995
2.9042627383910213,19.161002950813376,32.50679204861083,36.21829422116372,-0.11963250070090047,-0.08526450022484712,4.677355943680369,-0.05543492595071586,-1.800000000000007,-0.39881241691162483,-0.02812986310607896,19.008620714999996
2.9700292993646693,19.46474545280486,32.807912785873874,36.17847200241328,-0.14691901933504886,-0.0940405125797421,4.558915154584688,-0.05959245779431306,-1.7999999999999925,-0.42872271794469824,-0.03102341246845286,19.396551749999997
3.037151446929074,19.766720926094447,33.10603169761729,36.130364820731195,-0.1768345963572907,-0.10393951660883502,4.438021601173286,-0.0641187289696472,-1.800000000000007,-0.46128581992551937,-0.034286598718163835,19.655172439999998
3.1056047687412045,20.06633268002765,33.40017897245862,36.073403572514984,-0.20963290139129326,-0.11511000181504935,4.314716509980527,-0.06903671651604418,-1.8000000000000063,-0.49666702529528184,-0.03796804550930744,19.91379313
3.1753823458684325,20.363059660793528,33.68938479901541,36.007019154162194,-0.24559245698471688,-0.12769749346791143,4.189009295255974,-0.07435471220939785,-1.7999999999999945,-0.53492598711797,-0.04211525529703925,20.301724165
3.246500526246577,20.656469290363123,33.97267936590519,35.930642462070324,-0.2850137763753961,-0.14183097596110764,4.06086733967161,-0.08005799214675537,-1.799999999999997,-0.5759567780342112,-0.04677008992641314,20.560344855
3.3190065360367482,20.94623238083444,34.249092861745545,35.84370439263693,-0.32821370984835413,-0.1576012626469668,3.9302026620723636,-0.08609728137814938,-1.7999999999999998,-0.6194049020010747,-0.05196160053343726,20.818965545
3.392988502518034,21.23214026441566,34.51765547515397,35.745635842259524,-0.3755157734188255,-0.17502888353182142,3.7968545428893337,-0.09237373040887556,-1.750294998411935,-0.6645592115746443,-0.05769542808573515,21.131148333654142
3.4685499071199013,21.514124143811408,34.777397394748036,35.63586770733564,-0.4272349831101895,-0.1940196942929775,3.6643909720199437,-0.09882399824641462,-1.5954040998028651,-0.7109640161612562,-0.06393922376322135,21.389769023654143
3.5457252431283814,21.792276432575832,35.02734880914527,35.513830884262816,-0.4836555955534167,-0.21430861991248115,3.5410266945619147,-0.10548328361388984,-1.4267674597344306,-0.7588725439848188,-0.0706042901732917,21.648389713654144
3.6244873704138643,22.066873488276276,35.26653990696324,35.37895626943857,-0.5450003496124245,-0.2353967199340261,3.4283874830011345,-0.1121773323744261,-1.2471590465297415,-0.8070311681613388,-0.07752523023831097,21.96057250230829
3.7048171560203356,22.338398623519126,35.49400087681948,35.23067475926044,-0.6113906036688126,-0.25649475414824713,3.3279237788334948,-0.11864970381516442,-1.0687917053106721,-0.8535949914760028,-0.08444199163879597,22.272755290962433
3.786723137330271,22.607563627739815,35.70876190733151,35.06841725012593,-0.682798534406293,-0.27649673498701005,3.2401056735641007,-0.12452713092571718,-0.9413377733534993,-0.8958786397533609,-0.090991964278229,22.584938079616578
3.8703166191510325,22.87532633296088,35.90985318711689,34.89161463843261,-0.7589956102067316,-0.2940153494875009,3.1611692690447195,-0.129191087952399,-0.8207710929959477,-0.929432287427331,-0.0967223133056233,22.76781052327072
3.9558390186175734,23.142901197251017,36.09630490479317,34.699697820577974,-0.8395057764576871,-0.3075091779877747,3.0907915571642306,-0.13211210117944264,-0.421663342489434,-0.9504467710751268,-0.10113183211397861,23.079993311924866
4.043267545214836,23.41175974558849,36.267147250096585,34.49209769517974,-0.922299825114716,-0.31497123223385537,3.0538230026573823,-0.13369942878978122,0.9087470432200816,-0.9618663941710879,-0.10356860286864426,23.445738199233155
4.130995104372613,23.683417732455084,36.42159868031508,34.2686187978944,-1.0052089944038443,-0.2908729465385361,3.1339100641373396,-0.12670818198139372,1.1592554913632058,-0.9115696545424007,-0.09569488935244397,23.887231332887296
4.217368097009923,23.958648269941868,36.55959019643754,34.030479783359844,-1.0827088831689338,-0.2679726607534723,3.2343559340498533,-0.12047393620048588,1.3074684277758122,-0.8667189654711214,-0.08820154240827927,24.070103776541437
4.302160498338572,24.23778744711703,36.68122134340649,33.779233799668475,-1.1551322889622093,-0.24712255335848304,3.345489131520468,-0.11491766848160051,1.409970467118604,-0.8267458164143919,-0.08137037752351621,24.565159008849726
4.385287824870782,24.520924591091116,36.78659166616445,33.516433994912674,-1.2229568736813627,-0.22877347755351404,3.4629189129642475,-0.11011913630644853,1.4790368246804937,-0.7922240022046655,-0.07535230688882308,24.565159008849726
4.466713540412244,24.807940886950504,36.87580070965393,33.24363351718484,-1.286740180564671,-0.21309869496081194,3.5835292435449646,-0.10614671131631392,1.5182585228763512,-0.7636454051533376,-0.0702069908655108,25.060214241158015
4.546426999843908,25.098545373854215,36.94894801881746,32.96238551457735,-1.3470738083154299,-0.2001011168803437,3.704693870288543,-0.10304255997908558,1.5277932635390972,-0.7413133811445006,-0.065937641464407,25.060214241158015
4.624436586760669,25.392307469311618,37.00613313859756,32.674243135182614,-1.4045545144525715,-0.18969424162352833,3.823980059746782,-0.1008287926409853,1.5053850024245559,-0.7253869974171603,-0.06251752352029012,25.813890163466304
4.700768413451692,25.688685901700772,37.04745561393674,32.380759527093005,-1.459768424878345,-0.18175797045477654,3.938961022652222,-0.09951532100370572,1.446113118881727,-0.7159375611777389,-0.059908356622279405,26.38469364212045
4.775468280556733,25.987054362820928,37.07301498977752,32.08348783840093,-1.5132845507579362,-0.1761746431669637,4.04702910475795,-0.09910476326996974,1.0644168828714633,-0.7129839084170485,-0.05807226333376563,26.64331433212045
4.848786309918515,26.286724420422345,37.08291081106241,31.783981217198768,-1.5656545033001483,-0.1728511099755139,4.12509286295566,-0.09911073633583992,0.18483716979950615,-0.7130268801139563,-0.05697912291256909,26.901935022120448
4.921431392590807,26.58696633493049,37.07724262273394,31.483792811578915,-1.6174161075172875,-0.1717316133546166,4.13853191440337,-0.09878962999862845,-0.1773478739818072,-0.7107167625800608,-0.05661087942370712,27.28986605712045
4.994028121405141,26.88702846286667,37.05610996973463,31.18447576963376,-1.6690993034781785,-0.17280481913892604,4.1256459768371565,-0.099097479453343,-0.543770755762701,-0.7129315068585826,-0.056963896464918805,27.73135919077459
5.066861094215507,27.186155939522585,37.01961239700699,30.887583239455708,-1.7212332100665768,-0.17610695218949962,4.086007503880707,-0.10002083161032803,-1.3096864665316585,-0.7195743281318564,-0.058050000530220004,28.302162669428736
5.140506302549853,27.483609337534826,36.967849449493535,30.594668369137132,-1.7743535054928934,-0.1817217330772104,3.9895068699938556,-0.10077223425288218,-1.3264015640369324,-0.7249801025387206,-0.05989644114644344,28.302162669428736
5.215376970673346,27.778684006967598,36.90092067213679,30.307284306770427,-1.829009363453386,-0.1897765848047082,3.8901175834835886,-0.10261719889803411,-1.2723454257689093,-0.7382532294822597,-0.06254459065746738,28.92652824673702
5.291368949834934,28.0707308180082,36.81892560987929,30.026984200447984,-1.88576908146147,-0.20043322744917064,3.7933108849637467,-0.10568247053139812,-1.1087372296397866,-0.7603055433913534,-0.06604676135498158,29.238711035391166
5.3682440811627385,28.35917904186392,36.72196380766353,29.7553211982622,-1.9450151732627547,-0.21386916173149118,3.707910389728837,-0.11022806846892423,-0.45013334216182044,-0.7930076868267931,-0.0704599892272218,29.55089382404531
5.445284479569682,28.643628311299693,36.610163193680634,29.493764302739272,-2.00596087403124,-0.21792462254168352,3.6731851681210377,-0.11126637128909976,0.6018324634869355,-0.8004774912884874,-0.07179153220254027,29.733766267699455
5.521281465722178,28.92464530977491,36.48403654725539,29.24264157877041,-2.0661458490683806,-0.2125996570610897,3.7189839417213566,-0.10990100477696675,0.9850829422403763,-0.79065471062566,-0.07004311686243697,30.09951115500774
5.595460526827428,29.203346702834846,36.34437376470293,29.001459544482504,-2.124086069538444,-0.2044884944345623,3.7921484133265495,-0.10778765004018491,1.134745379191851,-0.7754507197135604,-0.06737905211265922,30.28238359866188
5.66779268407823,29.480720219895684,36.19197084759329,28.769706618237397,-2.1792909920768087,-0.1941161577895013,3.874348481612624,-0.10453823612516411,1.2266550750939806,-0.752073641188231,-0.06397092668970625,30.64812848597017
5.7384431281693145,29.757605698564323,36.0276237974965,28.546871218396962,-2.231372767040292,-0.1820592050497752,3.9611541148402107,-0.10024187512261622,1.3782404549139358,-0.7211645692274548,-0.06000740710212483,30.960311274624313
5.807542050681556,30.034695124450423,35.85212861598261,28.332441763323054,-2.280049622805201,-0.1688808048396511,4.056539692141905,-0.09522496464213523,1.5524842895303872,-0.6850716880729153,-0.05567307479229935,31.272494063278458
5.875141271071249,30.312536747223273,35.66628130462164,28.125906671377518,-2.3251400380409644,-0.15508329333469412,4.161637126776909,-0.08971065438854509,1.7325068205812593,-0.645400391284497,-0.05113287663191784,31.455366506932602
5.9412582628282005,30.591542386919038,35.470877864983635,27.92675436092223,-2.3665503430513137,-0.14108082311626483,4.276329904554478,-0.08385983185632291,1.9110584112632603,-0.603308142851244,-0.04652307774424832,31.767549295586747
6.005895304608646,30.87199699522047,35.266714298638625,27.73447325031904,-2.4042586637971737,-0.12718977058959557,4.399989665807015,-0.0777890809904914,2.0850747619748877,-0.5596336761905855,-0.04194800257427488,31.95042173924089
6.069048015449218,31.15406960790329,35.05458660715665,27.54855175792981,-2.438297759876726,-0.11363207467613635,4.531790112198135,-0.0715789830299766,2.2533528630845967,-0.5149567124458748,-0.03748102332226219,32.262604527895036
6.130709461236855,31.43782496730033,34.835290792107756,27.3684783021164,-2.468738619598922,-0.10054628372749312,4.670844214247198,-0.06527940783815397,2.4155183015464012,-0.46963602761261847,-0.03316810527458138,32.757659760203325
6.190872308410394,31.723235263690547,34.60962285506196,27.193741301240667,-2.495675933621008,-0.08800194633466102,4.8162645091229885,-0.05891385047028696,2.5715096719974957,-0.42384065086537376,-0.029032482524249847,32.757659760203325
6.24953006551866,32.01019161091758,34.37837879758931,27.023829173664467,-2.519215942047803,-0.07601429851497896,4.96718654962279,-0.0524832309616035,2.7212756796731177,-0.37757720116261506,-0.02507945903345851,33.069842548857466
6.306677886915987,32.298515016607,34.14235462125985,26.858230337749657,-2.5394667041997825,-0.06455745800775704,5.122772539440095,-0.045969131060649086,2.8645565851716164,-0.3307131730981948,-0.021300739023481507,33.56489778116576
6.362313174409658,32.58796672406673,33.90234632764359,26.696433211858103,-2.5565305715751356,-0.053575303720767437,5.282202749762983,-0.03933639071201825,3.000686809331801,-0.28299561663322476,-0.017678008467794538,33.87708056981991
6.416436105715127,32.87825789129538,33.6591499183106,26.537926214351664,-2.570498515621424,-0.04298985485256675,5.444657975021511,-0.03253504279345822,3.1283786021623183,-0.23406505606804473,-0.014185700475867279,34.372135802128206
6.469050169059387,33.16905863620655,33.41356139483088,26.382197763592192,-2.58144592811612,-0.03270732501454817,5.609293923154421,-0.025501634923097087,3.245451518056783,-0.18346499944674166,-0.010792998147439076,34.372135802128206
6.520162761793446,33.46000652136889,33.16637675877448,26.228736277941543,-2.5894295346901886,-0.022622194945804436,5.7752067818733215,-0.01816005166038995,3.348466168118691,-0.13064785367187015,-0.0074651856532548695,34.684318590782354
6.569785905709655,33.750714581481695,32.918392011711454,26.07703017576159,-2.594485113512882,-0.012619699973608917,5.941387611546499,-0.010422015542764087,3.432202655495579,-0.0749785290846337,-0.0041644769164661324,34.9965013794365
6.617937139444407,34.040779017036684,32.670403155211815,25.92656787541418,-2.596625774059233,-0.0025771238911999057,6.106661152848924,-0.0021875295069932357,3.4888861298873377,-0.01573762235246932,-0.000850450679061788,35.49155661174479
6.664640671126695,34.32978669183874,32.42320619084561,25.776837795261173,-2.5962520090372467,0.007635730056160966,6.269601317212468,0.006654344667300002,3.506980855749781,0.047872983217985624,0.0025197855855450765,35.80373940039894
6.709940052606512,34.61739413551223,32.1774744994247,25.627392228288393,-2.5939328465298606,0.008505861144830942,6.42846441911674,0.007600467975565568,3.53195438953704,0.054679625723493296,0.00280692680599703,36.11592218905308
6.75392919137962,34.90359419074671,31.933308887025717,25.478081728530167,-2.5914525854292023,0.008858560805440873,6.583831552774829,0.008106934827882007,3.558410248090685,0.05832327214303602,0.002923316738425717,36.29879463270723
6.7967048536788655,35.18847767292245,31.690643170241753,25.328843836846115,-2.588883875155033,0.009207561710165471,6.736044382182464,0.008621133662058831,3.584554673113479,0.06202254433135848,0.0030384860134834305,36.610977421361376
6.8383537383237085,35.47213557543582,31.44941114603179,25.179616104323486,-2.586227934770395,0.009551786695377821,6.885336534473335,0.009141649960542191,3.610372736744119,0.06576726590318123,0.0031520791701640065,37.10603265366967
6.878954161983082,35.75465906126651,31.209546611354792,25.030336082049534,-2.583486176005635,0.009890147269827676,7.031918621075875,0.009666992794511872,3.635852507933613,0.06954671075188397,0.003263737010574093,37.10603265366967
6.918577206258223,36.03613946552287,30.970983363169744,24.880941321111525,-2.5806602034994315,0.010221550345931836,7.175981567797975,0.010195602305864896,3.660985608569332,0.07334965687672587,0.003373098821289577,37.60108788597796
6.9572876677881075,36.316668297478856,30.733655198435613,24.731369372596717,-2.5777518140976254,0.010544905278596386,7.317699392623977,0.010725858126392238,3.685767756428046,0.07716444695246215,0.00347980469616985,38.09614311828626
6.9951448511762875,36.59633724207953,30.497495914111372,24.58155778759237,-2.5747629951794306,0.010859131142522004,7.457231544097057,0.011256088686352752,3.7101992819808234,0.08097905529750181,0.0035834979378413486,38.2790155619404
