t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.6411220610603783,11.72648753639135,25.11602715405478,35.99520510757259,0.0179063182877117,0.02700507680329632,6.9464442334947405,0.026074907144912306,-1.7999999999999945,0.18758926003534032,0.00891143944064424,11.63793105
1.6810004997482801,12.002071577565337,25.391546551820248,36.00117379291691,0.024930161799079833,0.023951887236031647,6.874673882008642,0.022887936491284448,-1.800000000000002,0.1646614136063629,0.007903958190289528,11.896551740000001
1.7212937167986428,12.277614650626589,25.66697960824246,36.008959455506336,0.031107947510772824,0.0208614217125704,6.802155593928368,0.019724466459524866,-1.800000000000003,0.14190263639945946,0.006884160412479572,12.155172429999999
1.7620301860518142,12.55321810387401,25.942423706107363,36.01833028221974,0.036432637278173405,0.017744971942321934,6.728838078429746,0.0165970229639567,-1.8000000000000016,0.11940304290616328,0.0058557738083839465,12.543103465
1.8032391801795304,12.828979233150417,26.2179762282009,36.02905445993601,0.040899239289802665,0.014613261314760245,6.65466862927237,0.013517251218334539,-1.8000000000000078,0.09724641164269451,0.004822338852436966,12.801724155
1.8449509416607048,13.104991872445304,26.49373455730902,36.040900175534006,0.044504705273480834,0.011476461754668852,6.579592815291421,0.010495951897532049,-1.8000000000000047,0.07551044530598595,0.0037872142722755733,13.060344845000001
1.8871968713444085,13.381346994820984,26.769796076217666,36.05363561589258,0.04724783444431578,0.008344225293254851,6.503554139136609,0.0075431298111931985,-1.8000000000000014,0.05426712094383598,0.0027535873872963045,13.318965534999998
1.9300097363408133,13.658133320190588,27.046258167712804,36.06702896789062,0.04912918631693697,0.005225726833402708,6.426493661201106,0.004668050951434313,-1.800000000000003,0.03358310037003103,0.0017244881455591202,13.577586225
1.9734238993631648,13.935437926667747,27.323218214580358,36.08084841840699,0.0501510039693312,0.002129714675893644,6.3483495849753,0.0018793040857567056,-1.8000000000000167,0.01352017327882522,0.0007028057273312222,13.836206915
2.0174755721016657,14.213346862384377,27.600773599606292,36.09486215432055,0.050317148824081635,-0.0009354344653163949,6.269056799217282,-0.000815136559506936,-1.8000000000000165,-0.005864291795013928,-0.0003086933637491158,14.094827605
2.062203095761176,14.491945754829043,27.879021705576548,36.108838362510184,0.04963304751835011,-0.003961659019839733,6.188546371322893,-0.003407850566679043,-1.7999999999999892,-0.02451691055164779,-0.001307346731726994,14.482758639999998
2.1076472525625958,14.771320414891964,28.158059915277068,36.12254522985475,0.048105650965566106,-0.0069411575080482535,6.106744985061071,-0.005891915153588181,-1.8000000000000067,-0.04238787880279267,-0.002290577971619477,14.74137933
2.1538516128229537,15.051557432911105,28.43798561149381,36.13575094323313,0.045743405276530105,-0.009866337434853925,6.023574314360739,-0.008260855728166868,-1.7999999999999967,-0.05943061674940192,-0.0032558798485263487,15.00000002
2.2008629232320933,15.332744764098326,28.718896177012716,36.14822368952418,0.042556233805257186,-0.012729770411295364,5.938950323021138,-0.010508604899364508,-1.7999999999999894,-0.07560147409614752,-0.004200799525446735,15.25862071
2.2487315431872643,15.614972300786906,29.000888994619736,36.15973165560677,0.03855552921601925,-0.015524155500074492,5.852782477972953,-0.012629471236166718,-1.8000000000000014,-0.09085950529616343,-0.005122926498551182,15.517241400000001
2.297511937601011,15.898332428984581,29.284061447100818,36.17004302835978,0.033754154133590446,-0.018242292484872618,5.764972860916775,-0.01461811863237134,-1.7999999999999983,-0.10516632109619668,-0.0060198838007622145,15.775862089999999
2.3472632365563237,16.18292056674487,29.5685109172419,36.17892599466207,0.02816644864149611,-0.020877066452140446,5.675415159639367,-0.016469556700947414,-1.7999999999999956,-0.11848601943127633,-0.0068893229316860476,16.163793124999998
2.3980498746718792,16.46883568188867,29.854334787828947,36.18614874139251,0.021779470052616275,-0.02342144474323214,5.583993515830224,-0.0181791421852842,-1.800000000000005,-0.13078519557758417,-0.0077289228626366245,16.422413815
2.4499405675332104,16.75617113028988,30.141620940229824,36.191471010328115,0.014206979547705927,-0.02866538297266911,5.490576276011101,-0.021877136565258835,-1.7999999999999954,-0.1573894716925096,-0.009459294237192307,16.681034505
2.50296211099334,17.044762114179168,30.43019684540618,36.194421083858614,0.004648950187914654,-0.03712721917577075,5.395109239646447,-0.027842451047243557,-1.8000000000000058,-0.20030540321757953,-0.012251369330484459,16.939655194999997
2.557092680723845,17.334169233236832,30.71960392657697,36.19427299787026,-0.007400241665039255,-0.04569981405875208,5.297639174225718,-0.0336520564045342,-1.8000000000000012,-0.2421011252124762,-0.015079795485743267,17.327586229999998
2.612311762610873,17.623961674253962,31.009368963899256,36.19028777312371,-0.021975635273974833,-0.054485423770572645,5.198202633460649,-0.03936845199278802,-1.800000000000003,-0.28322627332941014,-0.01797825263146987,17.58620692
2.668604266465338,17.91373794649513,31.299018737530112,36.181726430379676,-0.03913151323502411,-0.06357607369662549,5.096826190772718,-0.04504103145576056,-1.7999999999999998,-0.32403619752345725,-0.02097702689827405,17.84482761
2.7259622551582376,18.203132115439136,31.58808002762661,36.16784999039885,-0.058939187950999464,-0.07305241122242057,4.993523389477742,-0.05070566044946958,-1.8000000000000054,-0.3647889240969034,-0.02410262725213203,18.103448299999997
2.784387025969031,18.491820507025416,31.876079614345816,36.14791947394191,-0.08148442740043375,-0.08298111264746753,4.888291072546389,-0.05638338066809687,-1.799999999999993,-0.4056358321445818,-0.027376925490032226,18.491379334999998
2.8438916291037346,18.779528957967056,32.1625442778448,36.12119590176955,-0.10686428517924983,-0.09341061798271577,4.781104952369684,-0.06207822958550942,-1.8000000000000032,-0.446605968241075,-0.03081574591224603,18.750000024999995
2.9045039246535316,19.066040665647748,32.447000798280634,36.08694029464246,-0.13518306858849605,-0.1043649812966126,4.671914252315681,-0.06777420985516026,-1.8000000000000063,-0.48758424356230395,-0.034426836400227694,19.008620714999996
2.966270299616652,19.35120465879014,32.72897595581038,36.04441367332132,-0.1665471538720152,-0.11583571854262306,4.560635214331581,-0.0734315395317415,-1.7999999999999945,-0.5282844570628885,-0.03820718478116958,19.267241404999996
3.0292601924971487,19.63494486357495,33.007996530591114,35.99287705856684,-0.20105835114957854,-0.12777175816125552,4.447143215507809,-0.07898248373420617,-1.8000000000000003,-0.5682193074403321,-0.042139719177756295,19.525862094999997
3.0935716070873545,19.91726967528832,33.283589302779895,35.93159147113968,-0.2388055507443947,-0.14006800735996633,4.331263163572015,-0.0843273246935687,-1.6982292278077717,-0.6066714006731561,-0.046189566261457635,19.784482784999998
3.1592856957410786,20.198281859781464,33.55528105253381,35.85981793180055,-0.2798544716643976,-0.15255368182307957,4.219537851374566,-0.08947513883984606,-1.5380973496397035,-0.6437060348190364,-0.0503002502160402,20.043103475
3.2264280969325076,20.47818850119046,33.82259856000991,35.77681746131014,-0.3242355112850926,-0.16498240198819156,4.116132654895825,-0.09439343387063759,-1.382447170550411,-0.6790894523067451,-0.05439049417707183,20.43103451
3.2950116928399753,20.7573105859607,34.08506860536527,35.68185108042912,-0.37192999174259067,-0.1770270208236083,4.021184441622051,-0.09894830396168093,-1.2446138912834115,-0.7118583018825965,-0.05835259584925368,20.6896552
3.365078342118367,21.03609167855162,34.34221796875696,35.5741798099182,-0.4228555296381925,-0.18828293149119127,3.933848739386653,-0.10295404360455583,-1.1529873842574783,-0.7406765726946464,-0.06205359565415589,21.00183798865414
3.436732528039509,21.315105020626376,34.59357343034205,35.45306467053805,-0.4768518051729125,-0.19828372783868922,3.8511169185436303,-0.10614232083425526,-1.0586723565664862,-0.7636138189514766,-0.06534048335451355,21.260458678654143
3.510139359258825,21.595058302069653,34.83866177027762,35.31776668304938,-0.533668599899452,-0.20653196661746395,3.7733110159955743,-0.10832399892621407,-0.7154347748702516,-0.7793093447929069,-0.06805031056746423,21.389769023654143
3.5853098133360897,21.87679534459575,35.07700976872072,35.16754686821286,-0.592958454130832,-0.21254497562464122,3.719463136971395,-0.1098868950480228,-0.37941255383139544,-0.7905532017843367,-0.07002516034995053,21.831262157308288
3.6620659947972216,22.161294041571676,35.30814420582843,35.001666246789185,-0.6539442780306994,-0.21591131547495732,3.6903022051805783,-0.11075214250327377,1.1033082867235917,-0.7967780036206745,-0.0711305279566628,22.272755290962433
3.739249653417441,22.449539690728894,35.53155904356041,34.81953617091137,-0.7150849191710342,-0.2056058683083957,3.775579551510172,-0.10790310237573844,1.1545614735629466,-0.7762813120556722,-0.06774610488833192,22.584938079616578
3.815663144683854,22.74153345791285,35.746465927728714,34.62186120736933,-0.7737333583617074,-0.1941017919008625,3.8639391231280786,-0.10424965355570603,1.2607363275742949,-0.7499975075950074,-0.06396620531902418,22.76781052327072
3.8910872146762303,23.03665955735749,35.95193253829096,34.41000539197247,-0.8299630154467964,-0.18546994153042914,3.9591196215054,-0.10206737817504882,1.1904079632232518,-0.7342976847125813,-0.06112882601761684,23.26286575557901
3.9653884376632336,23.334210652262556,36.147025406467385,34.185338022588525,-0.8844225637194861,-0.17952280628084458,4.047623832900995,-0.10100306970597449,0.529939467245782,-0.7266407892516149,-0.05917336428069613,23.445738199233155
4.038933146451243,23.633417809560328,36.33081106347821,33.949228397085214,-0.9377324750803134,-0.1761159309029533,4.086633751852138,-0.10004126173789464,0.15212896822416885,-0.7197213074668679,-0.058052953531721095,23.887231332887296
4.112234907278407,23.933473710519902,36.502356040543674,33.70304581333025,-0.9904915008649162,-0.17515899047725514,4.097795032341896,-0.09976942410563275,-0.3025879559976892,-0.7177656410477176,-0.05773822050905998,24.565159008849726
4.185641856960465,24.233554227582317,36.660726868884005,33.44815956919133,-1.0432852169456026,-0.17662032878123807,4.075569326115264,-0.10005614681453975,-1.4002016226424883,-0.7198283943492069,-0.058218842895455356,24.565159008849726
4.260003243786648,24.532839243169704,36.804990079719424,33.18593896253618,-1.0966953338069265,-0.18052732245678418,3.9714262527475768,-0.09965618173629089,-1.498327396969911,-0.7169509477430999,-0.059503688787390256,25.060214241158015
4.3360286633556955,24.830533569225825,36.93421220427017,32.91775329123251,-1.1513088137901533,-0.1869631589587974,3.8574630508199625,-0.10024728337919149,-1.5504634337472059,-0.7212034775481402,-0.06161973395233302,25.684579818466304
4.413784699260613,25.12588882135109,37.047459773756465,32.64497185314805,-1.2077259046163005,-0.1960589774787775,3.736820170144253,-0.10183656267969696,-1.564945451526877,-0.7326371415805537,-0.0646094108770106,25.813890163466304
4.493311321858147,25.41822710618513,37.14379931939856,32.36896394615047,-1.2665660163665615,-0.20797856858888947,3.612243603726785,-0.1044264263195481,-1.5460228590863818,-0.7512692540974684,-0.06852546653796358,26.38469364212045
4.574626099122386,25.706967380347646,37.22229737241667,32.09109886810753,-1.3284699421342263,-0.22289079299278597,3.4863653839426605,-0.10801394556745139,-1.4948021669959404,-0.7770787450895783,-0.07342174376345595,26.64331433212045
4.657724079665489,25.991655302685768,37.28202046403103,31.812745916886925,-1.3940962472679195,-0.24092264630216245,3.361938559359132,-0.11258543168522538,-1.4087544593987817,-0.8099671344260818,-0.0793375908395978,26.901935022120448
4.742571846540302,26.27199727450702,37.322035125461866,31.53527439035636,-1.464108752601235,-0.2620841419699166,3.2421428581542293,-0.11811027784813094,-1.2780568151935092,-0.8497142291232441,-0.08627308285871936,27.16055571212045
4.8290883657901515,26.547899059323743,37.34140788792941,31.260053586383567,-1.5391510313652945,-0.28615676670001716,3.1312444653877622,-0.12454772408281332,-1.0655006295337308,-0.8960267919626859,-0.0941525316635206,27.73135919077459
4.917077816638277,26.819508773976068,37.33920528265389,30.98845280283625,-1.6197996566825938,-0.31254390563112294,3.037102981249303,-0.13194269583133822,-0.87980408452956,-0.9492280275635844,-0.10277608138159607,27.73135919077459
5.006308127520637,27.087263512298478,37.31449470030184,30.7218407494442,-1.7048976195276966,-0.3355658795128251,2.95824619398392,-0.13798342154005575,0.5693058101738405,-0.9926864858996816,-0.11028740062157709,28.302162669428736
5.095012570613421,27.352198176739343,37.266878203455555,30.461220248235104,-1.7921092744868239,-0.32440770644804046,3.008904902710623,-0.13567955943879786,0.8951360344548919,-0.9761119384086175,-0.10664836012037865,28.302162669428736
5.181525627787763,27.616122081198547,37.19740390094838,30.206604560116457,-1.875503257481073,-0.30652502679876004,3.0866030118512797,-0.13151082885855372,0.972664891674515,-0.946121070924847,-0.10081036206921425,28.743655803082877
5.266035230331361,27.88067965755444,37.10736196351467,29.957841297735357,-1.9539920858406332,-0.2840043838654196,3.169134471950244,-0.12510668354991186,1.1791659102996008,-0.9000480830928909,-0.09344847652957111,28.92652824673702
5.348793813823639,28.147195065047878,36.99804256188879,29.7147780737389,-2.0268450441840344,-0.2589392900360188,3.267073500995243,-0.11759034330520461,1.3965034749521237,-0.8459736928431986,-0.08524289555988977,29.238711035391166
5.4298223843382845,28.41667723888114,36.87073586680508,29.47726250077417,-2.0936788563793365,-0.23310895531927947,3.3805715214349776,-0.10953776790839026,1.601737789777773,-0.7880414957438148,-0.07677475267006714,29.55089382404531
5.509095240041808,28.689838249140692,36.7267320489979,29.24514219148828,-2.15440417696993,-0.20783244908081475,3.5078565649849227,-0.10133745250857927,1.7906488752222423,-0.7290464209250307,-0.06847747301397934,29.9166387113536
5.586576571616539,28.967119988736975,36.56732127920163,29.01826475852832,-2.2091517160045147,-0.18396367265733418,3.646869772181496,-0.0932539264220998,1.963387241186898,-0.6708915569935237,-0.06063359742070703,30.09951115500774
5.662229404652442,29.248724781836863,36.39379372815061,28.79647781454138,-2.258197659704613,-0.1619658956886864,3.79563589905064,-0.08545213596560386,2.121457691435336,-0.6147635680978695,-0.05339793574416691,30.465256042316025
5.736018205254479,29.534646613760916,36.20743956657922,28.57962897217456,-2.3018999760441425,-0.14201295187727225,3.9523675346246017,-0.07801894588893522,2.26679876690861,-0.5612873804959367,-0.046830010546038574,30.64812848597017
5.807909560698731,29.82470085076668,36.00954896522178,28.36756584407496,-2.3406498693798565,-0.12408479969405539,4.115488629766018,-0.07098307193520735,2.4014142638821037,-0.5106695822676789,-0.04092512055763921,30.960311274624313
5.877872195216006,30.118551287627785,35.801412094812676,28.160136042889675,-2.3748379416162204,-0.10804353141299047,4.283626961829255,-0.06433172760545858,2.527202849339014,-0.4628181842119321,-0.035639268535145985,31.455366506932602
5.945876772146108,30.415734055474225,35.58431912608628,27.95718718126579,-2.4048324192089128,-0.09368740776802544,4.455593574846618,-0.058023188681239644,2.64587274629021,-0.41743301209524925,-0.030906999573912634,31.455366506932602
6.011895665629932,30.71567836494261,35.35956022977691,27.75856687185041,-2.430966269567079,-0.08078588085101245,4.630357029744809,-0.05199537851106308,2.7588917201383985,-0.37406747130261203,-0.026653027593224316,31.95042173924089
6.075902780382477,31.01772431052711,35.12842557661895,27.564122727290627,-2.453530334515571,-0.06910013202090039,4.807015924481658,-0.04617099546614719,2.867442866019368,-0.33216543500825313,-0.022799092433148326,32.262604527895036
6.1378734549235,31.321138083503826,34.89220533734676,27.373702360233548,-2.472770204702166,-0.058393350857497375,4.984770825596462,-0.04045976857509468,2.97236262517064,-0.29107747176327103,-0.01926742119135139,32.757659760203325
6.197784467633045,31.625124983325538,34.6521896826947,27.187153383326255,-2.4888851604294335,-0.04843401465494009,5.16289527648912,-0.03475830462219191,3.0740355186592425,-0.25005974548339505,-0.01598186400131799,32.757659760203325
6.255614162682609,31.928840616820622,34.409668783397116,27.004323409215843,-2.5020279956532843,-0.03899438066411268,5.340704362838825,-0.028947786792524414,3.17221044959685,-0.2082574589390245,-0.012867435414525806,33.069842548857466
6.311342718869262,32.23140065449312,34.165932810188366,26.82506005054942,-2.512304897131514,-0.029845490465205158,5.517518043496511,-0.022889551470069387,3.265682566109051,-0.16467303215877255,-0.00984869341070594,33.56489778116576
6.364952597338598,32.531889488570336,33.92227193380281,26.649210919974074,-2.519868710215515,-0.02074923720580764,5.692614691347544,-0.016418320344732954,3.351743781510358,-0.11811741255203563,-0.006847141270284209,33.87708056981991
6.416435964373185,32.82940763963953,33.67992792243256,26.47662346281508,-2.5254555522692366,-0.017022003757476766,5.865181005705774,-0.013877361503319302,3.3977009786622077,-0.09983713311740505,-0.005617202159436464,34.372135802128206
6.465898057342595,33.12366881527354,33.43937474197846,26.307142470196652,-2.5304542085414874,-0.017132724228413762,6.0332377165768625,-0.014367845922358083,3.420750421716144,-0.10336579800257613,-0.005653738754468589,34.372135802128206
6.5135236656845406,33.41488571718901,33.20047220210083,26.14061061017803,-2.535426614197911,-0.017189687052028665,6.196152457400716,-0.01480487911204336,3.4437013924481006,-0.10650992166937669,-0.0056725358834030055,34.684318590782354
6.559481452404532,33.70328473529613,32.963062920177435,25.976870491386798,-2.540360477286669,-0.017189976053037934,6.354416899141338,-0.015183286131489022,3.4667103068134892,-0.10923227432725917,-0.005672631250667252,34.9965013794365
6.6039203494815295,33.989091876711846,32.72698951358602,25.815764722450528,-2.5452431960133985,-0.01713113164470469,6.508473368870205,-0.015498154458255649,3.4899446261653564,-0.1114975140881701,-0.005653213218642019,35.49155661174479
6.6469728009530415,34.27253273487001,32.492094599704366,25.657135911996786,-2.55006194212926,-0.01701121788785685,6.658723877909778,-0.01574494738116557,3.5135782016607786,-0.11327300274219834,-0.005613642934697183,35.80373940039894
6.688757336777399,34.553832460528966,32.25822079591021,25.50082666865316,-2.554803751576836,-0.016828882672886385,6.8055371073833895,-0.015919612385352024,3.5377858460300504,-0.11452958550612966,-0.005553474189642462,36.29879463270723
6.7293806400371095,34.83321573512195,32.025210719581345,25.346679601047217,-2.5594556213422845,-0.016583408841608197,6.949253812086617,-0.016018682078281204,3.562737356355944,-0.11524231710993668,-0.005472470287355339,36.29879463270723
6.768939225411592,35.11090674688129,31.792906988095513,25.194537317806535,-2.564004611249,-0.016274754232400303,7.090190982193801,-0.01603936508174192,3.5885912763619507,-0.11539111569598502,-0.005370617260243431,36.610977421361376
6.807520815774615,35.38712917014143,31.56115221883048,25.044242427558686,-2.5684379492442835,-0.015903578899722402,7.228645020590872,-0.015979624372804285,3.6154887352733462,-0.1149613264230524,-0.005248132853447474,37.10603265366967
6.845205481759192,35.662106148189814,31.329789029163997,24.89563753893124,-2.5727431385692805,-0.015471258121010443,7.364894138100311,-0.015838240775980866,3.643547725530981,-0.11394417824446665,-0.005105470820022209,37.10603265366967
6.8820665932878695,35.936060279988716,31.098660036473845,24.74856526055178,-2.576908065083161,-0.014979880246711375,7.4992001306195455,-0.015614859666489631,3.6728581783706766,-0.1123371199028031,-0.0049433202153468265,37.60108788597796
6.918171620494291,36.20921361103545,30.86760785813777,24.602868201047876,-2.580921102934769,-0.014432228953592693,7.63180967516883,-0.01531001941415698,3.7034781623556516,-0.11014402456228042,-0.00476259954536858,37.60108788597796
6.953582812898294,36.48178762856527,30.636475111533546,24.458388969047107,-2.5847712167481127,-0.013831750003360828,7.762955261842558,-0.014925160649202227,3.7354314667983375,-0.10737525646908076,-0.004564445802038517,38.2790155619404
