t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.172588251942745,8.591559359837653,21.971963453975896,36.398166225889945,-0.01558766783100582,-0.0014726189566969794,7.999999832401413,-0.0016375522455406102,0.0,-0.011780951406766979,-0.0004859642174546987,8.534482769999999
1.2072403221967667,8.868775921869824,22.249145448002356,36.393788503599545,-0.015781273548886008,8.014473155303843e-05,7.999999999503591,8.912094148144868e-05,-0.582704072770648,0.0006411578523845228,2.6447761406336085e-05,8.79310346
1.2419304970029685,9.145946704881585,22.526281765942265,36.38941766454265,-0.01554435619248684,0.0016342331548081872,7.979785687973071,0.001812675417197374,-1.8000000000000056,0.013040830339549453,0.0005392968888034562,9.05172415
1.27679139750488,9.423035472808406,22.803338029699475,36.38517360703841,-0.014876610168877806,0.00319147642193717,7.9170354939375125,0.0035121174633652363,-1.8000000000000118,0.02526703211054127,0.001053186829839939,9.31034484
1.31191578239208,9.700006151853158,23.08027986117781,36.381176229406,-0.013777392667086294,0.004753700036525668,7.853810665631043,0.0051895177466825615,-1.8000000000000105,0.03733466004807597,0.001568719725241047,9.568965530000002
1.347305476892525,9.976822985221505,23.357072882281116,36.37754542996455,-0.012245725555934778,0.006322716462677479,7.790107921551376,0.006846395460626172,-1.7999999999999818,0.049254643601627124,0.002086493404860102,9.956896565
1.3829624765596016,10.253450688598203,23.63368271491324,36.37440110703324,-0.010280299061839027,0.007900316332834157,7.725923672231133,0.008484176495380117,-1.7999999999999996,0.061037240973957664,0.0026070984830356713,10.215517255
1.4188889760315604,10.529854606661939,23.910074980978003,36.37186315893124,-0.00787947728105548,0.009488259138539103,7.661253968564911,0.010104182854206794,-1.799999999999986,0.07269196297990499,0.003131115283315231,10.474137945
1.4550873996184244,10.806000870930944,24.18621530237926,36.370051483977676,-0.005041305608665199,0.011088263244119777,7.59609444685797,0.011707621784700103,-1.8000000000000036,0.08422749485395759,0.003659110539752023,10.732758635000001
1.491560433908365,11.081856559223812,24.462069301020843,36.36908598049172,-0.0017635201891246248,0.012701995062725513,7.530440270252374,0.01329557450347241,-1.7999999999999863,0.09565161513289502,0.004191633821812499,10.991379324999999
1.5283110626026213,11.357389857010144,24.737602598806593,36.36908654679255,0.0019564404838530577,0.014331057234366229,7.464286066156092,0.01486898440505938,-1.8000000000000007,0.1069711108277653,0.004729213630010222,11.250000015
1.5653426038068563,11.632570220912681,25.012780817640344,36.37017308119929,0.006121421667640315,0.015976975646971744,7.3976258592669275,0.01642864465964934,-1.800000000000003,0.11819168819891612,0.005272353109847932,11.508620705
1.602658750027822,11.907368544607055,25.287569579425945,36.37246548203112,0.010734535994453153,0.017641185144558792,7.330452999745668,0.017975185120117962,-1.799999999999997,0.12931787856199972,0.005821525332676666,11.896551740000001
1.6402636111475264,12.181757327346096,25.561934506067228,36.3760836476072,0.015799144425341565,0.019325013771989957,7.26276008605111,0.01950905847729794,-1.7999999999999992,0.14035293868559667,0.006377168093879577,12.155172429999999
1.6781617606732224,12.455710845313142,25.835841219468033,36.38114747624668,0.021318834316977096,0.021029665414289515,7.194538881902746,0.021030525624015077,-1.800000000000005,0.15129874549651134,0.006939678181607351,12.41379312
1.716358285590787,12.729205325981736,26.1092553415322,36.387776866268716,0.027296545622389822,0.02275620070092293,7.12578022678433,0.022539640213800755,-1.799999999999981,0.16215568499137234,0.007509405073421471,12.67241381
1.754858846277604,13.002219168641174,26.382142544214055,36.39609148569144,0.03333328544235417,0.02339675887721361,7.056477548925965,0.02294871981912221,-1.7999999999999938,0.16509870373469213,0.007720777012959679,12.9310345
1.7936736179394366,13.27476025401148,26.654501252732157,36.406060292499525,0.0387940907495605,0.016570563683259872,6.986629743357601,0.016092362640019394,-1.7999999999999956,0.1157723930936647,0.005468231511947177,13.189655189999998
1.8328235929109624,13.546907910672132,26.926419113604048,36.41724170407134,0.04238327882545204,0.00967342582037609,6.91617206912244,0.0092995277685542,-1.8000000000000063,0.06690307747161293,0.0031922196774901972,13.448275879999999
1.8723315907910312,13.818747475418263,27.197998823758216,36.42912488520873,0.04408926117204955,0.002725258857167645,6.845063433911172,0.0025929851954085703,-1.800000000000013,0.018654569751140795,0.0008993351804033506,13.70689657
1.912220889186889,14.090360232348912,27.46934308012316,36.44119900071354,0.04390403163093889,-0.004255213433398162,6.773262003137629,-0.004006212889451045,-1.8000000000000047,-0.02882167546367658,-0.0014042195100588083,13.96551726
1.95251570562756,14.361826324201882,27.740554579627368,36.452953215387616,0.04182298087287477,-0.011249473560143455,6.70072432641506,-0.010477767338990467,-1.800000000000003,-0.07537962114381629,-0.0037123092213455253,14.353448294999998
1.9932417160288942,14.633227679309105,28.011736019199336,36.46387669403279,0.037844895098730603,-0.018238193961879475,6.627404403216289,-0.016801192288784517,-1.79999999999999,-0.12087188696967277,-0.006018531337176579,14.612068984999999
2.0344266119724512,14.904650941032651,28.28299009576756,36.47345860145091,0.0319721434649662,-0.025200222177389653,6.553252683404394,-0.02295493588128483,-1.8000000000000127,-0.16514342360636566,-0.008315881621389569,14.870689675
2.0761006995033444,15.176190385802945,28.554419506260526,36.48118810244383,0.0242110536944005,-0.03211160461518386,6.478214997103604,-0.02891559712528121,-1.7999999999999805,-0.20802587859914534,-0.01059643290052796,15.129310365
2.1182975425585067,15.447950814163152,28.82612694760673,36.48655436181338,0.014572469854955472,-0.038944691216893354,6.402231407215487,-0.03465727661018142,-1.7999999999999985,-0.24933292525310374,-0.012851040608287886,15.387931055000001
2.1610546545332756,15.720050396583352,29.09821511673467,36.489046544361415,0.0030724799851778953,-0.04566737044422802,6.325234976714693,-0.040151101987150085,-1.8000000000000052,-0.2888568488284179,-0.015069091525674504,15.646551744999998
2.2044142419243666,15.992623452356261,29.370786710572826,36.48815381488977,-0.010266706205217621,-0.052242491995860625,6.24715044161373,-0.045364972265069005,-1.799999999999986,-0.32636670694294245,-0.017238314646041742,15.905172434999999
2.2484240045172807,16.265823135799625,29.643944426049707,36.48336533820028,-0.025415758136612163,-0.0586275418481764,6.167892779090013,-0.05026356649094191,-1.8000000000000034,-0.3616083920211648,-0.019344675416615244,16.163793124999998
2.293137997310952,16.53982399952074,29.9177909600938,36.47417027909481,-0.04233714238303962,-0.06477463843845602,6.087365658625479,-0.05480866043163933,-1.8000000000000034,-0.3943069095801391,-0.021372375943067567,16.422413815
2.338617560425302,16.8148243999826,30.192429009633596,36.46005780237517,-0.06098400782203966,-0.07063091746403599,6.005459761989206,-0.05895978745678819,-1.799999999999989,-0.42417113278264884,-0.023303983238024534,16.681034505
2.384932324798985,17.091048706468534,30.467961271597588,36.44051707284323,-0.0812990993892068,-0.07613936309491441,5.922050955302606,-0.06267526512537944,-1.7999999999999874,-0.4509011879523699,-0.0251207043487832,17.068965539999997
2.4321613037968053,17.36874927127006,30.744490442914273,36.41503725530083,-0.10321377279362699,-0.08124012295851303,5.83699829295674,-0.06591358580495264,-1.8000000000000003,-0.4741984590284362,-0.026802820428141017,17.327586229999998
2.480394084226102,17.648208117068354,31.02211922051214,36.383107514549806,-0.12664719126592922,-0.08587231163641736,5.750141828314762,-0.06863513797381551,-1.7999999999999932,-0.4937779710346439,-0.028330281065846112,17.58620692
2.529732135121691,17.929738297597982,31.30095030131968,36.344217015392,-0.1515057901417493,-0.08997626300909937,5.661300199175693,-0.07080418636153533,-1.7669412415981016,-0.5093826356944988,-0.029683445622589448,17.84482761
2.580282677341991,18.213684890275132,31.581086382265394,36.297854922629256,-0.17768309389126036,-0.09349613853004633,5.571952589637501,-0.07241289111730016,-1.7502595725760262,-0.5209560512035982,-0.030843940877144087,18.103448299999997
2.6321624631261766,18.500425584913515,31.86263016027777,36.243510401063425,-0.20505996132522822,-0.09638274225745351,5.481128147644341,-0.07343177645329246,-1.778693557081764,-0.5282861615344782,-0.031795585929408655,18.362068989999997
2.6855184235533756,18.790370841101378,32.145684332285306,36.18067261549634,-0.23350531696241797,-0.09859634271946255,5.3862103064912885,-0.0738174285899704,-1.8000000000000016,-0.5310606373379165,-0.032525318769815244,18.750000024999995
2.740527098550034,19.0839635981502,32.43035159521648,36.10883073072985,-0.26287739978663494,-0.1001092664531557,5.287188636788606,-0.0735722240679431,-1.8000000000000052,-0.5292965760283677,-0.03302404748333887,19.008620714999996
2.7973805494345516,19.381678535297223,32.7167346459998,36.027473911565785,-0.29296122489799364,-0.10090801789153528,5.1848542908096205,-0.07272387836634088,-1.800000000000002,-0.5231933695420207,-0.03328734580032254,19.267241404999996
2.856271444626664,19.683927956219133,33.00485346297111,35.936137939710875,-0.32337009687658946,-0.0989279889064635,5.078880515342534,-0.06983963750378931,-1.7999999999999938,-0.5024434352790598,-0.03263464588340995,19.525862094999997
2.9172283125973504,19.990205708467222,33.293891184872535,35.8348302063428,-0.3535809174856367,-0.09730887825232876,4.9691837748773855,-0.06721285215585575,-1.799999999999995,-0.48354569896299093,-0.03210089896314154,19.784482784999998
2.980175728178061,20.299465457187754,33.58254493963817,35.72383199897715,-0.38377410657775907,-0.09712556664485596,4.85589046174412,-0.06555672466005259,-1.8000000000000036,-0.4716311126622489,-0.032040468329980955,20.17241382
3.0450360628398343,20.61066266177312,33.86950586486568,35.60342798104453,-0.4142842582958494,-0.09830790770268037,4.739141920357004,-0.06475942258299401,-1.8000000000000012,-0.4658951264963598,-0.032430235579239505,20.43103451
3.111731486155181,20.922767795590484,34.1534650981528,35.473902815975556,-0.4454381023029741,-0.10084395635779786,4.619078832476079,-0.06474705960316696,-1.7999999999999918,-0.4658061841954456,-0.03326622889515376,20.6896552
3.1801848647966047,21.23477313126121,34.43311377709719,35.33554116720083,-0.4775642808574549,-0.1047745909090132,4.495839758940637,-0.06547591824343196,-1.800000000000007,-0.4710497715354817,-0.03456184680117712,21.00183798865414
3.250320980288544,21.545700138659733,34.707143039296575,35.18862769815098,-0.511002226969737,-0.11019134036508223,4.369558995437039,-0.06692677118909983,-1.8000000000000052,-0.48148756251150954,-0.0363471276282701,21.260458678654143
3.322068225407497,21.85460783005046,34.97424402234864,35.033447072256614,-0.5461104781852597,-0.11723646330177923,4.240363481152748,-0.06910040525256729,-1.8000000000000045,-0.49712521764436896,-0.03866874792213244,21.831262157308288
3.3953609938115275,22.160602424675606,35.23310786385108,34.870283952948334,-0.5832745881730024,-0.12610427492461845,4.108368390468617,-0.07201351156345408,-1.7999999999999943,-0.5180828170032667,-0.041590413608598505,22.272755290962433
3.4701430567146847,22.462848761483333,35.48242570140161,34.69942300365676,-0.6229145987162474,-0.13704235567534293,3.9736708950355295,-0.0756940095986562,-1.7999999999999985,-0.5445612201342173,-0.04519318433555305,22.76781052327072
3.5463723338501225,22.7605839609674,35.7208886725979,34.5211488878125,-0.6654917687228101,-0.1503504757197776,3.8363413923887784,-0.08017460971830864,-1.7999999999999998,-0.5767957533691268,-0.049575003840305366,22.76781052327072
3.624027627751712,23.05313391951873,35.94718791503767,34.33574626884617,-0.7115138759136674,-0.16637364658720613,3.6964112403166873,-0.08548297300990207,-1.7999999999999965,-0.6149854173374248,-0.05484823659459782,23.26286575557901
3.703118121489343,23.339933299507447,36.160014566318594,34.14349981018839,-0.761537851896017,-0.18548344215086726,3.5538556900079774,-0.0916262126943274,-1.799999999999998,-0.6591813862901251,-0.0611332645939693,23.445738199233155
3.783696772231961,23.620549729559706,36.358059764038394,33.94469417526976,-0.8161677186653837,-0.20803849588935178,3.408570237170423,-0.09856682171310628,-1.7999999999999998,-0.7091138252741458,-0.06854514980279695,23.887231332887296
3.8658792170311127,23.894712903592378,36.54001464579475,33.73961402752089,-0.8760447164211267,-0.23431123523464706,3.260337929910265,-0.10618679926191084,-1.7051430395586464,-0.7639338076396464,-0.07716915904388448,24.565159008849726
3.9497632543506906,24.16234908054656,36.70457034918537,33.52854403037239,-0.9418251674426947,-0.26436510704350574,3.116928680762604,-0.11453699862281229,-1.5452733634908646,-0.824007184336779,-0.0870201642881991,24.565159008849726
4.0353445526069684,24.42362100921111,36.850418011807946,33.31176884725489,-1.0141401975315993,-0.29786912002564814,2.9842291016279225,-0.12355844780750073,-1.3567690085156054,-0.8889096964568398,-0.09798204255222662,25.060214241158015
4.122566148164825,24.678972358602984,36.976248771260174,33.08957314159898,-1.0935304877020515,-0.33385291481360035,2.8653627586043813,-0.1329687495452192,-1.131100788370063,-0.9566097089584115,-0.1097289356185844,25.060214241158015
4.211345687702783,24.92917414533457,37.08075376513976,32.862241576835295,-1.1803499883397996,-0.37044705983470455,2.7643653872329477,-0.14234309317128852,-0.815551239998636,-1.02405103000927,-0.12164395822222618,25.813890163466304
4.301484745192871,25.175368359440622,37.16262413104438,32.63005881639443,-1.2746341760830557,-0.40472407146571104,2.690260996599013,-0.1513450603550046,-0.7775259854946001,-1.088813383848954,-0.1327731952015428,25.813890163466304
4.393152387967435,25.41910141331112,37.220551770246615,32.39330960274105,-1.3742692644754744,-0.427675098834814,2.6186178211845417,-0.1556685513325129,0.777525985494599,-1.1199176354857043,-0.1402067751255885,26.25538329712045
4.484642619403166,25.662356441954504,37.25380972853428,32.15233882200025,-1.4760024236942122,-0.4038749279917232,2.6901410600659377,-0.15102079324211748,0.8384580383574879,-1.0864805269217084,-0.13249787865257423,26.51400398712045
4.5742721908809205,25.907220137245197,37.26328705085149,31.907658602871063,-1.5720657108775138,-0.37212742143760275,2.7658298238710617,-0.14306451574843765,1.0905268119622817,-1.029241120492357,-0.12219027603794433,26.772624677120447
4.662361388882523,26.15541666972629,37.25015142306858,31.65980991108838,-1.6612649005893525,-0.33639402050062595,2.8624635299770746,-0.13384527053857093,1.3245769078341478,-0.9629156153854022,-0.11055736845642034,27.031245367120448
4.748869115635788,26.408268729651084,37.21557053105594,31.40933371238714,-1.7430098030243633,-0.29996860339653836,2.97758999376378,-0.12415250815643918,1.5321857975995081,-0.8931835119168285,-0.09866819543738553,27.28986605712045
4.8337410989458505,26.666720638813544,37.160712060683906,31.156770972502255,-1.8172199294350129,-0.26514780793217674,3.1081066233234576,-0.11455096446112356,1.7141237792289274,-0.8241076579936946,-0.08727649886230461,27.73135919077459
4.916926445102606,26.931375800535424,37.08674369782283,30.90266265716864,-1.884181514985782,-0.23326866631349896,3.251098253218481,-0.10541473014795655,1.8728101500455216,-0.7583793535824213,-0.07682714703664656,27.86066953577459
4.998379712133152,27.2025402475198,36.99483312834308,30.64754973212122,-1.94440571286286,-0.20492459884738956,3.4039726543226503,-0.09696052456376288,2.011106159327717,-0.697557730674553,-0.06752231280856659,28.302162669428736
5.078060685474249,27.480266428268294,36.886148038115,30.39197316309491,-1.9985144631475475,-0.18021388117177975,3.564482046393189,-0.0892893110087226,2.131843712397143,-0.6423691439476445,-0.05940061833216065,28.92652824673702
5.155933522544279,27.764393772961206,36.76185611300895,30.136473915824634,-2.0471608023965713,-0.15894737674453005,3.730702501071294,-0.082424967258376,2.2376033471366688,-0.5929853759595395,-0.05240460963727926,28.92652824673702
5.231965783121044,28.054584425089697,36.62312503889529,29.881592956045314,-2.0909795124476833,-0.14079558757182956,3.900995981838383,-0.0763447799715811,2.330621010398037,-0.5492430213782813,-0.04642915318695975,29.238711035391166
5.306127543211213,28.350353719823133,36.471122501644366,29.62787124949186,-2.1305603430478146,-0.12538136302270098,4.07396726532428,-0.07100114004043512,2.4127650293740013,-0.510799568636224,-0.04135226274116671,29.733766267699455
5.378390655229477,28.651095656827344,36.307016187126536,29.375849761899197,-2.166436282546361,-0.11233267012112864,4.248421971520862,-0.06633588515684692,2.4855482673074385,-0.477236583862208,-0.037052815082316795,30.09951115500774
5.44872815674788,28.956103924885095,36.13197378121216,29.126069459002238,-2.19908102100047,-0.10130923194973468,4.423328530974235,-0.06228923824267437,2.5501543307918895,-0.44812401613434794,-0.03341959920430686,30.465256042316025
5.517113806257889,29.264589132548448,35.94716296977159,28.87907130653591,-2.22891156065449,-0.09201348432494873,4.597785008007038,-0.05880509240815984,2.607465380009563,-0.42305821876373984,-0.03035512298060951,30.77743883097017
5.583521718519377,29.575692883212504,35.753751438675174,28.635396270235134,-2.2562933959757445,-0.08419286653644507,4.770990683620587,-0.05583399008030405,2.6580841708514646,-0.4016833818726909,-0.027776500247289983,31.089621619624314
5.647926074109625,29.888499265968655,35.55290687379328,28.395585315834815,-2.2815467269391316,-0.07763781197664078,4.942221801016393,-0.05333475688384904,2.702345463273536,-0.38370328693416567,-0.02561487432258709,31.455366506932602
5.710300882651939,30.202044249852317,35.34579696099627,28.160179409069887,-2.304952853598952,-0.07217801120411116,5.110810648434747,-0.051275452606029115,2.740312521204733,-0.36888814824481375,-0.023814240847148404,31.767549295586747
5.770619784601662,30.515323386220665,35.133589386154476,27.92971951567526,-2.326760327324926,-0.06767840436787273,5.276127044746687,-0.04963410048865836,2.7717533501734914,-0.3570798596306356,-0.022330161159493444,31.95042173924089
5.828855881586605,30.827298149820464,34.917451835138266,27.704746601385857,-2.3471906918523344,-0.06403571668127062,5.437561200863366,-0.0483995398608823,2.7960883142884962,-0.3481981284955561,-0.021128641863991555,32.262604527895036
5.8849815901045,31.13690118626742,34.69855199381799,27.485801631936603,-2.3664438001436356,-0.0611760202163049,5.594506772818318,-0.04757270266135214,2.8122948534884653,-0.3422496594341881,-0.020185344730765588,32.757659760203325
5.938968518297676,31.44304068223547,34.47805754806366,27.27342557306211,-2.384750566057843,-0.05905501412134063,5.7463425994875985,-0.04716969772687339,2.818713486596038,-0.3393503433588013,-0.019485688098535535,33.069842548857466
5.9908292331399196,31.7448506697413,34.256945647884166,27.068002117348595,-2.402303344870206,-0.05819481386870803,5.892523912077106,-0.04766509218695315,2.799381896039495,-0.34291433228023843,-0.019201928221663597,33.382025337511614
6.040737424476717,32.04243189070521,34.035434117143424,26.869288190259258,-2.419310367115317,-0.05698146963349355,6.032239571927662,-0.04777789676257584,2.7910134385024437,-0.34372587598975424,-0.01880166918506081,33.56489778116576
6.088885532567298,32.33611704356576,33.813551649892375,26.676884604696752,-2.4356961483084083,-0.055411652775563695,6.166627883900492,-0.04749672299073365,2.7958302209172903,-0.34170304309880317,-0.018283807732290346,33.87708056981991
6.1354378893055035,32.6262260721667,33.591326940181936,26.49039217356375,-2.451386689953068,-0.05348656453211547,6.296789260905544,-0.0468143138956493,2.8154213239813135,-0.33679362514855604,-0.01764873367102235,34.372135802128206
6.180535350603066,32.913066105293474,33.36878868206303,26.309411709762905,-2.466310162251524,-0.05121184410710775,6.4237688848643435,-0.04572725404893494,2.8505999438654572,-0.3289730507117622,-0.016898299920782883,34.372135802128206
6.224299140638578,33.19693153393277,33.14596556958658,26.133544026196883,-2.4803975369082374,-0.04859735783553394,6.548535289064722,-0.044235570271040706,2.9013396200308543,-0.31824151274129997,-0.016035753437650725,34.684318590782354
6.2668341109699455,33.4781042292925,32.92288629680349,25.962389935768336,-2.4935831584065293,-0.045656889579495,6.671958731095198,-0.04234230274597398,2.9667925646393956,-0.30462088306456103,-0.015065633625462671,34.9965013794365
6.308231540940705,33.756853901914646,32.699579557764714,25.79555025137993,-2.5058052457388365,-0.04240775708326876,6.794792626724059,-0.04005311620519664,3.045373697811137,-0.28815191514529953,-0.013993646344010555,35.49155661174479
6.348571556692301,34.03343859960593,32.476074046521155,25.632625785934334,-2.5170063204030537,-0.03887038128943743,6.91766012854436,-0.03737600006898887,3.1348820182860253,-0.268892086827258,-0.01282652237411903,35.80373940039894
6.387925217998973,34.30810533948379,32.25239845712374,25.473217352334196,-2.527133560269934,-0.03506783558855305,7.0410465365924715,-0.03432108246200403,3.232629725478797,-0.24691426231657568,-0.011571869193996814,36.29879463270723
6.426356308818228,34.58109086725539,32.02858148362339,25.316925763482185,-2.5361390824149734,-0.031025399863788976,7.165297041002034,-0.030900562611747773,3.3355567746380785,-0.22230620583991204,-0.01023802423324506,36.29879463270723
6.463922862941329,34.85262253495416,31.80465182007103,25.163351832280963,-2.543980160991274,-0.02677014039491681,7.290618571066661,-0.027128752697140678,3.4403191538803264,-0.1951708827132423,-0.008833916529183979,36.610977421361376
6.500678455605568,35.12291928677019,31.580638160517587,25.01209637163318,-2.55061938853043,-0.02233053169750547,7.417084284319294,-0.023022213564254577,3.5433486188293015,-0.1656274357140617,-0.007368942076216861,37.10603265366967
6.536673292245236,35.392192741324344,31.356569199013975,24.862760194441513,-2.556024790604247,-0.017736130715832778,7.54463934133493,-0.018599966629080585,3.640887746043843,-0.13381270956173083,-0.005852856303636467,37.10603265366967
6.571955125189611,35.66064835772822,31.132473629611123,24.714944113608613,-2.5601699045255155,-0.01301730795245757,7.673106901308806,-0.013883764172618523,3.7290068819830933,-0.09988319548646418,-0.00429568520148323,37.60108788597796
6.6065700277033965,35.928486672011346,30.90838014635995,24.56824894203715,-2.563033832718372,-0.008205034523102533,7.8021935973631695,-0.008898400227298917,3.8036097745165076,-0.06401726782229436,-0.0027076547756427595,37.60108788597796
6.640563052566147,36.19590458994005,30.68431744331138,24.42227549262977,-2.5646012806155185,-0.003330719101377394,7.9314940232838484,-0.0036720434317678895,2.0423301144300647,-0.02641757864581215,-0.0010991368608312387,38.2790155619404
