t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.0594412204473516,15.052964316021361,28.462826188073407,35.76215908325155,0.09412035380190933,0.025771334403818093,6.416003188761008,0.022983505956179717,-1.8000000000000014,0.16534896371352314,0.008504335325608231,15.00000002
2.1039479189440415,15.336738506061378,28.745247030913294,35.78984045717834,0.09952101537724221,0.012551476392148266,6.3359226545678275,0.011054000523358679,-1.8000000000000147,0.07952518362128545,0.004141963522928422,15.25862071
2.1490486522163907,15.620663030104696,29.027717013115428,35.818543148828276,0.10117437966865939,-0.0006316349190044718,6.254750953273181,-0.0005491499565351749,-1.799999999999994,-0.003950719111763848,-0.0002084395202527827,15.517241400000001
2.1947643978841898,15.904722698540255,29.310326585543596,35.847208891513354,0.09908651963400827,-0.013783545155561709,6.172451306512783,-0.01182587832123165,-1.8000000000000098,-0.08507826130382481,-0.0045485385325304125,15.905172434999999
2.2411176887324364,16.188902889503385,29.593166199061585,35.87477941854559,0.09326256228481958,-0.02690937111167709,6.088984117494615,-0.022775251930197058,-1.8000000000000165,-0.1638507333107702,-0.008879859061581096,16.163793124999998
2.288134743698719,16.473201449984327,29.87632630453319,35.900196463236995,0.08370718398188434,-0.04000556892986317,6.00430318027249,-0.033388573500832096,-1.799999999999996,-0.24020556475418778,-0.013201070850796361,16.422413815
2.3358477864771237,16.757640572791274,30.15989735282219,35.9224017588996,0.07042688326782286,-0.05305180169786659,5.9183516213738665,-0.043643111106756935,-1.7999999999999954,-0.31397921659537353,-0.017505306257228265,16.681034505
2.3842975757258094,17.042278613941743,30.443969769698523,35.94033709943204,0.053891795412878134,-0.06525895295779172,5.831063021491977,-0.05289354037047147,-1.8000000000000058,-0.38052906741346376,-0.02153212619462901,16.939655194999997
2.433526064310075,17.327163743247866,30.7285687902643,35.95310167513062,0.034785352976872685,-0.06872927276075033,5.74242959483819,-0.054859548380692416,-1.8000000000000034,-0.39467300993303894,-0.02267677214050628,17.327586229999998
2.4835527089630363,17.612198938396418,31.013513253877814,35.960292998331596,0.014663541099239005,-0.07233521556173439,5.652357970231799,-0.056832169977023846,-1.8000000000000012,-0.40886453220880464,-0.02386608880601659,17.58620692
2.5343957398647037,17.897269963040426,31.298581250287867,35.961606967259165,-0.0065048596938953145,-0.07607623460905281,5.5608153172992285,-0.05880337880680941,-1.8000000000000056,-0.4230458906964706,-0.025099885081077935,17.84482761
2.586078651873442,18.182281149063844,31.583550869243286,35.95673948013751,-0.02875079518371585,-0.07994858551595732,5.4677593665536275,-0.06076240819436492,-1.8000000000000025,-0.4371396272975893,-0.026376914345110174,18.103448299999997
2.638630978395228,18.467156794583783,31.86820020049288,35.9453864351908,-0.052104289495020155,-0.08394475635767694,5.373137027161691,-0.06269548832838862,-1.799999999999995,-0.4510466786215008,-0.027694686856659153,18.362068989999997
2.6920891865079133,18.751842623026345,32.15230733378546,35.92724373064322,-0.07659369380045175,-0.08805284638844471,5.2768827877617275,-0.06458559238336498,-1.800000000000004,-0.4646445495206113,-0.029049265379839567,18.750000024999995
2.7464977147975125,19.036307294077638,32.43565035886985,35.90200726471897,-0.10224482374617641,-0.0922559146042801,5.178916861330776,-0.06641221392652219,-1.7999999999999936,-0.4777857117015984,-0.03043505108475873,19.008620714999996
2.8019101803002373,19.320543953614226,32.71800736549485,35.86937293564221,-0.1290799810669182,-0.09653132972362996,5.079143025927207,-0.06815120379074642,-1.8000000000000027,-0.49029643014925484,-0.03184457016235246,19.267241404999996
2.858390787459169,19.604571805463653,32.999156443409284,35.82903664163715,-0.15711690177999257,-0.10085016534187034,4.977446101056392,-0.06977470045577813,-1.8000000000000023,-0.501976262271785,-0.03326827559312416,19.525862094999997
2.916015979990978,19.888437679435082,33.27887567673385,35.78069426980993,-0.1865923685994769,-0.10544569681594809,4.873686317650302,-0.07143338572595138,-1.8000000000000058,-0.5139092498269882,-0.03478304561582654,19.784482784999998
2.9748721138756595,20.172197183217218,33.556908295467636,35.72397285492352,-0.2178219482544876,-0.11449399261187138,4.767665015718635,-0.07587579142889382,-1.800000000000003,-0.5458690030855671,-0.03776505381625213,20.17241382
3.0350501594849844,20.455883019859176,33.832880160176956,35.65826757507396,-0.2516198732236944,-0.12359074472595226,4.65926078997058,-0.08004197001578009,-1.7271638843562072,-0.5758415109048927,-0.0407623542493178,20.43103451
3.0966334174771104,20.739582683550136,34.10639245205622,35.58292485565584,-0.28799827783423476,-0.13261762651968378,4.55281041287914,-0.08392582462206852,-1.6129878678271201,-0.603782910950133,-0.043735908949159207,20.6896552
3.159679038968952,21.023460597530754,34.37704635229981,35.49729112206375,-0.32694499395639015,-0.1414193954305845,4.4510321856023864,-0.08749525702146481,-1.5208891557995297,-0.6294622807299626,-0.04663456437767103,21.00183798865414
3.2242525146475556,21.30776388993048,34.64444304210213,35.4007127996923,-0.3684163954936124,-0.149804401681422,4.352739414943631,-0.09063627379857751,-1.465613378699848,-0.6520595237307736,-0.049395240328579455,21.260458678654143
3.290466921609096,21.592827546156222,34.90818370265758,35.29253631393609,-0.41233023411961534,-0.15754877945352086,4.255617913941172,-0.09319496973451387,-1.465303204743808,-0.6704674081619701,-0.05194432778467656,21.519079368654143
3.358512016075184,21.87907862177,35.167869515160554,35.17210809018968,-0.45855905301969485,-0.16440531792686483,4.155846537022375,-0.09497081469324492,-1.5346542189841286,-0.6832432711744238,-0.05420061729780653,21.831262157308288
3.428693587066088,22.167039174769823,35.423101660805465,35.038774553847695,-0.5069249391914157,-0.17011752405591923,4.048095517480537,-0.0957226261340159,-1.6750759225079794,-0.688651986575654,-0.05607991923657224,22.272755290962433
3.5014791978374555,22.45732758002681,35.6734813207867,34.89188213030473,-0.5572045625520989,-0.1744385249749074,3.92615172807336,-0.0951972241619193,-1.800000000000001,-0.6848721162728006,-0.05750125537137088,22.76781052327072
3.5774880790358923,22.75063807586102,35.918591783590905,34.73078617135349,-0.6094930361721101,-0.17900861463793474,3.78931684721814,-0.09428652993501412,-1.8,-0.6783203592447059,-0.059004272796841145,22.76781052327072
3.657094655965694,23.04668249888581,36.15703933687909,34.555329439550576,-0.6644085522397994,-0.18979346274574968,3.6459293426013772,-0.09618432412535238,-1.8000000000000012,-0.6919735548586501,-0.06255013861670194,23.26286575557901
3.7402392611693367,23.34370560182436,36.38596897492911,34.36608371436364,-0.7233396078701158,-0.2055578320420275,3.496110762174429,-0.09989275989034127,-1.7999999999999967,-0.718652948851376,-0.06773032554546217,23.445738199233155
3.82689726516337,23.64003657748866,36.60240599241373,34.16368049156193,-0.7874654219699025,-0.22658473991697758,3.3398970595314537,-0.10519098921509434,-1.7175408508478074,-0.7567697065834126,-0.0746340779975279,23.887231332887296
3.9170437453499103,23.93428713151703,36.80337568400565,33.94875126691472,-0.8580113723245468,-0.25318180412582425,3.1847513558921965,-0.11207863206279628,-1.5936000340069345,-0.8063210939769513,-0.08335639583439587,24.25297622019558
4.0105938270055566,24.225432029497703,36.985903344377626,33.72192753619126,-0.9362313994964875,-0.2854383889107989,3.0352534051132425,-0.12042652002292416,-1.427106361055228,-0.8663778418915404,-0.09391755708824591,24.565159008849726
4.107434431199185,24.512907291094518,37.14701426820238,33.48384079516083,-1.023341881524028,-0.32283875736859546,2.896524700314151,-0.12998035045622408,-1.2046239501715967,-0.9351104349368639,-0.10613644548246763,25.060214241158015
4.2073976328840645,24.796725872934417,37.283733750152656,33.23512253959269,-1.120385323079283,-0.36370974977830545,2.775476952367445,-0.14031605587268142,-0.7997655750928192,-1.0094680278610173,-0.11945279959627358,25.24308668481216
4.309983306949166,25.077605379656312,37.3930870849012,32.976404265256086,-1.2279693655846917,-0.40460919642896737,2.692721887148276,-0.15144050541624016,-0.6308841895709175,-1.0895000389657565,-0.13273595061939997,25.684579818466304
4.414900760631537,25.357093064741015,37.47210836026193,32.70832031542997,-1.342517316763095,-0.4252253155895338,2.6262029255117776,-0.15522518752460346,0.7798003706155965,-1.1167279678029025,-0.1394140463159264,25.813890163466304
4.519828925922943,25.637429416436436,37.51932670540773,32.43198917718531,-1.456672180108975,-0.3859815164191216,2.7087136605385695,-0.14532636346734149,1.114451437009105,-1.0455134062398668,-0.12669168644925702,26.25538329712045
4.621994413161162,25.92038067487124,37.53644162356525,32.149556009468945,-1.5607736584538925,-0.3457890431371879,2.8232085913258,-0.13569660903460187,1.3166996359294854,-0.9762345973712365,-0.1136189341719657,26.51400398712045
4.721059723429698,26.206846588894848,37.525557093817525,31.863296953874976,-1.6550288693823327,-0.30861856996720666,2.9541901195501117,-0.12672879228484615,1.4669050839848585,-0.9117179301068068,-0.10149418653943068,26.901935022120448
4.816906968276478,26.4969959896059,37.48877709524755,31.575488151997455,-1.7403138226942962,-0.27655768088784033,3.095219748941743,-0.1189849445891745,1.5713019997970548,-0.8560067956055718,-0.09101191032898102,27.16055571212045
4.909456706862161,26.79039880717296,37.42820560693834,31.28840574543046,-1.817858418644676,-0.25040405008836925,3.2409669036963566,-0.11280562220542219,1.6305238364610597,-0.8115512388879295,-0.08244602248641598,27.73135919077459
4.998654846475135,27.086148558243362,37.345946607972905,31.004325875768053,-1.8890300174524766,-0.2302559354253444,3.386635050317825,-0.1083912021822713,1.6409594072186744,-0.7797928214551891,-0.07583872761223479,27.73135919077459
5.084471187015823,27.382968377697566,37.24410407743426,30.72552468460433,-1.9552143204032006,-0.21594670878907102,3.5276014797164903,-0.10588657619552838,1.592534252732995,-0.761773929464233,-0.07114214874577118,28.302162669428736
5.166903901366932,27.679299869978635,37.1247819944054,30.454278313533344,-2.0177687271547033,-0.20732753336576457,3.6589481435589657,-0.10544549637110802,1.4628683351104244,-0.7586006933173238,-0.0683116290415125,28.302162669428736
5.245992894751294,27.9733777088338,36.990084174482874,30.192862413837393,-2.077600099773859,-0.20374693764490845,3.7746505424003476,-0.10690121492843313,1.223024026660677,-0.7690734886937635,-0.06713544367691474,28.92652824673702
5.32201697386374,28.26399143172737,36.84188811495824,29.94287388634977,-2.135116692642877,-0.19465887536864304,3.867727732091089,-0.10465136674797396,1.2290411767449,-0.7528875305609637,-0.06414928953605802,29.238711035391166
5.395561609984926,28.551869993582763,36.681395814025244,29.703883744885392,-2.1891999624795333,-0.182894947874502,3.9582537659806567,-0.10062830165222861,1.3587691584347323,-0.7239446162030835,-0.06028220577424683,29.55089382404531
5.466934680767749,28.83793486213494,36.509683794926275,29.475086691764663,-2.239375087111093,-0.16910995971200757,4.055391953680859,-0.09532719661656841,1.5482538900388,-0.6858071699033698,-0.055748461438404666,29.9166387113536
5.536268954436893,29.122911603850763,36.327828580903734,29.255677429307987,-2.2852953172120682,-0.15393744663428896,4.162906378791818,-0.08907497781550412,1.7607625508594207,-0.6408271785288066,-0.05075572774414637,30.09951115500774
5.603618559578398,29.407339262784923,36.136906695199976,29.044850659835777,-2.3267317234860654,-0.13792883149254742,4.281659082729191,-0.08208842854411029,1.9796862713963443,-0.5905642341302897,-0.045485120414654516,30.465256042316025
5.669004768685084,29.69158409896717,35.93799466105742,28.84180108566843,-2.363554586932559,-0.12152014792714949,4.411260838186505,-0.0745119326746315,2.197516100055247,-0.5360570696016655,-0.04008017314862249,30.77743883097017
5.732435924457575,29.975856252511036,35.73216900171844,28.645723409126344,-2.3957106450775982,-0.10502223980000885,4.5507962098630355,-0.06643293870581579,2.410428032016962,-0.4779348108332071,-0.03464347312230032,31.089621619624314
5.793916694651993,30.260228089253346,35.52050624042541,28.455812332529938,-2.423199678653661,-0.08862712622603194,4.699119492720779,-0.05788925444412748,2.6158380065124356,-0.4164694564325717,-0.029238616805274724,31.455366506932602
5.85345294296753,30.544653266240452,35.30408290042076,28.271262558199606,-2.446230842919479,-0.07242317315843344,4.854967236991814,-0.04887408647076193,2.8110964350490315,-0.35161213288317933,-0.023895098263040666,31.767549295586747
5.911057544179008,30.828999905095753,35.08393258625984,28.09129908912003,-2.465753611286418,-0.06492574904633874,5.016941025406533,-0.04527628290541981,2.8811218847368387,-0.3257286539958259,-0.021422219616047015,32.07973208424089
5.966817357927536,31.113233923759147,34.86058269681389,27.915504310329464,-2.4837456590650784,-0.06175965288301203,5.177605364032226,-0.04444762829665136,2.896561086268246,-0.31976711004785147,-0.020377864296793044,32.262604527895036
6.020882718376273,31.397406754114083,34.63423055820906,27.743693638772207,-2.500832100251318,-0.058568751622348515,5.334222997391893,-0.04342621067471267,2.918171194880006,-0.3124187818324652,-0.019325281894001595,32.574787316549184
6.073396148303398,31.681558044682834,34.4050678364875,27.575686487421287,-2.517009756663346,-0.055365492257926543,5.487480443957898,-0.042230570788930936,2.9457854444975613,-0.3038170560354743,-0.01826857984900953,32.886970105203325
6.124476972352041,31.96571451437321,34.173286197691375,27.411302269249703,-2.5322776999531786,-0.05216015224417898,5.637967907041021,-0.04087673974868861,2.97912190093334,-0.29407726437905474,-0.017211150588925337,33.199152893857466
6.174225784849681,32.249890674956326,33.93907730786286,27.250360397230477,-2.5466368449066943,-0.04896093105916916,5.786189871087305,-0.039378316828926015,3.0178119446071827,-0.28329724337356843,-0.01615570152069552,33.56489778116576
6.222727951823065,32.534089562488504,33.70263283304413,27.09268028433661,-2.5600895620147885,-0.045774067505299415,5.932574202443511,-0.037746569231175746,3.0614240939641832,-0.2715580520228471,-0.015104293542337622,33.87708056981991
6.2700563881950915,32.818303472170214,33.46414443927732,26.938081343541107,-2.5726393130635636,-0.0426039732137885,6.077480133523248,-0.03599054731341791,3.1094822646292046,-0.2589248008159562,-0.014058384929424305,34.18926335847406
6.316273782195878,33.10251469216769,33.22380379260461,26.786382987817003,-2.5842903120686214,-0.03945337437065143,6.221205317696748,-0.03411720839857305,3.161478202104284,-0.2454475424357773,-0.013018877964100908,34.372135802128206
6.36143439251537,33.38669623289493,32.981802559068164,26.637404630137286,-2.594979763284208,-0.036323455231688194,6.363992036897195,-0.0321315429987407,3.216878263063287,-0.23116217984705542,-0.011986166183242386,34.684318590782354
6.405586101305773,33.67081638585603,32.73833899479695,26.490947284159034,-2.6043560505537022,-0.029894006427300713,6.5060476568500105,-0.027034364435357654,3.3319443925250964,-0.19449183047019897,-0.009864702122778117,34.9965013794365
6.448769595592229,33.95487941174452,32.493691063999755,26.34658942107712,-2.6116603445619027,-0.021711694060129523,6.649958542320861,-0.020069079288294746,3.461210763959378,-0.1443818653834154,-0.007164736440449572,35.30868416809064
6.49101585717833,34.238905271324164,32.24818966594194,26.203761719066563,-2.616638829845712,-0.013520417808661499,6.796200039305294,-0.012772357501928249,3.5665054968364376,-0.09188746404264928,-0.004461708270450631,35.62086695674479
6.532354993504344,34.52290225115357,32.00216665255381,26.061892196491613,-2.619290063736392,-0.005324303494908654,6.9436463964528965,-0.005138841227870121,3.64145455517318,-0.03697008077604404,-0.0017570183452792923,35.93304974539893
6.572821792090063,34.80687102169555,31.75595387576571,25.920408871716514,-2.619613238029231,0.00287581563123179,7.091005739529426,0.002834547095418136,3.6779976527092946,0.020392425146893062,0.000949018873399274,36.29879463270723
6.612456412548652,35.090809254334765,31.50988318750796,25.778739763105502,-2.617607656010297,0.011080404829704554,7.236773763754909,0.011145907231911088,3.6658426855585375,0.0801863829633891,0.0036565172976918588,36.610977421361376
6.651305263765718,35.374716240845245,31.264286439710887,25.636312889022822,-2.6132725873229767,0.019289227398811098,7.379169600342643,0.019785048780521057,3.5915974490946923,0.14233848043540326,0.006365359070107362,36.923160210015524
6.689422174571088,35.65859751529745,31.019495484304823,25.49255626783272,-2.6066075015985724,0.02749933879340113,7.516041816268163,0.02872937906043902,3.437197357004074,0.2066861802909282,0.009074532706334104,37.10603265366967
6.726870055608992,35.942469477470254,30.775842173220095,25.346897917899437,-2.5976126815068743,0.035703079943841164,7.6447183424577645,0.037938658627919675,3.1765673793231697,0.27293999012891845,0.011781471249762043,37.41821544232382
6.763723460675972,36.226364013274384,30.533658358387026,25.198765857587215,-2.58643235775207,0.0438860882781393,7.7617353922387835,0.04734787644153358,2.7668837528919425,0.34063220461534943,0.014481396744847505,37.91327067463211
6.800072385541966,36.51032786390375,30.293258839409987,25.047625063160744,-2.5736561274751164,0.04610250691760376,7.86229162210741,0.05038351819160307,2.588636262683225,0.36247135389642493,0.015212653645566242,38.09614311828626
6.835986852588948,36.79437314994797,30.05478904436072,24.893307593724824,-2.560585347670802,0.04592007264045951,7.95526049513337,0.05077755343363202,1.251712600224384,0.36530613981030224,0.015152464210531638,38.4083259069404
6.871600021888109,37.07848473215549,29.818297436010496,24.735855663522678,-2.5475610842323553,0.045755823687046386,7.999838203481536,0.050879446904512474,0.0,0.36603918636339905,0.015098274455168332,38.77407079424869
