t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0154226450671633,7.432964281042346,20.85626089840255,35.9181962504887,-0.06543289787432698,0.008279073226141404,7.999994702723916,0.009206323331410655,0.0,0.06623254195259463,0.0027320873668985326,7.370689664999999
1.0511474971824413,7.71876309796457,21.141469431223022,35.89983715027828,-0.062133178754309036,0.014638920953624776,7.999983438244281,0.01627844640040439,-0.08555838042342237,0.11711112518276538,0.004830806336002319,7.629310354999999
1.086877930698936,8.004551951449596,21.4267423319013,35.882672042795704,-0.057117070932628446,0.021000108756633874,7.996908892621179,0.023343097948209292,-1.8000000000000003,0.16793595646193732,0.006929924953643202,8.01724139
1.1227592553005685,8.290334135179362,21.71210488576379,35.86719078346607,-0.05108623234817751,0.021410846148956702,7.932321448627005,0.02360744226554648,-1.8000000000000034,0.16983771414062215,0.0070654616557634,8.275862080000001
1.1589353813360628,8.576118225607043,21.99755830420261,35.85344697601802,-0.04549529123820047,0.01781371095003993,7.867215433524203,0.01948005793831456,-1.799999999999998,0.1401443017144932,0.005878456900090961,8.534482769999999
1.1954143643573891,8.861909479024423,22.28308514850254,35.841156259440034,-0.04093222043522113,0.014216734211775798,7.801562148566676,0.015416870234892393,-1.800000000000011,0.11091273550282296,0.004691487869608931,8.79310346
1.2322040153679534,9.147708657638388,22.5686674933404,35.83002545473743,-0.03739693802460263,0.010620691573832821,7.735347580402608,0.011419508980631161,-1.8000000000000096,0.08215474086785007,0.003504813868576618,9.181034495
1.2693120151728188,9.43351294364759,22.85428741339302,35.819761382915544,-0.03488924749534381,0.007025682870012812,7.668557953215443,0.007488883018695271,-1.7999999999999943,0.05387685624960625,0.002318471192929193,9.439655185000001
1.3067460335929946,9.719316845048146,23.13992698333723,35.81007086497967,-0.03340895768171551,0.0034313034536869345,7.60117951219986,0.0036253915382104995,-1.7999999999999996,0.026081953512305748,0.0011323296557698992,9.698275874999998
1.3445138550679845,10.005113101012016,23.42556827784985,35.800660721935124,-0.032955970084544754,-0.0001631849101628773,7.533198296174282,-0.00017087329592084733,-1.8000000000000085,-0.0012293042872003406,-5.3851020301694736e-05,9.956896565
1.3826235112641605,10.290893586904838,23.71119337160771,35.791237774787234,-0.03353033363671432,-0.003758683627831525,7.464599898185565,-0.003899932650161591,-1.7999999999999985,-0.02805706942562295,-0.0012403649610813491,10.215517255
1.4210834214072836,10.57665021920597,23.996784339287633,35.78150884454132,-0.035131768013697856,-0.007356087043746346,7.395369212779618,-0.007561736171328978,-1.8000000000000054,-0.05440097964984876,-0.0024275039561798095,10.603448290000001
1.4599025425112675,10.862375870610265,24.282323270634315,35.77118089431859,-0.03757075704143123,-0.010427652120703318,7.325490965704419,-0.010617886325117174,-1.8000000000000076,-0.07638767140372069,-0.0034411116174144084,10.862068979999998
1.4990912166535075,11.148070273591484,24.56780020549214,35.760035870362756,-0.04052734938681624,-0.010275032557367423,7.2549516477932965,-0.010361736149265156,-1.7999999999999816,-0.07454486438320256,-0.003390747749203384,11.120689669999999
1.5386623074898047,11.433747632957179,24.853226167021415,35.74805362769934,-0.04343991230774564,-0.01012009571790395,7.1837239762300475,-0.010105296420812501,-1.7999999999999943,-0.07269997425044965,-0.0033396191711994707,11.37931036
1.5786296039880856,11.719424296835012,25.13861560002702,35.73524629335111,-0.04630796231023225,-0.00996293296422109,7.111783130559428,-0.009848736383432038,-1.8000000000000116,-0.070854218585842,-0.0032877560319844452,11.63793105
1.6190075608034231,12.005116502861208,25.42398294931384,35.72162599434084,-0.04913103331946862,-0.00980363652694001,7.039103092103136,-0.009592224338498778,-1.799999999999994,-0.06900880819063868,-0.0032351887668663885,12.025862084999998
1.6598113478760101,12.290840379158567,25.709342659686772,35.70720485769132,-0.05190867678828107,-0.009642299383315522,6.965656554683936,-0.009335927480324713,-1.8000000000000076,-0.06716494590161665,-0.0031819480575950225,12.284482774999999
1.7010569048870927,12.576611945376191,25.994709175950714,35.6919950104253,-0.05464046178722422,-0.009479015136673935,6.891414826605389,-0.00908001173817434,-1.799999999999999,-0.06532382545449165,-0.0031280647925774475,12.543103465
1.742761001166249,12.862447113789644,26.280096942910536,35.676008579565575,-0.05732597507873853,-0.00931387789760707,6.816347722819128,-0.008824641625317741,-1.7999999999999987,-0.06348663039796935,-0.0030735700276731306,12.801724155
1.7849413017311715,13.14836169046022,26.56552040537114,35.6592576921349,-0.05996482117314694,-0.00914698216714731,6.74042344605355,-0.00856998009535021,-1.8000000000000003,-0.061654533060073444,-0.0030184949476423743,13.060344845000001
1.8276164402442276,13.434371376451733,26.85099400813741,35.64175447515605,-0.06241887681870851,-0.008978422722134125,6.66360845549228,-0.008316188405979377,-1.7999999999999972,-0.05982869356819697,-0.002962870828317698,13.448275879999999
1.8708054491648056,13.720487484157681,27.136530429990927,35.62355066006436,-0.06405569524920862,-0.00272730746170238,6.585872955498271,-0.0024966763630162535,-1.8000000000000012,-0.01796170045335434,-0.0009000112193526189,13.70689657
1.9145212645905882,14.006674346119452,27.422123396117758,35.60512302705293,-0.0635133407018855,0.00625942658477107,6.5071824979874195,0.0056616411256604675,-1.8000000000000045,0.040731231119859476,0.002065607835168522,13.96551726
1.9587731924537923,14.29286741579724,27.707755112755432,35.58720667747467,-0.060398513022561655,0.015250704875300983,6.427517048989105,0.013625359017718672,-1.8,0.09802416559509833,0.005032690119144344,14.224137950000001
2.0035718089562202,14.57900570967518,27.993407623645506,35.57054035677769,-0.05470938630975589,0.024262837147179434,6.346857886673202,0.021404996322789426,-1.7999999999999954,0.15399277930064334,0.008006565166999815,14.482758639999998
2.048930028804957,14.865037890930083,28.27906297252955,35.55586281041013,-0.04644128435079673,0.03330764684321174,6.265182039582291,0.02900630743881476,-1.8000000000000005,0.20867847078283996,0.010991080848548109,14.870689675
2.0948642026250255,15.150927982545548,28.564703203149115,35.54391278382012,-0.03558767987294833,0.042389765551079435,6.182460352870178,0.03642815323929449,-1.7999999999999856,0.26207304488701066,0.013987710300455437,15.129310365
2.141395316518837,15.436661112967105,28.850310359245764,35.53542902245579,-0.022141711024207564,0.05150383181597694,6.098655386128317,0.04366047286219491,-1.8000000000000038,0.3141041213107547,0.016994628195529264,15.387931055000001
2.1885503082365485,15.722249292716475,29.135866484561063,35.531150271765256,-0.006098228926857957,0.06063161969912373,6.0137191157895185,0.05068239272642021,-1.8000000000000012,0.3646215304059007,0.020005765099988183,15.646551744999998
2.2363635147398746,16.007737205513077,29.421353622836566,35.53181527719666,0.012530617633640962,0.06973918692859438,5.927590413171938,0.057460561684587505,-1.8000000000000098,0.41338533586034176,0.023009869936126054,16.034482779999998
2.284878263293848,16.293207962432213,29.706753884385357,35.538159074471686,0.032409898521527834,0.07328069234841877,5.8402393943587505,0.05948877329557757,-1.7999999999999972,0.42797678629911917,0.024177916131825492,16.29310347
2.334145915808131,16.578773202656667,29.99206010156935,35.55031920854209,0.0510456715425195,0.057618889183610196,5.7516761225693696,0.046065321288561445,-1.800000000000005,0.33140518912634126,0.019011942452088572,16.55172416
2.3842134729640208,16.864498727186515,30.27728754598912,35.56718278816276,0.06521984061058704,0.04198900607925805,5.66164255648201,0.03304401737745658,-1.800000000000006,0.2377267437227092,0.013855485304902144,16.810344849999996
2.435120186730268,17.150386909005068,30.562454308118074,35.58747983919014,0.07493972723416042,0.026421366627363458,5.570069337339379,0.0204564693301334,-1.799999999999995,0.14716884410167916,0.008718830050978342,17.068965539999997
2.4869002559170372,17.436394371714282,30.847578478429625,35.60994038748068,0.0802166451838623,0.010908861316601163,5.4768964801778495,0.008304791876522128,-1.7999999999999998,0.05974670414764121,0.0035999086835812027,17.456896575
2.5395856488924995,17.72244897121732,31.13267814739719,35.63329445889081,0.08105948590866846,-0.004578904086016217,5.382067979114299,-0.0034255122554489076,-1.800000000000008,-0.024643973060783506,-0.001511037198367427,17.715517265
2.5932092004030967,18.00846669243572,31.417771405494175,35.65627207927698,0.0774709818612632,-0.020081866506158393,5.285526084670157,-0.014753908865355818,-1.800000000000004,-0.10614322924716414,-0.006626918935950228,17.974137954999996
2.6478080449225114,18.29436850318598,31.702876343193996,35.67760327449565,0.06944658968730864,-0.03563599334448744,5.1872051196080395,-0.025694317789519215,-1.8000000000000071,-0.18485120711884329,-0.011759335738966242,18.232758644999997
2.703427468219738,18.5800972316801,31.988011050970073,35.69601807040324,0.05697596280301187,-0.05125964725800569,5.087024669787282,-0.03624551353308359,-1.7999999999999943,-0.26075909016606896,-0.016914070452200787,18.491379334999998
2.76012527631298,18.865634523959695,32.27319361929581,35.71024649285621,0.04011962028937852,-0.06693954801694381,4.984881960146132,-0.04638231860086986,-1.799999999999999,-0.333685745329999,-0.022086458800632258,18.879310369999995
2.8179749269948555,19.15100876295064,32.55843237585975,35.719038991563394,0.019084890358554256,-0.08017703192492476,4.880665283188837,-0.05439309861528936,-1.8000000000000005,-0.3913172562251033,-0.02645224907226529,19.137931059999996
2.8770571381256183,19.43624552972454,32.84366014981888,35.72130395998485,-0.005623334075369418,-0.09277732926871315,4.774223409163385,-0.061568617915574615,-1.8000000000000045,-0.4429396972343496,-0.030606957687644532,19.396551749999997
2.9374699106495203,19.72140885237391,33.12877457675887,35.71602341691551,-0.03391441478053941,-0.10532273656498826,4.6653774701433095,-0.06830047479471481,-1.799999999999991,-0.4913703222641352,-0.03474251774844057,19.655172439999998
2.999340335117072,20.006643513024354,33.4136730950642,35.7021797936974,-0.06577250343409016,-0.1176656778940884,4.553901582818636,-0.07448147043593904,-1.7999999999999938,-0.5358379168053169,-0.03881017627679624,19.91379313
3.062831341507801,20.292185979692547,33.69825314311933,35.67875552167253,-0.10115058753311988,-0.129601178669335,4.439506516616189,-0.07997577353964758,-1.8000000000000065,-0.5753652772636517,-0.04274234115482543,20.301724165
3.1281497102997093,20.57837451243419,33.98241215930876,35.64473303218289,-0.13995920868162331,-0.14086732904779,4.321825347886866,-0.08462375507813234,-1.7666075028035233,-0.6088039933678586,-0.04645277685002906,20.560344855
3.1955376826005573,20.86565817924406,34.26604758201695,35.59909475657054,-0.18205509430113112,-0.15115264941501738,4.202678170991654,-0.08829918568558268,-1.7443750332187424,-0.635245940184048,-0.04983906763594603,20.818965545
3.2652846979597427,21.154604244215736,34.549056849628364,35.54082312617745,-0.22723083005631423,-0.1601122896636061,4.080930167069742,-0.09082358314794786,-1.7972355905693602,-0.6534070730068191,-0.05278796842480782,21.131148333654142
3.3378053867023016,21.445903339932823,34.831337400527474,35.46890057234566,-0.2752127185436242,-0.1673938414876642,3.9505347049715946,-0.09192003004717886,-1.8000000000000032,-0.6612951801955314,-0.05518388293186198,21.389769023654143
3.4136267450967797,21.74034532841584,35.11276083506832,35.382315729139314,-0.3259260224433017,-0.1740462916702461,3.8140095441865998,-0.09227017624092387,-1.8000000000000012,-0.6638142175606033,-0.057372244921731576,21.831262157308288
3.4930443699973477,22.03765709117446,35.39203579500258,35.28033641246992,-0.37971446314566565,-0.1854784309886876,3.6709539633077757,-0.09464270660709825,-1.7999999999999976,-0.6808827813460305,-0.06113161708286038,22.08988284730829
3.575997522292319,22.33608237875739,35.66626151250636,35.16261679588675,-0.4377229120537561,-0.20165177032568943,3.5214750357061066,-0.09870552283999211,-1.8000000000000014,-0.7101116751078568,-0.06644711831591663,22.402065635962433
3.6624657837583214,22.63396871001819,35.93241912635453,35.028839402644586,-0.5010821381563203,-0.2228440990906257,3.3656010201584214,-0.1042506014857615,-1.7187273850978058,-0.7500043272356942,-0.07340641767535007,22.76781052327072
3.752433418300239,22.929953259039902,36.18748977532199,34.87868675599824,-0.5709680770389748,-0.24932798190798622,3.2106578456154207,-0.11127045093296266,-1.5884587898745945,-0.8005068412443356,-0.08209331801287786,23.079993311924866
3.8458211743938353,23.223042708892415,36.42845459818362,34.7118413792025,-0.6485790221603258,-0.28113066753176985,3.061905881050324,-0.11965059455201901,-1.4172383636590753,-0.8607956442591295,-0.09250832487863288,23.445738199233155
3.9425148471576517,23.51271024578344,36.65229473371432,34.52798579551217,-0.7350647754082321,-0.31765870588956646,2.9243554991153924,-0.12912363069399457,-1.1928596033252883,-0.9289469834100328,-0.10444590997572557,23.757920987887296
4.042351964734783,23.799009052275427,36.85599132068895,34.32680252818205,-0.8313873778056191,-0.3571774571136531,2.8046586838306977,-0.13924475908996997,-0.8082960844506282,-1.001760856762374,-0.11732721705348305,24.070103776541437
4.144889303668727,24.082696327124307,37.036525497882394,34.10797410046693,-0.9380858798387399,-0.39626261961388426,2.721108008535465,-0.14988000089232706,-0.7546492039312234,-1.0782733877145831,-0.13002885319155602,24.25297622019558
4.250141396131523,24.365352759296975,37.19088036375966,33.87118467074383,-1.0518275571630853,-0.42041176061970914,2.6412981531422357,-0.15435016015689176,0.7843280226640967,-1.1104328068841134,-0.13785590832741915,24.565159008849726
4.355757967285575,24.649168062347783,37.317031666374746,33.61694664232491,-1.166396141572728,-0.38385986209770634,2.724766407053917,-0.14538405555916495,1.071426607624101,-1.0459284572601795,-0.12600265805896693,24.930903896158014
4.458667921259252,24.935645959684912,37.415558713245595,33.34794477114627,-1.2717327395732039,-0.3479096111452591,2.835588939495635,-0.13712748169777364,1.2285334578583031,-0.986528645307724,-0.11430967212278244,25.24308668481216
4.558586330355427,25.225437249413947,37.48746248941418,33.06721565157454,-1.3683629778479394,-0.3157750699668701,2.9588070095077486,-0.12987013117196275,1.3280304325781573,-0.934317490445775,-0.10383102694655424,25.555269473466304
4.655446719078755,25.51853413051855,37.53374397992244,32.77779587797644,-1.457358642381503,-0.2890986817394723,3.0877972600635464,-0.12408225831347447,1.3723585723765566,-0.8926781173631257,-0.09511469516752152,25.813890163466304
4.749234699828174,25.81440188966027,37.55540416981233,32.48272204471859,-1.5400740338503367,-0.26851754583233106,3.2167602823216925,-0.12006216413905128,1.3556412605710795,-0.8637565765399373,-0.08837995644094722,26.25538329712045
4.839982084191874,26.112099641290392,37.553444044125804,32.18503074616769,-1.6179772410460243,-0.2541687888624966,3.3399372413517705,-0.11799818468804674,1.2624553834632528,-0.8489078035111275,-0.08367983419018167,26.51400398712045
4.927779511707888,26.410386235715716,37.52886458790482,31.887758576690395,-1.6925656290216173,-0.24604839425433286,3.450843714152245,-0.11802136310188471,0.21384291763167082,-0.8490745546898179,-0.08101823675757926,26.772624677120447
5.013690012981428,26.707812429661367,37.482666786191324,31.593942130653357,-1.7653383657580544,-0.24424338443707097,3.4692339566420145,-0.11777990457342165,-0.18018958738853447,-0.8473374429742564,-0.08042645644686082,27.16055571212045
5.098860492065587,27.00280543185599,37.41585200600538,31.30661538895934,-1.8368938976796914,-0.24641746398797246,3.453860408267015,-0.11830172166553334,0.890447973153809,-0.851091522773621,-0.08113923088423158,27.419176402120446
5.1823757868491995,27.294530107713474,37.32954777343523,31.027949162185028,-1.9068831894958347,-0.23614506664125465,3.5283516195037357,-0.1158151931366869,1.0534957897979516,-0.8332028283214884,-0.07777069870128439,27.73135919077459
5.26337703433625,27.583941013025054,37.225189398946526,30.758008424638167,-1.9730419052969244,-0.22284364574891274,3.6138530784491496,-0.11194006313315308,1.157963665366094,-0.8053241952025401,-0.07340626887727107,28.302162669428736
5.342062071084905,27.872018228289466,37.104258246340144,30.496543057364047,-2.034869213752668,-0.20750176865607078,3.7051599147545273,-0.10686698572965458,1.3268046487185254,-0.7688272354651409,-0.06836885856872583,28.302162669428736
5.418565754530922,28.1594772602259,36.968235679416956,30.24330294140795,-2.0920528192516104,-0.19102223756147624,3.806864496792268,-0.10108021262361373,1.5114985836139612,-0.7271957742706022,-0.06295403962423413,28.92652824673702
5.492912772822169,28.446783425106595,36.81860306197784,29.998037957815157,-2.144445545196337,-0.174142675312703,3.919433545093419,-0.09487314941215587,1.6955190552877482,-0.6825406432529197,-0.05740394688702737,29.238711035391166
5.565088764926919,28.73417158936665,36.65684175782368,29.76049798763096,-2.1920314423695464,-0.15740585929675566,4.041990036351243,-0.08843637517677011,1.873725703749894,-0.636232914940792,-0.051897291161123904,29.55089382404531
5.635064715051069,29.02166884806382,36.48443313075534,29.53043291190064,-2.2348888463411316,-0.1411656757224414,4.173269797801513,-0.08188802068604027,2.045050423327735,-0.589122450978707,-0.046551018505592665,29.9166387113536
5.702806006366007,29.30911819969668,36.302858544573695,29.307592611669474,-2.2732695770630102,-0.12561244476265854,4.311950269361242,-0.07528721148909628,2.2100247110252567,-0.5416346150294696,-0.04142838914957339,30.09951115500774
5.768282613920459,29.59623050095212,36.113555857431955,29.09172699103221,-2.3079855794323376,-0.11652861881160206,4.456727810796846,-0.0721877507333862,2.2588299507856404,-0.5193363362114115,-0.03843550624450506,30.465256042316025
5.8315968532017735,29.882969322725387,35.91739443268544,28.88258625527435,-2.3405236228387287,-0.11069477827049877,4.599784042665787,-0.07077491838261442,2.2577880999557833,-0.5091720746950678,-0.03651304174860624,30.77743883097017
5.892957678694231,30.16949973361145,35.71484469032469,28.67992082104313,-2.371355306095721,-0.10472395776796921,4.738366251202891,-0.06897464493803976,2.275658096133882,-0.49622046718014207,-0.034545157806237944,31.089621619624314
5.952550855330797,30.455944771359064,35.5063687940583,28.483481109359985,-2.400463908842957,-0.09869127590217097,4.8740233489851486,-0.06686227804927602,2.3100185328027183,-0.48102358308831666,-0.032556613558193996,31.455366506932602
6.010517402328253,30.742382628142277,35.29242890759486,28.293017541246364,-2.4278463467353975,-0.0926579082877515,5.007970392169075,-0.06449990052144743,2.3582256373389527,-0.4640280613053771,-0.030567585622682993,31.767549295586747
6.066964693569185,31.028849439729285,35.07348719464298,28.108280537723726,-2.4535105206373173,-0.08667144932416182,5.141128112414422,-0.06193687442831689,2.4177477170006747,-0.4455890246641503,-0.02859378292643704,32.07973208424089
6.121974801198936,31.315342160963365,34.85000581891128,27.929020519813502,-2.4774727709374944,-0.08076677662039838,5.274169390529762,-0.05921089488220534,2.4863489536781618,-0.42597766102305995,-0.02664672767354465,32.262604527895036
6.175610752723056,31.601821464385544,34.62244694410831,27.75498790853715,-2.4997555101307607,-0.0749672081266288,5.407565856042188,-0.05634922598338292,2.5621560559792167,-0.40539011498836636,-0.024734133519534067,32.574787316549184
6.22792121480315,31.88821461254178,34.39127273394272,27.585933124916114,-2.520383692195667,-0.0692857815827492,5.541630017746121,-0.053369907216053045,2.6436498142947173,-0.3839561670219643,-0.02286032486337398,32.886970105203325
6.278944105396571,32.174418860517754,34.15694509365349,27.42160592523215,-2.5392582924832525,-0.06318688299183059,5.676554720018593,-0.04985704804578485,2.7426132802116188,-0.3586837988905385,-0.020848650127414166,33.199152893857466
6.328720683489264,32.46038692509864,33.919889159814545,27.26166150303531,-2.556162952955966,-0.05529923164681522,5.813119838742014,-0.04468308741690755,2.8867942318255007,-0.32146106055329177,-0.018246721135386196,33.56489778116576
6.3773019389660615,32.74621054479116,33.680455494738844,27.10556325960332,-2.5707963598800414,-0.047330233144539505,5.953406818494101,-0.03916688244858276,3.0296522371351324,-0.281776132723617,-0.015617707027723665,33.87708056981991
6.424728120804341,33.03197122095415,33.43898563388357,26.952751380681352,-2.583144686579078,-0.03931583521262697,6.097129447409153,-0.03332020939079071,3.1675640096189897,-0.2397137366243936,-0.012973497707589857,34.18926335847406
6.471037125883139,33.31772389415347,33.19582111270594,26.802666052014587,-2.593200411230216,-0.031281068451559105,6.243848208481657,-0.02714867980628166,3.2967468116645122,-0.19531424321065938,-0.010322385950963884,34.372135802128206
6.516266097949206,33.60350141125852,32.95130346666312,26.654747459348194,-2.600960321875861,-0.023241721867200076,6.392982338853521,-0.020653164521596254,3.413009587936805,-0.14858391742155577,-0.007669617829231437,34.684318590782354
6.560452715548321,33.88931902882034,32.7057742312123,26.50843578842735,-2.6064238506282016,-0.015206170918976695,6.543810431959649,-0.0138313756846768,3.5114982018213388,-0.09950629988976115,-0.005017994284693389,34.9965013794365
6.603636288158057,34.17517893067858,32.45957494181069,26.36317122499723,-2.6095917594514124,-0.007177272719207232,6.695460754954919,-0.006679665546849423,3.5864164736796726,-0.0480551478190606,-0.0023684955684223274,35.49155661174479
6.645858753275904,34.461074747420476,32.21304713391547,26.218393954803012,-2.6104651873194604,0.0008457210823291531,6.8468913840565095,0.000804887894476105,3.63069543411331,0.005790560391914424,0.00027908794992255904,35.80373940039894
6.687165654746252,34.7469960725478,31.966532342983818,26.073544163589872,-2.609165746638425,0.008865255834683502,6.996858897600969,0.008622023239131568,3.6355636731736745,0.06202894416641416,0.0029255260791808614,36.11592218905308
6.727607019409055,35.03293179897862,31.720355561154935,25.92809234428913,-2.6060128373366065,0.01308020066629285,7.143879558578339,0.012988629564522484,3.631032571008158,0.09344337816203226,0.0043164394122152125,36.29879463270723
6.7672329734564585,35.31886606311994,31.47472556793758,25.781721890159623,-2.601779113399801,0.01644011973986793,7.287755467574356,0.016653808580530147,3.618497077778638,0.11981157252179961,0.005425186287666819,36.610977421361376
6.8060905092809065,35.60478282068496,31.229801333667375,25.63420744434618,-2.596584483643908,0.019804675349647322,7.428352229176324,0.02044913849515159,3.5900699385945045,0.14711610428166608,0.006535449816189153,36.923160210015524
6.8442248882160595,35.890669888052535,30.985741638611803,25.48532399819647,-2.5904279546533098,0.023174338240014317,7.565246213579499,0.02436942087252457,3.5426933001339194,0.1753195746224789,0.007647382536470338,37.10603265366967
6.881680812454631,36.17651975136679,30.742705263038356,25.33484654305816,-2.5833084872989875,0.026548756236076936,7.697927899548051,0.028407487174591576,3.4728227016424666,0.20437041132799694,0.008760865410815714,37.60108788597796
6.918502972364539,36.46233036410759,30.500850987214523,25.182550070278907,-2.5752251609499135,0.02992660993758184,7.825789439830782,0.03255370937470534,3.3762889272509375,0.23419934801946288,0.009875460233063722,37.91327067463211
6.9547366080669075,36.74810594601837,30.260337591407787,25.02820957120639,-2.5661773650549047,0.03330546795486666,7.9481071999298605,0.036795444721226145,1.4457265516599245,0.264715429649109,0.010990361902247035,38.09614311828626
6.990571620536173,37.033857782256774,30.02132385588565,24.871600037188266,-2.5561650181341395,0.03668164385257728,7.999896013082643,0.04078945776092751,0.0,0.2934493364095504,0.012104351279069761,38.4083259069404
