t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2090367228870784,8.66936809737668,22.051381314559784,36.37332385504209,-0.034618898922335134,-0.010287673756632384,7.920957578585112,-0.011326863609796576,-1.7999999999999883,-0.08148822740860845,-0.003394919296940429,8.663793114999999
1.2444659529624387,8.948872105464327,22.330703731498748,36.36325022945667,-0.03736691836190784,-0.009378037675452958,7.857186387475424,-0.01024221360510729,-1.800000000000009,-0.07368498996480065,-0.003094742552966721,8.922413805
1.2801955203629758,9.228457272802611,22.61007987837853,36.35244123550802,-0.039861472007417784,-0.008469184753584156,7.79287444192301,-0.00917390178400807,-1.7999999999999856,-0.06599929341013,-0.0027948236918339813,9.181034495
1.3162334647338243,9.508127782937503,22.889514914674123,36.340967146019416,-0.04210224882593569,-0.0075612865750262015,7.728007273554639,-0.008122281193243461,-1.8000000000000043,-0.05843367764923353,-0.0024952193912341223,9.439655185000001
1.3525880941956396,9.787887285844521,23.16901397330231,36.328898355991434,-0.04401537588231756,-0.006384151384028309,7.662570191822517,-0.006799742125251953,-1.7999999999999876,-0.048919008095337786,-0.0021067668397857825,9.698275874999998
1.389266924817563,10.067730707746078,23.448575324194305,36.31633683263575,-0.045469247587122334,-0.004020743822839165,7.596550127344412,-0.004245585697917729,-1.799999999999984,-0.030543781999408118,-0.0013268446828922523,9.956896565
1.426275171113569,10.347633100500628,23.728181270249557,36.30345799727419,-0.046262284557577346,-0.0016614358933688509,7.529936269607779,-0.001738960388641778,-1.8000000000000027,-0.012510506393106312,-0.0005482737898739223,10.215517255
1.4636178643131235,10.62756617886525,24.0078118486557,36.29044769432078,-0.04639514164064916,0.0006959045517034933,7.462719587732261,0.000721874333557368,-1.7999999999999818,0.0051933405291896976,0.0002296484980250521,10.603448290000001
1.5013002645782505,10.907501399791444,24.287447096600374,36.27749176818957,-0.04586807486931149,0.0030534380446723365,7.3948906361145585,0.003138597816225974,-1.799999999999984,0.022579840404503407,0.001007634213715756,10.862068979999998
1.5393279257878696,11.187410328196913,24.567067051271213,36.2647760632946,-0.044680938159041235,0.005413311627062225,7.326439437944573,0.00551278167142057,-1.8000000000000023,0.03966029979439259,0.001786390936688942,11.120689669999999
1.577706764396364,11.467265002832564,24.846651749855848,36.25248642404989,-0.0428331880256877,0.007777616876241055,7.257355361469908,0.007845845205538313,-1.8000000000000034,0.05644492953624686,0.002566607933321735,11.37931036
1.616443132852421,11.74703830279591,25.126181229541928,36.24080869486949,-0.040323896345619434,0.010148347364000507,7.1876269881305115,0.010139012420379434,-1.7999999999999827,0.07294253539841318,0.0033489421101407543,11.63793105
1.6555438981167816,12.026704315221986,25.405635527517077,36.229928720167436,-0.03715177124764911,0.012527355095653109,7.117241971592233,0.012393270229695278,-1.7999999999999963,0.08916021747982214,0.004134003631383109,11.896551740000001
1.6950165258758236,12.306238704647523,25.68499468096894,36.22003234435777,-0.03331518629490477,0.014916305512018583,7.04618688660442,0.014609327605056512,-1.8000000000000016,0.10510307629537056,0.004922341063389145,12.284482774999999
1.7348691711129893,12.585619084492405,25.964238727085156,36.21130541185452,-0.02881221817469824,0.01731663068683156,6.974447066490511,0.016787575449242805,-1.800000000000001,0.12077392409527195,0.005714425924956431,12.543103465
1.7751107757734577,12.86482539103439,26.24334770305335,36.20393376707174,-0.0236406931700744,0.019729480420622253,6.90200642794902,0.018928047094968852,-1.8000000000000054,0.13617300068322913,0.0065106365454490655,12.801724155
1.8157511743407024,13.143840260167469,26.522301646061162,36.198103254423444,-0.01779824272646497,0.022155671021513976,6.828847281692414,0.02103037944227786,-1.8000000000000003,0.1512976938293371,0.007311241162016323,13.060344845000001
1.8568012082387462,13.42264940713008,26.801080593296238,36.193999718323674,-0.011282368459066168,0.02459563167651413,6.75495012727953,0.023093774880006752,-1.8000000000000034,0.16614226532378956,0.008116380224671963,13.318965534999998
1.8982728500836377,13.701242009266133,27.079664581946204,36.191809003186485,-0.004090516955313963,0.027049348456787015,6.680293430298345,0.025116964285771773,-1.799999999999999,0.18069758478972497,0.008926047924217232,13.577586225
1.9401793389348914,13.97961109173792,27.358033649198703,36.191716953425896,0.0037798352822318686,0.02951630617004302,6.604853379824686,0.027098171564833688,-1.800000000000011,0.19495087456714888,0.009740073014024107,13.96551726
1.9825353278463904,14.257753915944829,27.63616783224137,36.19390941345596,0.012331086440414252,0.031995428475098536,6.528603623811661,0.02903508037002298,-1.799999999999983,0.2088854702879351,0.010558099063358735,14.224137950000001
2.025357045191475,14.535672370214717,27.91404716826184,36.19857222769071,0.021199799688702028,0.03448501690953503,6.451514979745044,0.030924803840439066,-1.7999999999999994,0.2224806031686264,0.011379564357760403,14.482758639999998
2.0686637001020802,14.813381193142735,28.19166218012431,36.205789950369216,0.029667586571765225,0.026518999544561897,6.373593817339715,0.023493965083956365,-1.800000000000004,0.16902133153925442,0.008751046455441844,14.74137933
2.112482624195273,15.090939025926017,28.469065639835083,36.215045817689244,0.035699468868352055,0.016938432293674605,6.294745607743598,0.014820613997291206,-1.8000000000000087,0.10662312228267054,0.005589624442293422,15.00000002
2.1568432320854978,15.3684074643853,28.746333201540686,36.22560202756126,0.03906842291828423,0.007328981864869843,6.214910735715387,0.006331306562264174,-1.800000000000005,0.04554896807384297,0.0024185592996656432,15.25862071
2.201775023047327,15.645837700056108,29.02354055468568,36.2367204369217,0.03976987472154033,-0.002292240674052398,6.1340364255618605,-0.0019544356029200715,-1.7999999999999943,-0.014060687790791882,-0.0007564392781589772,15.517241400000001
2.247308608459761,15.9232764090794,29.30076338871464,36.24766290270703,0.037802337715789745,-0.011910425450099937,6.052067989303781,-0.010019495940169909,-1.800000000000002,-0.07208270460553891,-0.0039304201590989055,15.905172434999999
2.2934768344470697,16.200771680032048,29.57807739307211,36.25769128185368,0.033167126646708185,-0.02151003910444662,5.968946796840013,-0.017846526782722225,-1.7999999999999956,-0.1283922790123901,-0.00709819368943104,16.163793124999998
2.3403160064750512,16.478378938291193,29.855558257202674,36.26606743129811,0.025868632989171143,-0.031071813282508944,5.8846080824303835,-0.025415516657344765,-1.7999999999999985,-0.18284544357801988,-0.010253339053651995,16.422413815
2.387867229050771,16.756166849914838,30.13328167055088,36.272053207976775,0.015915159226265543,-0.040569810641948555,5.798978561299843,-0.03270162123866289,-1.7999999999999983,-0.2352634621486539,-0.013387237709255735,16.681034505
2.4361778758424393,17.034223182682574,30.411323322561294,36.27491046882611,0.003320299361306911,-0.049968656230311104,5.7119738251493475,-0.039673332248693786,-1.7999999999999896,-0.2854196564654229,-0.016488162239023545,16.939655194999997
2.4853032077225823,17.312660592452897,30.689758902678484,36.27390107078256,-0.011895160637360519,-0.05922106232823097,5.623495479940919,-0.04629108330849478,-1.8000000000000071,-0.3330293763201063,-0.019540463145346954,17.198275884999997
2.535308158679074,17.591622289694932,30.968664100347006,36.268286870782575,-0.02970086876788195,-0.0682658272314679,5.5334279829914355,-0.05250642137716818,-1.8000000000000023,-0.3777440386846632,-0.022523913219325682,17.456896575
2.5862693126118863,17.871287524545792,31.248114605011423,36.25732972576261,-0.05005413398591371,-0.07702654480371851,5.441635128608686,-0.05826189893345791,-1.799999999999994,-0.4191503520392655,-0.02541328743985283,17.84482761
2.6382770983265758,18.151876810011988,31.528186106116305,36.24029149265912,-0.07289686666833972,-0.08541130926517422,5.347956121591094,-0.06349185485905401,-1.8000000000000052,-0.45677593423779855,-0.028178271697948173,18.103448299999997
2.6914382364418152,18.43365678344173,31.808954293106208,36.21643402840852,-0.09815239137745624,-0.09331372106633389,5.2522011650252995,-0.06812423839514481,-1.7999999999999912,-0.4901024344974447,-0.030783800253501296,18.362068989999997
2.745878481776618,18.716944588168158,32.090494855425696,36.18501918994729,-0.12572234278345104,-0.1006154738993192,5.154146471586127,-0.07208357768013476,-1.800000000000007,-0.5185868897851421,-0.033190912904384424,18.620689679999995
2.8017457200137805,19.002111642829913,32.37288348251933,36.14530883421187,-0.1554839071026941,-0.10719070954769261,5.053528583570454,-0.07529509272835237,-1.8000000000000034,-0.541691314592463,-0.0353581918208258,18.879310369999995
2.8592135008500428,19.28958665827964,32.656195863831684,36.0965648181387,-0.18726878523661067,-0.11291215345717513,4.950037851886911,-0.07768980126360019,-1.800000000000003,-0.5589194335510804,-0.03724378080804484,19.267241404999996
2.918479839220593,19.57983215782022,32.94048371551926,36.0380595415696,-0.22070144242577344,-0.11620776495552021,4.843336258245631,-0.07823382612832724,-1.7999999999999974,-0.562833281498757,-0.038329780383428776,19.525862094999997
2.9796350368572337,19.872700019974694,33.22517506817275,35.96933968703502,-0.25525708298853134,-0.1186644615397868,4.733244883282969,-0.07807184580209074,-1.8000000000000054,-0.5616679554107246,-0.03913927446044415,19.784482784999998
3.042636526580397,20.167369792081953,33.50903124196114,35.89024514110446,-0.2909204844413841,-0.12250936207298825,4.619816251786153,-0.0786699331242036,-1.8000000000000091,-0.5659707419007453,-0.040406085425437714,20.043103475
3.1074431476966815,20.463027971311394,33.79078096678811,35.80063012280287,-0.32801457316789195,-0.12774848691823165,4.503124222926142,-0.07996215551782769,-1.800000000000001,-0.5752673058836524,-0.04213205329394648,20.301724165
3.1740250348793353,20.758911913152232,34.06915297255737,35.7003488511552,-0.3668662529809009,-0.13441762938030827,4.3832217047515725,-0.08189633561354177,-1.7999999999999974,-0.5891822706010199,-0.04432875894320434,20.560344855
3.242367353867449,21.054320126403045,34.342875989172626,35.58925554518638,-0.40781033380778087,-0.14257289766286826,4.260134064091723,-0.0844257724550289,-1.799999999999996,-0.6073796579498483,-0.04701438611982556,21.00183798865414
3.3124752108169417,21.348624039143456,34.61067874653757,35.46720442392137,-0.45119155810451056,-0.1522793091846022,4.1338504489620505,-0.08750048479901543,-1.7917707694771343,-0.6294998906403987,-0.05020993572596524,21.260458678654143
3.3843748160314977,21.641281502693243,34.87128997455593,35.334049706385116,-0.4973642812809753,-0.1635955028810859,4.004913456710385,-0.09107083050146114,-1.7175838732339737,-0.6551858309457635,-0.05393415878832578,21.519079368654143
3.4580740520714173,21.931852273114206,35.12343840313137,35.18964561160256,-0.546689087232265,-0.1765524332031062,3.8781965219816175,-0.09517399950299929,-1.6275525884248527,-0.6847050323956784,-0.05819651318194672,21.831262157308288
3.5335501216090037,22.22001564466503,35.36585276216762,35.03384635859864,-0.5995253360883788,-0.19112392176098156,3.755197987701726,-0.0997614351293915,-1.5215259098754188,-0.7177081663985001,-0.06298746252657139,22.272755290962433
3.6107790018827526,22.50559028321976,35.597261781568385,34.86650616639831,-0.6562183893214976,-0.20718757322556536,3.637509016067965,-0.10475688652190777,-1.3996497360367903,-0.7536466656252356,-0.06826565724557025,22.584938079616578
3.689736790869574,22.78855609090808,35.81639419123735,34.68747925402652,-0.7170801284775482,-0.22447643429948572,3.5267875203729977,-0.11004361550763052,-1.2633676894604806,-0.7916806871052554,-0.07394216971645963,22.76781052327072
3.7704032513130805,23.06907759567812,36.02197872107823,34.49661984050821,-0.7823615417275667,-0.24252564713548538,3.4246471123435818,-0.11544850124132001,-1.1184619856439917,-0.8305647571317984,-0.07986323637368706,23.26286575557901
3.852772093618672,23.347527880194374,36.21274410099472,34.293782144868324,-0.8522168471639363,-0.260624719975734,3.3322801887655102,-0.12071796815979993,-0.9864461316280715,-0.8684745910776971,-0.0857950296269722,23.445738199233155
3.936885455899068,23.624511452511747,36.38741906089052,34.07882038613182,-0.926660164874627,-0.27779423976061796,3.2490715141347986,-0.12545769581637692,-0.9433160450782694,-0.9025733511969563,-0.09141658904462253,23.887231332887296
4.022958740194744,23.900883784996903,36.544732330669355,33.85158878332363,-1.0054922240614235,-0.29281273308923034,3.1676758248623806,-0.12892747839879037,-0.23457828402920647,-0.9275358158186358,-0.09632913609162713,24.070103776541437
4.110578008573565,24.17776257327813,36.68341786435976,33.611946996180635,-1.0868049350759124,-0.2966466851862571,3.1470706568012368,-0.12976596289579634,0.9370523140536009,-0.9335680783870238,-0.0975824838738305,24.565159008849726
4.1978634257356084,24.456258951546253,36.8027406935564,33.36030777995834,-1.1671386149047143,-0.27793841234005257,3.229126994040852,-0.12475228176556882,1.0781458585289023,-0.8974984299681207,-0.09146376929785102,25.060214241158015
4.283502030126858,24.73695672108911,36.90294696396639,33.098105680049024,-1.242966121955266,-0.25994653906324305,3.321699171301119,-0.12002152427106665,1.1806263376123558,-0.8634642033889683,-0.08557286898873077,25.060214241158015
4.367447626679242,25.020140559200605,36.98438882622253,32.82688564163038,-1.3145537355432535,-0.24342371064949922,3.4210174430006477,-0.11575318966389124,1.2522411496417787,-0.8327567601718794,-0.08015770416947164,25.813890163466304
4.449685184119698,25.305872141317828,37.04741843095758,32.54819260988012,-1.3822970716126806,-0.22883141392468936,3.5241741523979697,-0.11209540383519988,1.2941298008622846,-0.8064417542100711,-0.07537131751220476,25.813890163466304
4.5302179887754725,25.594023863267246,37.09238792880436,32.263571529975934,-1.446672470062422,-0.21641722073451322,3.628534938003249,-0.10915356508028319,1.30500259763617,-0.7852774466207424,-0.07129663146273685,26.38469364212045
4.609065550995139,25.88431097867595,37.119649470395636,31.974567347095526,-1.5082010676282203,-0.20628819974749193,3.73153889506543,-0.1069983692921602,1.2815039890687525,-0.7697724409507928,-0.06797023900825565,26.772624677120447
4.686265137999209,26.17632138160372,37.129555206364216,31.68272500641659,-1.5674249009580143,-0.19847099332502244,3.8305468205692224,-0.10567508811143683,0.9683253190665692,-0.7602524324563801,-0.0654020172550199,27.031245367120448
4.76205841190653,26.46954285602671,37.12245728734289,31.389589453116827,-1.624892945994932,-0.19295673528378834,3.9039927974953863,-0.10470893696388257,0.44100739274705236,-0.7533017047761336,-0.06358987159007212,27.73135919077459
4.8369822533949325,26.763387998174338,37.09870786396442,31.096705632373943,-1.6811546754882647,-0.18973265282903146,3.937069781084649,-0.10383170645741044,0.12992708850607973,-0.7469906939382046,-0.06253014973042266,27.73135919077459
4.911496185130018,27.057217250244598,37.05865908686163,30.805618489365635,-1.7367589440931415,-0.18880328827872714,3.946761198154713,-0.10357744742448734,-0.19579576149445976,-0.7451614922624988,-0.062224651197914156,28.302162669428736
4.985882236732051,27.350360618126704,37.00266310666729,30.517872969269597,-1.7922564144409305,-0.1902040114688216,3.932181584752885,-0.10396042286289195,-0.5199670019039162,-0.7479167112438269,-0.06268508917239503,28.302162669428736
5.060426188913182,27.642138723347617,36.93107207401419,30.235014017263534,-1.8482041108712424,-0.19400861050885332,3.893379787348822,-0.10499353917902518,-0.8262180844678741,-0.7553492027267997,-0.0639355810465331,28.92652824673702
5.135415560361924,27.931883889078787,36.84423813953513,29.95858657852514,-1.9051709315145438,-0.20033157946140628,3.8313525094079632,-0.10668818505595366,-1.099218381031109,-0.7675408996831198,-0.06601336355668729,29.238711035391166
5.2111373836363395,28.218961997779882,36.74251345386289,29.69013559823212,-1.9634130246223966,-0.20932433802181286,3.7480166597866242,-0.10905260376243402,0.19011698296801466,-0.7845511062045613,-0.06896747487852724,29.55089382404531
5.286721554952663,28.5029156861657,36.626286584224644,29.431058366654348,-2.0222944442877746,-0.20772910096529487,3.7624045766911935,-0.10863696790554439,0.9804176231209902,-0.7815609201837724,-0.0684435277304066,29.9166387113536
5.3607678913955965,28.784311818407556,36.496252755277965,29.18150879929319,-2.079438800316625,-0.19994209432698878,3.835088182866755,-0.10658458328633799,1.1480259349295026,-0.7667955632110647,-0.06588539167108838,30.09951115500774
5.432916278064425,29.064102042837728,36.3532608248389,28.94101788986833,-2.133874648321951,-0.18999941308637,3.9180310693958567,-0.10347488090587317,1.2328812237915416,-0.7444236036393753,-0.0626178363795896,30.465256042316025
5.503319013937594,29.343093745360086,36.1981607985602,28.709111978075054,-2.1852312135644154,-0.17843820867481935,4.004963717777715,-0.09933475867349814,1.378848107088784,-0.7146385516079001,-0.05881669132983565,30.64812848597017
5.5721101082094115,29.621946815048386,36.03180268209463,28.485317403608615,-2.233238176080268,-0.1657829349824008,4.099959462409505,-0.09447876050520884,1.5493644967098037,-0.6797033129871138,-0.054653885533946955,30.960311274624313
5.639343993962118,29.901178070692563,35.85503648109493,28.269160506164287,-2.2777197966367546,-0.15250198136698792,4.204273209727669,-0.08912123926213456,1.7271642545587544,-0.6411599946916154,-0.05028323218123416,31.272494063278458
5.705039409120008,30.181168716014426,35.66871220121384,28.060167625437337,-2.318583041017302,-0.13898240137649115,4.317878807295193,-0.08341517400318582,1.904660293948594,-0.6001091654905454,-0.04583207416931884,31.455366506932602
5.769198991673777,30.46217392967327,35.47367984810413,27.85786510112303,-2.3558023651441173,-0.1255206724816068,4.440210899019591,-0.07747001786270877,2.0785780337759587,-0.557338258005099,-0.04139815620745578,31.95042173924089
5.831818157891238,30.744333768823648,35.27078942741853,27.66177927291664,-2.389403483758497,-0.11232520781933378,4.570488450236512,-0.07135996803620666,2.2475841638692833,-0.513381065008681,-0.0370503559018288,31.95042173924089
5.89288942209728,31.027684702510655,35.0608909448098,27.47143648051343,-2.4194478204997725,-0.09952596006751444,4.707857822072126,-0.06512901567482894,2.411213096986195,-0.4685540696030859,-0.032831765009159665,32.262604527895036
5.952404686218538,31.31217125340055,34.844834405930676,27.286363063608672,-2.4460186661678764,-0.08718718611368524,4.851456030679246,-0.0587948871818177,2.5693229661635626,-0.422984799869192,-0.02876383612548845,32.757659760203325
6.010356577156674,31.597657384792743,34.623469816433925,27.10608536189763,-2.4692095031560566,-0.07532058938693703,5.00043536442412,-0.052352367698719406,2.721768645801023,-0.37663573883970797,-0.024850677670517667,33.069842548857466
6.066739327945562,31.8839374083427,34.39764718197229,26.93012971507557,-2.4891145463005153,-0.0638971701923333,5.153966932760994,-0.04577602241529193,2.8681562343516354,-0.32932390226828734,-0.021082941885955834,33.382025337511614
6.121549451535868,32.170746300012986,34.16821650819851,26.75802246283776,-2.5058213013602786,-0.05285698253925251,5.311230862368354,-0.0390222535366259,3.0076093055353508,-0.2807356369541431,-0.017441035561497946,33.56489778116576
6.174786345215779,32.45776939747384,33.93602780076535,26.58928994487948,-2.5194048198342207,-0.04211657666198155,5.4713962316252,-0.032030670558387445,3.1384991013830095,-0.2304364788373197,-0.013897575491347978,33.87708056981991
6.226452913129295,32.744651515001614,33.70193106532555,26.423458500895986,-2.5299232935474065,-0.031574243397964975,5.633591208710431,-0.024724816823955782,3.2580920737880734,-0.17787638002845885,-0.010419123278109956,34.372135802128206
6.2765562739251415,33.031005556767546,33.46677630753186,26.260054470582546,-2.537423989749533,-0.021113341192323908,5.796861864006998,-0.01701236601075752,3.3620545689874657,-0.12239112237955051,-0.006967289853263631,34.372135802128206
6.325108899767104,33.31642241618862,33.231410643960714,26.09860544440554,-2.542500969393368,-0.01336687917794014,5.9601131174667,-0.011073867557996662,3.431566458700625,-0.07966811192803352,-0.004411041519530224,34.684318590782354
6.372159900328009,33.600650581034905,32.99638395730481,25.93876769463587,-2.5462600195531433,-0.013144342095157364,6.121571823044573,-0.011184500754102187,3.457981334520397,-0.08046403420217399,-0.004337605687435967,34.9965013794365
6.417817947242742,33.88375441395572,32.76169506594052,25.780436066447884,-2.5499387044864408,-0.012898404860433177,6.279456622060828,-0.011258301360266747,3.4846963674550904,-0.08099497381486868,-0.004256447898573044,35.49155661174479
6.4621923210695424,34.165832649139865,32.52728298502663,25.623531295691162,-2.5535322685679795,-0.012629466514750122,6.434088019548899,-0.011295014788222838,3.511758940294206,-0.08125909919584776,-0.004167699819104439,35.80373940039894
6.505380347092206,34.44698371433973,32.29308672972189,25.467974118215302,-2.557036068742076,-0.012338042721793034,6.585754185266701,-0.011294488992533649,3.539214005195508,-0.08125531649304783,-0.0040715315996145045,36.29879463270723
6.547469194114402,34.72730572996131,32.059045315185074,25.313685269869904,-2.560445592107265,-0.012024764173019781,6.734715899613632,-0.011256688494654556,3.5671032902838924,-0.08098337046514069,-0.003968151349163846,36.29879463270723
6.588537336051628,35.00689650921941,31.825097756574966,25.16058548650454,-2.563756473098774,-0.011690373906683654,6.881210526372326,-0.011181705433762092,3.5954645574786483,-0.08044392398389993,-0.0038578042509701837,36.610977421361376
6.6286557509023645,35.28585355937402,31.59118306905032,25.00859550396882,-2.566964510139408,-0.01133572355789172,7.025455228866714,-0.011069767949646139,3.624330932229706,-0.07963861834277797,-0.0037407713253407187,37.10603265366967
6.667888912905415,35.564274084056066,31.35724026776991,24.857636058112327,-2.570065681636177,-0.010961768572941462,7.167649592335105,-0.010921246129993076,3.6537303242276193,-0.07857011604311565,-0.003617367850813092,37.10603265366967
6.706295620167033,35.84225498668308,31.12320836789251,24.707627884784657,-2.573056161201417,-0.010569562436837009,7.307977776602213,-0.0107366557081572,3.6836849558190954,-0.0772421273968144,-0.0034879414596294895,37.60108788597796
6.743929690163585,36.11989287495738,30.88902638457688,24.5584917198354,-2.5759323319858893,-0.010160249977701702,7.446610294849589,-0.010516659669425632,3.714211011897918,-0.07565942208219881,-0.003352869928558025,38.09614311828626
6.780840548217446,36.397284066431325,30.654633332981803,24.41014829911415,-2.5786908000181175,-0.009735059825453037,7.583705493319524,-0.010262067907975455,3.745318421571651,-0.0738278266760824,-0.0032125586905808533,38.2790155619404
