t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3634717224266701,10.242098068774387,23.622791333829277,36.21797724256283,-0.030925313002825507,0.0259574537818983,7.6256821304051465,0.027514117512306074,-1.8000000000000018,0.19794329145543937,0.008565750246248125,10.215517255
1.4008854732753901,10.526145487262882,23.90673277630823,36.2102188153414,-0.023042640800491437,0.03002578753736301,7.558321187184537,0.031545291908671766,-1.8000000000000136,0.22694454610555226,0.00990818563865894,10.474137945
1.4386348693844422,10.810187517435585,24.190724242506345,36.20485952142576,-0.014470538754998454,0.030384876782362097,7.490371296294209,0.03163556723599375,-1.799999999999997,0.2275940088920414,0.01002667331688083,10.732758635000001
1.4767321161718217,11.094246326175732,24.474768137954126,36.201948803005536,-0.006043878062311697,0.02897272399929155,7.421802873479759,0.029889148626036442,-1.799999999999994,0.21502984623047802,0.00956070760350097,10.991379324999999
1.5151892639826121,11.378338953838663,24.75886018790873,36.20137587629231,0.0019822623333963126,0.027557016323024278,7.352586253140241,0.028163532175797906,-1.799999999999997,0.20261533939422954,0.009093564720502078,11.250000015
1.5540185225051681,11.66247958049518,25.042996014432127,36.203027482366736,0.009607299784679455,0.026139207473217487,7.282699456613991,0.026460594896551472,-1.7999999999999927,0.19036399206152138,0.008625724532844992,11.63793105
1.59323230613147,11.946679717470657,25.327171239586285,36.20679036230947,0.016830916795430716,0.02472055188079945,7.212120138977888,0.02478197501919644,-1.7999999999999938,0.17828759006616143,0.008157601162696043,11.896551740000001
1.6328432748863397,12.23094834351704,25.611381485433167,36.212551257201156,0.023653023846005185,0.023302113652599255,7.140825515077772,0.02312908955387548,-1.7999999999999863,0.16639632772572285,0.007689545943086292,12.155172429999999
1.6728643786687423,12.515292041760947,25.89562237403474,36.220196908122446,0.03007372396705962,0.021884776297788344,7.068792279613999,0.021503152345149112,-1.7999999999999863,0.1546989377348857,0.007221850623473386,12.41379312
1.7133089051233013,12.799715137148,26.17988952745297,36.22961405615402,0.0360932791746965,0.02046925301282421,6.995996520711992,0.019905192377441535,-1.8000000000000143,0.14320282285929162,0.006754750760123134,12.67241381
1.7541905315119797,13.08421983414417,26.464178567749823,36.24068944237649,0.04171207885092899,0.019056097348157525,6.9224136263134906,0.018336072124666643,-1.7999999999999952,0.13191418794724202,0.006288429232981619,13.060344845000001
1.7955233810153013,13.36880635449344,26.748485116987265,36.253309807870544,0.04693061012280461,0.01764571410598047,6.848018182616634,0.016796505774978265,-1.8000000000000027,0.12083817104300909,0.005823019839282607,13.318965534999998
1.8373220839608715,13.653473074867293,27.03280479722726,36.267361893716824,0.05174943027652708,0.016238370343255173,6.772783863669297,0.015287077195998774,-1.8000000000000012,0.1099789726330847,0.0053586109223637225,13.577586225
1.8796018445560003,13.938216664275487,27.317133230531777,36.282732440996,0.05616148411467969,0.01483420637779614,6.696683311077409,0.013808257537373905,-1.8000000000000003,0.09933998228326549,0.004895249001925475,13.836206915
1.9223784917001163,14.223032074890263,27.601466019875815,36.29930600511185,0.05985272123144197,0.01175182401183327,6.61969075043712,0.010813288258953759,-1.7999999999999972,0.07779344071189755,0.0038780824822835036,14.094827605
1.9656668898037326,14.507901768861696,27.885797400606286,36.316810532391465,0.06220540932642402,0.004929470852794634,6.541778929953665,0.0044824036899279406,-1.8000000000000003,0.032247508560632666,0.0016267239465250413,14.482758639999998
2.0094795415947546,14.792786924883817,28.170119349386553,36.33471532402775,0.0626151208356734,-0.0018881461248110235,6.4629174698063885,-0.0016962076280067876,-1.8000000000000176,-0.012202932575588398,-0.0006230881405519549,14.74137933
2.0538291775481516,15.07764477054995,28.45442363139686,36.35246546397521,0.06108232688743282,-0.008710153383824006,6.383083669446868,-0.00772807165735035,-1.8000000000000143,-0.055597637822664386,-0.00287434270084355,15.00000002
2.0987295581010956,15.362433426707298,28.738702011817455,36.36950603618834,0.05760579260579343,-0.015545370523146538,6.302252949822402,-0.013617949155745967,-1.8000000000000074,-0.09797085723558249,-0.0051299272721796055,15.25862071
2.144196080332569,15.647115135321874,29.022946255828586,36.38528212462163,0.05218269520269678,-0.022401171022700762,6.220397767747079,-0.019368842997209448,-1.8000000000000032,-0.13934419422452837,-0.007392251783729522,15.517241400000001
2.1902464384388134,15.931659496801146,29.3071481286105,36.39923881322959,0.04480895976391581,-0.029282320558840325,6.137486438800718,-0.02498105850038322,-1.800000000000003,-0.17971984532649798,-0.009662865029521345,15.905172434999999
2.2369013464954763,16.216046721802826,29.59129939534344,36.41082118596669,0.035479816211262186,-0.03618978192326567,6.053481853225356,-0.030451312152109375,-1.800000000000003,-0.21907418814467175,-0.011942060305388223,16.163793124999998
2.284185332991677,16.500270899661565,29.875391821207653,36.419474326787444,0.024190582424799573,-0.043119484836333065,5.96834006748207,-0.03577189311626424,-1.7999999999999976,-0.25735174903787217,-0.014228469736740083,16.422413815
2.3321276176807784,16.784343281335012,30.15941717138339,36.42464331964634,0.010937678550167893,-0.05006107277968229,5.882008752051571,-0.04092989388357828,-1.800000000000006,-0.2944596682271819,-0.01651865139470489,16.681034505
2.380763082473611,17.068295569169404,30.44336721105089,36.42577324849788,-0.004280124593617297,-0.05699665763587421,5.794425473566291,-0.04590654100296901,-1.7999999999999958,-0.33026288491344613,-0.018806679453812848,16.939655194999997
2.4301333494879183,17.35218319880362,30.727233705390407,36.422309197296556,-0.02146022506048556,-0.06389963630430717,5.705515786264884,-0.05067667333024249,-1.7999999999999858,-0.3645803836708093,-0.021083755341212998,17.327586229999998
2.4802879810944853,17.636088590220925,31.011008419582186,36.41369624999685,-0.04057081204899147,-0.07073365072171198,5.615191103821577,-0.055208432311999796,-1.799999999999991,-0.3971829662733798,-0.023337866778280675,17.58620692
2.5312801829649088,17.920093203496254,31.29465236524683,36.399387775254205,-0.0615749288062981,-0.07700968755505179,5.523360105307602,-0.05912396079896492,-1.7999999999999956,-0.42535223596377636,-0.025407728138945304,17.84482761
2.5831490562929593,18.204178740128818,31.577996160145194,36.37887226852381,-0.08437532902206728,-0.08334214850269488,5.429948223207074,-0.06290355361408506,-1.8000000000000032,-0.45254355118046813,-0.027495977659546207,18.103448299999997
2.6359369668071606,18.4883256867768,31.86083586932284,36.351647533416276,-0.1089864186244979,-0.08971583055732188,5.334879520560386,-0.06652861744833478,-1.8000000000000054,-0.47862314711032217,-0.02959757839726862,18.362068989999997
2.689697197303352,18.772551193417225,32.14296755758661,36.31721137360653,-0.13541853371048684,-0.09609222940311349,5.238058685975083,-0.06996380642627675,-1.800000000000007,-0.5033367368796888,-0.03169981328327396,18.750000024999995
2.744495728742529,19.05691212916425,32.42418728974336,36.275061592769504,-0.16367400774294952,-0.10241932766406728,5.139367779312869,-0.07316551236800767,-1.8000000000000018,-0.5263705925755946,-0.033785517304912666,19.008620714999996
2.8004132927407364,19.34150807984445,32.704291130599906,36.2246959945801,-0.19374454486449702,-0.1086309554006895,5.038662562954549,-0.07608230721360609,-1.753431375095494,-0.5473547281554395,-0.0358328709965759,19.267241404999996
2.8575323574315297,19.62648421894332,32.98307514496312,36.16561238271325,-0.22560845751422498,-0.11464676666237601,4.938455552371006,-0.07869873663254195,-1.6877194872017294,-0.5661779613851939,-0.037815397288832146,19.525862094999997
2.9159293333217358,19.912033969068077,33.260335397639814,36.09730856084387,-0.25922786586139407,-0.12037307953121733,4.839847443466059,-0.08097964043115055,-1.6501004284286795,-0.5825873412312988,-0.0397022426251225,19.784482784999998
2.9756986312779423,20.198401358256675,33.53586795343685,36.01928233264688,-0.2945459964093613,-0.12570481654522792,4.741175825506106,-0.08284242059219414,-1.6486390582558959,-0.5959886373539146,-0.04145881951156508,20.043103475
3.036977235221138,20.485882965682965,33.80946887716107,35.93103150179722,-0.3314847570591853,-0.1305287278432777,4.64010955441246,-0.08418779600953463,-1.6894395353373317,-0.6056675971908966,-0.043047869520365926,20.301724165
3.0999604880075102,20.77482934645845,34.0809342336193,35.832053871969784,-0.36994280001920404,-0.13472797036830972,4.533671897772508,-0.0849029254212799,-1.7739432053520898,-0.6108124131027329,-0.04443096989266608,20.6896552
3.164920569486985,21.065645827272984,34.3500600876184,35.7218472468395,-0.4097953757077343,-0.13818795134949585,4.418416312675183,-0.08486949388563102,-1.800000000000001,-0.610571898457777,-0.04557045284738732,20.818965545
3.2321753515525478,21.358789382092183,34.61663946951962,35.59991047274242,-0.451062230884026,-0.14138356216855022,4.2973429559199605,-0.08445273804053688,-1.7999999999999965,-0.6075736549678911,-0.046622765092818576,21.260458678654143
3.3019343226698767,21.65424580619789,34.87996370739643,35.46591478515537,-0.4939861717156389,-0.14772742978518313,4.171727162469495,-0.08566271587525486,-1.8000000000000063,-0.6162785314766537,-0.04871148754077431,21.519079368654143
3.3741712521442624,21.950965736405514,35.13826740280306,35.319894519706715,-0.5392794913865723,-0.15647303680167704,4.041624265034552,-0.08790432590822105,-1.8000000000000063,-0.6324052223613024,-0.051590283198729665,21.831262157308288
3.448854996992128,22.2478608616,35.38965140496608,35.16192997045356,-0.5875104590175491,-0.16770379935857044,3.907087958642735,-0.0910774558178586,-1.8000000000000027,-0.6552334950925078,-0.055285857282678964,22.272755290962433
3.525991885994922,22.543968255302815,35.63221656311211,34.992101431453,-0.6392641621337037,-0.1815317302281616,3.768103575263223,-0.0950802202758072,-1.7376104221263808,-0.6840303616964546,-0.05983396464825937,22.584938079616578
3.6055859162074073,22.838478205806098,35.864063726467705,34.810489196762134,-0.6951424941131091,-0.19805219286403516,3.6296244304260914,-0.09992085580290795,-1.641376555364465,-0.718855077718762,-0.06526440217876867,22.76781052327072
3.6876045451406414,23.130766994418245,36.08329374425947,34.61717356043807,-0.7557549006938887,-0.21727871411859212,3.494782577417834,-0.10554851917181145,-1.5219310609622623,-0.7593418645454061,-0.07157947588530607,23.26286575557901
3.772002932700903,23.42043507430131,36.288007465713996,34.4122348165379,-0.8216964823650144,-0.2390497865752997,3.3660698438450836,-0.11184750060985203,-1.3787334411336887,-0.8046582777687197,-0.07872339930865217,23.445738199233155
3.8587331248993957,23.707350575492008,36.47630574005787,34.195753259118725,-0.89350914576976,-0.26290446578141974,3.24618292098616,-0.11862760214721828,-1.2124565555800408,-0.853435986670635,-0.08654177357666532,23.887231332887296
3.947747563277063,23.991697111338596,36.64628941651767,33.96780918223765,-0.9716214616410713,-0.28793700338930334,3.1379113637258205,-0.12558939050117127,-1.0302571492088533,-0.9035207949724551,-0.09473478524292446,24.070103776541437
4.039014581424923,24.274023359214606,36.79605934431999,33.72848287995177,-1.0562648388913263,-0.31266679961430144,3.043522113824064,-0.1322735563249766,-0.8805678860225001,-0.9516083188847236,-0.1028162093566414,24.565159008849726
4.132608238647845,24.555289831420076,36.92371637269144,33.4778546463182,-1.1465437094431081,-0.3349961837644603,2.960771430607356,-0.13786675110507052,0.6164263297636976,-0.9918471302523058,-0.11010167464833041,24.74803145250387
4.22668697155101,24.836865206305117,37.02756243709989,33.21612828798086,-1.2392698317449309,-0.32226218531351575,3.0189448443919704,-0.13523195504236724,0.8981769775473718,-0.9728917628947281,-0.10594830826675809,25.060214241158015
4.319102430810566,25.119977642938817,37.1076401994298,32.94457681264532,-1.3273969634089655,-0.2981711491314554,3.1023142222530184,-0.12857786292962955,1.118226988632154,-0.92502059661604,-0.09808075738107343,25.684579818466304
4.40953273128035,25.405333927312178,37.164884612680424,32.66502129725891,-1.4094908104678918,-0.27497722543022235,3.2037598410016166,-0.12245357789125189,1.2580331416210708,-0.8809609920233948,-0.09049464383005182,25.813890163466304
4.497805562589579,25.6932467354755,37.20023788568322,32.37928727549657,-1.4859073166038979,-0.2538787822817628,3.3150857984210873,-0.11698656244711683,1.3541697131718264,-0.841629945662711,-0.08358479983531467,26.38469364212045
4.583852695520124,25.983691135341125,37.21464222726966,32.08920028103325,-1.5572091419892433,-0.2355574679886675,3.431832665171496,-0.11236674003043513,1.4129405491560192,-0.8083938131685982,-0.07757795869835149,26.64331433212045
4.667642904545937,26.276359195366744,37.20903984627118,31.796585847543877,-1.624078142242588,-0.2203374173822115,3.5503975809596193,-0.10873767527994843,1.4341247422206647,-0.7822854336686936,-0.0725836125092835,26.901935022120448
4.749168994684239,26.57071090731604,37.18437295151926,31.503269508703404,-1.687254503939539,-0.20833140654035,3.667443541652658,-0.10620207033013511,1.4135324112750993,-0.7640436714398209,-0.06864135623932943,27.16055571212045
4.828446374917369,26.866020060048896,37.14158375184533,31.211076798186763,-1.7475002996570104,-0.19955514732935248,3.7795883300534694,-0.10483884654068888,1.3420210511729707,-0.7542363060481214,-0.06575825159290008,27.73135919077459
4.90551748942853,27.161414959791063,37.08161445608088,30.921833249668907,-1.8055823319504658,-0.19400996518246139,3.8830614253132647,-0.10471601305776757,0.44081686230090766,-0.7533526119263854,-0.06393602626389877,27.86066953577459
4.981008703325103,27.455914642274486,37.005407273057344,30.63736439682478,-1.862264229108562,-0.1917417196038817,3.916360211536233,-0.10437922017519692,0.10836474269721186,-0.7509296415481792,-0.06319052542927318,28.302162669428736
5.055605132279811,27.74846637568073,36.913904272115495,30.35949083288313,-1.917836582973085,-0.19095290796884015,3.924452401448127,-0.1041645981556127,0.9498858433159174,-0.7493855982418178,-0.06293125137958781,28.92652824673702
5.12885367442082,28.03857626765672,36.808029374278135,30.08939037855132,-1.9720424640791203,-0.18436015171407513,3.994101065443133,-0.10235307789571588,1.1973440336189722,-0.7363530783864451,-0.06076395404878528,28.92652824673702
5.200245723162468,28.326868263835088,36.68867054926659,29.82696754045911,-2.0238566971512735,-0.176246454546247,4.079669094065299,-0.09994478268357625,1.2426710074897265,-0.7190272135509083,-0.05809588122827336,29.238711035391166
5.269863023948182,28.613980374642306,36.5567115361668,29.57197698566559,-2.073019513378658,-0.16699194845436433,4.166282320809987,-0.09670724875626129,1.3472561967566405,-0.6957356025630308,-0.055051660732923585,29.733766267699455
5.337849890090994,28.900422803031663,36.413036074064685,29.32417338122987,-2.119344823705022,-0.1569601801926551,4.25798699081592,-0.09289848234176629,1.4807848268106873,-0.668334405336448,-0.05175061170369142,30.09951115500774
5.404272276031038,29.18658232499652,36.2585279020462,29.083311394211034,-2.1627145036426203,-0.14647414858932065,4.356454698325763,-0.08869701099992447,1.6262116916792277,-0.6381079928052118,-0.04829887704719323,30.28238359866188
5.4691563729287695,29.472728665321576,36.094070759197244,28.849145691668195,-2.2030693759023685,-0.13580247687764113,4.4620779114330364,-0.0842286113027129,1.7750876574004657,-0.6059612323936182,-0.04478485192410062,30.77743883097017
5.532508272470959,29.759022259925224,35.920548384603784,28.62143094066044,-2.2403984352470623,-0.1251543351297993,4.574635814471201,-0.07958243503113445,1.9234354357182946,-0.5725355038211111,-0.041277471344756844,30.960311274624313
5.594323673327838,30.045522855242154,35.738844517351744,28.399921808246877,-2.2747276169139017,-0.1146807945454839,4.693629624169415,-0.07481941526967378,2.069522554601381,-0.5382691746019695,-0.03782661043534708,31.272494063278458
5.654592821176636,30.332198487297,35.54984289652706,28.184372961486595,-2.306109051402022,-0.10448016273872042,4.818446178855121,-0.06997705368712226,2.212758460743405,-0.5034320409145485,-0.03446480119468652,31.455366506932602
5.71330315562627,30.618934487156558,35.35442726121566,27.974539067438702,-2.334611380573691,-0.09460520218915115,4.948438233051459,-0.06507257193861193,2.353132786788161,-0.4681479995583592,-0.031209579668755656,31.95042173924089
5.770440814755317,30.905542260310867,35.15348135050348,27.770174793162287,-2.3603119008456215,-0.08507068087686913,5.082963215778851,-0.06010514868773581,2.4909044390226813,-0.4324111416383871,-0.028065953204221082,32.262604527895036
5.825991587984416,31.19176786399678,34.947888668598786,27.571034778718683,-2.383517600936525,-0.07646451691210462,5.221395324476222,-0.05549595448195427,2.613344331776012,-0.3992514710931961,-0.025227937121244253,32.262604527895036
5.879967750549054,31.47742155793839,34.7383825983967,27.376856408628285,-2.4046700395355485,-0.07189453478954427,5.362480775546237,-0.0535890954339322,2.6548496754784296,-0.38553306067577126,-0.023720746464698385,32.757659760203325
5.932464029761415,31.762604098549932,34.52528894559525,27.187330218867107,-2.4244691375966405,-0.06717158591547435,5.501878452939728,-0.051370216266541195,2.708904968166459,-0.36956990119813804,-0.02216299383071441,33.069842548857466
5.983590149912561,32.047446434567405,34.30886500749498,27.0021388707834,-2.4428878084446737,-0.062331831588156195,5.6404023663828,-0.04886914884432264,2.773845902246417,-0.35157661039081034,-0.02056660414361679,33.382025337511614
6.033436493958642,32.33205645318903,34.089368081396415,26.820965025725446,-2.459905637997153,-0.05740658762345427,5.778696174201005,-0.046111196730028996,2.8478819517128033,-0.3317352282735899,-0.018941908164328565,33.56489778116576
6.082078269951938,32.61652052283992,33.86705546460007,26.6434913450415,-2.4755079292947624,-0.05242220754076527,5.917249091264369,-0.0431171411306405,2.929190680106809,-0.31019525993266545,-0.017297603093556182,33.87708056981991
6.1295788159239395,32.900905116316366,33.6421844544065,26.469400490079828,-2.4896847491588194,-0.04740016072329634,6.0564128834464555,-0.039903417227398645,3.0159668091943796,-0.2870749440820046,-0.015640777492298016,34.372135802128206
6.175992225201729,33.185258492133585,33.41501234811623,26.29837512218871,-2.502430006182721,-0.042357260130995875,6.19641824114293,-0.036482398605554925,3.1064342093518507,-0.262463299320539,-0.01397698560884342,34.372135802128206
6.221365437172593,33.46961241550715,33.185796443029766,26.13009790271639,-2.5137405823035013,-0.0373059978415824,6.337389331165307,-0.03286274594665112,3.198830265649972,-0.23642263270972028,-0.012310357392734353,34.684318590782354
6.265739909753113,33.75398390398453,32.954794036447666,25.964251493011147,-2.523615533895549,-0.032254952549084885,6.479355820792724,-0.029049792722214574,3.29137076573493,-0.20899131454830627,-0.010643732383578486,34.9965013794365
6.3091529665905055,34.03837698616119,32.722262425670436,25.800518554421245,-2.532055372958625,-0.027209240019048092,6.622262045283821,-0.02504595372682322,3.382201148015037,-0.18018671745915982,-0.008978807911025113,35.49155661174479
6.35163889314317,34.32278446506093,32.48845890799862,25.638581748294943,-2.539061434658185,-0.022170984529742522,6.765973228512101,-0.020851152001141147,3.469337573304737,-0.15000828777799385,-0.007316294349421041,35.80373940039894
6.39322984061918,34.607189680569626,32.253640780732745,25.478123735980517,-2.5447022931768117,-0.017139795941348276,6.910278783142204,-0.016463266785483134,3.550599204066995,-0.11844076824088585,-0.005656072345111927,36.29879463270723
6.433957062283814,34.89157163618725,32.01805188487255,25.318841066401315,-2.5491615189848087,-0.014280299223925532,7.054890536868009,-0.014003686752333697,3.603927509137852,-0.10074594785851582,-0.0047124638598614425,36.29879463270723
6.47385669833904,35.175928447541004,31.781838853690623,25.16053061171458,-2.5528814632115586,-0.011936970683553724,7.19868992197299,-0.011944346527643347,3.651393465089609,-0.08593055055858523,-0.0039391799505124015,36.610977421361376
6.512967263285243,35.460266316795874,31.5451056140449,25.003033319232326,-2.555934713891674,-0.009592110369323012,7.34150136700653,-0.009788448303051877,3.6979261907075403,-0.0704204913888624,-0.0031653858497962327,37.10603265366967
6.551324894208249,35.74458956087091,31.307955909153677,24.84619032579189,-2.5583210121901705,-0.007246239247383126,7.483347784540288,-0.007537431850123322,3.7428135553272344,-0.0542261284181534,-0.002391254393817356,37.10603265366967
6.588963146892911,36.02890094466229,31.07049348223524,24.689842768230616,-2.5600401887891917,-0.004899686576010599,7.624222774638303,-0.005192525975415933,3.7852770906200206,-0.03735630198140957,-0.001616895161038757,37.60108788597796
6.6259134038306735,36.31320206054589,30.832822076507874,24.53383178338583,-2.5610921299042047,-0.002552636623319327,7.764091015189641,-0.0027548275270299085,3.8244655548047044,-0.019818903072157612,-0.0008423698864504075,38.09614311828626
6.662205229102727,36.597493708056646,30.595045435189867,24.377998508094873,-2.5614767521689896,-0.00020517555273039497,7.902888336378773,-0.00022538564807905183,2.716233914256516,-0.0016214794825831062,-6.77079322975644e-05,38.2790155619404
6.697957547744207,36.88177627367515,30.3572673014995,24.22218407919509,-2.561193986414305,0.00214266160055621,7.999999645189277,0.0023826395941452415,0.0,0.017141292044210367,0.0007070782103466804,38.2790155619404
