t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.722552909288404,12.785858699804335,26.18286580680962,35.91698619158727,0.08372234790450928,0.03220179457002339,6.953469204392349,0.031124071974766878,-1.8000000000000052,0.22391418686882641,0.010626192234471607,12.67241381
1.7636890644278944,13.070377588204071,26.466278783000316,35.94204777140486,0.09260069241078392,0.03024314413487486,6.879432995144794,0.02891974002573453,-1.8000000000000171,0.20805568363837787,0.009979906223317701,13.060344845000001
1.8052829187650383,13.354965206607282,26.749533992264325,35.96955411564058,0.10092527613025587,0.02829792784287666,6.804572204380643,0.026765185760527867,-1.7999999999999985,0.19255529324120763,0.009338044755711703,13.318965534999998
1.8473463579144722,13.639598730021781,27.032604127751817,35.99934574276037,0.10854985805965983,0.026365936853934572,6.728865464617082,0.0246603850294814,-1.7999999999999816,0.1774128419387151,0.008700539613304668,13.577586225
1.8898915291751317,13.924252303711762,27.315467382399433,36.03122106526283,0.11497799061121966,0.01900289464857883,6.652306138139103,0.01757141710712808,-1.8000000000000023,0.12641307271315166,0.006270873034450757,13.836206915
1.9329313006133555,14.2088998585061,27.598148253371647,36.06462399382884,0.11906525185997699,0.009928021559395995,6.574851495575876,0.009073262168308699,-1.800000000000001,0.0652752673979043,0.0032762353924877027,14.094827605
1.9764782196272632,14.49350795599895,27.880694432384832,36.098820863328086,0.12056916486890826,0.0008520174419608988,6.496473256317057,0.0007693800850604363,-1.8000000000000032,0.005535108525614649,0.0002811657484379873,14.482758639999998
2.020544691723564,14.778036946913721,28.16315378434912,36.13307668267155,0.1194892008192287,-0.008236134433496023,6.4171494468851575,-0.0073464982678889314,-1.8000000000000158,-0.052852505524380804,-0.002717917670545361,14.74137933
2.065143885683873,15.06244664802524,28.44557417417462,36.16665646077022,0.11582275414390736,-0.01734774896846757,6.336856680026579,-0.015280297651861851,-1.800000000000012,-0.10993019893425791,-0.005724694621965215,15.00000002
2.110290714332794,15.346702049945481,28.728003466771465,36.19882520653506,0.10956522716077483,-0.026491724429713183,6.255568399736708,-0.0230351903933895,-1.7999999999999954,-0.16572079419704674,-0.008742046356103213,15.25862071
2.156002899016614,15.630779043220869,29.01048952704977,36.22884792887709,0.10071063134985252,-0.035671774445744854,6.173252993189054,-0.03060931348336874,-1.7999999999999974,-0.22021088836955924,-0.011771141868015885,15.517241400000001
2.2023021306940054,15.91467017024075,29.293080219919652,36.25598963670726,0.08925271329127245,-0.044883586526017656,6.089871745506787,-0.03799360467363076,-1.8000000000000056,-0.273335285421804,-0.014810500559555273,15.905172434999999
2.2492153415021603,16.198390402806,29.575823410291232,36.27951533893656,0.07518661577679368,-0.054111919902147566,6.005376611362975,-0.04516978168650622,-1.8000000000000065,-0.3249624581763037,-0.017855035916834003,16.163793124999998
2.2967761013244496,16.48198293337445,29.858766963074633,36.29869004447599,0.05851108188119839,-0.06332770763788964,5.919707775250124,-0.052108531737696695,-1.8000000000000147,-0.374881523292782,-0.02089510201864737,16.422413815
2.3450261543010056,16.765524951931432,30.141958743179973,36.312778762236526,0.03923119898263251,-0.07248529924899934,5.832790969597444,-0.05876803224545032,-1.7999999999999978,-0.4227915988881317,-0.023915588159196886,16.681034505
2.394017110509245,17.04913336024963,30.425446615517373,36.32104650112913,0.017472111932953185,-0.08152006780490498,5.744534516409657,-0.0650929832166612,-1.8000000000000018,-0.4682948432853323,-0.026895135648337235,16.939655194999997
2.4438088372929743,17.332950721226457,30.709258624331888,36.322789499844056,-0.0063785631848522345,-0.08638353408503494,5.654870557809356,-0.06789979079720093,-1.8000000000000063,-0.488487703576985,-0.02849884830112314,17.198275884999997
2.494443375530655,17.61699565017038,30.99325554831374,36.31756754354351,-0.03145812133635991,-0.0900470230539886,5.5637002234460065,-0.06963825527777123,-1.8000000000000016,-0.500994642286124,-0.02970677585271422,17.58620692
2.5459557045485495,17.90122908756056,31.277214217035105,36.30507268905747,-0.057607002451649715,-0.09379240670375263,5.470948908009458,-0.07132555163993096,-1.7999999999999912,-0.5131334650354744,-0.030941616097357384,17.84482761
2.598388264809979,18.185635066827743,31.56091082862175,36.28499798813361,-0.08484619775406718,-0.097597456029701,5.3765405004636335,-0.07293839783694096,-1.7985795447523327,-0.5247366750859062,-0.03219603124034415,18.103448299999997
2.651791754151133,18.470222796030182,31.84412158119946,36.25703649251966,-0.11319220113463088,-0.10143457050014196,5.280459963236364,-0.07445134518955655,-1.7694635109632388,-0.535621188414076,-0.03346091469039585,18.362068989999997
2.706218367620534,18.755028112138707,32.12662267289401,36.22088125396333,-0.1426559558452543,-0.1052704077482493,5.184123927037076,-0.07585714270671413,-1.7529484035312553,-0.5457348396166485,-0.03472527006401945,18.620689679999995
2.7617256165469017,19.040114908969457,32.40819030183116,36.176225324212325,-0.17324172763167742,-0.10906566864078422,5.086793033136405,-0.07711643319208639,-1.752173243041183,-0.5547944833963049,-0.035976141511883136,19.008620714999996
2.8183902954407314,19.325576509962225,32.68860066613671,36.12276175501435,-0.20494592844160758,-0.11277510183393843,4.987478466962705,-0.07818241148887492,-1.7701321778718049,-0.5624633920062942,-0.037198616401786164,19.267241404999996
2.8763142569420106,19.611536952595927,32.96762996393643,36.06018359811712,-0.23775592501605042,-0.11634779545044246,4.884919374130513,-0.07900059441852042,-1.8000000000000085,-0.5683496001332404,-0.038375922507779464,19.525862094999997
2.9356281595110394,19.89815214725443,33.24505439335607,35.98818390526834,-0.2716488776421904,-0.1197278206943328,4.778131486159015,-0.07951846250620218,-1.799999999999991,-0.5720752698287925,-0.039489640883683695,19.784482784999998
2.9964785047112867,20.185610870194395,33.52065015252143,35.90645572821573,-0.306590665302671,-0.1228552806787171,4.66858182254034,-0.07972483029498527,-1.799999999999999,-0.5735599301797502,-0.04052005176882169,20.043103475
3.0590248970642913,20.47413554836422,33.79419343955829,35.81469211870699,-0.3425567912639182,-0.12566779555377505,4.555983973549091,-0.07958312429225975,-1.8000000000000023,-0.5725404625342428,-0.04144662356505398,20.301724165
3.1234501961021452,20.763965397836575,34.06544194320937,35.712586335755105,-0.37983892772353267,-0.13042431076030406,4.439983891893889,-0.08049237560530871,-1.799999999999999,-0.5790818388871128,-0.043013475646715406,20.560344855
3.1898586667741347,21.054897310546934,34.333637874782326,35.59983741061156,-0.4191214648483917,-0.13878109691067275,4.320374419588824,-0.08334249584113342,-1.7999999999999967,-0.5995863010153482,-0.04576578293892531,21.00183798865414
3.2582615881300176,21.346267459923254,34.59745254125416,35.47615076742834,-0.4610692369133827,-0.148526793229602,4.197158576341847,-0.08665128005880451,-1.770254810990042,-0.6233905040201762,-0.0489746486669569,21.260458678654143
3.328675880214637,21.637481772045785,34.855527618581945,35.341232162161106,-0.5060059015101693,-0.15967951312674156,4.072398723399652,-0.09038873171204842,-1.6824905888840562,-0.6502786454104202,-0.052645548694824185,21.519079368654143
3.40109445526529,21.928059850545917,35.106504782722716,35.19478735076553,-0.5542556566019897,-0.17221919141131015,3.950426404026759,-0.09456715450336156,-1.5802928461417114,-0.680339241031378,-0.05677126362047066,21.831262157308288
3.475486928616953,22.21765317403412,35.34902570963354,35.036522089197305,-0.6061337115278529,-0.18605832385421658,3.8327147062127174,-0.09912207789285889,-1.4640112571663964,-0.7131084740493443,-0.06132226524789031,22.272755290962433
3.5518244783569193,22.506065347740062,35.58173207527146,34.866142133412076,-0.6619313479040916,-0.2010058389750494,3.720785212006178,-0.103958037892751,-1.3351449539304956,-0.7478995531852589,-0.06623489772858758,22.584938079616578
3.6300831218941854,22.793274091845063,35.80326555559353,34.68335323936552,-0.721894532855842,-0.21672621666290642,3.6161101196387873,-0.10893511527194125,-1.198663182687652,-0.7837058652657642,-0.07139808193331112,22.76781052327072
3.7102523175605926,23.079454281907736,36.01226782655683,34.48786116301333,-0.7861954498445077,-0.23269996377883723,3.5198139512288753,-0.11384942047532952,-1.070258471572409,-0.8190605789592053,-0.07664057806147731,23.26286575557901
3.7923598092384205,23.36500086846721,36.20738056411838,34.27937166031114,-0.8548973013172575,-0.248197067546967,3.431736844749055,-0.11839283598288393,-0.998127729814822,-0.8517470214595966,-0.08172261446258675,23.445738199233155
3.87654879110537,23.65054992526747,36.387245444235255,34.05759048721464,-0.9279006161350553,-0.2622806293868147,3.3475232402566517,-0.12204067982546907,-0.4550224400508685,-0.8779905023415039,-0.08633744193081293,23.887231332887296
3.9625631420289027,23.93699301498951,36.55050599901069,33.82222771423657,-1.0036893534031222,-0.26851872006882566,3.3083050816582866,-0.1234795166112464,0.854821472847354,-0.8883418461240749,-0.08838034092009611,24.25297622019558
4.048622163060624,24.22506622555486,36.6960869453478,33.573647017662964,-1.0795928534301877,-0.2569714970834461,3.3820169748896056,-0.12080239316266232,0.7141006091721298,-0.8690819651990094,-0.08459819560538172,24.565159008849726
4.133442843549644,24.51468296225278,36.82349254607265,33.313559211183126,-1.15289623522033,-0.2480140543670293,3.442699123015653,-0.11868344967762502,0.5253568075846685,-0.8538377674649282,-0.08166262227020431,25.060214241158015
4.217335528526184,24.805520533266783,36.93229856792447,33.04384131722333,-1.2242595143623742,-0.24178740273196253,3.48684916174371,-0.11718759215252238,0.30044830827477514,-0.8430762025361324,-0.07962116158041355,25.060214241158015
4.30062815559278,25.097155541929457,37.022080777642465,32.766370358209905,-1.294368439752306,-0.23835571008820683,3.511916008098881,-0.11635484750939643,0.054274866877292965,-0.8370852338805495,-0.07849576653328635,25.813890163466304
4.383659419975785,25.389101458170607,37.09241494196586,32.483023356569134,-1.3639206977794436,-0.23774550085803775,3.5164299059122666,-0.11620613910064793,-0.1963733353034657,-0.8360153892132943,-0.0782956325458643,25.813890163466304
4.466772689552832,25.68084473259777,37.14287682763388,32.19567733472733,-1.4336184124663585,-0.23996669428120967,3.500081741838843,-0.1167465232971289,-0.43428021049982335,-0.8399030453030855,-0.07902410038146702,26.51400398712045
4.550310237707669,25.97188027021184,37.17304220138574,31.90620931511079,-1.504163739835397,-0.24501682563018878,3.4637413396980903,-0.11796581219210679,-0.6433423995609439,-0.8486749078568835,-0.0806800394390321,26.772624677120447
4.6346073553183915,26.261747171496715,37.182486829960666,31.616496320145814,-1.5762545352596613,-0.2528686660140765,3.409412246175064,-0.1198365601949459,-0.8099224806957736,-0.8621335265823445,-0.08325377572202534,27.031245367120448
4.719985901490646,26.550065625159395,37.17078648009788,31.328415372258718,-1.650566177089334,-0.26344006513558405,3.3401290213875603,-0.12230940916682749,-0.5439287002232019,-0.8799238069555935,-0.08671719824447846,27.73135919077459
4.806313652692414,26.83657789854914,37.137519773429034,31.043840937302992,-1.7262995156315468,-0.27100103869942327,3.2930759523960895,-0.12404735350254519,0.981507273871559,-0.8924270036154328,-0.08919306542971162,27.73135919077459
4.891707219386574,27.121563446086725,37.08281516937902,30.76415509818877,-1.801278516199718,-0.25628510509377267,3.377083757037863,-0.12030398091602608,1.0539634367654125,-0.8654962655829214,-0.0843732991945138,28.302162669428736
4.9748217111995094,27.406066489897032,37.008001737566666,30.489664784411055,-1.8717232987265113,-0.2391352312333806,3.4649119106737083,-0.11517296902375299,1.2123387992841377,-0.8285825109622518,-0.07875142159884142,28.302162669428736
5.055849071736362,27.690953977948464,36.914567020956724,30.22053501166141,-1.9372771606232553,-0.22077770888011314,3.5633806292286354,-0.10935338655525349,1.3856790382372859,-0.786715011188874,-0.07272814305134312,28.92652824673702
5.134819270302981,27.976808078340962,36.803998562513925,29.95693079563142,-1.997802760603334,-0.2022069809412798,3.673034962065294,-0.10323715016936781,1.553336197232014,-0.7427133105709913,-0.0666295278383819,29.238711035391166
5.211713870606652,28.263948439984574,36.677783905203,29.699017152012647,-2.053337390117801,-0.18414682583910166,3.792686437703212,-0.09707915247794183,1.7098079490945959,-0.6984111689060563,-0.06069381581700784,29.55089382404531
5.286498764795335,28.552458284553616,36.537410591988696,29.446959096496677,-2.1040440791734945,-0.16706678326562402,3.920739444897781,-0.09104852046435917,1.854164459724551,-0.6550253270817206,-0.05507628141855583,29.9166387113536
5.359134395155169,28.842211669393464,36.384366165835736,29.200921644775075,-2.1501665408975437,-0.1512267688974857,4.055578979212778,-0.08525038259985276,1.9870762719546675,-0.6133121050349117,-0.049863466330174556,30.09951115500774
5.4295792948275485,29.13290005261275,36.220138169708875,28.961069812539424,-2.191992009369884,-0.13672925491634916,4.195696589915706,-0.07974075113459958,2.1098270972575133,-0.5736744685942415,-0.0450900714908653,30.465256042316025
5.497791303435526,29.424057011745468,36.04621414657283,28.727568615481285,-2.229822993112272,-0.12356693591548326,4.339729735893938,-0.07453834775703555,2.2239342197695233,-0.5362471061657234,-0.040754510386922946,30.77743883097017
5.5637278728417146,29.715080530297804,35.86408163939235,28.500583069292247,-2.2639571607093036,-0.11166066562210997,4.48646805564876,-0.06963371930466429,2.330994658825942,-0.500962009386074,-0.03683135610272159,31.089621619624314
5.627345995774614,30.005252660118636,35.6752281911014,28.280278189651845,-2.2950113069835947,-0.10092482065153872,4.634845867617091,-0.06502016732321247,2.431900352584131,-0.46777098793678035,-0.033292884568347066,31.455366506932602
5.688643992158247,30.29395624524449,35.480933826952395,28.066737888714396,-2.3235801806142646,-0.09762151091777534,4.78393212505369,-0.06491504082243969,2.3995364786973705,-0.467014682175825,-0.03220396112570163,31.767549295586747
5.747823319181543,30.581294011633688,35.28166164640266,27.859726801927994,-2.3510248291433498,-0.09392939119415625,4.925955656408278,-0.06431419020396176,2.384888302397211,-0.46269201585583986,-0.030986777651428942,31.95042173924089
5.805130772074283,30.86752820130802,35.07767375181751,27.65893100963832,-2.3772735507390212,-0.08990342339880485,5.062652073956151,-0.06326581565667472,2.3886215056182762,-0.45514975292571735,-0.029659429707082366,32.262604527895036
5.860762511656257,31.15289059455923,34.86923224556225,27.464036592191075,-2.402265611013468,-0.08559780142465132,5.195562790116421,-0.0618172965276793,2.410299336486356,-0.44472875199769274,-0.028239765151248587,32.574787316549184
5.914874827766437,31.437583280215087,34.65659923000219,27.274729629931947,-2.4259507969399126,-0.0810642453245846,5.326019309118297,-0.06001321328701979,2.4486363884545854,-0.4317497358778402,-0.026744822403996834,32.757659760203325
5.967592619666045,31.7217796647648,34.44003680750266,27.090696203206637,-2.4482887269386393,-0.07635067006612188,5.455136916047138,-0.0578939668791265,2.5018003151400587,-0.4165033588426367,-0.025190391532482325,33.069842548857466
6.019016144315361,32.0056256836162,34.21980708042897,26.911622392360826,-2.4692479779319463,-0.07150023257903154,5.583819741988268,-0.055494973022185326,2.5676904431448238,-0.39924441023154905,-0.023590699535951477,33.56489778116576
6.0692263944245,32.289241178195226,33.99617215114644,26.737194277740212,-2.4888050886492383,-0.06655073250069621,5.712775460216803,-0.05284632541703079,2.644150027815333,-0.38018939148943015,-0.021958211898162168,33.56489778116576
6.118289370789944,32.57272140451132,33.76939412202039,26.567097939690488,-2.506943493381173,-0.061534323043761815,5.84253604263332,-0.049972793533668645,2.7290997668349712,-0.3595165002422205,-0.020303536211165183,33.87708056981991
6.166259460740339,32.856138641807,33.53973509541611,26.401019458557343,-2.5236524329944925,-0.056477478220608196,5.9734808505421535,-0.04689403171464235,2.8206013473661002,-0.3373671346377146,-0.018635410287215205,34.372135802128206
6.213182100142531,33.139543873612126,33.30745717369895,26.238644914686468,-2.538925881501342,-0.05140115978978692,6.105859132586145,-0.043624905488990645,2.9168686379416937,-0.3138482409279902,-0.016960756192101342,34.684318590782354
6.259095868368136,33.422968517605895,33.0728224592342,26.07966038842356,-2.552746399465268,-0.04632112986568119,6.239810068361053,-0.0401758722994095,3.0162442223110006,-0.28903505251373734,-0.015284782444166653,34.9965013794365
6.304034779883325,33.70643026373263,32.8360920050721,25.92374613766558,-2.565069959421774,-0.040731017680109574,6.375383961201595,-0.0360949468809253,3.128374210537377,-0.2596758768411892,-0.01344042646038882,35.49155661174479
6.348031900297532,33.989961164930804,32.59751890829942,25.770538274190685,-2.575791581731719,-0.03499835163337228,6.513048526573743,-0.03168448879281608,3.241671148280867,-0.2279459625382451,-0.011548942553045881,35.49155661174479
6.391117469107917,34.273591750365114,32.3573526199707,25.619652678641557,-2.584891087467196,-0.02926743742007034,6.652739789006189,-0.027064501717098333,3.350792660954282,-0.1947086454467506,-0.00965795405206544,35.80373940039894
6.433319772584816,34.557338955715764,32.115842572153106,25.470705126303667,-2.592369004747057,-0.023545647148750924,6.79416962126821,-0.022236263759389013,3.4533616046799698,-0.159973120571144,-0.00776990719510367,36.29879463270723
6.4746663982620385,34.84120828421198,31.873238196913814,25.323311392462482,-2.5982270895989594,-0.017836876429083368,6.936969537750165,-0.017199007712765974,3.546750378510663,-0.12373386843716526,-0.005886101243665642,36.29879463270723
6.515184878047523,35.1251960418507,31.629788926319982,25.177087252403464,-2.6024677037652215,-0.01214223731857578,7.08068970728906,-0.01195058265790899,3.627975456039454,-0.08597541480510064,-0.00400691687079754,36.610977421361376
6.5549032505439575,35.409291568465655,31.385744192438782,25.031648481412084,-2.6050933224851573,-0.006460748684501365,7.224794159439346,-0.006488183531233336,3.693580966653561,-0.0466775793613909,-0.0021320438353989992,37.10603265366967
6.5938505740389575,35.69347946266192,31.14135342733739,24.88661085477381,-2.606106171841347,-0.0007900172348165164,7.36865212111094,-0.0008091693420532444,3.7395039481341916,-0.005821362173044923,-0.00026070568158294993,37.60108788597796
6.632057417970658,35.977741800545026,30.896866063082964,24.741590147774108,-2.6055079942851007,0.00487309229196363,7.511525086062674,0.005088005344691901,3.760909334353813,0.03660435499778346,0.0016081190701227618,37.60108788597796
6.669556360049737,36.262060349466104,30.65253153174268,24.596202135698444,-2.603299940757789,0.010531795797782403,7.65254873062769,0.01120271619833342,3.751973904865482,0.08059508056354976,0.0034754786198211945,38.09614311828626
6.706382519209053,36.54641877868507,30.408599265383703,24.450062593832282,-2.59948258813402,0.01618873357014977,7.790707994437405,0.017530915750224838,3.705580187913095,0.12612169604478302,0.005342231256149055,38.2790155619404
6.742574162787409,36.83080486893082,30.165318696073207,24.30278729746109,-2.5942161523392193,0.02184531513291573,7.9248022216136995,0.0240636524637083,2.1042806323448358,0.17311980189718196,0.007208829117003471,38.77407079424869
6.7782924233127675,37.11520863868916,29.92291892167645,24.154032957607903,-2.587700461781529,0.02392650335024347,7.999955757011078,0.026606124582847588,0.0,0.1914109682219251,0.007895582030726921,38.95694323790284
