t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0077634194782705,7.363712870378209,20.77799208661268,35.891390595835716,-0.09755666137342732,-0.0013638451477015082,7.999999856246077,-0.0015165957769920028,0.0,-0.010910760985553974,-0.0004500688683525473,7.370689664999999
1.0431356508820375,7.6466907216083415,21.05961918241124,35.863774600490764,-0.09694865442920587,0.005539684267242102,7.999997628301797,0.006160127078927387,0.0,0.044317460999477594,0.001828093771735292,7.629310354999999
1.0785078392353142,7.929668228434553,21.341288880112025,35.83660014986656,-0.09438715683206456,0.012442766089989768,7.999988034730321,0.013836335197602419,0.0,0.09954197983886633,0.004106089733353789,7.887931045
1.1138809418796525,8.21265304958926,21.623059796457248,35.81041695476104,-0.08987238902926911,0.019343237887415606,7.9999710835094975,0.02150960278274706,-0.7670508329387855,0.15474534376077018,0.006383181807165364,8.146551735000001
1.1493168452468892,8.49565868241621,21.904990548189115,35.785774725972104,-0.0834050966014636,0.026236803858469934,7.9727658421120315,0.029076005211651317,-1.8000000000000065,0.20917989360900224,0.008657928934793373,8.405172425000002
1.184962021963945,8.77870769888185,22.18713975204984,35.763223174297664,-0.07498701143362041,0.03311586166415306,7.908573757461032,0.03640399359728347,-1.7999999999999985,0.26189923451283076,0.010927799340787846,8.79310346
1.2209087326527621,9.061834974098367,22.46956602478163,35.74331201053565,-0.06465611973257261,0.03996835297821024,7.843832415630012,0.04357720371388606,-1.7999999999999978,0.3135050626898278,0.013188791724871318,9.05172415
1.2571706349690919,9.34508821536112,22.752324725500696,35.72658132455085,-0.05278607824909288,0.043962011887741605,7.778536811900085,0.04753245776336423,-1.7999999999999947,0.3419601277939872,0.014506446273029305,9.31034484
1.293756261402855,9.628471513342806,23.035399390632588,35.71335908814982,-0.04013844871423365,0.04525497983510435,7.712675319253238,0.048516138280604214,-1.7999999999999818,0.3490369660475123,0.014933033246916893,9.568965530000002
1.330667834455583,9.911937906446875,23.318703416485373,35.70376612432031,-0.027116391850795053,0.04658368187433722,7.6462267889677635,0.049510326082407,-1.8000000000000076,0.3561893962763093,0.01537140425194838,9.827586219999999
1.3679079579921947,10.195442161802495,23.602147278315012,35.697914629139966,-0.013711712365237636,0.04794792701693146,7.579186529598958,0.05051347327708,-1.8000000000000045,0.3634062825689209,0.01582149563924879,10.215517255
1.4054799821467334,10.478943374298844,23.88564145137749,35.695916798686405,8.373609970001306e-05,0.04934725875805844,7.5115485088983895,0.05152373158398205,-1.7999999999999938,0.37067432794231686,0.01628315612580842,10.474137945
1.4433880663660705,10.762405165794062,24.16909641092877,35.697884829037285,0.014277997651030279,0.05078092296012246,7.443305240815748,0.052538929490353097,-1.8000000000000174,0.3779779100025403,0.016756136204522633,10.732758635000001
1.4816372477630129,11.045795890491847,24.452422632224835,35.70393091627026,0.028878955059302935,0.052247833594915256,7.374447662991731,0.05355654909470612,-1.7999999999999876,0.38529891435040364,0.017240076849916852,10.991379324999999
1.5202335152224054,11.329088846125288,24.73553059052165,35.71416725646293,0.043894264558838006,0.05374653662394476,7.304965003941077,0.05457370310781259,-1.7999999999999827,0.3926165691209539,0.017734497612135296,11.250000015
1.5591838897471924,11.612262490480457,25.01833076107519,35.72870604569296,0.059331284237219964,0.05527517240826902,7.234844639044493,0.0555871125830613,-1.8000000000000016,0.3999072847702252,0.01823878422863903,11.508620705
1.5984965115809473,11.895300662671861,25.30073361914143,35.74765948003799,0.07519699578366568,0.05683143716924465,7.164071934376255,0.05659308605800898,-1.8000000000000034,0.4071445040144531,0.018752175925949167,11.896551740000001
1.638180734700649,12.178192808449568,25.582649639976342,35.771139755575646,0.09132280876040094,0.05841254416974774,7.092630077287745,0.05758750090602599,-1.8000000000000158,0.4142985676692517,0.01927375263259612,12.155172429999999
1.678248241925285,12.460941317773363,25.864001292494446,35.79921050815125,0.10700820532590768,0.05273422964887458,7.020553743022806,0.05146106557520948,-1.7999999999999898,0.3702234933468307,0.01740053940009615,12.41379312
1.718720741429804,12.743614088030446,26.14482835482314,35.831460409060384,0.12067444696261415,0.044106219313669544,6.947761278677211,0.042595088094793794,-1.799999999999983,0.30643948269635823,0.014554024677041451,12.67241381
1.7596229207120633,13.026292316574848,26.425236958776235,35.86720947509123,0.13189832971398036,0.03544294376570791,6.874184503520608,0.033866145536280055,-1.8000000000000074,0.24364133479338165,0.011695638139376333,12.9310345
1.8009769435902356,13.309031809927307,26.705333989489272,35.90577467296372,0.14067400114879597,0.026769789373155918,6.799783609571509,0.02530199972656614,-1.7999999999999932,0.18202877501126719,0.008833800701042241,13.318965534999998
1.8428030221367955,13.591867583448812,26.985226332097767,35.94647296939781,0.146999942455919,0.018102595885031925,6.724522454050634,0.016920652438264752,-1.799999999999995,0.12173131250550179,0.0059737855806481,13.577586225
1.885120096174271,13.874818937584795,27.26502087173726,35.988621331113436,0.15087728521719476,0.009449951977417718,6.648367273606042,0.00873291845346996,-1.7999999999999927,0.06282675146381266,0.00311847404357953,13.836206915
1.9279465590268448,14.157894541962236,27.544824493543267,36.03153672483054,0.15230856207202664,0.00081554240338984,6.571285333779896,0.0007449234949915058,-1.8000000000000043,0.005359161834471263,0.0002691289866209393,14.094827605
1.9713010332959993,14.441097515316157,27.824744082651318,36.07453611726906,0.15129689880218056,-0.0077995031112233,6.493243506434932,-0.007039526137321396,-1.7999999999999914,-0.05064407293036974,-0.002573830343154204,14.353448294999998
2.015203202250662,14.724430495929932,28.104886524196942,36.11693647514895,0.1478456480814174,-0.01639428123265459,6.41420676388507,-0.014616727030442271,-1.8000000000000018,-0.10515630957152713,-0.005410060024260915,14.612068984999999
2.0596747039848626,15.007900700776089,28.385358703315674,36.15805476519015,0.1419584618878367,-0.02496581407525697,6.334136575385617,-0.021981025773502354,-1.8000000000000103,-0.15813687606836224,-0.008238532247338691,15.00000002
2.104740096808648,15.291524971858232,28.666267505143026,36.19720795411262,0.1337476577582242,-0.03350678199366257,6.252989189153443,-0.02912293883418737,-1.7999999999999978,-0.20951754556969326,-0.011056787462390421,15.25862071
2.1504253028919056,15.575318745669463,28.947699949642594,36.23374129829322,0.12345245536122317,-0.038916798768991345,6.170733353745049,-0.03338018115768709,-1.800000000000006,-0.24014518818479913,-0.012841837619425837,15.517241400000001
2.196744320700681,15.859214329338883,29.229619904721055,36.26717543287988,0.11168772267817574,-0.04384939812331286,6.087336334273351,-0.037102718786056345,-1.799999999999991,-0.26692603443206003,-0.01446929153058248,15.775862089999999
2.2437082479348103,16.143119810821126,29.511944108051406,36.29709811039287,0.09851554876408537,-0.04884014809807154,6.002776010966435,-0.0407515292431461,-1.8000000000000083,-0.29317646937515174,-0.016115853520297214,16.034482779999998
2.2913317050549935,16.42695814999496,29.794589201998736,36.323097219078846,0.08392284784890261,-0.053893471943671126,5.917026089744672,-0.04432558205850982,-1.800000000000011,-0.3188890795576246,-0.017782970977247504,16.29310347
2.3396334441710795,16.710669067542696,30.077471828928157,36.344760647184486,0.06789592536011138,-0.05900950510283179,5.830052868679283,-0.04781996629607119,-1.8000000000000027,-0.3440285345041093,-0.01947067581952107,16.681034505
2.388637019775798,16.994210898983013,30.360508631204752,36.361676282956424,0.050421322614066164,-0.06418347599979465,5.741814046470286,-0.05122561218252042,-1.7999999999999974,-0.36852958404690944,-0.02117738062443506,16.939655194999997
2.4383715445738243,17.277562485749716,30.643616251193617,36.37343201464134,0.03148677593786912,-0.06940504258750568,5.652257379167432,-0.054529027812215594,-1.7999999999999994,-0.3922951641166589,-0.02289966039583221,17.198275884999997
2.488872543010995,17.560725093979258,30.926711331259856,36.37961573048588,0.011082296647334693,-0.07465761426291019,5.561319161980566,-0.05771208008954258,-1.7999999999999963,-0.41519482078807607,-0.02463202977703783,17.456896575
2.5401829172418076,17.84372434686884,31.209710513768556,36.37981531873671,-0.010798626343195634,-0.07991770210736777,5.468922508781865,-0.06075185706680994,-1.8000000000000012,-0.4370637199051075,-0.026366729906563083,17.715517265
2.5923540430489407,18.126612151081005,31.492530441084813,36.37361866764051,-0.03415770615308635,-0.0851543553742072,5.374975396417702,-0.06362065653975008,-1.799999999999994,-0.4577025650341732,-0.028093544022305208,18.103448299999997
2.645447016913767,18.409468591788375,31.775087755567064,36.36061366544054,-0.05905288558399615,-0.0903365312559305,5.279368362158272,-0.06629185568329572,-1.8000000000000036,-0.47691982505968133,-0.029802229001803127,18.362068989999997
2.699528259997532,18.69237360079636,32.05726772733938,36.340372429006415,-0.08554703716881565,-0.09681472971753104,5.181969114649161,-0.06973504055426995,-1.7999999999999947,-0.5016909392393522,-0.031937997075594214,18.620689679999995
2.754653887421574,18.97532381313706,32.33883237718806,36.312405115598864,-0.11389024712389915,-0.10337589914980558,5.082687487148362,-0.07303440708231847,-1.8,-0.5254273890814277,-0.03410082233821519,18.879310369999995
2.810888356247947,19.258329466350432,32.619513463507786,36.27620666904233,-0.14410286117219667,-0.10997010696978884,4.981408204414437,-0.0761450330408499,-1.7712779007692907,-0.5478059930996395,-0.03627421682275442,19.137931059999996
2.8683026228304964,19.54144735794653,32.89904274469324,36.231272033161275,-0.17619494728160462,-0.1165306997900286,4.879653429762616,-0.07903949061752406,-1.6865965378274246,-0.5686294289030508,-0.038436191953379634,19.396551749999997
2.9269543869036596,19.824784211192814,33.17715197913914,36.17709615178016,-0.21016306111563185,-0.12297346794933091,4.780673296493608,-0.08171754044195847,-1.619723447672095,-0.5878959744025788,-0.04055898950561173,19.784482784999998
2.986900777042157,20.108499887407767,33.453572925240145,36.113173968723466,-0.24598683639767208,-0.1291966857045486,4.6835199222082755,-0.08410823994189429,-1.5789149391355668,-0.6050952513805344,-0.042609101430048216,20.043103475
3.0482293157164566,20.392810333757932,33.72803734139099,36.03900042781562,-0.28362553760472103,-0.1350823835463657,4.586634088150513,-0.08612071164645123,-1.5735845686258603,-0.6195734650823829,-0.04454769490219892,20.301724165
3.1110719564754987,20.677990139029237,34.00027698598633,35.95407047288111,-0.32301476960334774,-0.14049918579022835,4.48769861212857,-0.08764200214956427,-1.6119377827799524,-0.6305180010760019,-0.04633155085656246,20.560344855
3.1756234320644072,20.964374558019042,34.27002361742089,35.85787904774437,-0.36406359521283954,-0.14530695140749894,4.383607319634844,-0.08853863759393944,-1.6975278647539829,-0.636968615783737,-0.04791459268899119,20.818965545
3.2421633255726032,21.25236086090512,34.537008994089334,35.7499210962299,-0.40665235754219164,-0.14936327378620062,4.2706277362031235,-0.08866461663240145,-1.7999999999999918,-0.6378749398014493,-0.049250021973033076,21.131148333654142
3.311065938707088,21.542408870044195,34.80096487438637,35.629691562162115,-0.45075133628288644,-0.1525316275491596,4.146591454380732,-0.08791560172122007,-1.8000000000000054,-0.6324863433181299,-0.050292990701420584,21.389769023654143
3.3826878250677446,21.83484559011995,35.06143341812695,35.49674280146715,-0.4965929037237015,-0.15926510028992275,4.017619577290192,-0.08894145530163924,-1.7999999999999987,-0.6398665849038795,-0.05250917015669095,21.648389713654144
3.4570814157529117,22.128823001276075,35.31673837621744,35.35099611490285,-0.5450999367215152,-0.16945345822408062,3.8836183282027545,-0.09147486530295673,-1.8000000000000018,-0.6580925561363793,-0.05586146330564834,21.96057250230829
3.5342179804239127,22.423120020726103,35.56472155570599,35.192518740025804,-0.597033328443016,-0.1826547921601938,3.744642955310139,-0.09507280031956673,-1.770890494862315,-0.6839769807163073,-0.0602032416587958,22.272755290962433
3.6140931327222603,22.71667115701335,35.80322357053497,35.02137827567546,-0.6530975594063769,-0.19899432461978564,3.6030214659147592,-0.09966033442484136,-1.6860258394002061,-0.7169808232002975,-0.06557397698829763,22.76781052327072
3.6966820305287733,23.008604411461867,36.03008503464673,34.837642320691224,-0.7140139151666479,-0.21855485784756581,3.4635546260301617,-0.10521975976256284,-1.5749211395994382,-0.7569766889393009,-0.07199843669031569,23.079993311924866
3.7819317393357945,23.298284773211698,36.243146561983636,34.64137847391251,-0.7805038064788684,-0.2412719562027353,3.3290193546667584,-0.11164466265927307,-1.4366922196350462,-0.8031990119372163,-0.0794521380082797,23.26286575557901
3.869783412918496,23.585364980693992,36.44024876648803,34.432654334178785,-0.8532521979852365,-0.26678548853155815,3.2024739106678783,-0.11875792578062684,-1.2702344536166543,-0.8543735667670994,-0.08781280209114145,23.445738199233155
3.9601723032617766,23.86984300429837,36.61923226210228,34.21153750032944,-0.9328446596674803,-0.2942492761076429,3.0872788139990512,-0.12627170830647397,-1.075727751379814,-0.9084295561616831,-0.0967987885894574,23.887231332887296
4.0530304782423325,24.152123960925884,36.777937662768736,33.97809557120392,-1.0196725370271607,-0.3221313947402507,2.986977100129204,-0.1337456748057316,-0.8634988962038482,-0.96219909932181,-0.10590562985671446,24.25297622019558
4.148307992977468,24.43308152649472,36.91420558242975,33.73239614564166,-1.113430920511842,-0.3480901227751701,2.9043003009276513,-0.1405231965172959,0.1837179096596193,-1.0109582483258697,-0.11436846557985378,24.565159008849726
4.2446582756276605,24.714091801151266,37.02596591419388,33.47456596372628,-1.210708352535378,-0.34389035646097965,2.9220627360961764,-0.13967681823252692,0.8688651413911608,-1.0048691959174596,-0.11300037775761387,25.060214241158015
4.33985876144251,24.996528542366875,37.11275042856103,33.20579289800995,-1.3044555014176658,-0.31764568036962126,3.0051877155459805,-0.13268730061948128,1.0949113070667686,-0.9545848965430308,-0.1044416582732431,25.060214241158015
4.432897025440633,25.281137231524095,37.175476017751556,32.92818236794221,-1.3916470297121937,-0.2926466937485606,3.1074143488484838,-0.12640306040633098,1.2268479883516095,-0.9093745352973451,-0.09627484969443922,25.684579818466304
4.523578101999734,25.568198166923494,37.21510521456106,32.64387002668244,-1.4727513008719313,-0.2703137786413611,3.218964659468208,-0.12094813955752565,1.308942278512305,-0.8701305004138534,-0.08896806455966962,25.813890163466304
4.6118390863878,25.857605966020255,37.23260055178514,32.35499152739001,-1.5484804158888852,-0.25142680699880904,3.3347287482849373,-0.11654318799298996,1.3464890412566881,-0.838440201388417,-0.08278123399122428,26.38469364212045
4.697662725155194,26.14893816267436,37.22892456221937,32.0636825232243,-1.6196821682127676,-0.2363442813502056,3.450463765865023,-0.11335413569049274,1.3365741784986926,-0.815497379068293,-0.07783604240420275,26.64331433212045
4.78106501723766,26.441518564700143,37.20503977865934,31.772078667344683,-1.6872686765393876,-0.22519643339907666,3.562053876682517,-0.11150049417599177,1.2698528869335715,-0.8021618286042572,-0.07417846858120639,26.901935022120448
4.862098302603847,26.734474047217503,37.16190873390066,31.48231561291054,-1.7521772589638038,-0.21803130763986597,3.6650161854727554,-0.11107326973014589,0.4257339940256521,-0.7990882714398985,-0.07182655705523129,27.28986605712045
4.941453220727556,27.026785105859666,37.100493960738895,31.196529013081243,-1.8153540041226643,-0.2149183193322292,3.698832882782482,-0.11049762558551698,0.05774878450238142,-0.7949469466583955,-0.07080448683100479,27.73135919077459
5.019921386046859,27.317333004461577,37.02175808496645,30.91685287314733,-1.8771911431666521,-0.21439292642204158,3.7033703657325985,-0.11036272103643688,0.9666607649054405,-0.7939764103340782,-0.07063197281006914,27.86066953577459
5.096923338696627,27.605492162069822,36.92669737842864,30.64482500290969,-1.9375121826097375,-0.20603131580259598,3.777900290954394,-0.10819284174037183,1.130342129565602,-0.778365767916344,-0.06788585786049726,28.302162669428736
5.1718652945559995,27.891905646038584,36.8163915616101,30.38050453345052,-1.9949012588967778,-0.19587801002945682,3.8627277780280855,-0.10517065683194492,1.2018663626310273,-0.7566234304456468,-0.06454994033393255,28.92652824673702
5.244881879269023,28.17725718585349,36.69193307063768,30.123725279421677,-2.0490671729724137,-0.18448717780129004,3.950616683087822,-0.10130849901882163,1.3270464525397263,-0.7288381224375657,-0.060805717967496876,28.92652824673702
5.316097916785731,28.46206215025556,36.55441434163823,29.874321055475015,-2.0998234266325486,-0.17236496060601955,4.045261557423868,-0.09691932750911106,1.4724885097640483,-0.6972613489864103,-0.05681921245299292,29.238711035391166
5.385557148434813,28.74667561555956,36.4049278107386,29.632125676262394,-2.1470760866103444,-0.1599375706298366,4.147675513601355,-0.0922083112114702,1.6228731893352422,-0.6633691454062605,-0.052730471485901056,29.9166387113536
5.453266848192701,29.031302985196508,36.244565914065646,29.39697295643568,-2.190807466364539,-0.14753766299529256,4.257689371594247,-0.08731556601064261,1.7717808162857764,-0.628169539644911,-0.048649012784941804,30.09951115500774
5.51921739959336,29.31601214612179,36.074421087746195,29.16869671064672,-2.231058346089651,-0.135404546062302,4.374659753086184,-0.08233648570806833,1.9167583797940213,-0.5923488180436569,-0.04465379719065333,30.465256042316025
5.583390985061664,29.600746311559107,35.895585767907136,28.94713075354738,-2.2679107527164595,-0.12369299587494112,4.497775033651443,-0.0773317143470567,2.0571761597953038,-0.5563432686838611,-0.0407960410470946,30.77743883097017
5.645765669154681,29.88533689773431,35.70915239067528,28.732108899789516,-2.3015488348793767,-0.11248608573084341,4.62619004240898,-0.07233309935074513,2.1932864023672556,-0.5203820097175906,-0.03710337266395133,31.089621619624314
5.706323387105526,30.16954430261221,35.516178240531374,28.523458890530787,-2.332449852604479,-0.10522907977283223,4.759066850778233,-0.06961011931458501,2.2462825995359412,-0.5007922252847842,-0.034711648264662755,31.272494063278458
5.765140507881348,30.453374309171227,35.3173185708752,28.320939004081257,-2.361482173940887,-0.0995547322489561,4.891227490566733,-0.06768533320370254,2.275155352707241,-0.4869448431921045,-0.03284124959505574,31.584676851932603
5.822358479515877,30.73699153125514,35.11297236330301,28.124263240161405,-2.3888700840693153,-0.09373056496135643,5.021449401000392,-0.0654221972100078,2.321375990195251,-0.4706632892806315,-0.0309212278413384,31.95042173924089
5.878099755373807,31.02052364409828,34.90353446548908,27.93314488423352,-2.414591365517245,-0.08782005536033764,5.150888266443977,-0.0628768296872493,2.382056859124571,-0.4523512927140237,-0.028972508977477756,32.262604527895036
5.9324586225872356,31.304060309602246,34.68939972510771,27.74729722175989,-2.4386352473505912,-0.0818753961841717,5.280415984644424,-0.06009472495563935,2.4544272261004307,-0.4323361507599953,-0.027012308845417995,32.574787316549184
5.985508126402252,31.587655583447273,34.470962989833176,27.566433538202805,-2.4610002716925066,-0.07593765291167615,5.4106626731994965,-0.05711135034984235,2.536017196426328,-0.4108730240995852,-0.025054181873814755,32.757659760203325
6.037305333271982,31.871330413716592,34.24861910733977,27.390267119024557,-2.4816922222098436,-0.07003733236651755,5.542060071709368,-0.05395300335001459,2.624717715395516,-0.3881511032375151,-0.0231082056250449,33.069842548857466
6.08789531222623,32.15507518215565,34.02276292530177,27.218511249687435,-2.5007221745643053,-0.06419521025777859,5.674881181699422,-0.05063772649994767,2.718761982020009,-0.36430019064710545,-0.02118125119285501,33.56489778116576
6.137314143200792,32.438852249339476,33.79378929139346,27.050879215653726,-2.518104706145354,-0.05842329064174307,5.809273587837787,-0.04717616621431116,2.8166647460364147,-0.33939687923964856,-0.01927729765089135,33.87708056981991
6.185591197110407,32.722598474625684,33.562093053289125,26.887084302385723,-2.5338562835435225,-0.05272579853613386,5.945285749312555,-0.0435723214734622,2.91714269271903,-0.3134699386580014,-0.017397757975083514,34.18926335847406
6.232750876829284,33.00622769049958,33.32806905866305,26.72683979534572,-2.548012770722532,-0.04710013409897038,6.082886569157632,-0.0398241634631449,3.0190278658612106,-0.28650477311615036,-0.015541792772266002,34.372135802128206
6.278816200888011,33.28964704648022,33.09209758597876,26.569855734295913,-2.5606542351095074,-0.04223050670570187,6.221982231859948,-0.036523287268779396,3.1072131183600757,-0.26275746236531944,-0.013935165125021222,34.684318590782354
6.323829059880024,33.572868932059535,32.85443050265622,26.415813551839094,-2.5719380100186497,-0.03755987354957673,6.361867271402662,-0.033214179305177394,3.1935463804929136,-0.23895093025307476,-0.012394123594156793,34.9965013794365
6.367839739675357,33.855955705019916,32.61525287155318,26.26437979798923,-2.581890522764004,-0.032852090763214416,6.5024363253584765,-0.029692989339635184,3.2815641678587766,-0.2136186283426991,-0.010840765255066791,35.30868416809064
6.410894076110033,34.13895818328075,32.3747491826038,26.115220895125493,-2.5905052289546386,-0.028118963432667225,6.64373894150283,-0.025967292276970446,3.369371703441527,-0.18681505235230533,-0.009278991617521834,35.49155661174479
6.453033704694857,34.42191659117639,32.133103925742226,25.968003265627054,-2.597777689278736,-0.02336972728858983,6.785737958870821,-0.02204273753153942,3.454981309551232,-0.15858084555064328,-0.007711857119839226,35.80373940039894
6.4942971106780885,34.70486207298778,31.890501590902584,25.822393331873087,-2.603705099386822,-0.018611375452641295,6.928314873207317,-0.017923420240953856,3.53627161064635,-0.12894546935938025,-0.006141676676464521,36.29879463270723
6.5347205023619015,34.98781821934662,31.64712666801903,25.678057516242767,-2.608285883963407,-0.013849013585755953,7.071273047455132,-0.013612291753888648,3.610938511894524,-0.09793015650279602,-0.004570142665389664,36.610977421361376
6.574338547876046,35.27080260149709,31.403163647025707,25.534662241115264,-2.611519359177706,-0.00908623264586862,7.214338721756579,-0.009111611241665044,3.676438804326408,-0.06555116001197872,-0.0029984477870670183,36.923160210015524
6.613185008406337,35.55382830980874,31.15879701785676,25.391873928869753,-2.613405466106558,-0.004325491480447006,7.357159780796149,-0.004423443141344834,3.7299259283477326,-0.0318233319521211,-0.0014274112190952757,37.10603265366967
6.651293295469172,35.83690549407068,30.91421127044634,25.249359001885406,-2.613944577437317,0.0004314960099630835,7.4993021850906025,0.00044979273688199,3.768175884055275,0.0032359189703740285,0.00014239368232542797,37.41821544232382
6.6886969760690445,36.1200429038097,30.66959089472538,25.1067838828223,-2.6131808776976784,0.005158473691263924,7.640243881755825,0.005478267591183985,3.787614913203154,0.03941199705887758,0.0017022946738079598,37.60108788597796
6.725429263751508,36.40324185264593,30.425120205903102,24.963830299695797,-2.6111675719219116,0.008987883694999291,7.7793675354355765,0.009718887037451607,3.7922347580624534,0.06992005062914823,0.0029659929219265292,38.09614311828626
6.761520279261854,36.68647715544462,30.18098287481303,24.820236426847114,-2.608069172273798,0.012818754227457438,7.916226643535907,0.014105186761574861,2.3533849230414123,0.10147616375233712,0.0042301636629628325,38.2790155619404
6.797111902754839,36.96971955213588,29.937362423774918,24.67575344819774,-2.603885105053976,0.016654304180190357,7.99997856414398,0.01851953662547363,0.0,0.13323407644225635,0.00549586504544931,38.591198350594546
