t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5351378271451379,3.677001557063846,17.092716944663874,36.12703828780019,0.07204681422873349,-0.04510446152827768,7.6127809503989985,-0.04772848358456627,2.748949716145285,-0.34337038550047677,-0.014883373244470092,3.620689660000002
0.5720343501167537,3.95976337061509,17.374867271168014,36.145624208718864,0.05953474907234824,-0.04341915324302732,7.714216761078573,-0.046557321598188865,2.8084108925521027,-0.33494475969920046,-0.014327340152547463,3.879310349999999
0.6084490461546714,4.242541363768107,17.657240676836206,36.16074549117091,0.047497793637180596,-0.04173874433671332,7.816493132894842,-0.045348834579216665,2.870308743708674,-0.3262506084835731,-0.013772914689039996,4.267241385
0.6443905495005477,4.525336526368534,17.939790045335354,36.17253355084733,0.03593435937652267,-0.04006547158585441,7.919665080158227,-0.04410541115716025,2.257639599426917,-0.31730511623856283,-0.013220835277400271,4.525862075000001
0.6799197398459009,4.808145113521503,18.222468260332352,36.18111980343905,0.024842457009494206,-0.0384011431010192,7.9998860357553525,-0.04270146281467323,0.0,-0.30720476845088646,-0.01267169893995112,4.784482765000002
0.7152714572972476,5.090958853132276,18.5052282054941,36.18663566463709,0.01421977617871937,-0.03674716123028239,7.99989564129445,-0.040862310238895194,0.0,-0.2939734549560805,-0.012125968840438064,5.043103454999999
0.7506222447122592,5.3737651524523695,18.788022764487497,36.189212550132375,0.004063760860010111,-0.03510454614820504,7.999904762373868,-0.039035790601767824,0.0,-0.2808330259119987,-0.011583982054827555,5.301724145
0.7859700135342935,5.656547303028644,19.070804820979436,36.188981875615895,-0.00562831956866614,-0.03347395953565478,7.999913404222897,-0.03722264008385624,0.0,-0.26778877758169956,-0.011045957374065024,5.560344835
0.8213121861009247,5.939284683561692,19.353527258636827,36.186075056778606,-0.014855600127513486,-0.0318557278548764,7.9999215743240475,-0.035423222109950955,0.0,-0.25484332453202124,-0.010512002975152535,5.948275870000002
0.8566457596732953,6.221953272140659,19.636143293115786,36.18062454995695,-0.023456838905840174,-0.02938030084558862,7.999933289125069,-0.03267062210229961,0.0,-0.23504044677913383,-0.009695195495121012,6.206896559999999
0.8919701955748502,6.5045487593531,19.918631614325577,36.172842662466685,-0.03111236359376029,-0.024878568019291118,7.999952166026871,-0.027664802221786904,0.0,-0.1990273541135748,-0.008209742996162202,6.4655172499999995
0.9272890934835507,6.787099942622705,20.20101397348525,36.16307668056668,-0.03749347017251853,-0.020364341681543583,7.9999679500222465,-0.022645057227815468,0.0,-0.1629140807756508,-0.0067201315923233595,6.72413794
0.9626055905633084,7.06963191926077,20.483316278012943,36.15168691843722,-0.04259799651870484,-0.015842907978437827,7.99998060196174,-0.017617270954357285,0.0,-0.1267429565061675,-0.005228111998765022,6.982758630000001
0.997922045317611,7.352163557295193,20.76556443532681,36.13903369025856,-0.04642470613830318,-0.011318069916009692,7.999990100037934,-0.012585678171866444,0.0,-0.0905444472796147,-0.0037349457049135823,7.370689664999999
1.0332402101915372,7.634708876286602,21.047784352844978,36.12547731021097,-0.04897302464736584,-0.00679246969055279,7.999996434300667,-0.0075532229293279575,0.0,-0.054339733304517676,-0.0022415112438122753,7.629310354999999
1.0685614045423133,7.917278431092813,21.330001937985603,36.11137809247472,-0.050242837396341486,-0.002267917273150522,7.999999602493736,-0.002521923882433307,0.0,-0.018143337283692853,-0.0007484125604056872,7.887931045
1.1038866877668987,8.199880696889492,21.612243098166818,36.09709635123008,-0.05023434915546471,0.002254278144287313,7.99999960726052,0.0025067571733846726,-0.1334562722663147,0.018034224268954478,0.0007439116503867539,8.146551735000001
1.1392274501249497,8.482523454348145,21.89453374080676,36.08299240065732,-0.048948006279228164,0.006772975963571788,7.995280010424479,0.0075271056672357095,-1.8000000000000127,0.05415183933263099,0.002235078346137258,8.405172425000002
1.1747266153058078,8.765215174229384,22.176899773323594,36.06942655493669,-0.04638448145149078,0.011286872606762576,7.931375295253758,0.01244333873499948,-1.7999999999999956,0.08952042255395308,0.003724650736080829,8.79310346
1.2105216727960864,9.047966400769486,22.459367103135435,36.05675912824849,-0.0425542860950773,0.015794171644018053,7.866934994534059,0.017270989304624437,-1.8000000000000052,0.12425172161600316,0.005212029446650493,9.05172415
1.2466216121489513,9.330790076297786,22.74196047255772,36.04534777434564,-0.037580453300242476,0.019400762236803277,7.801945693260615,0.021039553379736675,-1.7999999999999932,0.1513636933794005,0.006402164066707499,9.31034484
1.2830328394703683,9.613676327695826,23.024674622623625,36.0354816412354,-0.03171315226615884,0.022031405859144978,7.736397576574777,0.023691676370714218,-1.799999999999989,0.17044371489722454,0.007270235838150114,9.568965530000002
1.3197587786660847,9.89659021181569,23.307472397190047,36.027377042043156,-0.025099858364147222,0.02467232226108109,7.670282056699864,0.026304870232343885,-1.7999999999999903,0.1892436707362869,0.008141686445239046,9.827586219999999
1.3568033779051234,10.179499335473034,23.590315095386,36.02124676262051,-0.017738198516828414,0.0273251881061061,7.603592037818759,0.028879971997452864,-1.7999999999999925,0.20776958271548818,0.009017067681960965,10.08620691
1.3941713857719327,10.46237574082481,23.87316401634048,36.01730358881904,-0.00962551455762193,0.029991072326253303,7.536318984560735,0.03141709799581508,-1.8000000000000032,0.22602228773967684,0.009896730742318288,10.474137945
1.4318684561488588,10.74519639435306,24.155980459182476,36.01576030649035,-0.0007589819266026901,0.03267036303314045,7.468452734739585,0.03391559163743121,-1.800000000000011,0.24399706213979283,0.010780802112781387,10.732758635000001
1.4699012605629243,11.027943680529399,24.438725723041003,36.01682970148603,0.00886425785410315,0.03536269051917422,7.399981298784113,0.03637397154380455,-1.800000000000001,0.2616832485165795,0.011669158182293488,10.991379324999999
1.5082776086657717,11.310605899814703,24.721361107045052,36.02072455965766,0.01924695033706151,0.038066847119685346,7.330890644652325,0.038789881185534524,-1.7999999999999832,0.2790638934211116,0.012561398825361222,11.250000015
1.5470065775581974,11.59317777032198,25.00384791032362,36.02765766685683,0.030391566471563106,0.040780705138608785,7.261164466935306,0.04116004158537547,-1.8000000000000003,0.29611540708903217,0.013456820356245928,11.508620705
1.5860986507191583,11.875660932106552,25.286147432005713,36.03784180893515,0.0423001258138111,0.04350113453373209,7.190783938758114,0.04348020907368542,-1.7999999999999994,0.31280725952291666,0.014354388414959451,11.896551740000001
1.6255658673555757,12.158064452647446,25.56822097122032,36.05148977174418,0.054837784689497876,0.046223922608303485,7.119727444969625,0.04574514052678015,-1.7999999999999932,0.3291017304084902,0.015252711527238488,12.155172429999999
1.665422290021569,12.440407495180562,25.8500343439071,36.06877608545645,0.06729081005224125,0.0421969425601604,7.048011607778498,0.04133923119577146,-1.799999999999998,0.29740454097677305,0.01392409110601281,12.41379312
1.705686569522669,12.722736394899615,26.13160809411809,36.08941175381711,0.07811529251756584,0.03459768478447608,6.97557647625592,0.03354609266005571,-1.7999999999999963,0.2413387961155087,0.011416739926297553,12.67241381
1.7463783005565165,13.005097723694071,26.412999158012514,36.11279955317778,0.08679407571300526,0.026987423419616085,6.902363458339346,0.02589250372923425,-1.7999999999999967,0.18627700524628954,0.008905614286349265,12.9310345
1.787515505536696,13.287520619264242,26.694265128882833,36.138336694220136,0.09332543807735356,0.019378499340316553,6.82834028224415,0.018392895284034608,-1.800000000000003,0.1323229876549252,0.006394817611644025,13.189655189999998
1.829115100410803,13.57002036549282,26.97546360002149,36.16542038762579,0.09770972029054656,0.011777645846896785,6.753476733183705,0.011056067950618625,-1.8000000000000012,0.07954005719869513,0.0038866035594184423,13.577586225
1.8711934384919129,13.852602295617217,27.256652164720947,36.19344784407639,0.09994834812272865,0.00418756789195079,6.677743643300592,0.003886927177119602,-1.8000000000000178,0.027963504871364047,0.0013818965247023812,13.836206915
1.9137668906587564,14.135265694411856,27.537888416273656,36.221816274253584,0.10004315219177373,-0.0033914722726056334,6.601111827147457,-0.0031118607944894197,-1.7999999999999996,-0.02238748773013971,-0.0011191853826714045,14.094827605
1.9568524658089466,14.418007695610573,27.819229947972055,36.24992288883901,0.09799598556262043,-0.010960077524912615,6.523550955107743,-0.009938308764592107,-1.7999999999999816,-0.07149862420569861,-0.00361680981226464,14.353448294999998
2.0004684765746,14.70082717372768,28.100734353108606,36.2771648985143,0.09380863801415108,-0.01851815019794967,6.445028354952772,-0.01658965043188133,-1.799999999999999,-0.11935000310705991,-0.006110913497035609,14.612068984999999
2.0446352563082204,14.983728630475426,28.38245922497576,36.30293951396112,0.08748304521748514,-0.026063338334228577,6.365507729885435,-0.02306098704700804,-1.800000000000013,-0.16590638163315138,-0.008600689574348694,14.870689675
2.0893759342322014,15.266726075139458,28.664462156865966,36.326643945861086,0.07914207153604454,-0.033589496912267106,6.284947779784235,-0.02934404453195234,-1.7999999999999936,-0.21110823404282256,-0.011084080040426573,15.25862071
2.1347154349391424,15.549835472017644,28.94678681845899,36.34770851462276,0.06904807694632469,-0.0376336768773926,6.203320307034018,-0.032450071528262174,-1.8000000000000045,-0.23345375200188612,-0.012418474943881487,15.517241400000001
2.180671042669605,15.833016001011943,29.22939090048814,36.365767994735734,0.05788564138378801,-0.041130026222173384,6.120585062383177,-0.03499183555140994,-1.7999999999999885,-0.25173982411086276,-0.013572075260940907,15.775862089999999
2.227258480636232,16.116209687377903,29.512199309097632,36.38053512097309,0.0457284419657322,-0.04466198867762544,6.036711373974849,-0.03747600336980349,-1.7999999999999963,-0.2696115350345574,-0.014737389229910362,16.034482779999998
2.2744963622354213,16.399368363730503,29.7951368856611,36.39172278212938,0.03256846617128195,-0.04823027852400813,5.9516657682623695,-0.039900019178228746,-1.7999999999999952,-0.2870504976850989,-0.01591464817716973,16.29310347
2.322406598557402,16.6824546332118,30.078128471552215,36.39904386699911,0.01839766916953424,-0.0518336337219709,5.865408851047192,-0.04225953810805531,-1.8,-0.3040254540147863,-0.017103431192567044,16.681034505
2.371014846667597,16.96544279620002,30.361098908144623,36.402211264376874,0.0032083585603763336,-0.055468593205306366,5.7778945055129745,-0.044548343507416883,-1.7999999999999903,-0.32049167990947397,-0.01830259178678452,16.939655194999997
2.420351014643227,17.24831979105862,30.64397303681197,36.40093786305718,-0.013006379901104367,-0.05912926477737936,5.689068988330898,-0.04675827485014356,-1.7999999999999992,-0.3363904665477954,-0.01951018150102295,17.198275884999997
2.4704498322929425,17.531086144969112,30.92667569892792,36.39493655183457,-0.03025221423655078,-0.06280709228846011,5.5988699076202995,-0.04887917472085966,-1.8000000000000067,-0.3516487389989903,-0.020723373337935152,17.456896575
2.5213514982554646,17.813756929417845,31.209131735866123,36.3839202195036,-0.04853305581155876,-0.06649063365658636,5.50722506328862,-0.0508988648965017,-1.8000000000000043,-0.3661788841474943,-0.021938388831998,17.715517265
2.573102416435397,18.096362713293388,31.49126598900024,36.36760175485881,-0.06785050829393978,-0.07016536442506487,5.414051126115325,-0.05280316296889423,-1.799999999999992,-0.3798788702798146,-0.023150433605790322,18.103448299999997
2.6257560376607625,18.378950504819375,31.773003299703905,36.34569404669474,-0.08840557765427741,-0.0738135247358265,5.319252126584764,-0.05457595203062495,-1.7999999999999976,-0.39263274842176216,-0.024353647303121007,18.362068989999997
2.6793693360400557,18.661561219135383,32.05423954440595,36.31785539528892,-0.1104115359956806,-0.08177328202580636,5.2226907918323136,-0.05936364282051792,-1.799999999999996,-0.4270765670540857,-0.026978635724560565,18.620689679999995
2.733991480184166,18.944168995334458,32.33475440517386,36.28352511628412,-0.13467732112903388,-0.08981417728437266,5.124308991697447,-0.0639727478773905,-1.8000000000000063,-0.4602355962402194,-0.02963000436374352,18.879310369999995
2.789680437788018,19.22676752455777,32.6142984315979,36.242087621067675,-0.16122069648674942,-0.09789105795864847,5.024003108884632,-0.06836089215275953,-1.8000000000000023,-0.4918049795162556,-0.032292819176325885,19.137931059999996
2.8465100609091305,19.509399511915007,32.89262217326829,36.19292732102693,-0.19005005062583288,-0.10594165495162652,4.921641249637782,-0.07247554785000969,-1.7999999999999952,-0.5214068190648179,-0.03494651293593664,19.396551749999997
2.9045730092839257,19.792161320988697,33.169476179775295,36.13542862754918,-0.22116086484711717,-0.1138806915606853,4.8170580787901995,-0.07625121683678536,-1.8000000000000085,-0.548569905300614,-0.03756295143920866,19.784482784999998
2.963984172408818,20.075207479371134,33.444611000709145,36.06897595202175,-0.25453126857520225,-0.12159905609353483,4.710048702418345,-0.07961050921524224,-1.7665563632442203,-0.5727374763686494,-0.04010617100811997,20.043103475
3.0248712262739392,20.358754911939965,33.717777185660054,35.992953705831965,-0.29011740431574906,-0.12896444952783048,4.602421621134645,-0.08250327915018144,-1.7202132935648002,-0.5935487708646147,-0.04253260229709287,20.301724165
3.0873699039564464,20.643086740740923,33.98872528421828,35.90674630036714,-0.32784883519096747,-0.1358240619440239,4.494848990526232,-0.0848607020328393,-1.7156126667050828,-0.6105086477182683,-0.04479196071666707,20.560344855
3.1516573677222084,20.92855546732508,34.25720584597408,35.809738147014585,-0.36762431847982985,-0.14200974974380992,4.384503487235573,-0.08654727177327282,-1.7602513369619288,-0.6226422429731856,-0.04682895615765502,20.818965545
3.2179923727190776,21.215585339557997,34.52296942051764,35.70131365716163,-0.40930835201004206,-0.14734596442068545,4.2676963143546685,-0.08740706827175389,-1.8000000000000016,-0.6288278292931935,-0.04858590166377307,21.131148333654142
3.2867126054907665,21.50467370508083,34.78576655743924,35.58085724219558,-0.45282017114021167,-0.1516603072922782,4.143974209943351,-0.08735821989068852,-1.8000000000000067,-0.6284764020912843,-0.0500061775593238,21.389769023654143
3.3581537072672063,21.796196115384497,35.04516210352277,35.44781865237561,-0.49830444883254504,-0.15864295505606077,4.015324781103881,-0.08854341544099685,-1.8000000000000023,-0.63700298878415,-0.05230442558677495,21.648389713654144
3.4323724646485214,22.089323396960392,35.29949226040498,35.30207993238554,-0.5465093526642113,-0.1689595042147632,3.881636815623333,-0.09116168103541918,-1.8000000000000032,-0.6558394319094906,-0.05569896513560685,21.96057250230829
3.509337898998689,22.382826329016016,35.54659418443144,35.14369871421978,-0.5981770265361134,-0.1822889125979037,3.7429680275095505,-0.09483991845565767,-1.7792054000647568,-0.6823015716234364,-0.06008293761764288,22.272755290962433
3.5890506466324403,22.67563171283141,35.78430359465917,34.97273313557757,-0.6540104175992308,-0.19876070891122244,3.6009699846043968,-0.09948665722021251,-1.6928935822763342,-0.7157313469080037,-0.06549721443937169,22.76781052327072
3.6714919077673844,22.966860569024103,36.01045621014518,34.789241334158156,-0.7147301899657458,-0.2184614851675275,3.461184319981656,-0.10510282991046344,-1.5805217408889622,-0.7561354669817514,-0.071967783089911,23.079993311924866
3.7566074283711703,23.255871704135558,36.2228877499465,34.593281447660814,-0.7810579120603939,-0.2413293838062631,3.3263818218016215,-0.11158276087500389,-1.441119096558535,-0.8027536753597402,-0.07947096970915238,23.26286575557901
3.844337149499246,23.54231260517739,36.41943393312016,34.38491161378479,-0.8536792537277152,-0.2670044306761486,3.1996209755580494,-0.11874950379720928,-1.2734833201860059,-0.8543129769583402,-0.08788449684363692,23.445738199233155
3.934615077836888,23.826177116390102,36.59793047872317,34.16418997022932,-0.9331806361184781,-0.2946364120376823,3.084270902469153,-0.12631465323134727,-1.0775842759555212,-0.9087385124557356,-0.09692534856080208,23.887231332887296
4.027371621055906,24.10786759779211,36.75621310581257,33.931174654693685,-1.0199537521006563,-0.32268317380891753,2.9839034179488997,-0.1338369041087809,-0.8626200775497234,-0.9628554252430279,-0.10608567883601575,24.25297622019558
4.122552610735619,24.388256600404468,36.892117533445365,33.685923804877106,-1.1134349172364615,-0.34878538477860305,2.9013906205087983,-0.14066280751143959,0.4064613304565536,-1.0119626439671912,-0.11459490814646336,24.565159008849726
4.2184582826113335,24.668712534450535,37.00363156019737,33.42859103825147,-1.2101047251806745,-0.3396092169470847,2.9405058612246484,-0.1388085821212754,0.8744395922331158,-0.9986228929588157,-0.11160534500926196,25.060214241158015
4.312881711091469,24.950572521670654,37.090559955376584,33.160470717299674,-1.3023976189212556,-0.312999773757887,3.0234877380960925,-0.13154278593975133,1.119112045953517,-0.9463509779838225,-0.10292493211524642,25.060214241158015
4.4051553477733805,25.23458894544007,37.15390344482246,32.88360805944277,-1.3880121425053318,-0.28750076863670165,3.1271164156648417,-0.12496772386369245,1.2643028755927872,-0.8990483731200895,-0.09459211395319009,25.813890163466304
4.4950562469193205,25.521053073992096,37.19468378015412,32.600061482673965,-1.467378070760383,-0.264545188338685,3.2410839047522826,-0.1191804281285801,1.360199078375338,-0.8574131520041732,-0.08707914193665507,25.813890163466304
4.582502728009674,25.809866652092936,37.21392271299072,32.31188940498649,-1.5411706319111576,-0.2449197895279883,3.360272339145991,-0.11439660997438963,1.4140173930556401,-0.822997194060357,-0.08064822543085322,26.38469364212045
4.667458283215915,26.1006086335002,37.2126419949514,32.02115024437353,-1.6102014178413675,-0.2289812951458071,3.4805851065608655,-0.11078145509360647,1.424676383009449,-0.796988885565514,-0.07542049768546365,26.64331433212045
4.749915520354712,26.39259672712998,37.191863377655274,31.729902418828317,-1.6753454255807483,-0.2168493700854355,3.59818835188879,-0.10845681798026115,1.3856591076261637,-0.7802648775558355,-0.07143851562442055,27.031245367120448
4.829895475242472,26.684942258601044,37.1526086127215,31.44020434634406,-1.737500292599769,-0.20855397412764615,3.7090893277392327,-0.10752279943752945,1.1102052698646265,-0.7735453196944564,-0.06871445766183275,27.28986605712045
4.907592212469833,26.976598495695654,37.09589945176921,31.154114444913976,-1.7975611670378373,-0.2041410688465462,3.7953791518560736,-0.10769619318655378,0.34427110773718805,-0.7747927567377968,-0.06726492050864788,27.73135919077459
4.983659257130816,27.26641398604178,37.022757572389615,30.87368034583652,-1.855941667466109,-0.20135396927565571,3.82159799145133,-0.10695965551308922,1.0513234916596512,-0.7694939245545988,-0.06634927659728365,28.302162669428736
5.058096920446223,27.553908881166713,36.93419926578471,30.60016482332606,-1.9124538472440453,-0.19335698396346568,3.8999442533173987,-0.10481732272414725,1.1681147216915846,-0.7540814584471024,-0.06372141917470514,28.302162669428736
5.1305743629469145,27.839736978942106,36.83123188032382,30.333527580973744,-1.96620270403636,-0.18379743815254324,3.9847143502081077,-0.10180086021797174,1.2490555024252619,-0.7323802893379262,-0.06057894128530958,28.92652824673702
5.2012376153731985,28.124520181605888,36.714861921235624,30.073605467368047,-2.016931377448765,-0.17313734036646836,4.073097507738957,-0.09802353246650672,1.3763150701953402,-0.7052052695432138,-0.05707327210454271,29.238711035391166
5.270192458337267,28.40873333363884,36.586095893748876,29.820235331097436,-2.064470255445001,-0.16179944425520948,4.168126450495406,-0.09374167551530782,1.52248630608844,-0.6744005432755956,-0.05334316308317554,29.55089382404531
5.337479349912741,28.692711074409225,36.44594030309228,29.573254020750372,-2.1087271062277924,-0.1501424193284097,4.270693873442963,-0.08912851114139436,1.674347436003622,-0.6412123103697436,-0.049506513601286856,29.9166387113536
5.403107769093122,28.97665677504222,36.29540165449456,29.332498384915333,-2.1496739427260843,-0.1384495679551993,4.380697473090813,-0.08430428847636806,1.8259996454054641,-0.6065056724918564,-0.04565660682682756,30.09951115500774
5.467072156848564,29.26065277637866,36.13548645318445,29.09780527218078,-2.187332639911685,-0.12692801131219342,4.497607601435685,-0.07935126200328418,1.9750022107067262,-0.5708723885128357,-0.041861773609981924,30.465256042316025
5.52935942217095,29.544671263282645,35.96720120439064,28.86901153113519,-2.221760837544422,-0.11571463564362833,4.62072736472538,-0.0743213238950659,2.1205753519726627,-0.5346857834177403,-0.038167285664600634,30.77743883097017
5.589952672027854,29.82858525618918,35.79155241334188,28.64595401036702,-2.253090231499897,-0.10488544887732637,4.749312877511157,-0.06924060000931077,2.2627586671552984,-0.49813381301662424,-0.034598386202612644,31.089621619624314
5.648836378099686,30.112194939826026,35.60952545790761,28.428466906961045,-2.281777021394874,-0.09755638318046543,4.882608305917195,-0.06620981534689317,2.3306866994249873,-0.47632960681218106,-0.032182491239245735,31.272494063278458
5.706068543687184,30.39547998436744,35.42176661957473,28.216341861083098,-2.308657595879052,-0.09239194854571102,5.016033817654439,-0.06441831823541427,2.359106632511907,-0.4634411383842753,-0.030479900654624737,31.584676851932603
5.7617733349765565,30.67858032434845,35.22864887308117,28.00933621264178,-2.334047747678878,-0.08710542604715996,5.1474837040943,-0.06232395279511664,2.4026897971326124,-0.448373761115947,-0.028736877599281917,31.95042173924089
5.816065117841591,30.961607956810383,35.03053741591972,27.807206325494004,-2.3579291759955257,-0.08174669603047031,5.277966585372415,-0.05997242988576512,2.459203753447111,-0.4314563301134181,-0.026969868728152005,32.262604527895036
5.86903384366517,31.244643045741093,34.827797445583165,27.60970856349669,-2.380292573268543,-0.0763570413592492,5.408263581346029,-0.05740130182879584,2.5264425332210383,-0.4129590059625599,-0.02519249272521469,32.574787316549184
5.920750706262464,31.527735878107602,34.620794159564326,27.416599290506767,-2.4011360034479843,-0.07096928110131419,5.538958372678777,-0.05464032923251738,2.6023719945986152,-0.3930958937591179,-0.023415582318724662,32.757659760203325
5.971272512170392,31.810908889481333,34.409892755355976,27.227634870381145,-2.420463327835756,-0.06560818197332066,5.670468614901334,-0.05171205000970259,2.6851914535667483,-0.3720291367604503,-0.02164731806015354,33.069842548857466
6.020645048622317,32.09415872434762,34.19545843045093,27.04257166697675,-2.4382827190495022,-0.06029104940878295,5.803075340571479,-0.048632416789298624,2.773336918406186,-0.349873502081285,-0.01989342162731995,33.56489778116576
6.068905678461496,32.37745830312281,33.977856382341955,26.861166044150508,-2.454605289050117,-0.055028415529814585,5.936948432047589,-0.045411420276393624,2.865448702207347,-0.3267008652977959,-0.018157381422931978,33.56489778116576
6.116085344861622,32.6607588744906,33.757451808521886,26.68317436575933,-2.4694438449047995,-0.04982475862025298,6.07216739568117,-0.04205365419603024,2.960319634276259,-0.30254427479158447,-0.016440688898984576,33.87708056981991
6.162210129381842,32.943992037710316,33.53460990648349,26.508352995660147,-2.4828225423749672,-0.04467920559005812,6.2087373916196364,-0.03855880215810484,3.056833495967827,-0.2774014543748549,-0.01474306957664062,34.372135802128206
6.20730296302902,33.22707482616859,33.30969155906327,26.336458836029674,-2.494880084814271,-0.040525848920542715,6.346597714277893,-0.03575097515783198,3.1344747557411616,-0.2572012601282876,-0.013372732938204249,34.684318590782354
6.251398648064685,33.50998422266873,33.08295365433122,26.167261763992975,-2.5058835770767804,-0.03733800913307459,6.484827882509502,-0.03365614821579436,3.195108678477619,-0.24213056270355654,-0.012320919516755036,34.9965013794365
6.2945457967852825,33.79276395335758,32.85454637168899,26.000544970224468,-2.5159780346447724,-0.03412419891040479,6.622700548512398,-0.03141321476696628,3.2593886659614824,-0.22599435084148398,-0.011260509675544005,35.30868416809064
6.336791023484341,34.07545303561573,32.624615032988665,25.83609225145268,-2.525158889667176,-0.03089135684513197,6.760406339338033,-0.02902849932587511,3.3264346726476446,-0.2088381246465835,-0.010193794653428153,35.49155661174479
6.37817592547086,34.35808297771698,32.393304960082304,25.673687404406135,-2.533422823811018,-0.027645184789447063,6.898081905636414,-0.026507126107394315,3.3953210215989946,-0.1906987489740598,-0.00912265790078298,35.80373940039894
6.41873797080466,34.64067848054816,32.160761474821975,25.513114225813364,-2.5407675385113464,-0.02439024077754281,7.035813566032455,-0.023853120984859283,3.4650739181812793,-0.17160518694143365,-0.008048605655718605,36.29879463270723
6.4585112439834,34.92325814691823,31.927129899059768,25.354156512402884,-2.547191544038449,-0.02113004414631,7.173640390055212,-0.02106952800029506,3.5346642610552235,-0.1515793381316191,-0.006972801560303154,36.29879463270723
6.497527075786012,35.205835196048724,31.692555554647754,25.19659806090322,-2.552693969184704,-0.017867189180153453,7.311556648993576,-0.018158538253007814,3.6029964632535743,-0.13063696584897705,-0.005896104104360467,36.610977421361376
6.535814578698389,35.48841818136367,31.457183763438,25.040222668042905,-2.557274392827913,-0.014603464346154787,7.4495135877174015,-0.015121630144345314,3.6688938472301396,-0.1087887060744267,-0.004819105927929444,37.10603265366967
6.573401105557817,35.77101171016941,31.221159847282582,24.88481413055046,-2.5609326981921825,-0.011339974882782045,7.58742048660575,-0.011959720926306905,3.731080989929065,-0.08604115774321512,-0.0037421742429154343,37.60108788597796
6.610312646038965,36.053617164227944,30.984629128033575,24.730156245154408,-2.563703870582383,-0.008077267133233966,7.725144990445608,-0.008673330302580275,3.788163182782132,-0.062398059730793334,-0.002665491841312248,37.60108788597796
6.646574178048043,36.33623345855834,30.747731513817378,24.576041060309706,-2.565658695131229,-0.00579278072139867,7.862511911104424,-0.006330867231437424,3.8334385614057918,-0.04554580742041312,-0.0019116153095366953,38.09614311828626
6.6822104240765,36.61885808062983,30.51057489934512,24.42230942006246,-2.566988670075343,-0.0036537122211217896,7.999122788011076,-0.004062482483744573,0.024799449491348102,-0.02922649268880987,-0.001205724448687259,38.2790155619404
