t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7363348756472625,5.164360044771458,18.583350107930745,36.11333838363219,-0.03294346779827963,-0.04361204402719453,7.999853009080751,-0.048495701888392896,0.0,-0.3488899416431143,-0.014390980987680326,5.172413799999999
0.7721893782892097,5.451196065907032,18.869967956766583,36.10215304726693,-0.04551017245344326,-0.04400448444654095,7.999850351874846,-0.04893207136333872,0.0,-0.35202929038373176,-0.014520459265317254,5.43103449
0.8080371304626528,5.737978083294576,19.15636787637257,36.08735400856324,-0.058188661530149524,-0.04440907453330902,7.99984758748617,-0.049381950059722214,0.0,-0.3552658277677857,-0.014653945585639006,5.689655180000001
0.8438772356844106,6.0246989250686385,19.442495067549444,36.06891297885067,-0.07098198272545725,-0.04482536294403171,7.999844716762788,-0.04984483606654533,0.0,-0.3585959429247865,-0.01479129098628944,5.948275870000002
0.8797089513303842,6.311352650236427,19.72829473251939,36.046801677314214,-0.08346866185426821,-0.04489715588307598,7.999844218971317,-0.04992466515858764,0.0,-0.35917025293947946,-0.014814977464930596,6.336206904999999
0.9155332096341979,6.597946716666933,20.01373635259953,36.0211259993446,-0.09509672874230327,-0.03650626569176987,7.9998970050276395,-0.04059444481455429,0.0,-0.29204636557233304,-0.012046484924664052,6.594827595
0.9513551709390811,6.884522407106,20.29887546019559,35.99246739383158,-0.10431735241051056,-0.02809555943251363,7.999938995764015,-0.031242023850164013,0.0,-0.22476276151197128,-0.009271268961874234,6.853448285000001
0.9871786488172871,7.171110230131646,20.583786643039737,35.961512617190046,-0.11112737827751389,-0.01967972264407773,7.9999700687329796,-0.0218837697037888,0.0,-0.15743719211358848,-0.006494217173445892,7.1120689750000015
1.0230053709752083,7.4577240073950115,20.868544488864146,35.92894842583487,-0.11552609634044837,-0.011266102230346072,7.999990190741746,-0.012527890318962058,0.0,-0.09012870733066229,-0.00371779660677688,7.370689664999999
1.0588356037369726,7.74436586948913,21.153223585400998,35.895461576180935,-0.11751395331940674,-0.002856894726970687,7.999999369219854,-0.00317686668590333,0.0,-0.02285515601369302,-0.0009427749805796756,7.7586207
1.0946687767792929,8.031031253827694,21.437898520382454,35.86173882464314,-0.11709168333410347,0.005548649841965482,7.999997620618747,0.0061700967891384914,0.0,0.04438918553337044,0.0018310524014904502,8.01724139
1.1305041075977504,8.31771390037535,21.722643881540698,35.82846692763635,-0.11425985939018973,0.013952026996425832,7.999984956011851,0.015514624844741622,0.0,0.11161600607727785,0.004604136375606899,8.275862080000001
1.1663412256953345,8.604410845156025,22.007534256607897,35.79633264157546,-0.10901886526831436,0.022353282009058232,7.9999613838438695,0.024856729609574652,-0.7739516940714574,0.17882539287463775,0.007376449270948556,8.534482769999999
1.2022431455742915,8.891127412501259,22.29264423331623,35.76602272287535,-0.10136928702814467,0.03074881747497541,7.972140831852921,0.03407361256195873,-1.800000000000012,0.24513390332344412,0.010146761526471268,8.79310346
1.2383596834734814,9.177882204991295,22.578048399397865,35.7382239279509,-0.09131273097517852,0.039129210371828156,7.907086926072294,0.043006331418447466,-1.7999999999999907,0.30939806775861484,0.012911921826103703,9.181034495
1.2747852038841812,9.464712084632902,22.863821342037358,35.71362301109027,-0.07922474622728456,0.04726549303751665,7.841468712021033,0.051517692988858936,-1.8000000000000131,0.3706308848119348,0.015596347995870077,9.439655185000001
1.3115325629526842,9.751656238263045,23.150008476987377,35.69279343856421,-0.06557152893588443,0.047857148543243876,7.775320665995145,0.05172254997565982,-1.7999999999999923,0.37210467608388353,0.015791546226924653,9.698275874999998
1.3486073056012229,10.038693546082008,23.436547703122482,35.67589113203955,-0.051740077311907245,0.04848115044202834,7.70858312920275,0.05194721599506466,-1.7999999999999976,0.3737209783817601,0.015997414834519764,9.956896565
1.3860133819498728,10.325788649284235,23.72335215480031,35.662975839535015,-0.03772276246422823,0.04913702400259626,7.641248994543356,0.05219008470040211,-1.8000000000000052,0.3754682352546914,0.01621379697147497,10.215517255
1.423755259932979,10.612908458726114,24.010334966378494,35.6541073090693,-0.0235120480314607,0.049824238423347954,7.573310223358913,0.052449483576943214,-1.8000000000000136,0.37733441422261305,0.01644051728040166,10.603448290000001
1.461837965879444,10.900022258306857,24.297409272214672,35.649345288661145,-0.009100502650074553,0.05054219445983192,7.504757772536633,0.052723662813173935,-1.7999999999999985,0.37930692671348154,0.0166773778125983,10.862068979999998
1.5002671283920916,11.18710181093773,24.58448820666648,35.64874952632925,0.005519185367152208,0.051290211487800164,7.435581515682064,0.05301078423790139,-1.8000000000000118,0.3813725484741108,0.016924153761070714,11.120689669999999
1.5390490258355873,11.474121467063714,24.871484904091556,35.65237977009231,0.02035419104315254,0.052067514009642546,7.365770157805533,0.05330891038278518,-1.8000000000000127,0.38351734088334655,0.017180589010308264,11.37931036
1.578190637776875,11.761058275674745,25.158312498847533,35.66029576796907,0.03541153334230792,0.0528732176296248,7.295311142902632,0.053615993749097965,-1.8000000000000163,0.3857265737345177,0.017446391511264907,11.767241395000001
1.617699700761647,12.047892097713802,25.444884125292056,35.672557267978206,0.05069805328021994,0.05370631454388071,7.224190553737963,0.05392986637835361,-1.7999999999999867,0.3879846502039828,0.017721228496767712,12.025862084999998
1.657584768855716,12.334605721756303,25.73111291778275,35.689224018138454,0.06622006666044722,0.054565658614754826,7.152393003059164,0.05424822984880476,-1.8000000000000054,0.3902750348834874,0.018004721560376108,12.284482774999999
1.6978552813584686,12.621184995434765,26.01691203109671,35.71035567522041,0.08147075021277543,0.054546362313049754,7.079908309421406,0.053679470886653154,-1.7999999999999838,0.3861832437888716,0.01799835584410389,12.543103465
1.7385250668835281,12.907642995682723,26.302234924754952,35.73583178678686,0.09568058819699948,0.044961444058997095,7.006769356037818,0.04378979111257474,-1.800000000000009,0.31503446843578947,0.01483618790029136,12.801724155
1.7796175287773552,13.194054289904107,26.58715963516334,35.7649752055339,0.10713788094253981,0.03532874926722932,6.932856166334039,0.03404515007165902,-1.7999999999999938,0.24492913720617998,0.011657959092798428,13.189655189999998
1.8211551064966693,13.480478980620598,26.871788193181914,35.797001560498266,0.11583468508739217,0.025678128167291377,6.858128433808025,0.02447844222663842,-1.8000000000000183,0.17610390091106773,0.008473579484003013,13.448275879999999
1.8631578423790627,13.766953165915915,27.15622262967071,35.83112648071672,0.12176816107797966,0.016027369218464236,6.782550362782691,0.0151101950080934,-1.8000000000000023,0.10870643890714674,0.005288982524712689,13.70689657
1.905644248453128,14.053495484715585,27.44056497548978,35.86656559522597,0.12493843950957233,0.006385433623876702,6.706089021613389,0.005952158798941558,-1.799999999999985,0.04282128632332055,0.0021071899770572886,13.96551726
1.9486322323535505,14.340113675080161,27.724917261499158,35.902534533062756,0.12534710828359003,-0.0032442349540391015,6.6287126180967215,-0.002989209063451411,-1.7999999999999992,-0.02150510117590943,-0.0010705971258010184,14.224137950000001
1.992140087237554,14.626811130966987,28.009381518558886,35.938248923263835,0.12299633158041265,-0.012860391491832358,6.550388687440528,-0.01170943824923756,-1.8000000000000027,-0.0842405629441551,-0.004243903713535755,14.612068984999999
2.036187552933897,14.913593451658278,28.294059777529,35.97292439486591,0.11788860194007927,-0.022460687812920457,6.4710821779558065,-0.02020294896890381,-1.7999999999999996,-0.14534495661081875,-0.007411891248402798,14.870689675
2.0807969573836074,15.200474981543833,28.57905406926955,36.00577657690576,0.11002712276922876,-0.03203839826176286,6.390753415953196,-0.028460180935491155,-1.8000000000000047,-0.2047495031330299,-0.010572277510196284,15.129310365
2.1259944487505793,15.487485336200356,28.864466424640568,36.036021098420086,0.09941720192606075,-0.04157919097281338,6.309355928666688,-0.03646497019521436,-1.799999999999995,-0.26233791507348453,-0.013720272028040539,15.387931055000001
2.1718113230357163,15.774675864134897,29.150398824691283,36.06287369487849,0.08639348255656612,-0.050355959387993254,6.226838395922773,-0.0435846205719151,-1.8,-0.3135584213806842,-0.016615937267920267,15.646551744999998
2.2182780435035783,16.062080470482147,29.436898089909274,36.08566796563166,0.07148306196440317,-0.053267910747836496,6.143182441203943,-0.04548559466401619,-1.8000000000000032,-0.32723449398572796,-0.017576600303076215,16.034482779999998
2.2654089394009036,16.349622909793393,29.723850390345717,36.10408077854261,0.05571913979949155,-0.05625472343191972,6.058330009636321,-0.047372545402043324,-1.7999999999999936,-0.34080967915139077,-0.01856192663160975,16.29310347
2.313217580879418,16.63721519222986,30.011112810034245,36.117851150785555,0.039084310463408725,-0.05931773625603795,5.97225666296989,-0.049242243636650446,-1.7999999999999963,-0.3542607455874133,-0.019572353341905508,16.55172416
2.361720824711388,16.924781551429355,30.298542433008517,36.1267180995347,0.021561004078584058,-0.062456554473002086,5.884932062928527,-0.05108980861419149,-1.799999999999992,-0.3675525799582121,-0.02060774525377285,16.810344849999996
2.410939242877526,17.21225930598361,30.585996343302178,36.13042064196425,0.0031318374345913787,-0.06566881061891112,5.796319204271118,-0.05290859694757324,-1.7999999999999967,-0.3806373881120377,-0.021667316130381385,17.198275884999997
2.4608976091399937,17.49959975263147,30.87333162494887,36.12869779524841,-0.016219990632054475,-0.06894990078924752,5.706373543984232,-0.054690090671649844,-1.7999999999999867,-0.39345388972409956,-0.022749541835986816,17.456896575
2.5116254525426287,17.78676908772117,31.160405361982246,36.121288576561376,-0.03651025559789757,-0.07229270280898173,5.615042010425234,-0.056423792301427,-1.8000000000000087,-0.40592656331961874,-0.023852067582298783,17.715517265
2.5631576885215717,18.07374935205605,31.447074638435943,36.10793200307737,-0.05775321258202964,-0.07568728566068153,5.522261873026786,-0.05809713665088474,-1.8000000000000091,-0.41796501187686863,-0.02497161236179227,17.974137954999996
2.6155353405188455,18.360539392596852,31.73319653834362,36.0883670919706,-0.07996104937037461,-0.0791206229942663,5.42795944910511,-0.05969543111491271,-1.7999999999999987,-0.42946353320081077,-0.026103874804631607,18.232758644999997
2.6688063678292044,18.64715583265732,32.01862814573891,36.06233286041526,-0.10314355503291057,-0.08257632746451686,5.332048619098743,-0.06120183800301178,-1.8000000000000016,-0.44030099282742274,-0.02724344598456805,18.620689679999995
2.7230266153435894,18.933634020557573,32.30322651636844,36.029568251801244,-0.1274975642711673,-0.08646811762325025,5.234425339039346,-0.06291291592095843,-1.8000000000000083,-0.45261090590617575,-0.028526738182539316,18.879310369999995
2.7782576941129333,19.220012434778557,32.58682230941095,35.98974335631718,-0.15333375526242812,-0.09376681751116284,5.1349513310355634,-0.06692683816964211,-1.8000000000000027,-0.48148804438591436,-0.030933179743582645,19.137931059999996
2.8345640354057613,19.5063139501612,32.86917085010696,35.94233176198382,-0.18125812449387974,-0.10109361819236051,5.033539112153178,-0.07073135668128541,-1.799999999999996,-0.5088586811603266,-0.033348525934143315,19.396551749999997
2.892024439922227,19.7926001694704,33.150014112101665,35.88677223032156,-0.2112775715570509,-0.10838325820376998,4.93004788233768,-0.07427251670978126,-1.800000000000001,-0.5343346525883542,-0.03575123559177595,19.655172439999998
2.950736664772564,20.078984682188533,33.42909406904024,35.82250352285077,-0.24338548007784,-0.11555051350662819,4.824303085170299,-0.07748564713362238,-1.7999999999999983,-0.5574506988030387,-0.03811320410702818,20.043103475
3.0108207637644897,20.365636883310977,33.706152694567876,35.748964401091825,-0.2775578245914364,-0.12248993723505479,4.716090415776223,-0.08029663304423496,-1.7538900745306123,-0.577673619023273,-0.040399685687188124,20.301724165
3.072404049843434,20.652785506913705,33.980931962329755,35.66559362656509,-0.3137491902609546,-0.12907696772544705,4.608022009397885,-0.0826757416377429,-1.735468115330732,-0.5947895081852005,-0.04256966611350568,20.560344855
3.135632566865209,20.940721729414403,34.25317384597106,35.57182996079096,-0.35188892412522643,-0.13517082695486365,4.49823863891224,-0.08451625849603023,-1.7587631512399213,-0.6080306366620878,-0.04457682330729927,20.818965545
3.200714266499163,21.22980168132421,34.522620319136976,35.46711216528978,-0.3918777071475027,-0.14061953354194406,4.383731927150415,-0.08568492908886582,-1.7999999999999994,-0.6164383387688189,-0.04637118035057554,21.131148333654142
3.2679301497785653,21.520448198856577,34.78901335547268,35.35087900158193,-0.43358489641424924,-0.14526714645515393,4.262711748374117,-0.08607324408675637,-1.8000000000000052,-0.619231971847168,-0.04790148718030794,21.389769023654143
3.337606990052426,21.813151651706107,35.052094928623376,35.222569231187805,-0.47684796225831055,-0.14896303478610914,4.137275550884136,-0.08566585593104406,-1.7999999999999916,-0.6163011218060724,-0.049118262354970285,21.831262157308288
3.4101146021472823,22.10846830362855,35.31160564914006,35.08162203951805,-0.5218330892495633,-0.15250951832626364,4.006748451344818,-0.08493835141530504,-1.8000000000000043,-0.6110672763691011,-0.05028571309414733,22.272755290962433
3.4857459236957995,22.406423979966043,35.566699676429565,34.92765898452447,-0.5690998127771653,-0.16274758349387503,3.870522022894819,-0.08755861674594799,-1.8000000000000036,-0.6299181060859567,-0.05365515435379776,22.584938079616578
3.5644697032722474,22.705626368253892,35.81503278112781,34.760767587897554,-0.620080726774731,-0.17651220913911694,3.7286873436334136,-0.09148407878971815,-1.7999999999999963,-0.6581588402137996,-0.058183284136541086,22.76781052327072
3.646245381488547,23.004615531457393,36.0540248567053,34.581108723589956,-0.6756216477918361,-0.1940398301734263,3.581310843813373,-0.09659345576251978,-1.799999999999999,-0.6949169479317969,-0.06394584147236605,23.26286575557901
3.7311041500113573,23.30215076989664,36.281095796632535,34.3888432655543,-0.7366111037540294,-0.21557959199920926,3.42832859788816,-0.10273179757170114,-1.694648469158285,-0.7390776803719507,-0.07102161129421646,23.445738199233155
3.819057758365818,23.597265226881127,36.49366549438,34.184132087743215,-0.8039693851868038,-0.24126588225171966,3.278973664985597,-0.10996352190864374,-1.5490859568235904,-0.7911044741629047,-0.07945014623061059,23.887231332887296
3.91003430583826,23.889331946797295,36.6891538434182,33.967136064109354,-0.8786113681661599,-0.2709190450887823,3.137662540016969,-0.11815730294216141,-1.3693853228129458,-0.8500525391522404,-0.08916622215998375,24.25297622019558
4.003938118107862,24.17814169199801,36.86498073721761,33.738016068605354,-0.9613716857506118,-0.30375707075373753,3.0086154577427626,-0.1270304623671016,-1.1477696883315527,-0.9138882184683568,-0.09990610560928892,24.565159008849726
4.1006459678195535,24.463990449470923,37.018566069248756,33.49693297518383,-1.0528797905969518,-0.3380429913002816,2.8971012320649843,-0.13612892255559003,-0.8361245032152602,-0.9793447665869786,-0.1110948725147471,24.74803145250387
4.199911430146632,24.747770407973398,37.14732973298214,33.24404765779743,-1.1533060848280208,-0.3707867943160603,2.8135650278968054,-0.14500935326381506,-0.3877974737711064,-1.0432327572936333,-0.1217544183203554,25.060214241158015
4.30116684643393,25.03104925328489,37.24870954210688,32.97953104489222,-1.259206746944953,-0.3813427761657612,2.7741382792242195,-0.14704776540852293,0.824249427747428,-1.0578975928670715,-0.12518505333969293,25.684579818466304
4.402127941664776,25.315723333393926,37.32151743428262,32.70432504437106,-1.3636274996477773,-0.3496370669729882,2.8578768821905474,-0.13889153702940255,1.0906372779834042,-0.9992196908590111,-0.11487227972179737,25.813890163466304
4.50067246468712,25.602979444347472,37.36688761877207,32.42067452059303,-1.4600437789534333,-0.3186797861918491,2.9658179482944824,-0.13137532592085438,1.2453010276282186,-0.9451462296464342,-0.10477919232492931,26.25538329712045
4.596552622264745,25.893345414555238,37.38617838014152,32.130950059802295,-1.5489071006163613,-0.2907610542264938,3.0856068719101297,-0.12470722867370933,1.3475218656959187,-0.8971743070051031,-0.09565830186629742,26.64331433212045
4.68969420692719,26.186823470962945,37.38074800295731,31.83752224824299,-1.63106118763267,-0.2670985890096572,3.2114236975432586,-0.11922957662731129,1.4025550643746387,-0.8577667383259806,-0.08791532963489451,26.901935022120448
4.780070221978211,26.482987019318447,37.35195477178571,31.542761672159248,-1.7075609412301973,-0.24820023421050427,3.33840741396766,-0.11517449678312315,1.4077674800300801,-0.8285935020368571,-0.08172365249787367,27.16055571212045
4.867688434978633,26.78107001611002,37.301156971193045,31.249038917795215,-1.7795523341866357,-0.23419290945894813,3.461905864053802,-0.1126947791140298,1.3542173086926836,-0.8107538065757537,-0.07713034349119893,27.73135919077459
4.95259512617113,27.080046063764655,37.22971288574561,30.95872457139503,-1.8482073339018015,-0.22506543815378513,3.576971801794822,-0.11190232889102135,0.8699226161981001,-0.8050527258346859,-0.07413547743905363,27.86066953577459
5.0352174181253195,27.37869749608856,37.13898080000973,30.674189219202837,-1.9146998733015246,-0.2208322691744345,3.6488781281523983,-0.11200481514033914,-0.08215259468563726,-0.805790036980857,-0.07274605285809733,28.302162669428736
5.1166428081775015,27.6756764211261,37.03031899855169,30.39780344746278,-1.9800480456124425,-0.22164379953234922,3.6421793477674833,-0.11221003922122395,0.4038508405134189,-0.8072664692174385,-0.07301243797575885,28.743655803082877
5.196966621665292,27.9696717690474,36.90508135414011,30.131816987240448,-2.0442029706957467,-0.21774963580864093,3.674663487759646,-0.11122177242887728,1.0984887318141006,-0.8001566361789731,-0.07173408345471512,28.92652824673702
5.275246602695586,28.26082172189598,36.76456123401523,29.876822103205846,-2.1056242556372866,-0.20627241138065341,3.7607904553676446,-0.10782887691371812,1.1839034325809938,-0.7757473159260296,-0.0679650528790236,29.238711035391166
5.351244533306839,28.55017039644313,36.61000809367738,29.632208157826806,-2.1631025849041516,-0.19240703347335264,3.8509331892406125,-0.102991581715375,1.3554554067643454,-0.7409466310458631,-0.06340920045644652,29.733766267699455
5.425144138347782,28.838555770710638,36.44267040285743,29.397337509761837,-2.216234105866542,-0.17694813169970708,3.951282806145327,-0.0971849233406782,1.5561955242218377,-0.6991721103645915,-0.058326650942908065,29.9166387113536
5.497002798864712,29.12659336862205,36.26379663128625,29.17157251766945,-2.2647642773298395,-0.1605958046428064,4.063291661724604,-0.09070411555391655,1.7633230853108208,-0.6525475939130687,-0.05294708281684427,30.28238359866188
5.566829858713564,29.4146905832524,36.07463524869469,28.954275540208148,-2.3085656400240877,-0.1439069122791867,4.186594096566539,-0.08374469628703952,1.9684111234999448,-0.6024798294031618,-0.047453629502053764,30.77743883097017
5.6346164700291395,29.7030648295539,35.87643472481363,28.744808936036435,-2.3476093134524496,-0.12728015525689934,4.320187440866789,-0.07643250382152801,2.168413209417366,-0.5498741282124315,-0.041977777023518556,31.089621619624314
5.700347447770972,29.99176379384543,35.67044352937394,28.542535063812828,-2.3819352513054404,-0.11096426345481428,4.462864600146886,-0.06883536917228701,2.3623164343525294,-0.4952184832538634,-0.03660185306193173,31.272494063278458
5.76400660702516,30.28068642437424,35.45791013210649,28.346816282195824,-2.4116246396648022,-0.09507828390805345,4.613375638767161,-0.060969825587251024,2.5497269479881104,-0.43863183875720163,-0.03136554386083923,31.584676851932603
5.825579566378246,30.56960372058489,35.240083002742125,28.157014949843937,-2.436784466853918,-0.07963542595407758,4.770480485512766,-0.052805995120249936,2.7300859855460695,-0.37989924546942394,-0.026273643291797554,31.767549295586747
5.885055843497962,30.858180262814354,35.01820792249174,27.972494301977637,-2.4581368631224914,-0.06734525632839582,4.932931963432115,-0.046177129886374305,2.8643769433633124,-0.3322095675278727,-0.02222027684760683,32.07973208424089
5.942479671849136,31.146183147842443,34.79319929860374,27.792725614602634,-2.476942479528947,-0.06350311874125535,5.097433001712345,-0.044994702152483246,2.8858208829079217,-0.3237028931833327,-0.02095296234322109,32.574787316549184
5.998009946558288,31.43370540497162,34.56532467373097,27.617391066712745,-2.4945995177179587,-0.05953817818963186,5.2577019626222015,-0.04351172548828232,2.916230300855473,-0.3130339963185778,-0.019645071212653253,32.757659760203325
6.051821656527559,31.72086329080756,34.334776809097995,27.446197218952545,-2.511085758162185,-0.05547587358351437,5.4146483660889855,-0.0417531464076306,2.9551744061085388,-0.3003823482563352,-0.01830499350676798,33.069842548857466
6.104059882289509,32.00775541146574,34.10174846592939,27.278850631966616,-2.526383741494344,-0.05133865629860154,5.56904061797193,-0.03974108164566273,3.0019646713427792,-0.28590706219901246,-0.016940135965700327,33.382025337511614
6.154845980523038,32.294463831941606,33.86643240544976,27.115057866399532,-2.540480167841635,-0.047145894970340656,5.721517631178028,-0.037494703634155545,3.0557146232224413,-0.26974606931047157,-0.015556890208940695,33.56489778116576
6.204282394969245,32.58105524308352,33.62902138888365,26.954525482895892,-2.5533652937645464,-0.04291389107463942,5.8725995837412555,-0.035030237741768666,3.115389502486887,-0.25201609886164505,-0.014160637464452503,33.87708056981991
6.252456442855352,32.867582172528365,33.38970817745567,26.796960042100274,-2.565032343610637,-0.038655983367387105,6.022698043837759,-0.03236105084190484,3.179842320235643,-0.23281331540938727,-0.012755782635116616,34.372135802128206
6.299443323622683,33.15408422787722,33.14868553239038,26.64206810465726,-2.575476948663099,-0.03438272037436752,6.172125368536162,-0.02949781003200674,3.2478353135302194,-0.21221446066191893,-0.01134581085947023,34.684318590782354
6.345308529472329,33.440589362324495,32.90614621491238,26.489556231211427,-2.5846966242730502,-0.030102082327990116,6.321103158364719,-0.026448693107077023,3.3180474736632735,-0.1902783676768131,-0.009933360441654111,34.9965013794365
6.390109791503204,33.72711515483408,32.66228298624623,26.339130982407358,-2.592688711654225,-0.02581973677246811,6.469769538745243,-0.023219636759181914,3.3890696809326686,-0.1670477464689346,-0.008520306949908803,35.30868416809064
6.433898668844917,34.01367013670746,32.41728881007969,26.190498511927547,-2.5993757387311045,-0.02114848932129247,6.618186166741889,-0.01945508488683963,3.464012277596917,-0.1399646394736664,-0.006978888171848547,35.49155661174479
6.476721647357905,34.30025797108932,32.171373511984115,26.043331080142348,-2.604607470832778,-0.015528243900813523,6.766538323521342,-0.014605071585805934,3.5442552786537296,-0.10507245745184124,-0.005124275635377863,35.80373940039894
6.518620536469892,34.586880070422765,31.924776199343796,25.897242089369996,-2.6082293110564887,-0.009911896016907071,6.915047881304737,-0.00952723174164823,3.613727271664647,-0.0685412355514261,-0.0032709140204921507,36.11592218905308
6.559634354187115,34.87353223829841,31.677738905732497,25.751839060127104,-2.6102419637215997,-0.004299418534505949,7.063265934672156,-0.00422114316984068,3.668812833825315,-0.030367936473673956,-0.0014188071643600774,36.29879463270723
6.59980194317676,35.16020634784475,31.43050366472402,25.60672951293028,-2.61064607423062,0.0013103691066661128,7.210634442371087,0.0013133543731716534,3.705318131336412,0.009448592612745705,0.0004324217782471684,36.610977421361376
6.639162688907208,35.44689256736339,31.183312509892133,25.461520968296128,-2.6094420426439187,0.006919146335249673,7.356475244483691,0.007075173493223174,3.718312890917118,0.050900528728224266,0.0022833143225858854,37.10603265366967
6.677757205274113,35.73358158464463,30.936407474810636,25.315820946741265,-2.6066299622746323,0.01252843921105397,7.499973762101033,0.013060852185454573,3.7019235907069685,0.09396296536298254,0.0041343613833508186,37.41821544232382
6.715628026808123,36.0202668309667,30.690030593053297,25.169236968782297,-2.6022096829781542,0.018138968605982086,7.640155737819077,0.01926325176516287,3.6490407898661945,0.13858454507311413,0.005985788149365214,37.60108788597796
6.752820353564489,36.30694670563982,30.44442389819391,25.02137655493584,-2.5961809990861187,0.02374999727695455,7.7758539680818926,0.02567003496894383,3.5508642691414423,0.18467651056794118,0.007837338630878106,38.09614311828626
6.789382911604837,36.5936268012118,30.199829423806253,24.871847225718504,-2.5885439621287936,0.02935867627229518,7.9056591927751025,0.032261856765409234,2.6151662752119083,0.23209968895977867,0.009688060056191179,38.2790155619404
6.825432236803256,36.880322128102065,29.956489203464113,24.72025650164689,-2.5793148373880594,0.03495939467727871,7.999905548315234,0.038874387906786066,0.0,0.279671855444504,0.011536088470232438,38.591198350594546
6.861274318352382,37.16705878049506,29.71464334824464,24.566215954586372,-2.5688368459844018,0.038419956905032866,7.999885924061785,0.042722382870220975,0.0,0.30735527244763283,0.012677906497920735,38.95694323790284
6.897123432191074,37.453851691204605,29.474452995191655,24.40950358132397,-2.5577946178041704,0.0385718960517086,7.999885020026474,0.04289133194511338,0.0,0.3085707334180819,0.012728038325894997,39.26912602655699
