t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4684842367251969,3.1365530399019574,16.54378467693308,36.10457002087727,0.10462100631168907,-0.05244334292904477,7.2084368477009555,-0.05254679905650178,2.5108279125014565,-0.37803452558634365,-0.01730457568418236,3.1034482800000003
0.5068261406403884,3.4147911622231573,16.820705905659153,36.13160861909663,0.09042121456863715,-0.049760129953345826,7.304723563468913,-0.0505242751370158,2.6139525101950594,-0.36348399379148055,-0.016419367195646732,3.362068970000001
0.5445666884207787,3.692343615455916,17.09729123036746,36.15475861804961,0.07700846832798837,-0.04699745828952171,7.4033923206044285,-0.048363746428611507,2.7214572193047135,-0.347940621788572,-0.015507917921018296,3.620689660000002
0.5817191153323273,3.9692816940562086,17.373541838010418,36.17425992969059,0.06439678439300957,-0.04416579636211174,7.50451761763154,-0.04607057656857103,2.832207996632824,-0.3314429968961945,-0.014573680933231017,3.879310349999999
0.6182952586199821,4.2456676622180405,17.649458915540468,36.19035246597391,0.05259823544402498,-0.04127460702578817,7.608125066332406,-0.04364910975191268,2.945177241760381,-0.31402237231591856,-0.013619778107203936,4.13793104
0.6543059030095915,4.521555260957548,17.92504364991003,36.203276138853916,0.041623153742060014,-0.03833230862987499,7.714198506010981,-0.04110272227707015,3.0594144622955954,-0.29570303796453346,-0.01264898720519774,4.525862075000001
0.6897610637895726,4.796990238306461,18.200297228071534,36.21327086028499,0.031480336674581916,-0.03534626367041529,7.822685623703928,-0.03843387650460266,3.1740169386798445,-0.27650270866620613,-0.011663738059981228,4.784482765000002
0.7246702204529347,5.0720108988437955,18.475220836977417,36.22057654222147,0.02217724998712524,-0.03232279130962912,7.933502221137459,-0.035644178194114425,1.9266687140588685,-0.2564329366483052,-0.010666116633138786,5.043103454999999
0.7591430421105008,5.346648669220632,18.749815663580097,36.22543309661774,0.013720225133812759,-0.029267200072433438,7.9999338017430714,-0.03254485717671542,0.0,-0.23413566314183754,-0.009657875734650798,5.301724145
0.79342804305419,5.6209286767701485,19.024082894832002,36.22808043542814,0.006114647758688087,-0.02618383723181899,7.9999470151313075,-0.029116234160525035,0.0,-0.20946931050737433,-0.008640451255542999,5.560344835
0.8276707507991867,5.894870338730125,19.29802371768557,36.22875847060704,-0.0006348651532447191,-0.023076151720399993,7.9999588459091475,-0.025660548707836617,0.0,-0.18460826408515552,-0.007614982871866531,5.818965525000001
0.8618729534612948,6.168487960026992,19.57163931909322,36.22770711410879,-0.006524301434686084,-0.0199467678103279,7.999969250918148,-0.02218072055015797,0.0,-0.1595735291378271,-0.006582338311046858,6.077586214999998
0.8960358757041806,6.441791337970078,19.844930886007383,36.225166277887745,-0.011550104775732772,-0.01679756725033404,7.999978193769765,-0.018678843867836435,-0.9955445019811618,-0.1343801717110535,-0.005543140418318669,6.336206904999999
0.9302330196670212,6.714786372574368,20.11789960538049,36.221375873898275,-0.01570904187119133,-0.01362977800616935,7.965940925366662,-0.015091786892797953,-1.7999999999999947,-0.10857400642300685,-0.00449779641139127,6.72413794
0.9645982873398067,6.98747568156529,20.390546664164972,36.216575814094725,-0.018998086629319077,-0.01044406819500624,7.904089410576357,-0.011474567986464575,-1.8000000000000016,-0.08255084882348614,-0.0034465288576859348,6.982758630000001
0.9991956349022226,7.259859219414713,20.662873249313247,36.21100601043147,-0.021463851479037673,-0.007240644217182129,7.84181854227344,-0.007892394713162226,-1.7999999999999812,-0.05677981808030378,-0.0023894080444005236,7.241379319999998
1.0340316947772203,7.531945222077915,20.934890564794472,36.204892670621874,-0.023188511975065374,-0.00540221848965165,7.779115412967132,-0.005841402875272059,-1.8000000000000045,-0.04202448111706517,-0.0017827302130016284,7.500000009999999
1.0691206790239551,7.803798444079546,21.20666589154106,36.19838528370752,-0.024433605646109045,-0.003722964454084424,7.715956401342957,-0.003992946166193637,-1.800000000000015,-0.028726231411465002,-0.0012285776517078702,7.7586207
1.1044798603391097,8.075503137493163,21.478286013475678,36.19160665676608,-0.02522094517390431,-0.00203450424264075,7.652310602143061,-0.002164043515663014,-1.8000000000000167,-0.015568658386064848,-0.0006713862991934977,8.01724139
1.140127093545467,8.347143196291244,21.74983773417111,36.18467956999203,-0.025549040131765476,-0.0003415240149896977,7.588145879812904,-0.00036022323256097174,-1.8000000000000145,-0.002591534047201235,-0.00011270292446941798,8.275862080000001
1.1760808722376304,8.61880230746328,22.02140785720013,36.17772680357981,-0.025417249181226554,0.001351283290496047,7.523428954005836,0.0014131134527567315,-1.7999999999999812,0.010166283832782239,0.00044592345630673765,8.534482769999999
1.21236039263405,8.890564123225682,22.293083186135515,36.17087113772387,-0.024825780943692578,0.0030392308342107265,7.458125284490546,0.003150708041874213,-1.7999999999999947,0.022666964330030313,0.0010029458390015456,8.79310346
1.248985622429811,9.162512433278462,22.564950524550046,36.16423535261868,-0.02377569384654091,0.0047176506649916575,7.392198947002225,0.00484745990665252,-1.799999999999983,0.03487381227807568,0.001556823461688721,9.181034495
1.285977375085582,9.434731336313677,22.8370966760165,36.15794222845869,-0.02226889494152717,0.006381906628812912,7.325612499256604,0.006498441120707742,-1.8000000000000076,0.04675137496912044,0.00210602607385142,9.439655185000001
1.3233573900569358,9.707305409984592,23.109608444107664,36.15211454543834,-0.02030813765388248,0.008027407595070616,7.258326836222254,0.008098911168190762,-1.8000000000000065,0.0582655479725954,0.0026490383098985953,9.698275874999998
1.3611484195489219,9.98031987855144,23.382572632396304,36.146875083752086,-0.01789701837876604,0.009649621182186005,7.190301033601587,0.009644331681258876,-1.7999999999999912,0.0693836811601358,0.003184364226740323,9.956896565
1.3993743224756177,10.25386077742994,23.6560760444552,36.14234662359439,-0.015039971804614416,0.011244088139195571,7.121492178300469,0.011130381317220927,-1.7999999999999947,0.08007468573540234,0.0037105320569127543,10.215517255
1.4380601664160073,10.528015113882157,23.930205483857137,36.138651945159715,-0.011742264807833263,0.01280643750732056,7.051855184465869,0.012552970839544594,-1.799999999999986,0.09030914273053664,0.004226099217979005,10.474137945
1.4772323384894044,10.802871023106391,24.205047754174892,36.13591382864249,-0.00800998873260845,0.01433240264599007,6.981342593433993,0.013908258415158822,-1.799999999999997,0.10005941305869653,0.004729657605915284,10.732758635000001
1.5169186662296923,11.078517919003664,24.480689658981245,36.13425505423718,-0.003850049846456323,0.015817838162409826,6.909904355651042,0.015192665085343232,-1.8000000000000058,0.10929974881541893,0.005219839185244364,10.991379324999999
1.5571485497230482,11.355046638923145,24.757218001848965,36.133798402138254,0.0007298422591060822,0.01725873773370051,6.837487592295649,0.016402890310687816,-1.7999999999999834,0.11800640511286196,0.005695321872189851,11.250000015
1.5979531064947068,11.632549581718012,25.03471958635084,36.13466665254014,0.005721188562765938,0.018651252757250474,6.764036333935162,0.017535927433959632,-1.7999999999999816,0.12615775132345058,0.006154835689548259,11.63793105
1.639365330894499,11.911120838476737,25.313281216059643,36.136982585637305,0.011114717045598632,0.01999171170980062,6.6894912330731175,0.018589078850140266,-1.799999999999997,0.13373438021683642,0.006597169153826753,11.896551740000001
1.681420270048097,12.190856315333226,25.59298969454816,36.1408689816242,0.016900401901468902,0.02127664004063327,6.613789246875084,0.019559970622341733,-1.8000000000000034,0.14071921311037217,0.007021175837042474,12.155172429999999
1.724155218823224,12.471853847802189,25.87393182538916,36.14644862069528,0.023067485749839318,0.022502780370933645,6.536863285672421,0.02044656623769056,-1.7999999999999978,0.14709759883230616,0.0074257810280374936,12.41379312
1.7676099367231437,12.754213306134249,26.156194412155426,36.153844283045004,0.029604505053512097,0.023667112721877097,6.458641822010668,0.02124717916041411,-1.8000000000000032,0.15285740403175616,0.007809988401872176,12.67241381
1.8118268901830028,13.038036691238108,26.439864258419735,36.163178748867814,0.0364993189124088,0.024766874450236738,6.379048453995658,0.021960483811920128,-1.8000000000000018,0.15798909217208723,0.008172886591466758,12.9310345
1.8568515244334503,13.323428220774783,26.725028167754868,36.17457479835817,0.043739141363417486,0.025799579534223776,6.298001415450822,0.022585524591016263,-1.7999999999999987,0.16248578842457742,0.008513655543797675,13.318965534999998
1.9027325699428435,13.610494405091076,27.011772943733604,36.18815521171052,0.05131057726988826,0.026763036825647808,6.215413023874571,0.023121722542594692,-1.799999999999995,0.16634332764456614,0.008831572534207058,13.577586225
1.949522389496524,13.899344112725808,27.30018538992872,36.20404276911933,0.05919966182777041,0.02765536686887758,6.131189055301338,0.023568879290685966,-1.7999999999999974,0.16956028266680545,0.009126017707263739,13.836206915
1.9972773732747378,14.190088625292274,27.59035230991299,36.22236025077905,0.06739190365670598,0.02847501688373615,6.045228032823721,0.023927177871795987,-1.7999999999999872,0.17213797030069053,0.009396479011530194,14.094827605
2.0460583909227967,14.482841681613538,27.882360507259197,36.24323043688412,0.07565168846716577,0.029220773519221994,5.9574204125943275,0.02419718013629404,-1.8000000000000034,0.1740804326352089,0.009642556398818633,14.482758639999998
2.0959244611643335,14.777679314344233,28.17626190449411,36.26670805127757,0.0832274684447,0.02241915119512569,5.8676821359267555,0.018285234962868917,-1.8000000000000047,0.13154845297027998,0.007398184916139312,14.74137933
2.146881911655651,15.074345892514563,28.471823309550615,36.29229153118778,0.08851909889961664,0.013711242587446658,5.775976725697501,0.011008218711102318,-1.7999999999999983,0.07919581806548429,0.0045246791761054325,15.00000002
2.198908120772794,15.372412557468293,28.768672207751614,36.31920748172816,0.09127022531661004,0.005284686542787493,5.682338506272903,0.00417408351915724,-1.8000000000000023,0.030029377835663597,0.0017439447911393752,15.25862071
2.25197823743491,15.671440212716341,29.066435138524824,36.34668066247764,0.0915279906891139,-0.002976397202467108,5.586813351232654,-0.002311372012474752,-1.7999999999999967,-0.01662857562931476,-0.000982210760955349,15.646551744999998
2.306066128893251,15.970986242714668,29.364738641297976,36.37393583301511,0.08931680711776156,-0.011183690110356585,5.489448991915076,-0.008533529199904072,-1.800000000000001,-0.06139229640218755,-0.0036906009803390413,15.905172434999999
2.361145195239784,16.270610000081266,29.663209255498792,36.40019775291952,0.08463898808088928,-0.01944573575782946,5.390293614666034,-0.014569733315019647,-1.8000000000000071,-0.10481822528791113,-0.006417004718934035,16.163793124999998
2.4171892693747417,16.569878274153822,29.961473520555007,36.42469118176977,0.07747533946458282,-0.027868875125163256,5.289394285370733,-0.020489916166918122,-1.7999999999999972,-0.1474094688267491,-0.009196469518571294,16.55172416
2.4741736433247414,16.86837086060369,30.259157975894343,36.446640879144795,0.06778573418254456,-0.03655787345140364,5.186795132238077,-0.026356929808717535,-1.8000000000000058,-0.18961820006271604,-0.0120635130105305,16.810344849999996
2.532076268471105,17.16568634979514,30.55588916094453,36.465271604623496,0.05550973065314819,-0.045616035949389795,5.0825352064784255,-0.03222647010829353,-1.8000000000000018,-0.23184510869275915,-0.015052154984545723,17.068965539999997
2.5908791857921543,17.461448250264844,30.851293615133294,36.4798081177848,0.04056733281211723,-0.055144564210953116,4.976645926353877,-0.03814646094689895,-1.7999999999999943,-0.2744349708409996,-0.01819569782568843,17.456896575
2.650570252978179,17.755311562057447,31.14499787788836,36.48947517820764,0.02286003179010184,-0.0652408371828084,4.869147992796714,-0.044155753506969785,-1.8000000000000018,-0.31766729141704875,-0.02152615075937755,17.715517265
2.7111452486303325,18.04696991109668,31.43662848863746,36.4934975454709,0.0022723190916468794,-0.07599521617871462,4.760047643927527,-0.05028197811125427,-1.800000000000002,-0.36174084972125364,-0.02507316582145751,17.974137954999996
2.772610450168136,18.336163347983792,31.725811986808313,36.49109997915353,-0.021326081002173935,-0.08748588573360408,4.649332090587225,-0.05653838010604228,-1.8000000000000012,-0.40675093601469253,-0.02886232518971418,18.232758644999997
2.8349858021354155,18.622686899359657,32.01217491182866,36.48150723883444,-0.048076947338473904,-0.09977117794368098,4.536963944004022,-0.06291949494039932,-1.800000000000006,-0.45265823698128993,-0.0329125994971268,18.620689679999995
2.898308816142528,18.906399932904424,32.295343803126215,36.463944084092546,-0.07812888719030478,-0.11287883591531295,4.422874407226431,-0.06939559911374156,-1.7999999999999994,-0.49924891448734937,-0.03723280125855161,18.879310369999995
2.962639374028937,19.187236352671462,32.57494520012871,36.43763527450676,-0.11163081515179674,-0.1267918313920791,4.306954948843744,-0.07590605209050368,-1.8000000000000012,-0.5460867056870767,-0.04181691285820963,19.137931059999996
3.0280656442792235,19.465215573311855,32.850605642263865,36.40180556965602,-0.14872312298188137,-0.14143077657958214,4.1890471016160316,-0.08235196567469044,-1.7999999999999965,-0.5924601847100031,-0.046638311994101116,19.396551749999997
3.094711372580388,19.740454123243897,33.121951668959426,36.35567972911923,-0.18952611377043327,-0.15663379743076375,4.068929914644432,-0.08858914021744434,-1.675849245012475,-0.6373319440103908,-0.051643192988653074,19.655172439999998
3.1626722490419485,20.0131775929304,33.388609819643094,36.29848251247531,-0.23412541999785838,-0.17213607818676468,3.954870088438088,-0.09462783991990073,-1.4981250882187753,-0.6807758267618756,-0.056743924516718856,19.91379313
3.231972588683629,20.283732474694013,33.65020663374262,36.229438679303186,-0.2825544408854062,-0.18755313151911343,3.850873045824904,-0.100391818536954,-1.3228037044122112,-0.7222432988270071,-0.061813684269177625,20.17241382
3.3026251127147237,20.552597243429823,33.906368650685714,36.147772989181775,-0.3347743797019787,-0.20237389220727042,3.757235757154763,-0.10569093295208788,-1.1672127620696358,-0.7603664241157401,-0.06668436418658422,20.43103451
3.3746773662213663,20.820391825747112,34.15672240990011,36.052710201689976,-0.3906532681500445,-0.21597120866455108,3.672967028064448,-0.1102624628526211,-1.07360688006339,-0.7932551284361229,-0.07115019284941876,20.6896552
3.4482629873907253,21.08788443902732,34.400894450813546,35.94347507640674,-0.4499463863201939,-0.22763695519072832,3.593821072519222,-0.11371402161634894,-0.9178172861192564,-0.8180864864485533,-0.07497936953542482,20.818965545
3.523552257998581,21.35599470920238,34.63851131285373,35.819292372910965,-0.5122815342459114,-0.23664540926140692,3.5246115788245147,-0.1159375577886205,-0.5416816273352965,-0.8340831495584209,-0.07793481302700593,21.260458678654143
3.6005124542419935,21.625792061239395,34.8691995354484,35.67938685078158,-0.5771533089111087,-0.24234110376792792,3.482854497689741,-0.11732139364941814,-0.17288265893751723,-0.844038803233224,-0.07980272436842588,21.519079368654143
3.678917425574209,21.898488669152187,35.092585658025286,35.52298326959749,-0.6437801039354984,-0.24423741747151614,3.4692764323943215,-0.11777846917164699,1.0353787127389404,-0.847327116342784,-0.08042450005742723,21.648389713654144
3.7577598670694883,22.175390496781404,35.30829406683189,35.34936154136475,-0.7102621790113277,-0.232128321059441,3.55105887813572,-0.11457788561571651,1.0953609763982575,-0.8243013353648668,-0.07645303913958464,21.96057250230829
3.8361259988814282,22.457181508237653,35.51590899269305,35.158830135299496,-0.7734734894033072,-0.21278863477175228,3.6371554668362993,-0.1075784031274589,1.3801152165304853,-0.7739453462407114,-0.07010517378318767,22.272755290962433
3.9137546558639453,22.74381091013255,35.71497911435807,34.95260816583237,-0.8324926536876184,-0.19603842019580897,3.74449263171433,-0.10203495437390131,1.532643324404082,-0.7340644199561244,-0.06460265524985939,22.584938079616578
3.9903045908589885,23.035048539683142,35.90505188234642,34.73194620777096,-0.8878564520409152,-0.1818139199298866,3.8619732259820134,-0.09760030823232829,1.6233877735360738,-0.7021604908800596,-0.05992675374291407,22.76781052327072
4.065600244171849,23.330533028980046,36.085674747177535,34.49809483592283,-0.9400969057966075,-0.16997281382380686,3.984328488586931,-0.0941346258920832,1.6728793781203197,-0.6772275244034762,-0.056032314760891495,23.26286575557901
4.139541832547675,23.629795934930584,36.25639515937084,34.25230462509557,-0.9897269188460014,-0.16034343777615462,4.108115501910392,-0.09156060136773769,1.6884906699678714,-0.6587093623578252,-0.052864034637042166,23.445738199233155
4.212074187034039,23.93228274933118,36.41676056944576,33.99582615009675,-1.0372341046374576,-0.15275569823325486,4.230652347815608,-0.08982961921880978,1.6718015666587431,-0.6462562533727322,-0.050366746879719246,23.887231332887296
4.283173178080675,24.237371194706203,36.56631842792176,33.72990998573395,-1.0830800055899104,-0.14705932715219105,4.349560697784959,-0.08891044227771804,1.6205410730639203,-0.6396434696238706,-0.04849153404569713,24.565159008849726
4.352840021081565,24.544387280954396,36.70461618531826,33.45580670681475,-1.1277026861838162,-0.14313403491864904,4.462484184680407,-0.08878393802884108,1.5285592473953016,-0.6387333671139644,-0.047199150804760094,24.565159008849726
4.42110040897637,24.852619610455616,36.83120129215469,33.17476688814672,-1.1715213373476614,-0.14089484750265144,4.5668316348609475,-0.08943858350019845,0.18350836861489406,-0.6434430467640175,-0.046461838354681526,25.060214241158015
4.488594840149149,25.161332405878024,36.945621198950505,32.88804110453744,-1.2149420197473284,-0.1402948217927987,4.579222514179897,-0.0892993277141252,-1.13997209126503,-0.6424412065764402,-0.04626425519179334,25.813890163466304
4.556513685241605,25.46977771435448,37.04742335622513,32.5968799307945,-1.2583640082528542,-0.14132649622114885,4.501799013404154,-0.08843506389461651,-1.645832319695575,-0.6362234812562338,-0.046603974218321007,25.813890163466304
4.625664825807599,25.777207224898905,37.136155214498,32.302533941725464,-1.3021864073457734,-0.14402280864595415,4.387977183113895,-0.08784366294791313,-1.732661019874432,-0.6319687981864254,-0.04749178917485222,26.38469364212045
4.696298049066874,26.082884128832003,37.211364224288545,32.00625371213792,-1.3468148135048061,-0.14845771481138603,4.265564837265278,-0.08802258512870847,-1.7843621284980227,-0.6332560081202049,-0.04895190739618429,26.64331433212045
4.768455218372392,26.38609545831741,37.272597836116226,31.70928981683944,-1.3926678221516242,-0.1547462713183967,4.136761556717892,-0.08898063124671783,-1.7999999999999927,-0.64014842623538,-0.05102194926937218,27.031245367120448
4.842157358497936,26.68616535625451,37.31940350050046,31.412892830637603,-1.4401831184554166,-0.1630434030710048,4.004026440429782,-0.09074338345991956,-1.8000000000000034,-0.6528300968339535,-0.05375249353750024,27.28986605712045
4.91741261831652,26.982469759683273,37.35132866796067,31.118313328339983,-1.4898227464629572,-0.1735398443406143,3.868469786033178,-0.09331537658613484,-1.7760927589916005,-0.6713336445045672,-0.05720566522044091,27.73135919077459
4.994222331276683,27.274453013008895,37.367920789016324,30.826801884754165,-1.5420769023344116,-0.18645270946598094,3.7319207947898874,-0.0967199173744406,-1.7253204496045373,-0.6958267437010116,-0.06145192267164804,27.98997988077459
5.072571052005323,27.56164695555767,37.36872731418685,30.539609074687725,-1.5974652200733983,-0.2020067279425195,3.5965797356075226,-0.10098812928024821,-1.6482408612166328,-0.7265333041744475,-0.06656373700342039,28.302162669428736
5.152421225705167,27.843693029734514,37.35329569399166,30.25798547294824,-1.6565339873403746,-0.22040040980904893,3.464759424396017,-0.1061451811867039,-1.5387984070261442,-0.7636343970266466,-0.07260429065476581,28.743655803082877
5.23370424422917,28.12036789639841,37.32117337895021,29.983181654343287,-1.7198470377664152,-0.24174967687363325,3.339421912745683,-0.11221527940078888,-1.3818294418985273,-0.807304168350999,-0.07960879079249665,28.92652824673702
5.316294011337039,28.391612867553725,37.27190781958195,29.71644819368044,-1.7879672612538275,-0.26600093911892075,3.224978146667566,-0.11924076297556813,-1.1268631193049448,-0.8578472156515692,-0.08755588626424438,29.05583859173702
5.399925811064772,28.6575670930797,37.20504646640629,29.459035665767285,-1.8614122079761568,-0.29280865904972975,3.130348540728978,-0.12740644904110915,-0.9086097065499815,-0.9165931585691304,-0.09632780409528131,29.368021380391166
5.484278360239621,28.918606047415768,37.12013916679825,29.212191410913867,-1.9392709063208349,-0.3150643360403689,3.0533700288961385,-0.1337191121167216,0.2367559021747596,-0.9620080008397238,-0.10359899864304811,29.733766267699455
5.568126854401376,29.175704185365017,37.01712940746612,28.9766315628512,-2.0193280033649685,-0.3110109828236175,3.073277844925294,-0.13285941966259682,0.6685109956155828,-0.9558231630402649,-0.10227551567547387,29.9166387113536
5.650249368680921,29.430579472669567,36.896788436583165,28.751955211613414,-2.0971539005391566,-0.30020006600371074,3.1283257479443853,-0.1305381798459477,0.9313569287007425,-0.9391235960140123,-0.09874383632451,30.09951115500774
5.730500403079894,29.68484839713904,36.759992073348855,28.537620331211908,-2.1716411324240674,-0.2838831715572139,3.203297542881223,-0.1264013549621227,1.0294957367482258,-0.9093622659145519,-0.09340882461017827,30.465256042316025
5.809069979933334,29.939903627210384,36.60761613696269,28.333084895658097,-2.241902708199439,-0.26363781949902876,3.2844728746159038,-0.12036166609457469,1.2283907397778673,-0.8659112668674438,-0.08678196730958593,30.64812848597017
5.886154123118505,30.196903873762505,36.44053644662414,28.137806878963374,-2.307310784209294,-0.24106802871013072,3.379470218148585,-0.11324082907674081,1.4421575782665452,-0.8146822235736748,-0.07938526550264569,30.64812848597017
5.961788189173307,30.45677534473307,36.259628821532694,27.951244255139148,-2.3674954149289507,-0.21758196528045978,3.4888479422647083,-0.10551634446612743,1.648790510342695,-0.7591103918426433,-0.07167903619718584,30.960311274624313
6.0359652980676515,30.720222352754302,36.06576908088781,27.772854998196816,-2.4223131222876977,-0.19427584012340096,3.611429153965616,-0.09752426717766104,1.8427116853855214,-0.7016134329328132,-0.06402340633405497,31.455366506932602
6.108666782452179,30.987744159768567,35.85983304388901,27.60209708214779,-2.471799135629149,-0.17191032446783652,3.7456443556495858,-0.08950417617639687,2.022955222144296,-0.6439149365208408,-0.05666966509545333,31.455366506932602
6.179871286520836,31.25965531580887,35.64269652973574,27.438428481003466,-2.5161158210543166,-0.15094641406765072,3.8899009788770726,-0.08161615793372366,2.190143657188824,-0.5871666038397385,-0.04977117865225808,31.95042173924089
6.249557991325746,31.536107285548958,35.415235357627495,27.281307168775243,-2.5555057327327497,-0.1316080362152589,4.042704601444438,-0.07395528548963459,2.3454786215908694,-0.5320524135944934,-0.043403376203008104,31.95042173924089
6.31770784942969,31.817109800846787,35.17832534676376,27.130191119474535,-2.590253399716882,-0.11394835993139157,4.2026979024983815,-0.06656578412547381,2.4903122432957887,-0.47889053327679,-0.03758525048979495,32.262604527895036
6.384304053546911,32.102550968117676,34.93284231634401,26.98453830711274,-2.6206567449980156,-0.09790746833528699,4.368665835116305,-0.05945377665675487,2.6259294946318805,-0.42772501191909973,-0.03229822895428776,32.757659760203325
6.449332205839847,32.39221562404201,34.67966208556774,26.843806705701255,-2.647007186339417,-0.08335697276165785,4.539525011991188,-0.05259774772578254,2.753419929287188,-0.37840106277541397,-0.027500865966781765,33.069842548857466
6.512780390412404,32.685801760771284,34.41966047363441,26.707454289251494,-2.6695767049973567,-0.07013170403720084,4.714305219000184,-0.04595649391203335,2.8735870563720725,-0.3306222583599522,-0.023139331627089855,33.56489778116576
6.574639244608619,32.98293505201388,34.15371329974351,26.574939031774857,-2.6886100715976604,-0.0580506180776106,4.89212675644026,-0.039474746487626916,2.986866763993976,-0.2839909819253734,-0.019154361110143427,33.56489778116576
6.634902077640305,33.28318163348265,33.88269638309452,26.44571890728274,-2.704320645680653,-0.04692953585690966,5.072175153525365,-0.03308684077784539,3.0932344308936996,-0.2380348257398949,-0.015485508900603214,33.87708056981991
6.6935650644389515,33.58605935316858,33.60748554288693,26.31925188978655,-2.7168884990624242,-0.036588092742363666,5.253673496921921,-0.026718843146943342,3.1920821495208,-0.1922218931434773,-0.01207348392415604,34.372135802128206
6.750627535308707,33.8910477311671,33.32895659832022,26.194995953297692,-2.726459939706274,-0.026852776124651388,5.435851668230741,-0.02028951139723999,3.2820449515309917,-0.14596770789381286,-0.008861184185394425,34.684318590782354
6.806092382446259,34.19759687150599,33.04798536859386,26.07240907182757,-2.733147786085601,-0.01755742246664888,5.6179109253224535,-0.013710408933928522,3.3607477604082283,-0.09863603549588863,-0.005793884581296098,34.9965013794365
6.859966610783612,34.50513556051697,32.76544767290734,25.95094921938758,-2.7370319523418027,-0.008542121406710242,5.798981259793149,-0.006885448671938291,3.4244306869603154,-0.04953560195639058,-0.002818892597737696,35.49155661174479
6.912262073375858,34.81307877473428,32.48221933046014,25.830074369989134,-2.7381600587547688,0.0003488414064803213,5.978067527389155,0.000289870250316139,3.4673834958403966,0.0020853974842887694,0.00011511766362999001,35.49155661174479
6.9629964537721065,35.12083481035815,32.19917616045175,25.70924249764363,-2.736547892701416,0.009269586688863326,6.153977979377977,0.007929231698206815,3.4810667551545755,0.05704483236120012,0.0030589540662075447,35.80373940039894
7.012194597006237,35.42781223848161,31.917193982081628,25.587911576362472,-2.7321796255467503,0.01837550357389391,6.32522447593168,0.016155856709879773,3.452681084549778,0.11622918496316383,0.006063841855443602,36.29879463270723
7.059890364507492,35.733426886906095,31.637148614549282,25.465539580157063,-2.725007752786363,0.027826144054510765,6.489874838230249,0.025101758708063217,3.3626595389579874,0.18058819214433966,0.009182369456009094,36.610977421361376
7.106129340125717,36.0371090510854,31.359915877054174,25.341584483038808,-2.714952778841573,0.03778791439067042,6.645317647107427,0.03490466451433125,3.1797237648186183,0.25111269434770683,0.012469365441986431,37.10603265366967
7.150973070507185,36.3383111435875,31.0863715887958,25.215504259019106,-2.7023770338632347,0.04843625083246642,6.787846150950224,0.04570011681036674,2.8490680785064413,0.32877781877961676,0.01598260175142477,37.10603265366967
7.194520168567719,36.636610259572755,30.817245494515383,25.086843822306978,-2.6879513495730993,0.04875061572786373,6.911909946173298,0.046837421336677634,2.8025605614991456,0.3369598657314937,0.01608631549703699,37.60108788597796
