t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5294983101503821,2.8204737256197596,16.19401028161644,36.355215655309166,0.045754512614299,-0.07131292406227317,5.836585297897103,-0.05785513101433635,2.4394581380681784,-0.41622396413191615,-0.023528922028646444,2.715517244999999
0.5771042772800312,3.1011079701408337,16.47446428376101,36.36527209001575,0.026592063519871284,-0.06525544641054053,5.952759925238392,-0.0539945508751728,2.5777224896198314,-0.38845000629620713,-0.02153096957042161,2.974137935
0.6238117780394283,3.381969713930609,16.755282914458164,36.370193042973085,0.009113979790084572,-0.05920976286804252,6.0731980922946045,-0.04998337402646223,2.714800078620956,-0.3595926188954117,-0.01953673574680699,3.362068970000001
0.6696285892514444,3.6630831353449302,17.036396226031478,36.37044154961395,-0.00668366316284199,-0.05319675719842777,6.197617827598614,-0.04582735073889411,2.8497546273367247,-0.32969317078341087,-0.017553126875388226,3.620689660000002
0.7145622152605586,3.9444490611411043,17.317734270804518,36.36648064537112,-0.020808350108436176,-0.047229688057786885,6.3257007537586265,-0.0415277613952229,2.9816688749447735,-0.2987608733469273,-0.01558453522425907,3.879310349999999
0.7586203274030474,4.226047384411187,17.59922710110086,36.35877336567736,-0.03326974648933887,-0.041315088553577115,6.457097291552094,-0.03708180094953574,3.1095540561304906,-0.2667755463995377,-0.013633134531042118,4.13793104
0.8018111172662659,4.5078394654188285,17.880804769244065,36.347782745965475,-0.044078481588953666,-0.03545367068800416,6.591427824625098,-0.03248295329266281,3.2322668946277346,-0.23369031145800587,-0.011699177539396104,4.3965517300000005
0.8441435957610244,4.789770504021481,18.162397327557713,36.33397182166819,-0.05324509471606803,-0.02964119427815837,6.728280624406438,-0.027721363967293994,3.3484266596047867,-0.19943427314599996,-0.009781282163417225,4.655172420000001
0.8856278608419821,5.071771877848714,18.443934828365357,36.31780362821833,-0.06077913881899337,-0.023869276728584004,6.867206954094731,-0.02278422157642436,3.4563258475388214,-0.16391526313974358,-0.007876698420023106,5.043103454999999
0.92627535115491,5.353763445044042,18.725347323990583,36.29974120104865,-0.066688432478128,-0.018126133575565622,7.007713479875012,-0.017656162332775373,3.5538280593060056,-0.12702275059550625,-0.005981552740977291,5.301724145
0.9660990998300711,5.635655814208238,19.006564866756953,36.28024757559191,-0.07097844979548504,-0.012397250224791566,7.149251863175633,-0.012319717933230544,3.6382455889209084,-0.08863106426784563,-0.004091069750152514,5.560344835
1.0051140014840438,5.917352587277275,19.28751750898803,36.259785787280904,-0.07365183784191262,-0.006665993213479691,7.291205141904687,-0.006755834235169457,3.706186750981808,-0.04860312399402487,-0.0021997742122007976,5.818965525000001
1.0433371060519239,6.198752583502626,19.568135303007395,36.23881887154841,-0.07470805266770618,-0.0009141751809834142,7.432870175513066,-0.0009444974158716972,2.5475061035434785,-0.006794945437925878,-0.0003016778005726782,6.077586214999998
1.0809002823962848,6.479752054546816,19.84834830113861,36.217809863827185,-0.07414310711949601,0.004877407954980853,7.5285609263539826,0.005104060950294215,-1.800000000000001,0.036719862951756936,0.0016095432352322189,6.336206904999999
1.1183251426887617,6.7602469020194,20.128086555705245,36.19722179955002,-0.07194942658893612,0.010728445916886842,7.461189611765635,0.011126528722339712,-1.8000000000000125,0.08004696922546554,0.003540372360543731,6.72413794
1.1560089128989501,7.040134909593727,20.407280119030876,36.177517714149694,-0.06811581216084835,0.01665856498978509,7.393347301090903,0.01711959535451123,-1.8000000000000094,0.123162556507275,0.0054972710701355326,6.982758630000001
1.1939453966535654,7.319318002175377,20.685859043439066,36.15916064305896,-0.06262751428811734,0.022686735135096094,7.32504502978404,0.023099208545627404,-1.8000000000000025,0.1661813564433626,0.0074864827254231305,7.241379319999998
1.2321291001131112,7.597704544423307,20.96375338125338,36.142613621710616,-0.05546642396389908,0.028830606473530175,7.256292517967195,0.02907926065188437,-1.8000000000000034,0.20920331404233358,0.009513813085761127,7.500000009999999
1.2705555887974347,7.875211690209309,21.240893184797397,36.12833968553741,-0.046611392253898196,0.035105748267261816,7.187097537863446,0.035070872734172295,-1.8000000000000005,0.25230843693649135,0.011584378700884312,7.7586207
1.3092218746694488,8.151767793265138,21.517208506394677,36.11680186997215,-0.03603869283420997,0.04152476493360798,7.1174652311138535,0.04108159881967315,-1.8000000000000105,0.2955510706451306,0.013702314811475345,8.01724139
1.3481268371663795,8.427314887204613,21.792629398368803,36.108463210447596,-0.02372264561072177,0.04809626722366869,7.047397370380834,0.047114537494853115,-1.7999999999999965,0.3389535071572166,0.015870435616839547,8.405172425000002
1.387271681799537,8.701811240187164,22.06708591304333,36.10378674239651,-0.009636422270593718,0.05482368352112961,6.9768915598736,0.053167346382725335,-1.8000000000000098,0.3824988948397505,0.018089842049291188,8.663793114999999
1.426660439752201,8.975233985558365,22.340508102741833,36.10323550125168,0.005869870764549102,0.06170390752576328,6.905940369742383,0.059231167327469726,2.1469338923228527,0.42612350595301945,0.0203594759600153,8.922413805
1.4658601671017681,9.247604431316347,22.612850126938387,36.10717016501438,0.022152524236119395,0.05800935009270488,6.990126362368096,0.056363483541213066,2.31533564320518,0.4054926873468565,0.01914074766742562,9.181034495
1.5044494221336828,9.519080887597408,22.88420266561996,36.115371754249885,0.03717583213182423,0.05270445331344353,7.079510701226389,0.051863922031638615,2.559863712683108,0.3731217412348101,0.01739071618258666,9.439655185000001
1.5424345077334722,9.789850694814534,23.154704401605443,36.12741747254478,0.05070579871942674,0.04720009768954072,7.176782858329045,0.04708553442935556,2.7875791347550005,0.33874485200975224,0.015574772772718496,9.698275874999998
1.5798160523142881,10.06008335055207,23.42449407062993,36.14288429880679,0.06270711846850806,0.04153479362054823,7.2810199877440995,0.04203577709278725,2.999452522571669,0.3024156625380378,0.013705623656690749,9.956896565
1.6165987130601343,10.329932177777332,23.693710408428547,36.1613492119436,0.07315139117069462,0.03574385051630964,7.391377947294643,0.03672328687561298,3.1951838235085255,0.2641963084576473,0.011794923669133532,10.215517255
1.6527906203366571,10.599536157182243,23.962492150736388,36.182389190862914,0.08201648775294618,0.02985927310702204,7.5070443128719155,0.031157529204673722,3.373571319527012,0.22415488636455913,0.0098532412411484,10.474137945
1.688403055994418,10.869021850845048,24.230978033288558,36.205581214472446,0.08928592671619359,0.02390986059642343,7.6272079399762935,0.025348801523282626,0.20409770855365145,0.1823654785847671,0.007890090264100362,10.732758635000001
1.7237180480429517,11.13850539625928,24.499306791820157,36.230502261679895,0.09494829087363242,0.017921470957485298,7.634434084102781,0.01901802013139666,-1.8000000000000005,0.13682028871508387,0.005914016466265629,10.991379324999999
1.7591784381874094,11.408094552046881,24.767617162066298,36.25672931139294,0.09899670833778751,0.011917412513887869,7.570618682445801,0.012540883829543352,-1.8000000000000138,0.09022218582405288,0.003932725854508806,11.37931036
1.7949679378123689,11.677890778837297,25.03604787976208,36.2838393425193,0.10142841609430243,0.005918926870094553,7.506205429805964,0.006175586660519014,-1.7999999999999934,0.04442868101092815,0.001953243383148923,11.63793105
1.8311081656629637,11.947991340713113,25.304737680642617,36.31140933396668,0.10224441924919304,-5.426974988724085e-05,7.441155559885531,-5.613232150387848e-05,-1.8000000000000083,-0.0004038296511070394,-1.790901746087481e-05,11.896551740000001
1.8676213066395873,12.218491414190353,25.573825300443005,36.339016264642765,0.10144925424655077,-0.005983416424035069,7.375429355487125,-0.006134106854450555,-1.8000000000000194,-0.04413026513993205,-0.0019745248538690337,12.155172429999999
1.9045304447271638,12.489486192850018,25.843449474898353,36.36623711345526,0.09905086004342231,-0.011850135413570733,7.308985542546058,-0.012039133109685213,-1.8000000000000071,-0.08661246841500153,-0.0039105247528425265,12.41379312
1.9418599143550557,12.761072976429247,26.113748939743765,36.39264885931188,0.09506055732324764,-0.017635882378700125,7.24178065346281,-0.017752411662537465,-1.8000000000000176,-0.12771519181681626,-0.00581977547922963,12.67241381
1.9796356707751235,13.03335323340847,26.384862430714346,36.417828481120324,0.08949313221839247,-0.023321441750689082,7.173768358251264,-0.023255064305085175,-1.7999999999999965,-0.1673026208998933,-0.007695923838008872,12.9310345
2.0178856802484058,13.306434625912472,26.656928683545203,36.44135295778827,0.0823670175656144,-0.028886489233943984,7.104898761457885,-0.028527745839775003,-1.8000000000000025,-0.20523558158111513,-0.00953225272433924,13.189655189999998
2.0566403310243517,13.580432985121432,26.930086433971436,36.46279926822345,0.0737045613135286,-0.03430924303158758,7.035117662301868,-0.033550369066810345,-1.8000000000000036,-0.2413695616317291,-0.011321566450875608,13.448275879999999
2.0959328662971393,13.8554742244288,27.204474417728154,36.481744391333535,0.06353236825359387,-0.03956622509540447,6.964365775008147,-0.03830195928219777,-1.800000000000011,-0.2755536639007034,-0.013056112373581433,13.70689657
2.1357998405547383,14.13169617637585,27.480231370550467,36.497765306026245,0.051881697704540326,-0.04463215300241405,6.892577905820151,-0.04276065224263368,-1.8000000000000067,-0.30763059167362355,-0.014727545593917708,14.094827605
2.1762816010289567,14.409250338050501,27.757496028173467,36.510438991209284,0.03878889619581638,-0.049479981390130406,6.819682082645937,-0.04690384621249382,-1.8000000000000058,-0.33743774253592673,-0.016326942951390883,14.353448294999998
2.2174227963489175,14.688303508294975,28.036407126332275,36.51934242579034,0.024295840664891113,-0.05408110866108849,6.745598632655803,-0.05070851391650803,-1.7999999999999956,-0.3648094526367484,-0.01784487144658476,14.612068984999999
2.25927291504697,14.969039298875973,28.317103400761983,36.52405258867713,0.008450364425968498,-0.058405759379586884,6.670239202339186,-0.054151673633999295,-1.799999999999989,-0.38958038585611005,-0.01927151448337456,14.870689675
2.30188685732836,15.251659500900804,28.5997235871977,36.52414645877733,-0.00869336452110263,-0.06242354507955278,6.59350571344313,-0.05721101015782144,-1.8000000000000063,-0.411590001135406,-0.02059685677690914,15.129310365
2.3453255445718932,15.536385287385135,28.884406421374532,36.51920101499867,-0.027074545024469023,-0.06610419600904122,6.515289246715049,-0.05986562608144257,-1.8000000000000012,-0.43068795742045013,-0.02181092541926512,15.387931055000001
2.3896565724739025,15.823458233161835,29.17129063902759,36.508793236248835,-0.04662555672103882,-0.0694184439671529,6.435468843270199,-0.06209689242854858,-1.8000000000000171,-0.44674023329891055,-0.022904080531962637,15.775862089999999
2.4349549156986425,16.113141134411947,29.460514975891964,36.49250010143551,-0.06727191755485018,-0.0723390226204143,6.3539102104487135,-0.0638893559674006,-1.8000000000000016,-0.45963565444173093,-0.023867344419886295,16.034482779999998
2.481303694498103,16.405718612109567,29.75221816770277,36.46989858946643,-0.0889324125051121,-0.07484173777587687,6.2704643148955235,-0.06523164999238819,-1.7847032473753857,-0.46929244598840414,-0.024692753587057168,16.29310347
2.52879222860303,16.70149748665728,30.046538950195114,36.44056567924928,-0.11151941526235092,-0.07690654770060808,6.185697237912765,-0.06612516613677903,-1.312438820340575,-0.4757206196890577,-0.025373713924990222,16.55172416
2.5774277270073105,17.000806914935037,30.343616059104093,36.40407834969176,-0.13493941634384468,-0.07851858459615677,6.121854952717267,-0.06681443465265616,-0.8925917659654996,-0.480679385990332,-0.025905336453938065,16.939655194999997
2.6271309271774568,17.303998285797032,30.643588230164823,36.36001357970157,-0.15909376080067747,-0.07966904458099325,6.077482244023825,-0.06730202133366674,-0.5134920764258553,-0.484187203839329,-0.026284729778873608,17.198275884999997
2.6778242036273836,17.611444875549772,30.946594199112404,36.30794834818642,-0.1838795868234563,-0.0803558764074222,6.051446819642601,-0.06759143446881519,-0.8088622829212985,-0.486269312725289,-0.026511226372383536,17.456896575
2.729573801011342,17.923541270871976,31.252772701681934,36.247459634053996,-0.2090326916460649,-0.08058420928477743,6.0095889998187575,-0.06731463889708786,-1.800000000000001,-0.484277977676891,-0.026586523124556772,17.84482761
2.7827496653731094,18.24058150190779,31.562155295718075,36.17819984339079,-0.234096643727996,-0.07677153953293427,5.913912719535165,-0.06310880559575423,-1.7999999999999958,-0.4540201841421167,-0.025329189857375586,18.103448299999997
2.83757662359974,18.562136412791368,31.87412584359069,36.10027720243576,-0.2583005890929497,-0.07325548079175334,5.815259444323583,-0.05921394808665648,-1.8000000000000027,-0.42599962652270845,-0.024169601179033565,18.362068989999997
2.894015401544313,18.887492761516533,32.18782613370042,36.013970298651394,-0.28176496846268384,-0.07058498979091497,5.713696110642506,-0.05605886424769478,-1.7999999999999936,-0.4033011816380919,-0.023288835329983663,18.750000024999995
2.952024529780899,19.215926691288995,32.50239753545577,35.91955801436881,-0.3046840680260884,-0.0686712580351566,5.609299144965583,-0.05354247042826377,-1.8000000000000027,-0.3851976289803148,-0.022657637116046594,19.008620714999996
3.0115605676094104,19.546707265023688,32.81698141826521,35.81731923191914,-0.3272375154175355,-0.06745073219378986,5.502147988735441,-0.05158622355655234,-1.7999999999999978,-0.37112391047879373,-0.022255066673452475,19.396551749999997
3.0725782005148767,19.879099230220206,33.13071915153723,35.707532833633486,-0.34959457585491205,-0.0668815756573735,5.392325058894285,-0.0501299602989869,-1.799999999999998,-0.3606471963955891,-0.022067337244647878,19.655172439999998
3.1350303050431316,20.21236559174756,33.4427521046803,35.59047770184298,-0.3719179702521861,-0.06694129825433466,5.279915720522801,-0.04912877340773213,-1.7999999999999958,-0.35344441300526713,-0.02208703609726024,20.043103475
3.198867995815058,20.545770084047632,33.75222164710292,35.46643271887872,-0.3943673668812477,-0.06762537708949297,5.1650082583849395,-0.04855070272896414,-1.7999999999999998,-0.3492856311436269,-0.022312670874981545,20.301724165
3.2640406702110036,20.878579626983228,34.058269148213576,35.33567676707184,-0.4171026777683538,-0.06894675547536921,5.047693827641351,-0.048375073574799705,-1.8000000000000003,-0.3480221120489187,-0.022748504419474035,20.560344855
3.3304960685050355,21.210066847049717,34.360035977420765,35.198488728753446,-0.4402872760389789,-0.07093616122456375,4.928066356403386,-0.048591357232061885,-1.7999999999999998,-0.3495781095831791,-0.02340465874807032,21.00183798865414
3.3981803712000582,21.5395127476229,34.656663504132936,35.05514748625466,-0.46409123982641975,-0.07364323201105787,4.806222363007776,-0.04919845905202458,-1.7999999999999978,-0.3539457485757164,-0.02429748395079388,21.260458678654143
3.467038361475457,21.86620961833753,34.9472930977586,34.9059319219066,-0.48869472084611126,-0.07713847492034549,4.682260637633417,-0.05020435982255826,-1.799999999999997,-0.3611824447666062,-0.02545020049364881,21.831262157308288
3.5370136897119915,22.18946428488347,35.23106612770624,34.751120918040385,-0.5142915296768055,-0.0815161185178831,4.5562817195952,-0.051626045691098715,-1.7999999999999996,-0.3714104006553865,-0.02689383332606145,22.272755290962433
3.6080492900306043,22.50860181706692,35.507123963384345,34.59099335698713,-0.5410930229372579,-0.0868979341046908,4.42838707629143,-0.05348965868004355,-1.7999999999999938,-0.384817688345637,-0.02866846165327994,22.76781052327072
3.6800880171455033,22.822969835789728,35.77460797420138,34.42582812107795,-0.5693323665714383,-0.09343809758059382,4.29867785461537,-0.05583077903774533,-1.8000000000000056,-0.40166028084708866,-0.030824805568421827,22.76781052327072
3.753073597687787,23.131943589796865,36.03265952956586,34.25590409264396,-0.599269229245349,-0.10132911330229931,4.167253026995248,-0.05869470352431343,-1.7999999999999998,-0.4222640541317513,-0.03342615272433491,23.445738199233155
3.826952026488269,23.43493201196296,36.280419998886245,34.08150015401629,-0.6311949224608585,-0.11080868735546998,4.034206687237406,-0.062136495507147615,-1.7999999999999996,-0.447025147533436,-0.03655058160234896,23.887231332887296
3.9016735893541723,23.73138501387227,36.51703075157103,33.90289518752604,-0.6654379371217876,-0.12216715060008357,3.8996241597348327,-0.0662204301088409,-1.8000000000000012,-0.47640597200604967,-0.04029333940064428,24.070103776541437
3.977195765649191,24.020802337404152,36.7416331570287,33.72036807550433,-0.7023697113159947,-0.13575447444072697,3.763576461594505,-0.07101820589401416,-1.8000000000000027,-0.5109223445612529,-0.044769042859115316,24.565159008849726
4.053487365045551,24.302744352591315,36.953368584667736,33.5341977002823,-0.7424102736084077,-0.15198490548530771,3.6261124917703658,-0.07660489664337297,-1.7999999999999987,-0.5511143643408127,-0.05011302675474084,24.74803145250387
4.13053439537816,24.576845268820414,37.151378403896636,33.34466294419105,-0.7860331016082198,-0.1713354867117606,3.4872481045723704,-0.08305101982813849,-1.7999999999999963,-0.5974893512815718,-0.05648057515884086,25.060214241158015
4.208348360224638,24.84282930212914,37.33480398412387,33.15204268956169,-0.8337680660888732,-0.1943318655362131,3.3469509466413503,-0.09040827176334214,-1.8000000000000052,-0.650419221319008,-0.0640418190182033,25.24308668481216
4.286977971665038,25.100530394320955,37.50278669475794,32.95661581872534,-0.8862006358730081,-0.22151047805329876,3.2051195822519998,-0.09868549235268553,-1.799999999999998,-0.7099675708826297,-0.0729686758662202,25.684579818466304
4.366525675682204,25.349916069792005,37.654467905207305,32.75866121401313,-0.9439645384104747,-0.2533405376156023,3.0615549645845808,-0.1078106213127928,-1.7999999999999998,-0.775615980667574,-0.08340841453647303,25.813890163466304
4.447170991207204,25.59111587239074,37.788988984880476,32.558457757756166,-1.0077237733475781,-0.2900837577259068,2.9159216073986913,-0.11757474809806462,-1.6592683386937719,-0.8458614971083787,-0.09543682829866611,26.12607295212045
4.529033393396378,25.82445443357826,37.90549130318592,32.35628433228556,-1.078138314532724,-0.33156925894502265,2.7795089231084407,-0.128102360227394,-1.4736761160119354,-0.9215997138661436,-0.10898430563103383,26.38469364212045
4.612095775697056,26.05048842580305,38.00311622953213,32.15241981993245,-1.1558062792287085,-0.37687639214374763,2.6564098462160617,-0.1391582040866881,-1.2593178250320642,-1.0011381588970367,-0.12373386028249234,26.51400398712045
4.6963132008914075,26.270045279117983,38.0810051333276,31.947143103027933,-1.2411745929847402,-0.4239661598861737,2.549572437486605,-0.15024960855852304,-1.013255066434047,-1.0809324356728276,-0.1390065256537358,26.772624677120447
4.781631297105435,26.484259506958743,38.1382993839808,31.740733063903132,-1.3344122521955666,-0.46939528291222504,2.462311304652087,-0.16065582629365396,-0.7122018757860121,-1.1557973114651363,-0.1536790777480644,27.031245367120448
4.8679493227980535,26.694600038408687,38.17414035090023,31.533468584889178,-1.434235157752144,-0.5083623785946433,2.400086390128859,-0.16959579403047675,0.23582848368506396,-1.2201136261185377,-0.16621186852256067,27.16055571212045
4.954163476099837,26.902913850530194,38.18788242073664,31.32560853620929,-1.5393581549646405,-0.4998785485090192,2.420566606704223,-0.16818851574809054,0.7183068216883934,-1.2099893219287088,-0.16348760180911737,27.419176402120446
5.039006951722212,27.111363624490874,38.17997709787843,31.11730871831507,-1.6420413031591399,-0.4733442166484023,2.4819799530254363,-0.16330148906765907,0.7921944436331723,-1.1748308566018635,-0.1549514391150477,27.548486747120446
5.122559180177844,27.321952099707914,38.15122808901857,30.90869184367686,-1.7397726814165682,-0.4361896740408581,2.548855409750889,-0.15453803303955604,1.069646584958507,-1.111784410356518,-0.142960633163351,27.548486747120446
5.205107784288557,27.536387360233114,38.102439264593826,30.699880609381953,-1.831019295790612,-0.39323705306989265,2.6378960978266184,-0.14418726980613333,1.3199193548008143,-1.0373184878139086,-0.12904707667035742,28.11929022577459
5.2866031388881085,27.756067659475317,38.03441449504094,30.490997712517654,-1.914881711216144,-0.34871335399588593,2.746176974986631,-0.13311037312232715,1.5420669765107993,-0.9576285836138643,-0.11457144871038694,28.11929022577459
5.3669979733808235,27.982088748420022,37.94795765079666,30.282165850171243,-1.9910420576250563,-0.30569366735314873,2.8707848465152592,-0.12198372395992034,1.7375227875765933,-0.8775807479130958,-0.10053878469701669,28.560783359428736
5.4462501497602895,28.21526660509909,37.84387260229775,30.073507719430015,-2.0596306434050855,-0.2660454313611223,3.009020990096556,-0.11127454393260243,1.9088454790724945,-0.8005362872849096,-0.08757045641678848,28.560783359428736
5.524323258602439,28.456168405866308,37.722963219980926,29.865146017381264,-2.121072728493924,-0.2306536731291462,3.1584843876520563,-0.10126372754908826,2.05905864342358,-0.7285160255330089,-0.07596922630007379,28.743655803082877
5.6011862592850905,28.70514611102935,37.586033374282955,29.657203441112273,-2.1759550402347116,-0.1997266616348486,3.317094653486043,-0.09208920156399256,2.1912266778162324,-0.6625122414675723,-0.06581460671152897,29.05583859173702
5.676812688790137,28.9623689935714,37.433886935640594,29.449802687710346,-2.224927287437462,-0.17306807745564434,3.4830796409782083,-0.08379057569537024,2.308213261838667,-0.6028098970889945,-0.05705048968617555,29.368021380391166
5.7511797649662,29.227853125645414,37.267327774490575,29.24306645426276,-2.2686381411389918,-0.1502764515702469,3.654945131595692,-0.07634605372336083,2.412567957456107,-0.5492521850601497,-0.049550635828492465,29.55089382404531
5.824267556582439,29.501487024032564,37.08715976126965,29.037117437856818,-2.3076984044356696,-0.1308736899341709,3.8314377695285837,-0.06969938141253838,2.506492799215109,-0.5014343986513552,-0.04316149562959103,29.733766267699455
5.896058289073781,29.78305337537075,36.894186766414585,28.832078335579805,-2.3426630092345135,-0.1143793883306081,4.011507675376487,-0.06377789739284122,2.591853428015147,-0.45883379419310216,-0.03772728826194818,30.09951115500774
5.966535796774607,30.072247138351475,36.68921266036209,28.628071844519024,-2.3740248607138903,-0.10034885750243108,4.194274007234915,-0.05850379405026523,2.6702116650625327,-0.4208906046781671,-0.03310302612734212,30.28238359866188
6.03568510559369,30.36869047784324,36.473041313548954,28.42522066176175,-2.4022155129120217,-0.08838901451374259,4.378994811372444,-0.053800649995382345,2.7428658157556822,-0.3870550359380025,-0.029160106916071737,30.64812848597017
6.103492121239971,30.671945019251954,36.246476596411895,28.223647484395283,-2.427609387672387,-0.07816183618815364,4.56504142900979,-0.04959687083092933,2.8108912676165394,-0.35681202036639803,-0.025787688108508285,30.960311274624313
6.169943398128146,30.981521881955306,36.01032237938769,28.023475009506917,-2.4505295255915227,-0.06938145244850942,4.7518771833114215,-0.04582720757607589,2.8751777892955803,-0.32969214083507825,-0.022891879730141014,31.272494063278458
6.235025967672141,31.296889894787444,35.76538253291305,27.82482593418394,-2.4712537134330708,-0.061808441502157994,4.9390398398021675,-0.042433135347118366,2.9364621304145815,-0.3052743550152401,-0.020393957851011713,31.455366506932602
6.298727209117691,31.617482334074065,35.512460927424755,27.627822955513647,-2.490020370947325,-0.05524328599441598,5.126127272220819,-0.039362591977086754,2.9953556838035587,-0.28318411494307016,-0.01822826521001079,31.95042173924089
6.361034750190831,31.94270246533655,35.252361433359546,27.43258877058332,-2.507033902428323,-0.04951998764692917,5.31278578922638,-0.0365693830448047,3.052367525821413,-0.2630890866532712,-0.01634014149433991,32.262604527895036
6.421936388245535,32.27192811754199,34.985887921154166,27.239246076480264,-2.522469402477832,-0.04450028863008428,5.498700636993714,-0.03401243339569416,3.107923362551497,-0.24469376543664859,-0.014684039760998533,32.757659760203325
6.481420025241921,32.60451547475344,34.71384426124536,27.047917570291766,-2.5364767048500485,-0.04006864916913097,5.6835882625298275,-0.031654984871720665,3.162380936092071,-0.22773370411309832,-0.013221883696591944,32.757659760203325
6.5394736118776455,32.939802233881096,34.437034324069884,26.85872594910511,-2.549183812493563,-0.03612797791486614,5.867189989382227,-0.029463789739862748,3.216042371761514,-0.21196971035872478,-0.011921667886148766,33.382025337511614
6.596085097668971,33.277110248015724,34.15626198006448,26.671793910007597,-2.560699767409327,-0.032596040168591925,6.0492668152511655,-0.027408318029963543,3.26916381520594,-0.19718214410045715,-0.010756278411505655,33.56489778116576
6.651242384868286,33.615747751448,33.8723310996659,26.487244150086514,-2.5711170235590104,-0.029402441133442144,6.229595087399136,-0.02545997709509825,3.3219625304458447,-0.18316530284243346,-0.00970250110284813,33.87708056981991
6.70493328492507,33.95501124389693,33.58604555331089,26.30519936642915,-2.580513382281422,-0.02648607508493498,6.407962845736972,-0.02359132812523917,3.374621396206689,-0.1697217850736631,-0.008740182214767257,34.372135802128206
6.75714547684047,34.294187096773406,33.298209211436195,26.125782256122804,-2.5889535417270735,-0.023792934339629708,6.584166644379133,-0.021775273606474098,3.4272904172842624,-0.15665664465089277,-0.00785150698967538,34.684318590782354
6.80786646730786,34.63255293273137,33.00962594447858,25.94911551625476,-2.5964903019485255,-0.021274177175723864,6.7580086690019225,-0.019984179255340035,3.480084400991753,-0.14377107377942472,-0.007020363131682911,34.9965013794365
6.857083553039243,34.96937882069799,32.72109962287477,25.775321843912316,-2.60316545655293,-0.018884357328593386,6.929293956777877,-0.01818888157293721,3.5330752328983306,-0.13085526311465617,-0.006231757247503904,35.49155661174479
6.90478378621362,35.30392832154888,32.43343411706153,25.60452393618276,-2.6090103905840927,-0.016579716574674993,7.097827492818153,-0.01635751556963368,3.5862760432819814,-0.11767996812686098,-0.0054712518757488934,35.80373940039894
6.950953944618223,35.635459414245396,32.147433297475594,25.436844490153383,-2.6140463924294797,-0.014316433732008357,7.263410892725237,-0.014454073559252746,3.639612674594653,-0.10398614071404852,-0.0047243879820514844,36.29879463270723
6.995580508874274,35.96322532831922,31.863901034553724,25.27240620291148,-2.618299975518975,-0.012048705081335874,7.425838269099665,-0.012436571204765054,3.6928746830545167,-0.08947173528607952,-0.00397605172425792,36.610977421361376
7.038653039249536,36.286501011010536,31.58361644749488,25.111323251371626,-2.621925587469864,-0.01068264790346336,7.5849017783063974,-0.011262730076120046,3.737003421271903,-0.08102683508000035,-0.0035252592047399227,37.10603265366967
7.080223824103899,36.60504069273832,31.306894341610217,24.953549980663315,-2.6251879618342313,-0.0100349774469536,7.740252775606615,-0.010796583423133605,3.7745573951033564,-0.07767326203693238,-0.003311530452435712,37.10603265366967
7.120395523434683,36.919025727585286,31.033636971204018,24.798898722580685,-2.6281897933250247,-0.009306838759743719,7.8918840866001805,-0.010209340485935957,2.7744163704882725,-0.07344849270457522,-0.0030712471341057695,37.60108788597796
