t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4711333496101142,2.8272361068669314,16.21383312043895,36.31440030762843,0.03964001125831169,-0.040312723426296604,6.611238886315571,-0.03704586921736114,3.121380749423486,-0.2665170447292168,-0.013302414035706178,2.715517244999999
0.5132686380377613,3.1085777599335387,16.49501182345943,36.32397437248993,0.029111456491702,-0.03459820493249609,6.742784983478653,-0.03242706767770709,3.2494343166895416,-0.23328825667415168,-0.011416911552771747,3.1034482800000003
0.554585381704638,3.389944411574829,16.776295391072015,36.33081156833084,0.020190259276665463,-0.0288794717805672,6.877063592195069,-0.027606228988210944,3.3707897303055843,-0.1986059639439636,-0.009529937175086234,3.362068970000001
0.5951021504346556,3.6713498102882083,17.05766397374519,36.33536339318743,0.012876890205094898,-0.023163180343971138,7.013656156095064,-0.02258174295557844,3.48320379690743,-0.16245858241423336,-0.007643700646006834,3.620689660000002
0.6348382741614529,3.9527966825212233,17.339097721947443,36.33808134509603,0.00717072818031995,-0.01745262434599008,7.152080480867347,-0.01735033777555636,3.584096150126702,-0.1248225739248659,-0.005759302355483216,3.879310349999999
0.6738142154956206,4.234278915261981,17.620576786147264,36.33941692209289,0.0030706585272319955,-0.01174840473982306,7.2917853245483295,-0.011907691492348719,3.670440004001638,-0.08566684526869582,-0.0038769541394851055,4.13793104
0.7120519202180189,4.515783736832774,17.902081316813142,36.339821622214316,0.00038247335649544437,-0.006049100008267244,7.432141621203008,-0.006249129743974479,3.7386380322889607,-0.04495776794226244,-0.0019962003512270362,4.3965517300000005
0.7495755221843252,4.797296599244548,18.183594149653967,36.33969259041929,-0.0011939529885067134,-0.005160843646861502,7.572429465442863,-0.0054321373052272325,3.7728391211595285,-0.03908012449803764,-0.0017030767568877885,4.784482765000002
0.7864141411364187,5.07881454415265,18.46511158035472,36.339154522646346,-0.0025757961171526816,-0.0046623769703428835,7.711415977207305,-0.004997540428260305,3.8055120104280946,-0.0359535282608655,-0.001538583186147694,5.043103454999999
0.822598500096162,5.360338539898543,18.746634113118134,36.3382469284607,-0.003817338011530119,-0.004163912771974568,7.849116294506427,-0.004542941946649852,3.8384771777580937,-0.03268303558740901,-0.0013740903499331657,5.301724145
0.8581571646180315,5.641869400769629,19.028162253576788,36.33700928848602,-0.004918578437033475,-0.0036654709757469326,7.985607694941064,-0.004068670838901589,0.40856449292011654,-0.029271013229507835,-0.0012096048320541857,5.560344835
0.8933811471557744,5.923407802175272,19.309696507363242,36.33548108334602,-0.005879520723223263,-0.003167067814255785,7.999999224816975,-0.0035217790681994813,0.0,-0.02533654005898907,-0.0010451319981713712,5.818965525000001
0.9285744590423235,6.204954297267668,19.591237380110062,36.33370179366437,-0.006700171092499735,-0.002668716270245333,7.999999449579812,-0.002967612288333583,0.0,-0.021349728693047354,-0.0008806761414995494,6.206896559999999
0.9637688385792584,6.486509333563148,19.872785377449812,36.33171090006478,-0.007380538072199435,-0.0021704265184892824,7.999999635934324,-0.002413514178725368,0.0,-0.01736341135773646,-0.0007162406286241382,6.4655172499999995
0.9989643305792422,6.768073269563018,20.154341005015052,36.32954788317092,-0.00792063198877704,-0.0016722063677881683,7.999999783892759,-0.0018594934307491924,0.0,-0.013377650580929441,-0.0005518280453569317,6.72413794
1.034160970805515,7.049646391373204,20.435904768438363,36.3272522236065,-0.008320464545910624,-0.0011740617029132908,7.999999893470123,-0.0013055565962544814,0.0,-0.009392493498233678,-0.0003874403425751591,6.982758630000001
1.0693587880491187,7.331228929322036,20.717477173352293,36.32486340199521,-0.008580048484622243,-0.0006759969263716997,7.999999964683388,-0.0007517085788068551,0.0,-0.005407975387099677,-0.00022307898200220943,7.241379319999998
1.1045578062058592,7.612821074575956,20.99905872538941,36.32242089896073,-0.008699397326684509,-0.00017801539990249817,7.99999999755091,-0.00019795312463097737,0.0,-0.0014241231987840097,-5.8745081900248276e-05,7.500000009999999
1.1397580463529522,7.894422995752703,21.280649930182292,36.31996419512676,-0.008678525200940888,0.0003198801143576842,7.9999999920920475,0.0003557066868141309,0.0,0.002559040912331877,0.00010556043734594894,7.887931045
1.174959528825335,8.176034855531766,21.562251293363488,36.31753277111699,-0.008517446752160134,0.0008176870130827522,7.999999948326987,0.0009092679526749437,-0.8578867541800973,0.006541496062409666,0.00026983670776820485,8.146551735000001
1.210228972429329,8.457656827262099,21.843863320565568,36.315166107555115,-0.008216177132934011,0.0013154024113703833,7.969742678287365,0.0014571952044458716,-1.79999999999999,0.010483418737020658,0.00043408276848779686,8.405172425000002
1.2457088151681885,8.73928911156675,22.125486517421102,36.31290368506481,-0.007774733854850217,0.0018130227027889593,7.90587884352719,0.0019923617582051066,-1.7999999999999954,0.014333537828813718,0.0005982974205315373,8.663793114999999
1.2814789539439495,9.020931951378847,22.40712138799343,36.310784983781055,-0.007194015891874851,0.0023082411505857678,7.841492441169666,0.0025159077193253948,-1.799999999999998,0.01810005553471507,0.000761719432372543,8.922413805
1.3175465017772794,9.30258458843657,22.68876737237571,36.30884915245943,-0.00647547237182643,0.0027877929757392475,7.776570674818484,0.0030134462052612324,-1.799999999999995,0.02167946910259879,0.0009199714224553845,9.181034495
1.3539185050880596,9.58424343364139,22.970420997983855,36.307134432686304,-0.005621830161164899,0.003267453480630535,7.7111008574121405,0.0035021972037101714,-1.7999999999999967,0.0251956633360444,0.0010782592307310445,9.568965530000002
1.3906022634137516,9.865904494782171,23.252078298303047,36.3056789122106,-0.004633061139749856,0.003747280679830659,7.6450698506499535,0.003982102934074205,-1.7999999999999934,0.028648222547296435,0.0012366019940128683,9.827586219999999
1.4276054127455158,10.14756388473845,23.533735306818485,36.304520678781245,-0.003509126426986241,0.004227329930618022,7.57846391061852,0.004453096757127799,-1.800000000000016,0.032036667317466176,0.0013950179721666431,10.08620691
1.4649359481525206,10.429217836938285,23.815388057015348,36.30369782014716,-0.0022499769009222586,0.004707653550868797,7.51126864707054,0.004915102621989641,-1.800000000000009,0.03536045051791109,0.001553524422007138,10.3448276
1.5026022481822476,10.710862720832996,24.097032582378827,36.303248424057266,-0.0008555537897304239,0.005188300433735621,7.443468979507013,0.005368034513547469,-1.800000000000017,0.038618953334873876,0.001712137470135801,10.603448290000001
1.5406131012153095,10.992495057391142,24.37866491639411,36.30321057826049,0.0006742106639643989,0.005669315658719516,7.375049089741491,0.005811795899073221,-1.7999999999999958,0.04181148128829655,0.0018708719845893858,10.991379324999999
1.5789777339749227,11.274111534614127,24.660281092546388,36.303622370505764,0.0023393924649793944,0.006150740098796236,7.305992370586089,0.006246279172701589,-1.7999999999999847,0.044937260235263225,0.0020297414451878404,11.250000015
1.6177058424158899,11.555709023075332,24.94187714432084,36.304521888542006,0.004140075053746124,0.006632610023321581,7.23628137025455,0.0066713650963616524,-1.8000000000000047,0.047995432347925554,0.0021887578124907014,11.508620705
1.6568076252462252,11.837284591484481,25.22344910520266,36.30594722011815,0.00607634841933752,0.007114956696510448,7.165897732026713,0.007086922235643958,-1.8000000000000185,0.05098505205499249,0.002347931395294417,11.767241395000001
1.6962938203670817,12.11883552227851,25.504993008677044,36.307936452983114,0.008148308137436576,0.007597805971362018,7.094822128660187,0.00749280638894912,-1.8000000000000098,0.05390508193488575,0.002507270716628656,12.025862084999998
1.7361757445540755,12.400359327239864,25.786504888229167,36.31052767488582,0.010356054332075598,0.008081177878988818,7.023034190967658,0.007888860008092764,-1.8000000000000163,0.056754388547429965,0.002666782378237798,12.284482774999999
1.776465336746349,12.681853763142835,26.067980777344225,36.313758973575204,0.012699690560255071,0.008565086213400432,6.950512429900413,0.008274911608327766,-1.7999999999999845,0.059531738189408365,0.002826470923564546,12.67241381
1.817175205359784,12.963316847427906,26.349416709507405,36.31766843680017,0.015179322619990701,0.009049538111893851,6.877234151388555,0.008650775165479812,-1.8000000000000027,0.062235792557408694,0.002986338699285965,12.9310345
1.8583186800989546,13.244746873903793,26.63080871820389,36.322294152309674,0.017791025873642372,0.009534533631311902,6.803175363083611,0.009016249497565623,-1.8000000000000038,0.06486510429903325,0.003146385715488418,13.189655189999998
1.899909873327549,13.526142458870462,26.912152888994402,36.32767307422144,0.020255420516158647,0.008702193575080867,6.72831226764487,0.008138599534342539,-1.7999999999999987,0.058551075786636965,0.0028717159856401246,13.448275879999999
1.9419642106270514,13.80750566887492,27.193451282819165,36.33371207874389,0.022038111461622482,0.004026084066044173,6.652618341012488,0.00372297609733108,-1.8000000000000114,0.026784000700223597,0.0013286069600432601,13.70689657
1.9844987666620773,14.088843611178769,27.474717394483534,36.34006913851788,0.022504849322679522,-0.000652536411242201,6.576057154835422,-0.000596465226295647,-1.799999999999995,-0.004291116735939906,-0.0002153370123815318,13.96551726
2.0275315303761596,14.370162889179571,27.755966008887658,36.34637414213832,0.02165524319336417,-0.005332646617893408,6.498596421927186,-0.004817005834031746,-1.800000000000001,-0.03465471823044421,-0.0017597715673514092,14.353448294999998
2.0710815944621705,14.651470310298683,28.037211910931678,36.352256978200174,0.019489099651642323,-0.010013173461852088,6.420201873260961,-0.008935836707372692,-1.799999999999996,-0.06428659501706972,-0.003304335216086114,14.612068984999999
2.1151694810151183,14.932774348731654,28.31846988551574,36.357347535298366,0.016006450147011096,-0.014692627475937357,6.3408366726041825,-0.012949733605170623,-1.8000000000000163,-0.09316355111633542,-0.004848529073249777,14.870689675
2.159817495811727,15.21408660801084,28.59975471753998,36.361275702027854,0.011207646750198636,-0.019368738916945356,6.260460780810838,-0.016854755020498838,-1.79999999999999,-0.121257230363301,-0.006391596803579525,15.129310365
2.2050501150963457,15.495423282457988,28.881081191904553,36.36367136698355,0.00509352614228697,-0.024038096328457378,6.179030262666088,-0.02064596532918848,-1.7999999999999967,-0.1485321246704207,-0.00793240540714124,15.387931055000001
2.250894409372221,15.776806616036449,29.162464093509595,36.36416441876042,-0.002334358577545672,-0.02869579067623354,6.096496528038288,-0.024317186563549004,-1.8000000000000025,-0.17494378822697126,-0.00946932788056943,15.775862089999999
2.297380509422685,16.058266356282996,29.44391820725525,36.362384745953385,-0.011073439174865607,-0.03333506999636864,6.012805497751815,-0.027860783607752872,-1.800000000000003,-0.20043729214210695,-0.011000129395002224,16.034482779999998
2.3445421206547588,16.339841199913735,29.725458318041664,36.3579622371574,-0.021119768339634783,-0.03794701184629022,5.927896682981624,-0.03126748922572366,-1.8000000000000036,-0.22494596565268818,-0.012521859405050925,16.29310347
2.3924170929178166,16.621580225369915,30.00709921076899,36.35052678096741,-0.03246759334436855,-0.0425202236307254,5.841702164997563,-0.03452627705913069,-1.8000000000000118,-0.2483904824397891,-0.014030753018124278,16.55172416
2.4410480542687667,16.903544306016848,30.288855670337355,36.33970826597834,-0.04510887169250158,-0.047040583944609145,5.754145459634985,-0.037624292390759706,-1.8000000000000054,-0.27067836252345107,-0.015522145961727088,16.810344849999996
2.4904831188238754,17.185807495964884,30.570742481646914,36.32513658078513,-0.059032735200297115,-0.051491041211706196,5.665140247779389,-0.04054685182562206,-1.8000000000000012,-0.29170396996850395,-0.016990408514769094,17.068965539999997
2.5407766809797154,17.468458378589933,30.852774429597808,36.30644161398273,-0.07422491151465418,-0.0558514887883977,5.574588949212768,-0.043277523815366696,-1.800000000000005,-0.3113490921968826,-0.018428904714014212,17.456896575
2.591990311072574,17.75160136585712,31.13496629909018,36.28325325416607,-0.09068054270662593,-0.06009873793372683,5.482381112084587,-0.04579830181340999,-1.7999999999999958,-0.3294841857079855,-0.019829983872540223,17.715517265
2.6441926804102645,18.03535205667616,31.417326649229597,36.2551981795907,-0.10860355825646978,-0.06574045072685933,5.3883831724452875,-0.049238628643935266,-1.799999999999997,-0.3542347384455774,-0.021690946256724027,17.974137954999996
2.697426813783479,18.31965945528422,31.69966564718224,36.22180076743975,-0.12843622113822037,-0.07347568812846282,5.292510679103772,-0.0540530501063399,-1.8000000000000014,-0.38887086407438776,-0.024242227030093502,18.232758644999997
2.751703621920835,18.604283648641477,31.981558477788553,36.18246422594169,-0.15051986288121538,-0.08143940619821721,5.194755614301248,-0.05880503594772327,-1.8000000000000014,-0.4230578125735487,-0.026868536548785734,18.491379334999998
2.8070414607357614,18.889012566733175,32.26256671622769,36.136584745484704,-0.1749081360613415,-0.0896485911017551,5.095084764602563,-0.0634906367259986,-1.8000000000000032,-0.4567671706906374,-0.029575408794659894,18.750000024999995
2.8634705571847254,19.173680099239178,32.54225193767879,36.083558516456954,-0.20165697146372114,-0.09810211756323245,4.993443725590227,-0.06809156907444007,-1.800000000000006,-0.48986740341323787,-0.03236239608208988,19.137931059999996
2.9210354754210472,19.458171654745172,32.820175717321,36.022781729246624,-0.23082091688264206,-0.1067771028710356,4.889752565036964,-0.07257379215846986,-1.8000000000000036,-0.5221136126508622,-0.03522187153022189,19.396551749999997
2.9797980418201027,19.742429975290417,33.09589963033348,35.95365057424187,-0.2624487984568309,-0.1156247769334812,4.7839006757494715,-0.0768861053422593,-1.7975735127825252,-0.5531374485054625,-0.03813767543311585,19.655172439999998
3.0398398848754864,20.026461136503794,33.36898525189534,35.875561241830894,-0.29657863381639754,-0.12456623159607465,4.675887999000663,-0.08096162688871436,-1.6610298407744477,-0.5824577474008227,-0.04108372611230037,19.91379313
3.1012110165718534,20.31034062278941,33.63899415718576,35.78790992240185,-0.3332317843273497,-0.13348862215506793,4.573862290424902,-0.08486764193554222,-1.529498144968642,-0.6105585750758433,-0.04402278444784095,20.17241382
3.16392321167113,20.594219319683994,33.90548792138388,35.69009280634293,-0.3724064230497557,-0.1422426316568609,4.4778562338722185,-0.08853494562930196,-1.4101083096072016,-0.6369420548870643,-0.04690563850584704,20.43103451
3.228005014761794,20.878329213871968,34.16802811966884,35.58150608404229,-0.4140705201070626,-0.15064222701111657,4.387407379074945,-0.09186910575605098,-1.3156260805071742,-0.6609288183888559,-0.04967104488185279,20.6896552
3.293515086748214,21.162988539747214,34.42617632721981,35.4615459458881,-0.45815470663613495,-0.15846785548824197,4.301139041830892,-0.09474132693608138,-1.2665837319828102,-0.6815922801156933,-0.05224680049113443,21.00183798865414
3.360565867376253,21.448606066626517,34.679494119215896,35.329608582268555,-0.5045455607545696,-0.1654741437671685,4.216141812551078,-0.09697508144416582,-1.0714342739232572,-0.6976624564328476,-0.054552287949019826,21.260458678654143
3.4292371472514125,21.735684191815174,34.927543070836265,35.185090183571816,-0.5530800379247675,-0.17140275977818845,4.14250462172665,-0.09869510471354094,-0.7756280851894595,-0.7100367245578485,-0.056502704498757834,21.831262157308288
3.4994765499767917,22.02482050214841,35.16988475726007,35.02738694018608,-0.6035419010347224,-0.17600031712676376,4.087977383423588,-0.10000845890865295,-0.4863210265775316,-0.7194853158895894,-0.058014929336816665,21.831262157308288
3.571162092195748,22.316707500301035,35.40608075366645,34.85589504249948,-0.6555827709875717,-0.17904009095152731,4.053083392542701,-0.10086735427366082,0.39453159829513096,-0.7256644192349699,-0.05901462385292174,22.272755290962433
3.6437546042933002,22.612061630035363,35.635653831479445,34.670071836482066,-0.7084094243736132,-0.17653714789740987,4.0817496397687165,-0.10016068113721087,0.4514758743909298,-0.7205804398360494,-0.05819148609401918,22.76781052327072
3.71657109533398,22.910566704194892,35.85750533116099,34.47035405713322,-0.7609163438562568,-0.1737282716586857,4.114653719852728,-0.09936160341213551,-0.6920318458466044,-0.7148316792239965,-0.05726764275058389,23.079993311924866
3.790026029397402,23.211029460199114,36.07003644241877,34.25796668817455,-0.8133498247030193,-0.17423688603980422,4.063828437175948,-0.09842156490880224,-1.5344354639373818,-0.7080688122935413,-0.05743493403759924,23.445738199233155
3.865192432692157,23.51224762892678,36.27163416624211,34.03415707506355,-0.8664869756945732,-0.1779530393212549,3.9484743602305006,-0.09766737881882406,-1.6324278772622505,-0.702643013085065,-0.05865713717789122,23.887231332887296
3.9425920427355203,23.813061790710286,36.46068550362037,33.80017256325773,-0.921091329031873,-0.18489524121069878,3.8220707643085308,-0.0982288947288748,-1.6782867891414606,-0.7066826958911856,-0.0609398805226774,24.070103776541437
4.022273711556806,24.112383467490986,36.635577455542915,33.557260498214575,-0.9779324737240215,-0.19518730852289864,3.688246929794798,-0.10006595980383426,-1.6831254236105329,-0.7198989913944909,-0.06432295391294268,24.565159008849726
4.104260680941144,24.409226058683718,36.79469702299906,33.3066682253916,-1.0378006301083709,-0.2090290460573873,3.550111596622476,-0.10314862522105775,-1.6527133235724911,-0.7420764404392644,-0.0688704906512004,25.060214241158015
4.188556532371874,24.702740111166218,36.936431206978206,33.049643090246285,-1.10151441504213,-0.22665082289380464,3.4106007531146982,-0.107449149948539,-1.5893853306498156,-0.7730154672556762,-0.07465576409761346,25.060214241158015
4.275147228792721,24.992254364693274,37.05916700846966,32.78743243823615,-1.169918577775264,-0.24823784026214363,3.272719245811096,-0.11292537327366524,-1.492654278813543,-0.812412757364498,-0.08173597978348787,25.813890163466304
4.363999471074364,25.277323818275104,37.16129142846279,32.52128361481867,-1.2438665757645506,-0.2738060301214698,3.1397680959190097,-0.11949655386054266,-1.3583616139229273,-0.8596874378456303,-0.09011129254298722,25.813890163466304
4.455052565039787,25.557785532919915,37.24119146794695,32.25244396545136,-1.3241807177517568,-0.3030122923878686,3.015684502129721,-0.1270167369011364,-1.1722707208365162,-0.913789474108895,-0.0996627678223493,26.51400398712045
4.548189502660066,25.833821748168976,37.29725412791148,31.982160835591717,-1.4115809437638036,-0.33489641394070446,2.906029583472341,-0.1352774251971576,-0.839817779986743,-0.973218886310486,-0.11006914799710217,26.772624677120447
4.643056607538841,26.106027818109503,37.327866409345745,31.71168157069724,-1.5064602081892084,-0.36759466646849287,2.825819048809432,-0.14438708549389095,-0.4784922019771922,-1.038756010747417,-0.12071642345443057,27.031245367120448
4.739068261463657,26.375487885937044,37.33144604244216,31.4422452806758,-1.6062626270965303,-0.37982859302585864,2.779693180710844,-0.14675716603234334,0.8259217990921836,-1.0558069498729736,-0.1246931323135274,27.28986605712045
4.834208476236523,26.64405480101975,37.307785528607944,31.174722631238147,-1.7050460732161612,-0.3541808732525255,2.858680767312313,-0.1407361170218456,0.9823988685978531,-1.0124900505168746,-0.11635178270631853,27.73135919077459
4.926986890640655,26.913828050907448,37.258575088953506,30.90947569160644,-1.796850797080966,-0.32252365573094144,2.9503250870394013,-0.13226539894066516,1.2320096433278809,-0.9515496326666557,-0.10603362779316769,27.86066953577459
5.017573768941905,27.186412150766802,37.18564368256858,30.64682934866816,-1.8807754271848625,-0.28851217148430436,3.062430675321097,-0.12281324485782777,1.4651355547651927,-0.8835485241570343,-0.09492288899650833,28.302162669428736
5.1059200045037665,27.462901580280498,37.0908202685429,30.387108489310805,-1.9565276105425706,-0.2549137968471864,3.1923281450080534,-0.11311381986343322,1.6731311775129174,-0.8137684882261383,-0.08392396429821805,28.743655803082877
5.191958036574003,27.743928288894327,36.975933805966186,30.130638000421865,-2.0242759235990024,-0.22347790603709003,3.336674960542236,-0.10364856552986329,1.856900109291154,-0.7456731333083688,-0.0736144457659672,28.92652824673702
5.275621737485687,28.029720310313845,36.84281325392816,29.877742768888833,-2.084484407672979,-0.19509228535021042,3.4923556853747706,-0.09470509961626346,2.0192575501076577,-0.6813316519155644,-0.06429172576477729,29.238711035391166
5.356849465195327,28.32016218607288,36.69328757151855,29.628747681599208,-2.137771079630568,-0.1700358676486421,3.656638070771039,-0.08642458815864486,2.163443976319255,-0.6217596270406103,-0.056053057238818656,29.733766267699455
5.435583867914516,28.61485151193476,36.52918571782709,29.383977625440465,-2.1848052732313596,-0.14821379926403808,3.8271846180887334,-0.07884657860972266,2.2926290444159143,-0.5672415727318177,-0.04887160767824504,29.9166387113536
5.511770874093515,28.913148858339436,36.352336651943496,29.14375748730011,-2.226241971460508,-0.12933244608188102,4.002018628484668,-0.07194512932971757,2.4097272901996716,-0.5175908584871768,-0.04265382098081692,30.28238359866188
5.585358564360782,29.214220265076165,36.16456933295751,28.90841215406563,-2.2626845527482566,-0.11301261412728726,4.179475885820037,-0.065654355879849,2.517351806879057,-0.472333495538482,-0.037276886824447075,30.465256042316025
5.656296150565491,29.517072609223682,35.96771271995885,28.67826651262452,-2.2946666424301783,-0.09885451492029915,4.358154978907189,-0.05988443819784259,2.617834208676014,-0.4308232963873567,-0.032610425262583,30.960311274624313
5.724533119662882,29.820582658916244,35.76359577203723,28.45364544986427,-2.3226454915245176,-0.08646975864117,4.536871766537259,-0.05453000672273974,2.7132731612185337,-0.39230220663841536,-0.028527279277875735,31.272494063278458
5.790018539726122,30.123520790762267,35.55404744828239,28.234873852672365,-2.347001489804311,-0.07549237194884181,4.714619731958241,-0.04947257786992532,2.8055876733284837,-0.3559178264023404,-0.02490733083513841,31.455366506932602
5.852700509978852,30.42457033260605,35.34089670778406,28.022276607936302,-2.3681333692442736,-0.06557665452459688,4.890535893214909,-0.04457799259661979,2.8965537140990953,-0.3207049827094949,-0.021636918874380177,31.767549295586747
5.912539524098029,30.72241319203469,35.125902937360316,27.816150317542252,-2.3868818511072214,-0.061236441477838695,5.063882534734117,-0.043103086361956436,2.924324685477444,-0.3100941464888952,-0.020205275616037757,32.262604527895036
5.969704523751045,31.016678630227037,34.90983136248704,27.616387401448407,-2.40456881806955,-0.05976519891299346,5.231054494506741,-0.043456266722057636,2.9173906910144654,-0.3126350123889038,-0.019719959032186866,32.262604527895036
6.024502691573185,31.307720950952795,34.69270517453671,27.42257860144285,-2.42158896636793,-0.05790048067534867,5.390928069129792,-0.04338708838194936,2.9191664061374563,-0.31213732648884424,-0.019104833895892716,32.757659760203325
6.077205066854947,31.595898917755495,34.47452977438554,27.234307426486584,-2.4378619962655725,-0.05565218036791973,5.544783764652275,-0.04289252355784426,2.9312977238416913,-0.3085793061715414,-0.01836315519085483,33.069842548857466
6.1280389860533075,31.881557805554518,34.255310562909756,27.05115738554061,-2.4533112767501346,-0.05303605447832925,5.6938042974302805,-0.04197479117213661,2.9548555437152957,-0.30197691490745754,-0.017500111266564485,33.382025337511614
6.1771966096096955,32.165029462116586,34.03505294098557,26.87271198756592,-2.467864658331053,-0.05007320129419593,5.8390712587572855,-0.04064095768101615,2.990246995990651,-0.29238099051090755,-0.016522652712208277,33.56489778116576
6.224841573463018,32.44663253372116,33.81376230948921,26.698554741523523,-2.481455180797952,-0.04678940336452698,5.981556397177763,-0.038902410247115174,3.037190650377512,-0.2798734550152171,-0.015439276233451463,33.87708056981991
6.271114296518358,32.72667285301784,33.591444069296884,26.528269156374414,-2.4940216650214326,-0.04321437836296467,6.1221115361171785,-0.03677429095798337,3.094752058894507,-0.2645632443020386,-0.01425977824732422,34.372135802128206
6.316136288747459,33.00544398349168,33.36810362128483,26.3614387410796,-2.5055091839750157,-0.03938098403289135,6.261460077019862,-0.034274961844883114,3.1614249501678695,-0.24658245931570583,-0.012994993193931343,34.372135802128206
6.360013687909805,33.28322791173482,33.14374636632924,26.19764700460007,-2.515869413928871,-0.03532441982916679,6.400191839874738,-0.03142554583191303,3.235237975062861,-0.22608306353894267,-0.011656530572378957,34.684318590782354
6.402840180965279,33.56029587596104,32.91837770530634,26.03647745589683,-2.5250608718159184,-0.031081461726940377,6.538761863939875,-0.028249564449571815,3.313867759524423,-0.20323427661562454,-0.01025652270548658,34.9965013794365
6.444699422696433,33.836909316949274,32.69200303909235,25.877513603930876,-2.533049048792789,-0.026689758477582474,6.677492927269353,-0.024772673611577208,3.3947442383944293,-0.17822067346458423,-0.008807392560241713,35.49155661174479
6.485667037720826,34.11332093587553,32.464627768563496,25.720338957663213,-2.539806452848125,-0.022187208439298008,6.816581037128178,-0.021022485699663942,3.4751409339123867,-0.15124090431412907,-0.007321647952785813,35.80373940039894
6.525812275524939,34.38977584227627,32.236257294595994,25.564537026054833,-2.545312574888979,-0.01761142698658887,6.956102970446271,-0.017028459040953976,3.552248683723601,-0.12250689957520845,-0.005811705472789629,36.29879463270723
6.5651993767800745,34.666512774636644,32.00689701806604,25.409691318066738,-2.5495537931253573,-0.012999306208970886,7.0960250078406775,-0.012821832870137606,3.623235216475596,-0.092243401943436,-0.004289744735601338,36.29879463270723
6.6038887004354345,34.94376537575835,31.77655233984988,25.25538534265993,-2.552613485777122,-0.008386661707579538,7.2362121948355735,-0.008435585257406316,3.68529486535847,-0.060687663722347594,-0.0027675912973009332,36.610977421361376
6.641934737861846,35.22174199675091,31.545232644128895,25.101235415024558,-2.554774245965809,-0.007120553362714594,7.376424365042544,-0.007300867041106586,3.721317728631367,-0.05252422331731355,-0.0023497782849522374,37.10603265366967
6.679367784866105,35.50047138859538,31.31298020238363,24.94712870789812,-2.5567279687484024,-0.0068805655181041975,7.515724802227578,-0.007188028731569693,3.751795974485546,-0.051712436917767564,-0.002270582718935209,37.10603265366967
6.716207485862445,35.77989447011806,31.07985349271006,24.793085870594968,-2.558620344616649,-0.006649296896868068,7.65394001227765,-0.007074171420570847,3.7826354189541003,-0.05089331957245213,-0.0021942644543140786,37.60108788597796
6.752472404455221,36.05995145587704,30.845911106902964,24.639128488845056,-2.560453051610852,-0.006426212536418704,7.791117138767633,-0.0069593650735498705,3.813832371545095,-0.05006737462985519,-0.0021206469580612114,37.60108788597796
6.78817968059825,36.340582474384384,30.611211636757137,24.485278148378306,-2.5622276760974594,-0.006210807514546466,7.927298858554188,-0.006843654897586192,2.05923201320306,-0.049234927320763976,-0.002049563609920717,38.2790155619404
6.823483224302374,36.621727572199774,30.375813674067356,24.33155643492466,-2.5639457170485955,-0.006002604479975135,7.999997215361514,-0.006674893858335752,0.0,-0.04802081912471763,-0.0019808568875629325,38.2790155619404
