t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5120973655614529,3.4592387528506876,16.89608296100444,35.94529381837579,0.012364526507466441,-0.036938414158316696,7.544733865591602,-0.03873798008956854,3.13914622149121,-0.27869050424150027,-0.012189072978622288,3.4913793150000014
0.5499981958035907,3.7474488487739754,17.1842855238966,35.947377597274674,0.0016391994803001352,-0.03747114752765771,7.66370561070242,-0.03991633025305643,3.1037539030968224,-0.28716784354716857,-0.012364848493842171,3.7500000049999986
0.5873204322008974,4.035641046906246,17.472475886319277,35.94634897149375,-0.009239604963207755,-0.038007925440182014,7.7795400315344985,-0.04110010066936896,3.0636212581980833,-0.29568417747747444,-0.012541957734286907,4.008620694999999
0.6240964154974735,4.323817006264707,17.760621456964838,35.94216403786064,-0.020273036885197566,-0.03854815553784802,7.892202990296659,-0.04228795170846525,2.9694038665754463,-0.30422986840622485,-0.012720205224662684,4.267241385
0.6603608382026849,4.611979843990523,18.048689644525666,35.93477889320301,-0.03138959313913793,-0.03909119966475177,7.9998819032428425,-0.04346877232759995,0.0,-0.3127249807741003,-0.012899380381851283,4.655172420000001
0.6963802090627116,4.900134810870737,18.33664927172183,35.92417049828271,-0.04184349092756529,-0.03404172381618056,7.999910441793685,-0.037853973112107024,0.0,-0.2723307418137196,-0.01123329633703412,4.9137931099999985
0.732400470019412,5.188296898524343,18.62449886743295,35.9107541273193,-0.05012842685498379,-0.023819030293102172,7.999956153576435,-0.026486616517208152,0.0,-0.19055119796552625,-0.007860118122873702,5.172413799999999
0.7684226823288691,5.4764745969999975,18.912265181443203,35.89536145309816,-0.05546822848794957,-0.013600088845006351,7.999985705402909,-0.015123271772964193,0.0,-0.10880051635226037,-0.004487999185978292,5.43103449
0.8044457866854895,5.764659431852962,19.199976080268428,35.87884062574564,-0.05786363487521548,-0.0033851334213042135,7.999999114392877,-0.0037642679477824263,0.0,-0.02708106437253544,-0.0011170935643572053,5.689655180000001
0.8404674767350491,6.052832952249435,19.487659430424454,35.86203979538813,-0.057315186521200566,0.006830906257245379,7.999996393832052,0.00759596433401493,0.0,0.054647225424567826,0.002254195246730153,6.077586214999998
0.8764851357807606,6.340974224615129,19.775343098427133,35.84580711215196,-0.053822417967897836,0.017054423552053742,7.999977521783456,0.0189644657038132,0.0,0.1364350050634043,0.005627900353436744,6.336206904999999
0.9124967735015099,6.629067326381121,20.063054950792292,35.830990726163506,-0.0473838155658862,0.027289154487523802,7.999942447384491,0.030345321481978473,0.0,0.21831166533797464,0.009005177553363592,6.594827595
0.9485019635137091,6.917108846478716,20.35082285403578,35.8184387875491,-0.03802341826019007,0.037532176410763264,7.999891135013069,0.04173521222312343,0.0,0.3002533253462117,0.012384984941284836,6.853448285000001
0.9845027864775266,7.205115430189257,20.63867446580122,35.80899199631318,-0.026845399871814946,0.042024126273151725,7.999863517847436,0.046730031175238065,0.0,0.33618727464200043,0.013867072742248798,7.241379319999998
1.0205041792676424,7.493126572510185,20.92662207912357,35.802943022601255,-0.01601341103198564,0.033488227747371126,7.999913330385793,0.03723850581983937,0.0,0.26790291956718965,0.011050665309209675,7.500000009999999
1.0565102898741907,7.781175457362574,21.214652382522083,35.79967126636548,-0.007639063408354659,0.024950116213981348,7.99995189050259,0.027744362383027618,0.0,0.1995997293742994,0.00823335230449302,7.7586207
1.0925227601556342,8.069275219614124,21.50274963869336,35.79846960252665,-0.001722427885435012,0.01641888291491746,7.999979165882602,0.018257750253250365,0.0,0.13135072124640548,0.005418178341433281,8.01724139
1.128541324754246,8.35742373640302,21.790898110333984,35.798630906005556,0.0017378334343267842,0.007896833458411655,7.999995180575763,0.008781273515665272,0.0,0.06317462960910268,0.0026059491422848633,8.405172425000002
1.1645644632933418,8.64560884471579,22.07908206014056,35.799448051723004,0.002743287533745501,-0.0006181808361043471,7.999999970466109,-0.0006874170872102714,0.0,-0.004945446670577491,-0.0002039996730845601,8.663793114999999
1.2005900518254125,8.933813552972353,22.367285750809685,35.8002139145998,0.0012949975475649207,-0.009130443279883082,7.999993557227549,-0.010153044750503775,-0.31063197762755446,-0.07304348741369623,-0.003013037164483185,8.922413805
1.2366412464191194,9.222021247297036,22.65549344503795,35.80022136955671,-0.002606325291006879,-0.017644065910730304,7.98877732039651,-0.01959267738862406,-1.7999999999999987,-0.14095451358722344,-0.005822475953290594,9.181034495
1.2728645232996953,9.510220897192557,22.943689407150412,35.79876341826318,-0.008152349951161552,-0.024810959668839935,7.923552327732974,-0.027326140275988262,-1.7999999999999878,-0.1965909372373256,-0.008187433740139381,9.439655185000001
1.309387331106711,9.798412473021132,23.231861590124595,35.79542016558776,-0.014128437177804246,-0.016940625845853874,7.8578366085226214,-0.018503217122054078,-1.799999999999987,-0.13311666994283508,-0.005590348291893295,9.827586219999999
1.346217706850667,10.086599521283832,23.520009489752386,35.79067014174992,-0.017836282401662868,-0.009070014025975742,7.791557525226932,-0.009823065509282712,-1.8000000000000147,-0.07066953603800512,-0.0029930956905358528,10.08620691
1.383362972557567,10.374777432149077,23.808134853558798,35.785167138744264,-0.019275862393492077,-0.0011991077102091916,7.724702131778807,-0.0012875222340546632,-1.799999999999987,-0.009262749885285347,-0.0003957055237154642,10.3448276
1.4208301054135433,10.66293646977348,24.09623942906884,35.779564948565444,-0.018447056694998586,0.0066742102388073305,7.6572581048074815,0.007103754911757215,-1.800000000000011,0.051106150444296505,0.0022024858174212194,10.603448290000001
1.4586263140037072,10.951066220829517,24.384324963807526,35.774517363208055,-0.015349340906382881,0.014552336595081837,7.589212698412119,0.01535126809737578,-1.7999999999999987,0.11044077767896246,0.004802234160537452,10.991379324999999
1.4967596459873533,11.239160044305729,24.672393205299862,35.770678174666735,-0.009981829973965628,0.02243612404376587,7.520551655308801,0.023453752144431926,-1.8000000000000143,0.168732029816057,0.007403785649401524,11.250000015
1.535239630483698,11.527219524394262,24.960445901070862,35.7687011749361,-0.002343671900974968,0.0303230504603527,7.45125806775616,0.03140633753905355,-1.7999999999999912,0.2259448743816802,0.01000627267754601,11.508620705
1.5740779585588012,11.815258926241698,25.24848479864553,35.769240156010774,0.007030475487553583,0.038205384448510085,7.3813111814188,0.03919881056740661,-1.8000000000000076,0.2820058314201914,0.012607108904295526,11.767241395000001
1.61328898698069,12.103308055688075,25.536511993481028,35.77279487259725,0.016964061897252976,0.03102864517713587,7.310767416676146,0.03153120593210084,-1.7999999999999978,0.22684320814461037,0.010239095074387443,12.025862084999998
1.6528872164407176,12.39139297612244,25.824531706705095,35.778923997820364,0.02446974791851446,0.021411714476415177,7.239526536532023,0.021546483845106986,-1.800000000000004,0.15501067514465455,0.007065748189519661,12.41379312
1.6928849038453961,12.679518744458681,26.112548962001313,35.78683089550424,0.02920640797034771,0.011803063446246159,7.16755311648351,0.011759272702159004,-1.7999999999999938,0.08459908418819426,0.0038949912402271394,12.67241381
1.7332928415033457,12.967675652452545,26.400568784539807,35.79571827135307,0.031175522479028148,0.0022019733993118573,7.094828142648926,0.0021715445751494906,-1.8000000000000032,0.015622622842802086,0.0007266510938770101,12.9310345
1.7741212375311939,13.255845857048524,26.688596199490696,35.80478883107101,0.030378250042205995,-0.00739633653691232,7.021333651454976,-0.007218568380751072,-1.7999999999999843,-0.05193214662410843,-0.0024407862102258926,13.189655189999998
1.8153806487635062,13.544009997559554,26.976636232024102,35.81324528036225,0.026814822443032432,-0.016997402166596013,6.947051032497891,-0.01641337301770135,-1.799999999999983,-0.11808182027123272,-0.0056090838902365815,13.577586225
1.857082973755059,13.832153810514422,27.264693907310136,35.82029032493098,0.02048457502884522,-0.026604213857461846,6.8719592497238935,-0.02541240721641904,-1.7999999999999974,-0.1828230734994175,-0.008779165018319286,13.836206915
1.8992425136641167,14.120274747590457,27.55277425051892,35.82512667048137,0.011642651679889614,-0.03621390651638822,6.796032965100118,-0.034209415444779546,-1.800000000000002,-0.24611090248042833,-0.011950020285058729,14.094827605
1.9418770853216252,14.408388436833473,27.840881647616964,35.827030788810106,0.0017509248241773176,-0.032875720363843286,6.71930667888547,-0.030705384590538114,-1.7999999999999898,-0.22090204741394326,-0.010848562106240207,14.353448294999998
1.9850069792048775,14.696520277764439,28.12901234387928,35.826218612929175,-0.006147115527428632,-0.02231552806390615,6.641711075493646,-0.020601647295757336,-1.7999999999999823,-0.14821328989753474,-0.007363991145800213,14.74137933
2.0286508331881485,14.984677233242708,28.417156974491963,35.82355349762484,-0.01100342530448229,-0.011761276694553072,6.5631753194856435,-0.010729593608899208,-1.800000000000003,-0.07719132092733241,-0.0038812018206294593,15.00000002
2.0728257920709545,15.272849336263171,28.705306063653516,35.819911606000545,-0.012819076511990489,-0.0012122610096049718,6.4836690719065695,-0.0010925259908925043,-1.8000000000000052,-0.007859899215053989,-0.0004000461118289273,15.25862071
2.1175486938897254,15.561017711555701,28.993450135562437,35.816169101159744,-0.011594788124029847,0.009337114302501157,6.40316254781853,0.008310401424300184,-1.7999999999999974,0.05978706060647614,0.003081237968669097,15.517241400000001
2.162837340430766,15.84916256580913,29.281579714417216,35.813202146205896,-0.007330219572829562,0.019892949657042257,6.321624209735432,0.017480049549545903,-1.8000000000000012,0.12575575215500648,0.006564579087867584,15.775862089999999
2.208711868707889,16.137271177923374,29.569685324416348,35.811886904242435,-2.4106939425339903e-05,0.03045746587954522,6.239018314468044,0.026413431553432783,-1.8000000000000034,0.1900246874347682,0.010050625305038792,16.163793124999998
2.2551962386786677,16.42534589553384,29.857757489758328,35.81309953837283,0.010212094546331863,0.041024599948501286,6.155302283085359,0.03510011510786862,-1.8000000000000005,0.2525188137256735,0.013537290982311347,16.422413815
2.302319843062847,16.713412070493625,30.145787186258698,35.817683760211516,0.021518428121809888,0.039228045432853575,6.07048962918687,0.03310054857330385,-1.800000000000003,0.238133442973409,0.01294453194520748,16.681034505
2.350116494160586,17.00150939073409,30.433779726274434,35.825453111858934,0.030169400943386496,0.02144694882643444,5.9845193077066305,0.017840605428703825,-1.7999999999999985,0.12834967934319297,0.00707737494358761,16.939655194999997
2.3986169187792665,17.28964534597405,30.72175737152323,35.835003218612485,0.033699510013325336,0.003680327260734054,5.897244364227104,0.0030168266983656633,-1.799999999999982,0.021703789196875274,0.0012145073988976559,17.327586229999998
2.4478494078073254,17.577799948243694,31.00974336249946,35.84485937458804,0.032110982293372545,-0.014079425319844376,5.808615532123156,-0.011367693634874035,-1.8000000000000027,-0.08178196859621607,-0.0046461769229814995,17.58620692
2.4978436783825106,17.86594851655412,31.297760939697497,35.85354687390148,0.02540455472634843,-0.03184424707184568,5.718580947998019,-0.02531244274056739,-1.7999999999999856,-0.18210390460839843,-0.010508214735241248,17.84482761
2.548635081199338,18.154084320449062,31.58583334361173,35.85959101066868,0.013579753519145608,-0.049609477645298314,5.627078658734562,-0.03880274417710702,-1.8000000000000071,-0.27915643292882747,-0.016369665295280274,18.103448299999997
2.600269240906135,18.442241228658244,31.873983814736516,35.86151707900551,-0.003360807169420537,-0.06733293070019111,5.534028581773176,-0.05179450845552801,-1.799999999999998,-0.37262236298941015,-0.022216211397870715,18.362068989999997
2.652807202091285,18.730516327706408,32.162235593566244,35.85785037302786,-0.02539771529943132,-0.08491434050527696,5.439323754824386,-0.06420084593154834,-1.7999999999999914,-0.46187658943559956,-0.028014401435520243,18.750000024999995
2.7063310284990383,19.019091706771828,32.45061132178383,35.84711776953537,-0.051703319876475015,-0.09927238479413529,5.342851100253702,-0.07372526227477949,-1.8,-0.5303975703221546,-0.03274817510782228,19.008620714999996
2.7609202481673147,19.308099560683484,32.7389994146404,35.82820091141436,-0.0807837336684672,-0.1017134126515327,5.244575006176337,-0.07414866342813288,-1.8000000000000016,-0.5334436217851285,-0.03355282932947518,19.267241404999996
2.816606296600847,19.597387563207057,33.02698515468253,35.800782633998196,-0.11064074761293324,-0.10449402290122156,5.144321645898518,-0.07471957007900999,-1.7999999999999987,-0.5375508638777696,-0.034469369616816715,19.525862094999997
2.873419438047394,19.88677850415821,33.31411223598416,35.76465569269674,-0.14135444531204638,-0.10760485589704648,5.042036645411993,-0.07541412010534874,-1.7999999999999998,-0.5425476266571851,-0.035494688664468275,19.91379313
2.93139845883476,20.176118139071058,33.59992435261934,35.7196128429199,-0.17300296854517833,-0.11103406112444635,4.937650324245203,-0.0762063841399604,-1.8000000000000023,-0.5482473679133841,-0.036624855429789355,20.17241382
2.9905922216632916,20.46527753816535,33.88396519866204,35.66544684007754,-0.20566192174468678,-0.11476598264322659,4.8310749205578,-0.07706758540684007,-1.7999999999999967,-0.5544430604808637,-0.037854682272725766,20.43103451
3.051061525375376,20.7541555604449,34.16577846818628,35.601950439579554,-0.23940353760777258,-0.11877971521890365,4.722201269155768,-0.07796533935197679,-1.800000000000007,-0.5609017219566675,-0.03917724988461355,20.6896552
3.112881342701032,21.04268144512602,34.44490785526605,35.52891639683581,-0.27429558190839315,-0.1230475482092377,4.610894801658851,-0.0788629427548829,-1.7999999999999927,-0.5673593003948411,-0.04058339577400786,21.00183798865414
3.1761435302236123,21.330817504977187,34.720897053975364,35.4461374672562,-0.31071567192076205,-0.12753333988667828,4.496990698221958,-0.07971875780251647,-1.800000000000001,-0.5735162431835716,-0.04206118051752333,21.389769023654143
3.2409632275767333,21.618575444705513,34.99327329388142,35.35331604833078,-0.3491607073526397,-0.13938857414141467,4.380199713229839,-0.08486642115496197,-1.632353203574684,-0.6105497924817407,-0.04596582900216553,21.831262157308288
3.3074143036024157,21.90609502792077,35.261487870839034,35.24973781007716,-0.3910280939134598,-0.15146667080417284,4.271603531236321,-0.08993377365616827,-1.4721210838967753,-0.6470055658717141,-0.049942436971431525,21.96057250230829
3.375515805746039,22.193648399014815,35.5249702045132,35.13456836504435,-0.4363361919263502,-0.16311558670944137,4.171224487411126,-0.09457445040895883,-1.333211237754002,-0.6803917295608547,-0.053776245348497724,22.272755290962433
3.445318146949109,22.481636515522226,35.78314971254165,35.00697331465573,-0.48499325246457103,-0.17397269913419794,4.078043027558157,-0.09861607322386677,-1.2424681107692503,-0.7094681526896889,-0.05734803920117339,22.76781052327072
3.5169363528123903,22.770597610542524,36.03545581256212,34.866118260334666,-0.5368334367401083,-0.18361754107362047,3.988952872521876,-0.10180939878963204,-1.2417273907697965,-0.7324417179110219,-0.06051979263272398,23.079993311924866
3.5906123757505206,23.0612133553562,36.28131792221233,34.71116880350452,-0.5916047304624997,-0.19159942106915998,3.897384433407161,-0.10379638755634277,-1.3648098828845643,-0.7467366011247681,-0.063143754032342,23.26286575557901
3.6668057643416976,23.354311919672345,36.520165459130034,34.54129054558865,-0.6489612599558179,-0.19747866115011053,3.7933480369434776,-0.10412563553406773,-1.5988601306308565,-0.749105291611998,-0.06507593941541617,23.445738199233155
3.7462848024639133,23.65086720125338,36.75142783429336,34.35564909313952,-0.7086368610289695,-0.20092948576131736,3.6662713619980694,-0.10239602070045263,-1.7472880157457196,-0.7366620194277167,-0.06620981150363012,23.887231332887296
3.8298656842976975,23.951313814666406,36.97399404079643,34.1538262717486,-0.7706938263738291,-0.2089045975864054,3.5201773525088167,-0.10221799142294989,-1.8000000000000038,-0.7353812332586322,-0.06882961702421443,24.25297622019558
3.91770665450543,24.25371551258041,37.18473932558518,33.9369548539901,-0.8365083390812428,-0.22406189480684788,3.361917271425808,-0.1047055800087153,-1.787311111389913,-0.7532775540195344,-0.0738061168870855,24.565159008849726
4.0097673226477735,24.55579205226319,37.38006998205569,33.70652879107724,-0.9078092464578983,-0.2466884018092136,3.19712731669467,-0.10962849771090229,-1.7215083616560711,-0.7886942281359877,-0.0812280523800997,24.930903896158014
4.1059795135423744,24.855607642794705,37.55639230360406,33.464042034223276,-0.9863820287106732,-0.2773055158884606,3.031125320885265,-0.11683614014546231,-1.606219852196569,-0.840547770830664,-0.09125665187930375,25.24308668481216
4.206250326384909,25.15169208706821,37.710112583626376,33.210988534641444,-1.0740730432017842,-0.3162725976368423,2.869547692570647,-0.12615074308532545,-1.4393447779632536,-0.9075593027721254,-0.10399344462926734,25.425959128466303
4.310457322511368,25.44319285673845,37.83763711551872,32.948862243544994,-1.1727088482492027,-0.3631045985962657,2.7188686828081248,-0.13722548731727327,-1.2118200232952079,-0.9872337217070019,-0.11925593104161142,25.684579818466304
4.418427734049532,25.73006042759562,37.935372192677164,32.67915711214715,-1.2838854342093498,-0.4153947093417309,2.587179664168133,-0.14938340350106225,-0.7431205443531245,-1.0747007446119585,-0.1362311818294989,25.99676260712045
4.529475996424557,26.013258775877254,37.999724108497816,32.403367091661174,-1.4076684958676096,-0.46752036169388905,2.5036854405275606,-0.1627028252585205,0.2450146451471838,-1.1705239227231692,-0.1530747951521535,26.25538329712045
4.6411530049345835,26.29498053241159,38.027354205004386,32.12300353149005,-1.537893918423094,-0.4574873394468921,2.5312163413963993,-0.16096192071300097,0.7513521971500184,-1.157999429589935,-0.1498392713084529,26.64331433212045
4.751061330149753,26.5782823145377,38.0186857237751,31.83983439971717,-1.6604622831549667,-0.4035383162072793,2.6147986526347973,-0.14666883092523791,1.2662436960111139,-1.0551714455053087,-0.1323887339102236,26.901935022120448
4.857909069297234,26.86533480495286,37.97701025932764,31.555823329657155,-1.76921800731922,-0.3495121560000449,2.750959625350733,-0.13364764233183207,1.5164314191080466,-0.9614938297254105,-0.1148316004540137,27.16055571212045
4.960912222050855,27.1570709196225,37.905691615434634,31.272938880392438,-1.8646157070702114,-0.3009665177228317,2.9078579497341885,-0.1216483354818171,1.7056595728297101,-0.8751678811641517,-0.09899430103088594,27.419176402120446
5.059858581143468,27.453394068713674,37.80809359586863,30.993149611005453,-1.948038827009766,-0.2601764139589908,3.077158573056072,-0.11128396749820431,1.847801400995893,-0.8006040827208941,-0.08564817308049189,27.548486747120446
5.154593314989917,27.753390140015316,37.68758000440225,30.71842408057864,-2.021248321625622,-0.22746506372501382,3.2525957912866406,-0.10283941534220513,1.9487238684815804,-0.7398519089367275,-0.07492296341365699,27.98997988077459
5.24498696312679,28.055512584766706,37.54751464480808,30.450730848194418,-2.086050070554571,-0.2022878648940817,3.4290181529497494,-0.0964171777572121,2.0102374695195313,-0.6936487608432526,-0.06665610117327218,28.431473014428736
5.330924211042326,28.357732448876384,37.39126132085871,30.192038472935224,-2.144142192176524,-0.1838996058318981,3.6019510927059954,-0.09207323667824262,2.0294778152850577,-0.6623973861744072,-0.06061253297351501,28.743655803082877
5.4122990280784755,28.657655765304362,37.22218369021552,29.944315340076695,-2.197180640319045,-0.17194240011586884,3.7672002994867273,-0.09003606310832454,1.9924553595790113,-0.6477414612109678,-0.0566802160962695,28.92652824673702
5.489226428528394,28.953434949060473,37.04311628287535,29.708900410278478,-2.2464791387239926,-0.1641822170487903,3.92052968931812,-0.0894716946393017,1.9145184638410286,-0.643681256397854,-0.054127209787757535,29.238711035391166
5.562443830879065,29.24569235277987,36.85517436188299,29.48508748758968,-2.2926323072416617,-0.1537809480223684,4.060798944121071,-0.08680181807836876,1.9256930441005333,-0.624473511355171,-0.05070421599702865,29.55089382404531
5.63260955127134,29.535426635920157,36.659124601839125,29.271755712146923,-2.3351428306601507,-0.14121585509843848,4.1960359124081865,-0.08236400511583251,2.0156017252705283,-0.5925467993944785,-0.04656754182913487,29.9166387113536
5.700148841232551,29.82347565277019,36.4557336773444,29.06778422408683,-2.3736135021953166,-0.1269935330789938,4.332301592803971,-0.07647422570311611,2.161947493103102,-0.5501742856339287,-0.04188335790474842,30.28238359866188
5.765336011390211,30.11052358386286,36.245768262999476,28.872052163546023,-2.4077460527166727,-0.1115953064700701,4.4733695987112645,-0.06938978013376886,2.342433189272853,-0.49920705132207804,-0.03680981681097854,30.465256042316025
5.828354197355063,30.39711237692334,36.02999503340503,28.683438670661122,-2.437332187340004,-0.0954398996167301,4.621117016291176,-0.06130441323712706,2.539476083349173,-0.4410389441519932,-0.03148475923703818,30.77743883097017
5.889334610509161,30.68365645917047,35.80918066316172,28.500822885568752,-2.4622396637235755,-0.07886431570082833,4.776094976319171,-0.05235622122211097,2.739827544246787,-0.3766634620295753,-0.026019350833181874,31.089621619624314
5.948380794923146,30.970459726249107,35.5840918268702,28.32308394840554,-2.482956448588882,-0.06212007013716383,4.937974219267416,-0.04263787537225942,2.932709498549735,-0.30674730483639867,-0.02049675231911846,31.455366506932602
6.005577871632045,31.257705132985187,35.355420713070004,28.149246537574747,-2.5002513496406107,-0.058319380216426533,5.1057329530576725,-0.041389082210834295,2.9576483127417177,-0.29776318137290864,-0.01924301992913376,31.767549295586747
6.061030409673203,31.545387646835238,35.123514847829725,27.979008767258513,-2.5165862817122124,-0.05526031013414137,5.26975435700435,-0.040477948153733644,2.97837921469123,-0.29120826009880313,-0.01823388130907221,31.95042173924089
6.114872498440878,31.833447715611694,34.88862213677878,27.812263399950655,-2.5320709455179586,-0.05228484764279418,5.43012856988381,-0.039463968849045086,3.0030512776108536,-0.28391344495715887,-0.01725228785306795,32.262604527895036
6.167218382235582,32.12181441894903,34.65099047569034,27.64890321740303,-2.5467234957680156,-0.049392029932474234,5.587337667265505,-0.03835982295331418,3.031468447146817,-0.2759699493044186,-0.016297926692832986,32.757659760203325
6.218164124289981,32.41040623158275,34.4108677603376,27.48882100136751,-2.560561858091855,-0.046579527076259515,5.74178940857762,-0.037175527095999965,3.0634153199306864,-0.2674498352230214,-0.01537003349248801,33.069842548857466
6.267791024931377,32.69913175092994,34.168501886493765,27.331909533595958,-2.573603466744352,-0.04384383199874441,5.893828113946583,-0.03591871334237174,3.0986677194919583,-0.2584080096573506,-0.014467455093956855,33.382025337511614
6.316168300431935,32.98789039238237,33.92414074993199,27.178061595840234,-2.585865036241252,-0.04118042178988077,6.043743653406727,-0.03459486388437135,3.136999753651866,-0.24888391283720399,-0.013588702731352976,33.56489778116576
6.363355205825551,33.27657305256743,33.67803224642549,27.027169969852203,-2.597271966319487,-0.03858389076993028,6.191778927094065,-0.03320750612944294,3.178187764474878,-0.23890292179455352,-0.012731995941494044,33.87708056981991
6.409404416407019,33.56507340576785,33.43042850255958,26.879099581791817,-2.6074080043209436,-0.03201007117328515,6.338158274230994,-0.028201000747729566,3.2901184579496805,-0.2028848974656803,-0.010562930614884001,34.18926335847406
6.454368342960011,33.85339061607212,33.18162779950166,26.73341147687064,-2.6153703818703606,-0.02354069044757419,6.486122933997788,-0.021223605894987355,3.419819851026013,-0.15268781219415362,-0.0077682715824428554,34.372135802128206
6.498290896939402,34.141577968305526,32.93195681782917,26.589479719089404,-2.6208850183957866,-0.015037833184355965,6.636350381690553,-0.013871689868999138,3.5276274477297953,-0.09979632999279957,-0.004962444215629627,34.684318590782354
6.541213178804783,34.42967540554222,32.6817426532238,26.446675639409623,-2.6239462442137813,-0.006514571537017424,6.7877759161060105,-0.006146503797797605,3.606616823907051,-0.044219451782716586,-0.0021498052953179015,34.9965013794365
6.583180109731323,34.717713674125044,32.43131240136725,26.304370568792805,-2.6245507108224087,0.00202003741699589,6.939137064598714,0.001948406995189188,3.648276367000482,0.01401731651215243,0.0006666122488673779,35.49155661174479
6.624241453306647,35.00571953536451,32.18099315794122,26.16193583820048,-2.6226967391939735,0.010558678266208406,7.0889328326742245,0.010404116783304626,3.6419595927574426,0.07484976103096852,0.0034843497269734934,35.80373940039894
6.664452961854661,35.29372098693063,31.931112018627406,26.018742778594156,-2.618384106830475,0.0190934753272536,7.2353636750539545,0.019202605056055602,3.574048915766078,0.13814823781334962,0.006300763477363528,36.11592218905308
6.703877779461587,35.58175248589472,31.68199607910752,25.874162720935352,-2.6116553028262657,0.027613688382761098,7.376241048137314,0.028312245821775897,3.4264756437930597,0.20368522173939488,0.009112264950570822,36.29879463270723
6.742588048747454,35.86985812760784,31.43396817475788,25.727578207937366,-2.602985536368713,0.03267126756856519,7.50885774937271,0.03410002219230296,3.289718922876501,0.24532390066405005,0.010781100574778952,36.610977421361376
6.780650371437101,36.15804861578787,31.187252409920717,25.578631610600414,-2.5933291219874874,0.034276414740135465,7.634062876466295,0.03637189443753821,3.230442802800866,0.26166830530603025,0.011310734501903,37.10603265366967
6.818110791859452,36.446293679322636,30.941973742787564,25.42722622066484,-2.5832062069061457,0.03589781324039284,7.755066724563579,0.03869620123537841,3.1580741594733404,0.2783899369451684,0.011845724269545986,37.41821544232382
6.855005169020522,36.73456497532457,30.698252788220803,25.273276760114634,-2.5726129777659605,0.037535382327345435,7.871571309109237,0.04106927896600857,3.0708894972632823,0.2954624386043782,0.012386042731474332,37.60108788597796
6.891368832145641,37.02283838172265,30.456210161082797,25.1166979509338,-2.5615456551539446,0.03918869444912758,7.9832287978577785,0.043486471656664714,0.4616851679767365,0.31285231407672454,0.01293154829419141,37.91327067463211
6.927438352679044,37.311094217407756,30.215966476235927,24.957404515106337,-2.5500005620496693,0.04085694872710284,7.999870993692161,0.04543219434276778,0.0,0.3268503190127179,0.013481976176008789,38.2790155619404
6.963466258719025,37.5993174657276,29.977642348542567,24.795311174616227,-2.5379741972432317,0.04253894335904874,7.999860153500446,0.04730247811505923,0.0,0.34030559795006643,0.014036929311898212,38.591198350594546
