t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6037566641205787,3.93143589512205,17.313090782977415,36.357020893579524,0.030990513516133755,-0.050775452266091724,7.176012378145519,-0.05064677308147015,2.615893515395006,-0.3643652739674112,-0.01675433138226927,3.879310349999999
0.6423752642167013,4.210521016462764,17.5920959808104,36.36369955631535,0.017192137767857538,-0.04809546502872503,7.277050634398095,-0.048649045667554736,2.711413637384533,-0.3499931342989549,-0.01587017095917774,4.13793104
0.6804743727628351,4.489744219418238,17.871303771293555,36.36663329151604,0.0041359414206067965,-0.0454075688526788,7.380368686827353,-0.04658231930343221,2.8083851706440277,-0.3351245993052676,-0.014983376356860714,4.3965517300000005
0.7180607732779274,4.7691349937179925,18.15069388436611,36.366025441928265,-0.008177042593554689,-0.04271835265858702,7.4859408121167705,-0.04445040128347058,2.906308271085483,-0.3197870595933135,-0.014096122666762743,4.655172420000001
0.7551405700287015,5.048715008975613,18.430246049967277,36.36207935029871,-0.019746953232474225,-0.040033259922764186,7.593720531886689,-0.042256192908905275,3.0047399056806086,-0.3040013878338509,-0.013210207284975645,5.043103454999999
0.7917193569332754,5.32849857714735,18.709939998036294,36.354998359374044,-0.030574893112130984,-0.03735665198710284,7.703643986257987,-0.04000174629237764,3.103275870237634,-0.2877823474271773,-0.012327070724239077,5.301724145
0.827802357145603,5.608493118216181,18.98975545851238,36.34498581190097,-0.040662688215978494,-0.03469187954929199,7.815632476234694,-0.03768831828492256,3.2015347370527825,-0.2711389804670687,-0.01144782013623931,5.560344835
0.8633945393619333,5.888699625281498,19.26967216026317,36.332245062994204,-0.04993317600344263,-0.03190345637402725,7.929594983845926,-0.03516442678068591,1.9975902010564728,-0.25298148763083383,-0.010527751643472626,5.818965525000001
0.8986004823830198,6.169109204448988,19.54966741720557,36.3170073407678,-0.05827426884277394,-0.027604973702902963,7.999941107570366,-0.03069650478199608,0.0,-0.22083816389925234,-0.009109389344926737,6.077586214999998
0.933673559970333,6.449693825147492,19.829710989574647,36.29959105679882,-0.06541727259992568,-0.023334922551892772,7.999957917755755,-0.025948297381663238,0.0,-0.18667839842923192,-0.00770037223877684,6.336206904999999
0.9687637623795551,6.730415444421271,20.109771164735186,36.28033162231228,-0.07136755389605884,-0.01908998455122797,7.999971835733035,-0.02122798808686195,0.0,-0.1527193387544025,-0.006299611566998324,6.72413794
1.0038655149433175,7.011229464931368,20.389816230051963,36.259564448533276,-0.07612979557560702,-0.014865410525995534,7.999982921803127,-0.016530301216364385,0.0,-0.11892303033355672,-0.004905546123553215,6.982758630000001
1.0389725739142186,7.292085936698578,20.66981447288976,36.237624946686815,-0.07970773987791151,-0.010655295919527371,7.999991225549905,-0.011848676066798078,0.0,-0.08524227386185668,-0.0035162331619257334,7.241379319999998
1.0740781753236526,7.572930747974054,20.949734180613365,36.21484852799797,-0.08210398296653029,-0.006452839334597219,7.999996781962995,-0.007175554453670977,0.0,-0.05162269391130199,-0.0021294337617805276,7.500000009999999
1.1091751827751102,7.853706807585712,21.22954364058755,36.191570603691794,-0.08331981830345739,-0.0022505872836974,7.999999608545508,-0.0025026529370121607,-1.6925577036712063,-0.0180046973885767,-0.0007426936670650173,7.7586207
1.1443873971863558,8.134355221690269,21.509211140177097,36.168126584993324,-0.08335512683644203,0.001959330716882826,7.940401000753755,0.002162544150335011,-1.8000000000000116,0.015557871585143964,0.0006465790464674103,8.01724139
1.1798507345651466,8.414816468277936,21.788704966746792,36.14485188312762,-0.08220831259910051,0.006184971834280582,7.876564377156868,0.006771569706482208,-1.8000000000000047,0.048716328823613,0.002041037871098467,8.275862080000001
1.2155723279297748,8.69503157303807,22.067993407661415,36.12208190931972,-0.07987628306578422,0.010434349027792006,7.812260203019583,0.011330703101938743,-1.8000000000000098,0.08151584965423556,0.0034433215705680525,8.663793114999999
1.251551218395604,8.974943290303953,22.347044750285743,36.100152074794686,-0.07635447441652476,0.014715193962100522,7.747490210448748,0.015846809142105737,-1.799999999999989,0.11400582116622833,0.004855975838351561,8.922413805
1.2877868412742277,9.254497292753335,22.625827281984566,36.079397790777556,-0.07163692270566936,0.019034708073860658,7.682255406543859,0.020325898972723612,-1.799999999999994,0.14622948901240007,0.006281371051268989,9.181034495
1.3242792002938009,9.53364337334405,22.90430929012266,36.060154468493394,-0.06571638276840408,0.02339929634960721,7.616555762850311,0.024772864318695787,-1.8000000000000012,0.17822204545824305,0.007721614328929432,9.439655185000001
1.36102905337314,9.812336662601831,23.1824590620648,36.04275751916724,-0.058584497486884254,0.027814278871023057,7.550389885018748,0.029191202328713983,-1.7999999999999983,0.21000864984686318,0.009178454275447966,9.698275874999998
1.398038111240436,10.090538863836422,23.460244885175772,36.02754235402414,-0.05023202074333864,0.032283576041705744,7.4837546604625445,0.03358272840953322,-1.8000000000000174,0.24160236265851232,0.01065317706513379,9.956896565
1.43530925020782,10.368219508125147,23.737635046820362,36.014844384289155,-0.040649097944415034,0.03680936472227672,7.4166448817803055,0.03794727611919908,-1.8000000000000165,0.27300198646905816,0.012146492969538625,10.3448276
1.4728467404141306,10.645357229949845,24.01459783436334,36.00499902118733,-0.029825608353106298,0.041391704381304475,7.349052843701803,0.04228238536768352,-1.800000000000018,0.30418982278909,0.013658413046566278,10.603448290000001
1.5106564908274658,10.921941063181647,24.291101535169503,35.998341675943706,-0.017751573527012607,0.04602813494121697,7.280967911322074,0.04658298291997544,-1.8000000000000016,0.3351293735250031,0.015188116563567913,10.862068979999998
1.548746312253905,11.197971755657282,24.567114436603617,35.99520775978336,-0.004417635844189136,0.050713251379106254,7.212376057406074,0.05084106256554353,-1.8000000000000163,0.36576304003988147,0.016733810843858825,11.120689669999999
1.5871261995277095,11.473463098863524,24.84260482603047,35.99593268393131,0.01017803099913537,0.05543826442177006,7.143259366570015,0.055045376322009995,-1.800000000000001,0.3960099015971942,0.018292586638706722,11.37931036
1.6258086789267194,11.74844358531383,25.117541340120315,36.000850117059564,0.025474409192576257,0.057614854080831585,7.073616156759474,0.056648805414675873,-1.7999999999999872,0.40754536269550984,0.01901061134938623,11.63793105
1.6648150745399803,12.022999354404973,25.391943222535907,36.01004126867453,0.04041195793054316,0.05118566004215672,7.00345421915186,0.049828223322741824,-1.7999999999999874,0.3584764267823153,0.016889661645239012,11.896551740000001
1.7041795038616971,12.297298708171022,25.66593284339559,36.02307288935803,0.053558124400135874,0.04460977341462027,6.932642226512473,0.04298764024561965,-1.7999999999999932,0.30926359888934996,0.014720161930895282,12.155172429999999
1.743936203822102,12.57150044807279,25.939645126065656,36.03944910628073,0.06488657611038066,0.03793140804581755,6.861118078203668,0.03617500985700816,-1.8000000000000007,0.2602518694748789,0.012516710957908277,12.543103465
1.7841182629004244,12.845744993915474,26.213214993912374,36.05867404661326,0.07437882156789342,0.03118902788962178,6.7888219406249055,0.02943140920129188,-1.800000000000003,0.21173675684382642,0.010292015792232195,12.801724155
1.8247579926841562,13.120157046924529,26.486777370302033,36.080251837526305,0.08202316722452199,0.024415756932389,6.7156955483908085,0.022791661829659724,-1.8000000000000165,0.16396879014143684,0.008057025440789333,13.060344845000001
1.8658873363827961,13.394848327363183,26.760467178600923,36.10368660619049,0.08781377340327269,0.0176400151364992,6.6416814394245405,0.016285151196132403,-1.8000000000000034,0.11715936112325469,0.005821139243101064,13.318965534999998
1.9075383139815063,13.669920360245452,27.034419342175315,36.128482479776494,0.09174984201188864,0.010886310277231658,6.566722126880902,0.009936745066284745,-1.8000000000000023,0.0714873745775881,0.003592466936831017,13.577586225
1.949743504684898,13.94546728690037,27.308768784391496,36.15414358545496,0.09383495859963234,0.004176124914555718,6.490759208179026,0.0037677647528685143,-1.8000000000000063,0.027106221243658375,0.0013781203493534574,13.836206915
1.9925365682922198,14.221578683688893,27.58365042861576,36.18017405039654,0.09407660245937186,-0.002471152470654008,6.413732408880621,-0.0022030541856763453,-1.7999999999999983,-0.01584931068831903,-0.0008154801345488776,14.094827605
2.035952808158372,14.498342371921593,27.859199198214373,36.20607800177189,0.09248583103627848,-0.009037294403223322,6.3355785567219725,-0.007958651919826481,-1.7999999999999945,-0.057256488631845175,-0.0029822983114092382,14.353448294999998
2.080029779440858,14.775847204896811,28.13555001655363,36.23135956675168,0.0890771386874901,-0.015504334794583121,6.256230478765865,-0.013482818173385687,-1.8000000000000052,-0.09699869189486102,-0.005116385837178535,14.74137933
2.124807947436585,15.054185818954453,28.41283780699981,36.25552287250655,0.08386848453915004,-0.021853733590421927,6.17561581231039,-0.018759476517944945,-1.8000000000000027,-0.13496026271902836,-0.007211607063557721,15.00000002
2.1703314020176236,15.333457335546672,28.691197492919194,36.27807204620716,0.0768814794653481,-0.02806563410803307,6.093655717767745,-0.02377210133397185,-1.800000000000001,-0.17102231175519317,-0.009261394452718041,15.25862071
2.216648635545395,15.613770000628046,28.970763997678066,36.29851121502416,0.06814171771819487,-0.034118240884805105,6.010263479069354,-0.02850328678524486,-1.7999999999999998,-0.205059617160035,-0.011258543776347866,15.517241400000001
2.2638133932686806,15.895243746267582,29.25167224464271,36.3163445061282,0.0576792341895457,-0.03998734637220541,5.925342974088495,-0.03293448512117967,-1.8000000000000036,-0.23693874187899042,-0.013195058454183766,15.775862089999999
2.3118856072174516,16.178012657422396,29.534057157179404,36.331076046689965,0.04552906347194467,-0.04564603554072369,5.8387869938744945,-0.03704592953055835,-1.8000000000000171,-0.2665174786371104,-0.015062052605393905,16.034482779999998
2.3609324271632133,16.46222732446486,29.818053658654442,36.34220996388007,0.03173187175414993,-0.05106459734407414,5.750475384870136,-0.04081675369909106,-1.8000000000000045,-0.2936457100654033,-0.016849722323226034,16.422413815
2.4110293655626425,16.748057059537306,30.1037966724341,36.34925038486919,0.016334627196638758,-0.05621066986318871,5.660272982339809,-0.044225315296470315,-1.7999999999999925,-0.3181677359458296,-0.018547393958319506,16.681034505
2.462261577857152,17.035691952374467,30.391421121884665,36.35170143682798,-0.0006087309335534204,-0.06104964066945726,5.568027295422519,-0.047249723121635195,-1.8000000000000014,-0.33992606562327476,-0.02014365643566394,16.939655194999997
2.5147253055111225,17.32534473916905,30.68106193037241,36.34906724692709,-0.01903527389892867,-0.0655453145570393,5.473565893770878,-0.04986855715756929,-1.7999999999999914,-0.3587665982558942,-0.021626581523779168,17.198275884999997
2.568526840048598,17.61723806094438,30.97283964270133,36.340852754542425,-0.03887340148243511,-0.06961738287353578,5.376698564873267,-0.05202932387950578,-1.7999999999999923,-0.37431168258637254,-0.022969695838666405,17.58620692
2.6237088843408483,17.911208618239367,31.26646380987966,36.326586114953564,-0.060069782416773715,-0.07388396739665981,5.277344324255658,-0.054197647903201134,-1.800000000000004,-0.38991113599425276,-0.024376879583518037,17.84482761
2.680235322038465,18.20665811002454,31.561182717626195,36.305821539041524,-0.0826995132048958,-0.07867728830202837,5.1755655429396645,-0.05660072526635922,-1.8000000000000063,-0.407199462347908,-0.025957673467424836,18.103448299999997
2.738070173294849,18.502993689517343,31.856220176810382,36.278114620203915,-0.10689016437124328,-0.08404897718683813,5.071426215640723,-0.05924849789613367,-1.7999999999999938,-0.42624818630311995,-0.02772905332510955,18.362068989999997
2.7971831873403907,18.799656523032375,32.15079999830163,36.243020951838346,-0.13278022260036285,-0.090054438491463,4.964979908127883,-0.06214946840695144,-1.8000000000000014,-0.447118477747852,-0.029709220787995816,18.750000024999995
2.8575512691284466,19.09612644249406,32.44414599296938,36.20009612734243,-0.1605192962386866,-0.09675135868531105,4.856267192118802,-0.06530921240771885,-1.7999999999999952,-0.46985044897639455,-0.0319171059452041,19.008620714999996
2.9191602931197274,19.391927274381686,32.73548197168304,36.14889574011378,-0.19026793416202312,-0.10419729384607491,4.745312397591563,-0.0687283707293746,-1.799999999999999,-0.4944487102832704,-0.03437156499612273,19.267241404999996
2.9820074001963217,19.68663292582409,33.024031745312065,36.08897538355,-0.22219687950878886,-0.1124459720787079,4.632119518864796,-0.0723999823096077,-1.8000000000000036,-0.5208631820835088,-0.03709015336744698,19.525862094999997
3.046103898440524,19.979874305390332,33.30901912472586,36.01989065104872,-0.2564855255030213,-0.12154187211695014,4.5166670697968065,-0.07630601982349958,-1.8000000000000005,-0.5489641713920834,-0.04008733061896853,19.91379313
3.1114789201382056,20.271347144680643,33.58966792079386,35.94119713600753,-0.29331927940157887,-0.13151259061752832,4.39890163023729,-0.08041302194772028,-1.799999999999993,-0.5785109492641747,-0.043371938411401814,20.17241382
3.1781840283824287,20.56082076292594,33.86520194438549,35.85245043182406,-0.33288547810860886,-0.14235853160773398,4.278729754672779,-0.08466680221799362,-1.7658841744680522,-0.6091136850215366,-0.04694380133427001,20.43103451
3.2462799931278425,20.848147775134507,34.13484500637017,35.753206131895915,-0.3753674466508841,-0.15403961231428592,4.158364675281866,-0.08903685065941577,-1.6478866579619715,-0.64055288244184,-0.050789355581791394,20.6896552
3.315788441191067,21.133274678644792,34.39782091761734,35.6430198296207,-0.4209362686710382,-0.16645907909849125,4.043693460727586,-0.09356221905847341,-1.5220432833616613,-0.6731094896293051,-0.05487634455194702,21.00183798865414
3.3866959066129034,21.416253156890267,34.65335348899642,35.521447118396026,-0.4697398781457904,-0.17944528123724102,3.9356274159933804,-0.09816593782260204,-1.39035348143166,-0.7062297685079283,-0.059147870452772464,21.260458678654143
3.458995431742256,21.697251807933046,34.900666531376835,35.388043591619535,-0.5218892285963731,-0.19273344945582305,3.8349536714954437,-0.10273821509587204,-1.2582597737318313,-0.7391238496105901,-0.06351648447786369,21.519079368654143
3.5326943038221614,21.97656783849389,35.13898385562801,35.2423648426888,-0.577441605353806,-0.20595114668600525,3.74206424552106,-0.10712485670494913,-1.1396062821242685,-0.7706824223377634,-0.06785952373902294,21.831262157308288
3.607832513776911,22.254638070057332,35.367529272619386,35.083966465001446,-0.6363816714754129,-0.21861282356266012,3.656281617532538,-0.11110409669271633,-1.067594782449176,-0.7993100481490383,-0.07201746636259526,22.272755290962433
3.684528140300497,22.53204840396632,35.58552659322037,34.91240405195509,-0.6986016031727804,-0.23013014751463826,3.5742612552440685,-0.11433379251959915,-0.9332872910321274,-0.8225452699251736,-0.07579745576028035,22.584938079616578
3.762926759408904,22.809540726334866,35.79219962830041,34.72723319694736,-0.7638826257058899,-0.2398443946054757,3.5009759784250334,-0.11671683550623946,-0.6455269948778547,-0.8396894640736652,-0.07898399287047081,22.76781052327072
3.843015838947835,23.088016156734856,35.98677218872891,34.528009493375826,-0.8318800274610765,-0.2470840056220889,3.449187692948322,-0.11846123647293555,-0.17147160958199134,-0.8522391113160831,-0.08135774079762341,23.26286575557901
3.924461196341124,23.368533397739167,36.168468197240486,34.31428892115211,-0.9011756166269792,-0.2490958885695302,3.435197267079845,-0.11894139867602774,1.0249401274522736,-0.8556935156548757,-0.08201724174601785,23.445738199233155
4.005949175644869,23.65203137610785,36.336635153224115,34.08605443941386,-0.9698280123754336,-0.23265752002279208,3.5189364480255185,-0.11380027676904476,1.2031499123422131,-0.8187070271154299,-0.07662665371685969,23.887231332887296
4.086257570358468,23.938659072037453,36.49098036147251,33.84453219868917,-1.0347592423082168,-0.21822574997204847,3.615736059255288,-0.10967749313924305,1.2937628256734761,-0.7890467132319643,-0.07189039226473487,24.070103776541437
4.165203191885725,24.228268524915222,36.63127625094309,33.59117336502865,-1.0964408736077051,-0.20594759351164102,3.718012908608858,-0.10643449775307635,1.3338038233965355,-0.7657158111732112,-0.06785835658258892,24.565159008849726
4.242712271666095,24.520572858177083,36.75729525059329,33.3274291044829,-1.1553725959970191,-0.19585683369859963,3.8215020447236485,-0.10403695337286945,1.3327600716806036,-0.7484672904522981,-0.06454298121885185,25.060214241158015
4.318765548201828,24.815172702683345,36.868809789380535,33.05475058310254,-1.2120628431156697,-0.18792542667086795,3.922940547954825,-0.10247361840276141,1.2844738607134367,-0.737220276278859,-0.06193607190943075,25.060214241158015
4.39338597578392,25.111580166844014,36.96559229626227,32.77458896693815,-1.2670178857440328,-0.182100350285892,4.018839479096061,-0.10172465868717687,0.5741956866290532,-0.7318320768861645,-0.060020936185093236,25.813890163466304
4.4670410932734885,25.409240598795098,37.047415200195914,32.48839542204034,-1.3207371181328857,-0.17832851821350423,4.061171690585846,-0.10066695944120001,0.2750478179253672,-0.7242227297928059,-0.05878061847962661,25.813890163466304
4.540291547026694,25.707552547020466,37.114050930138895,32.197621114459736,-1.373712602893375,-0.17657276647082096,4.081337434500734,-0.10017077279778976,-0.039284269259890384,-0.7206530417107175,-0.05820320045774758,26.51400398712045
4.6133923339796965,26.00588641068107,37.16527191504866,31.903717210246917,-1.4264313606315409,-0.17682143429580452,4.078463127758457,-0.1002411982962197,-0.3545834329637415,-0.7211596999728035,-0.05828498277506868,26.772624677120447
4.686600280508451,26.303602312706012,37.200850583882634,31.60813487545249,-1.4793792509224468,-0.1790932565473943,4.052481004090422,-0.10088231079654211,-0.9858675119908824,-0.7257720201190079,-0.05903210744920402,27.16055571212045
4.760396366354996,26.600067749358885,37.22055936559824,31.31232527612707,-1.5330455358045008,-0.1834383971670562,3.9796898491709363,-0.10147388187439492,-1.3563350680861517,-0.7300279271539202,-0.0604608911955736,27.73135919077459
4.835357383774069,26.894675581925423,37.22417068915292,31.017739578321258,-1.5879273287791087,-0.18993553762570278,3.877959807177565,-0.1023821709405321,-1.3906191672710058,-0.7365623808671375,-0.06259683999220063,27.73135919077459
4.911721999068893,27.186862943657363,37.2114569835041,30.725828948085656,-1.6445331077267225,-0.19868396211840395,3.771678911409564,-0.10416272328406205,-1.3841293456598462,-0.7493721099572809,-0.06547199644828618,28.302162669428736
4.989497212834351,27.476131634662238,37.182190677609206,30.438044551470863,-1.7033843077591,-0.20978851550986707,3.663908561711841,-0.1068417853994333,-1.3342292893992587,-0.7686459381254194,-0.06911992440163517,28.431473014428736
5.068646250737569,27.762070556785147,37.13614420042568,30.155837554527487,-1.765013710216935,-0.22333418744301492,3.5581489776150415,-0.11045722718964211,-1.2268626744536528,-0.7946563107168496,-0.07356727501370104,28.92652824673702
5.1490642931245,28.044380676348826,37.07308998091094,29.88065912330613,-1.8299589191295225,-0.23934613262997947,3.4592872583556664,-0.1150874167451595,-1.0071411846447647,-0.8279670269435934,-0.07882058794504575,29.238711035391166
5.230498930157793,28.32290285747467,36.992800448022436,29.613960423857403,-1.898704062505074,-0.25773080471540544,3.3770186410635303,-0.12098028073413178,-0.9034125482471438,-0.8703617319002286,-0.08484697284047493,29.368021380391166
5.312710556143788,28.597658178770487,36.8950560986117,29.357179332772724,-1.9702999561511327,-0.2694448861722781,3.30259847490438,-0.12369168954992563,0.5923057734271491,-0.8898682701433498,-0.08868358644625204,29.733766267699455
5.394321377613203,28.869347397219784,36.78008591456487,29.111014980760032,-2.042184433085926,-0.26173255286156794,3.3510356039793163,-0.12191343936697226,0.9992007072414505,-0.8770751033595127,-0.0861579187408531,29.9166387113536
5.473904923499486,29.139375362734434,36.64879430355189,28.87505393516649,-2.1111742597912517,-0.24971593593861463,3.4307063922669663,-0.11908158601689917,1.0246159522482967,-0.8567020576755334,-0.08222048064891914,30.28238359866188
5.5515519181222075,29.40900856097355,36.502141528497134,28.648790758397944,-2.1765443533047493,-0.23443767837838705,3.510467419501364,-0.11439503062727054,1.1811414409162222,-0.8229858318508672,-0.077210637158075,30.465256042316025
5.627536412445394,29.679300986277827,36.34108785232498,28.431720012860218,-2.2377583157236813,-0.21700024668787493,3.6004417620427533,-0.10860024832625603,1.3750294028164853,-0.7812967505486046,-0.07148805106188966,30.64812848597017
5.7019347391160835,29.951095124923484,36.16659353795983,28.223336260959144,-2.2944704676708527,-0.19841947974243535,3.7029710248765193,-0.10212908021176632,1.5727015485867872,-0.7347415842573116,-0.06538509036437601,30.960311274624313
5.774757990063552,30.22503025189746,35.97961884832604,28.02313406510056,-2.346507631095429,-0.17953465702782498,3.8177197808467884,-0.09527240859609132,1.763789847975234,-0.6854130114826713,-0.05917726134884671,31.455366506932602
5.8459956970362015,30.50155597745528,35.78112404634801,27.830607987690303,-2.3938385551045154,-0.1609738511827739,3.943569652474609,-0.08823881161692282,1.9452140860400788,-0.6348115943663512,-0.053071487942502944,31.455366506932602
5.9156301157319575,30.78094901656606,35.57206939495013,27.64525259113421,-2.4365387092577357,-0.14316010796496487,4.079203006707477,-0.08117310085632398,2.116472961981296,-0.5839791428512517,-0.047207735752912275,31.95042173924089
5.983641584468508,31.063331464026458,35.35341515705674,27.4665624378381,-2.47475624227983,-0.12634082814116682,4.223303816324282,-0.07416702252881624,2.278073875157737,-0.5335757016461601,-0.04166834096533688,31.95042173924089
6.050010782756285,31.34868928140077,35.12612159559226,27.29403209020782,-2.508682495966225,-0.11062576005835724,4.374631776680034,-0.0672686281726232,2.4308966223725723,-0.4839469652706705,-0.036490296071239686,32.262604527895036
6.11471976912701,31.636890124035663,34.89114897348106,27.127156110649203,-2.538528411689164,-0.09602413593689696,4.532046118417349,-0.06049082794405993,2.5758799801469494,-0.43518581254719374,-0.03167736499634434,32.757659760203325
6.177752507575525,31.927699994613736,34.64945755364753,26.96542906156808,-2.5645067867922706,-0.082476143189456,4.694506082283647,-0.05381868106262154,2.7138329455837003,-0.38718475584619816,-0.027210409675909698,33.069842548857466
6.239095188882596,32.22079848262566,34.40200759901603,26.808345505370287,-2.586819598958956,-0.06987716000762614,4.861059062301985,-0.04721510326451658,2.8452911368058076,-0.3396770019029969,-0.023055376902133298,33.56489778116576
6.29873649478338,32.515792540232155,34.149759372510964,26.655400004461654,-2.6056493424102793,-0.058095015071470295,5.030821209685536,-0.040624923125798955,2.97037614054592,-0.29226563399855365,-0.019169006739362705,33.56489778116576
6.35666788512653,32.81222886911695,33.893673137056716,26.506087121248022,-2.621153322437321,-0.04698133763865858,5.202952312115387,-0.03397739064177319,3.088626203544876,-0.2444416592933323,-0.015502599385083861,33.87708056981991
6.4128839589188384,33.109605067724154,33.63470915557765,26.359901418135223,-2.6334599904956835,-0.036378256860243846,5.376624955621203,-0.027187321871073162,3.1987654416710005,-0.1955922436767853,-0.012004248118696487,34.372135802128206
6.467382930145888,33.407379729752456,33.37382769099815,26.216337457529086,-2.642666580444808,-0.026121596135325404,5.550986527900868,-0.020155087324589763,3.298368538514043,-0.1450006282344587,-0.008619913223450359,34.684318590782354
6.5201672613028965,33.704981705780405,33.1119890062426,26.074889801835447,-2.6488374796652154,-0.016041481373215278,5.725111063370856,-0.01276565748508867,3.38335589605331,-0.0918392624826523,-0.005293639405394878,34.9965013794365
6.57124451031628,34.00181874997881,32.85015336423539,25.93505301346015,-2.6520029168563157,-0.005961044652677568,5.897935782547011,-0.004886942339615869,3.447210937078841,-0.035157858558387545,-0.001967142197996766,35.49155661174479
6.620628473334765,34.297285779844756,32.589281027900896,25.796321654809017,-2.652196244255382,0.004306293786981325,6.068173657515909,0.0036322560542361468,3.479722652572687,0.0261313385196845,0.0014210759931024544,35.49155661174479
6.668342368595042,34.59078302981668,32.33031806750888,25.65819554979594,-2.650041077460679,0.01071049913067759,6.234198958034565,0.00928122217034955,3.488558930030268,0.06677138252050034,0.0035344499952035167,35.80373940039894
6.714465663767903,34.88203585467664,32.07375405909302,25.520343754107625,-2.6467817270432725,0.011712676829615186,6.395101224664022,0.010411621797266074,3.5105951528564288,0.07490375393716599,0.0038651641057932274,36.29879463270723
6.759127704940813,35.17115579583289,31.81953545294208,25.3826366712801,-2.6432558528114063,0.012728486210119018,6.5518897906849745,0.011591993800282505,3.530885506135065,0.08339563885095327,0.004200375746536179,36.610977421361376
6.802444776711694,35.4582775418663,31.567577016226387,25.244956450430994,-2.639462450187584,0.013754159795782941,6.704835412816474,0.01281849349644999,3.5492085800797666,0.09221937767230208,0.004538841564001322,36.923160210015524
6.844521374735875,35.743536552528695,31.31779351611626,25.107185240677932,-2.6354012551196835,0.014785657702982234,6.854171813350191,0.014086737919477873,3.5653422408712165,0.10134343826962496,0.004879228321898894,37.10603265366967
6.885451984114679,36.027069109413,31.070099719782036,24.969205191138553,-2.6310727789746733,0.01581868982258803,7.000100997758678,0.015391807271036359,3.5790691042435356,0.11073242641033351,0.0052201202254451955,37.60108788597796
6.925322527192671,36.30901236433602,30.824410394394043,24.830898450930487,-2.6264783398200118,0.01684874316831963,7.142797759820473,0.01672825592922649,3.590182698809171,0.12034716495846394,0.005560027950767599,37.60108788597796
6.964211552268347,36.58950438496784,30.580640307122618,24.692147169171356,-2.621620089489697,0.017871114374565927,7.28241358469578,0.018090133607203737,3.5984942299045866,0.13014484609499094,0.005897399373476855,38.09614311828626
