t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2804165912470804,9.407908904627126,22.84007004486006,35.985634186174735,0.013257116053896274,0.013943092501830356,7.341828286755052,0.01422912293993447,-1.799999999999986,0.10236779093478038,0.004601188054849975,9.439655185000001
1.3176210010208882,9.679812054398994,23.111941804804573,35.989765650870915,0.017109307841934852,0.014378166807050691,7.2748596089726165,0.014539281148840056,-1.8000000000000045,0.10459914495568384,0.004744759440157486,9.698275874999998
1.3552415087450624,9.952222740751537,23.38430276264063,35.99497052221317,0.021085068572136108,0.014790893664581153,7.2071419921112865,0.014817409845488934,-1.7999999999999947,0.10660007083085563,0.004880956148077185,9.956896565
1.3933022288562666,10.22522857807419,23.65723550511021,36.00128758642654,0.025179940468178563,0.015180226862459576,7.138632035994601,0.015062881477368747,-1.8000000000000047,0.10836605379401974,0.005009432961255162,10.215517255
1.4318284125978842,10.49891759965335,23.930822618955297,36.0087556297361,0.02938925786676291,0.01554522781899328,7.069284293748629,0.01527521524603393,-1.7999999999999865,0.10989363486355344,0.005129880181048298,10.474137945
1.4708465334421996,10.773378260055543,24.205146690917857,36.0174134383669,0.03370816273239011,0.015885070899492086,6.999051117976028,0.015454078830112381,-1.8000000000000056,0.11118042323821856,0.0052420253813963485,10.732758635000001
1.5103843813752986,11.04869943613078,24.480290307739875,36.02729979854399,0.03813162106214433,0.016199047762830755,6.927882490986094,0.015599288811980007,-1.7999999999999858,0.11222509936676264,0.005345634842533598,10.991379324999999
1.5504711672331677,11.324970426646587,24.75633605616332,36.03845349649243,0.04265444007289458,0.016486570692016377,6.855725836942544,0.01571080980316126,-1.7999999999999956,0.1130274086558364,0.00544051464943676,11.250000015
1.591137638469954,11.6022809505723,25.033366522930166,36.050913318437296,0.047271286054945766,0.016747174877056407,6.782525813444064,0.015788752280919683,-1.7999999999999925,0.113588145905897,0.005526511444564776,11.63793105
1.6324162079683529,11.880721144041855,25.311464294782404,36.064718050603624,0.05197670277147642,0.016980519633135127,6.708224079640164,0.01583336916560415,-1.8000000000000038,0.11390913068779962,0.005603512829299856,11.896551740000001
1.6743410977757343,12.160381556031535,25.590711958461995,36.07990647921647,0.05676513027503971,0.017186388552098832,6.632759037492117,0.01584505118471906,-1.8000000000000078,0.1139931739907846,0.0056714474134446115,12.155172429999999
1.716948499978061,12.441353142797306,25.871192100710918,36.09651739050089,0.06163092401194191,0.017364688600205257,6.556065542197228,0.015824321085007906,-1.7999999999999998,0.1138440365827907,0.005730284517062944,12.41379312
1.7602767573197013,12.72372726112335,26.15298730827115,36.11458957068195,0.066568374082017,0.017515448189690603,6.478074577081547,0.015771826767711498,-1.800000000000017,0.11346637962382371,0.005780033533766722,12.67241381
1.8043665666573112,13.007595660440419,26.43618016788468,36.134161805984725,0.07157172452042755,0.017638814265639163,6.398712887401846,0.015688333434244563,-1.7999999999999965,0.11286570816003284,0.005820742969144647,12.9310345
1.8492612089207139,13.293050473878479,26.72085326629346,36.155272882634236,0.076635192471952,0.01773504846261774,6.317902566444742,0.015574714839521237,-1.799999999999986,0.11204830819799448,0.005852499172308901,13.318965534999998
1.895006809970214,13.580184208323733,27.007089190239487,36.17796158685555,0.08175298712694032,0.01780452239729649,6.235560586021143,0.015431943757778264,-1.8000000000000018,0.11102117811351267,0.005875424782412635,13.577586225
1.9416526376224112,13.869089733554222,27.294970526464724,36.202266704873736,0.08691932829696128,0.01784771217359694,6.151598261865115,0.015261081770766126,-1.8000000000000027,0.1097919551853678,0.00588967691539359,13.836206915
1.9892514412110565,14.15986027053248,27.584579861711156,36.22822702291385,0.09212846451094829,0.017865192185601973,6.065920642476241,0.015063268490402305,-1.8000000000000165,0.10836883806044825,0.005895445119065442,14.094827605
2.037859841414967,14.452589378936212,27.875999782720754,36.25588132720094,0.09720689152288552,0.017857628310396,5.978425807486529,0.01483971032724092,-1.8000000000000038,0.10676050595137351,0.00589294912696414,14.482758639999998
2.0875325987677087,14.747334543735754,28.16928158367515,36.2852155632001,0.1015323994313437,0.011785238032099474,5.889025360184078,0.009647095624910718,-1.7999999999999983,0.06940356564683971,0.0038891089426650108,14.74137933
2.1382732759517715,15.043830924713241,28.464201386151142,36.31575101866205,0.10379308403215952,0.003921945660596003,5.797699181426906,0.003160618299299317,-1.7999999999999958,0.022738261146038254,0.0012942413453519426,15.00000002
2.1900565657037028,15.34164154774345,28.760392426491755,36.346767704680815,0.10374217404627505,-0.0037464993615596767,5.704489347866502,-0.0029706893322730106,-1.800000000000006,-0.021371865699805828,-0.0012363441593776388,15.25862071
2.2428558617560856,15.640325621392796,29.05748672386735,36.377543577027026,0.10140938122498885,-0.011325267292938085,5.609444437984351,-0.008830455609883011,-1.799999999999997,-0.06352845762505763,-0.003737320806146337,15.646551744999998
2.296644164214939,15.939444625971618,29.355116297448284,36.40735659147134,0.09680378900392837,-0.01891489536243087,5.512613391019508,-0.014493600259589024,-1.7999999999999998,-0.10427050546466922,-0.006241834406682493,15.905172434999999
2.3513948117588708,16.238566951889727,29.652913166404897,36.43548470378442,0.0899146291907501,-0.026612533912570437,5.414044236655367,-0.020027319583448503,-1.8000000000000076,-0.14408143585214747,-0.00878191042482932,16.163793124999998
2.4070823097185734,16.53727260435265,29.950509349907552,36.461205869736894,0.08071196917545395,-0.03451289769701792,5.313782636759968,-0.025491771077209485,-1.7999999999999918,-0.18339403652668693,-0.011388763825283118,16.55172416
2.4636832910148136,16.8351580729021,30.247536867126602,36.48379804509945,0.06914736215650813,-0.04270879715279613,5.2118701774747365,-0.030940386161310177,-1.8000000000000014,-0.2225927061964761,-0.014092969976236342,16.810344849999996
2.5211776530740355,17.131841462576805,30.543627737232402,36.50253918564271,0.05515453798730887,-0.05129109269623579,5.108342339217129,-0.036419732001839955,-1.800000000000004,-0.26201246044489174,-0.016924444476568375,17.068965539999997
2.579549921635431,17.426967982115524,30.8384139793953,36.51670724713734,0.03865024092885888,-0.06034786658499915,5.00322605911465,-0.04196882860069584,-1.8000000000000025,-0.301934018710042,-0.0199121638693111,17.327586229999998
2.638790902081519,17.720215882554545,31.131527612785657,36.525580185354,0.019535354726052504,-0.06996254468338052,4.896536784683236,-0.0476178101293182,-1.8000000000000025,-0.34257417359221726,-0.023083538852024566,17.715517265
2.6988996908885365,18.011302935249184,31.422600656573824,36.52843595606333,-0.0023035038956745572,-0.08021063094738218,4.788274898703607,-0.0533858065576595,-1.7999999999999958,-0.3840705507745288,-0.02646332898995095,17.974137954999996
2.759886134405882,18.299993529644457,31.711265129930148,36.524552515035985,-0.026991695108249097,-0.09115465394259743,4.678421372414092,-0.059277923486808104,-1.8000000000000023,-0.4264598812000583,-0.03007196759446775,18.232758644999997
2.8217738399721437,18.586106455164398,31.99715305202499,36.51320781804263,-0.05466328970615199,-0.10283689250053449,4.566932475861418,-0.06528123102675311,-1.8000000000000003,-0.46964914407736047,-0.03392315583038659,18.491379334999998
2.884603866149469,18.86952340466635,32.2798964420287,36.4936798208539,-0.0854564972651584,-0.11526948995516878,4.453733337842535,-0.07135976026467224,-1.7999999999999978,-0.5133795702494404,-0.038020600655504035,18.879310369999995
2.9484392458958055,19.150198194470875,32.55912731911164,36.46524647924045,-0.11950742181767432,-0.12842174970833398,4.33871009849604,-0.07744867918332506,-1.8000000000000065,-0.5571847423260795,-0.042353833782671386,19.137931059999996
3.013370531067604,19.4281666329488,32.83447770244415,36.42718574897294,-0.15694177149748703,-0.14220481848373867,4.221700326977337,-0.0834481118879868,-1.7988728713449347,-0.6003461286905524,-0.0468931875854093,19.396551749999997
3.0795219919467556,19.703556881188483,33.10557961119659,36.37877558582203,-0.19786420101972815,-0.15645470506982734,4.102556896587449,-0.08921914177100079,-1.632169417025793,-0.6418643292877754,-0.05158424981207535,19.655172439999998
3.1469652409039224,19.97660003230517,33.372065064539306,36.31929394555836,-0.2423451157870651,-0.17091571498349864,3.9923216156948405,-0.09484671997128788,-1.462886755056761,-0.6823505033905601,-0.05634249084299468,19.91379313
3.2157019126987,20.247640491661375,33.63356608164267,36.24801878395258,-0.2904050593435841,-0.18522785220692436,3.8916044989725176,-0.1001958624747042,-1.2988887739303563,-0.7208335429834835,-0.06104923430732781,20.17241382
3.2857505124763478,20.517145577439816,33.88971468167702,36.16422805677536,-0.3419972831159984,-0.19892325999167884,3.8004562757822145,-0.10508388210498619,-1.1593258402851707,-0.755999151834433,-0.06555062632022064,20.43103451
3.3571684823958474,20.785713599738884,34.14014288381271,36.06719971979734,-0.39698977227743315,-0.21143771342048037,3.717506926802148,-0.10925694182767022,-1.087222416690695,-0.7860211642278433,-0.06966154336876061,20.6896552
3.4301046519567233,21.054079550356292,34.3844827072201,35.95621172878917,-0.4551488214976587,-0.22214258275377433,3.6380803319376804,-0.11233598600712597,-0.8823799895253195,-0.8081725612023449,-0.07317615859072013,20.818965545
3.5046943242522897,21.323117490382668,34.62236617106954,35.83054203952151,-0.5161270559929679,-0.2303995853927278,3.572166428958154,-0.1144005673218234,-0.5241362877705833,-0.8230256641857798,-0.07588585980743437,21.260458678654143
3.5808672635545307,21.593838807759994,34.85342529453139,35.689468607765015,-0.5794592785759017,-0.23563471432653235,3.5321787214790796,-0.11569024543405114,-0.17167487507124418,-0.8323039239859792,-0.07760329683220504,21.519079368654143
3.6584160816954103,21.867385767962947,35.07729209677599,35.53226938929033,-0.6444717868134677,-0.23742011274504934,3.5188439931109827,-0.11612676292315424,1.009908755046065,-0.8354443375766492,-0.07818891048118005,21.648389713654144
3.736393647450445,22.144996410110735,35.29359703269661,35.35825834558883,-0.7094143157826023,-0.22714517941117623,3.5977170969582795,-0.11359136926883501,1.0748047740909168,-0.8172040954592446,-0.07481799222147704,21.96057250230829
3.8139421555425947,22.42736484539095,35.501931124144335,35.167657087504715,-0.7714369385034995,-0.20865192949140565,3.681311431835054,-0.1067676699302503,1.3649965447252588,-0.7681127333111533,-0.0687466304712214,22.272755290962433
3.8907944585235725,22.714432093586378,35.70184393946674,34.96164138117055,-0.8294396418259861,-0.19263716556402036,3.7864053516666263,-0.10138693285238803,1.5186145535079767,-0.7294023946214966,-0.06348483874356195,22.584938079616578
3.966607754099927,23.00595908884369,35.89288307832564,34.74143230690746,-0.883938437155707,-0.1790352314646635,3.901685694063128,-0.09709694898611522,1.6091648833631913,-0.6985392013389583,-0.05901302580063107,22.76781052327072
4.041205239586464,23.301582471623522,36.07459614038288,34.50825094503655,-0.9354438022662152,-0.16771119175429636,4.021840662069253,-0.09375656897693166,1.6578263298583626,-0.6745076904815227,-0.05528828932416849,23.26286575557901
4.114485979273153,23.60083732108277,36.24653072530031,34.26331837587894,-0.9844479457724122,-0.158504842528815,4.143414553962542,-0.0912884267256332,1.6721885891731265,-0.6567512714074331,-0.0522589729187733,23.445738199233155
4.186393855337002,23.903176994480447,36.40823443273977,34.007855679755714,-1.0314194188749097,-0.15125848140421175,4.2637213231455435,-0.08964443773329545,1.6538959062241279,-0.6449240124697513,-0.04987390545338449,23.887231332887296
4.256904021061862,24.2079904553575,36.559254862363076,33.74308393698803,-1.0768025863733672,-0.1458334337209701,4.38038020486907,-0.0887940181928398,1.600655263446459,-0.6388058862794229,-0.04808793184327799,24.565159008849726
4.326017202929888,24.514617532666087,36.69913961383208,33.47022422789696,-1.1210201573206104,-0.14211935785926977,4.491030242757034,-0.08871846445757944,1.3620286803361805,-0.6382623342271901,-0.04686504751213311,24.565159008849726
4.393831002242365,24.822362563981546,36.827436286808634,33.19049763280365,-1.1644775562620515,-0.1400392366097531,4.583402543045753,-0.08921801085526262,0.11905775170676564,-0.6418561932033282,-0.04618009215130055,25.060214241158015
4.460990168390005,25.13050686427131,36.94369248095457,32.9051252320292,-1.2075683496902199,-0.13955200286583033,4.591402888046623,-0.0890627861897301,-1.2114745671731535,-0.6407394689908641,-0.04601964647864867,25.813890163466304
4.528622190408905,25.438320443976373,37.047455795931704,32.615328105894726,-1.2506802391792347,-0.1406540085433253,4.5094703770075695,-0.08816423680575582,-1.652357984717114,-0.634275084933495,-0.0463825326493084,25.813890163466304
4.597502425328381,25.745073386056596,37.13827383140191,32.32232733472133,-1.2942013167496595,-0.1433799866099493,4.395644450755778,-0.08760439450631316,-1.7376594630328976,-0.6302474424914615,-0.04728013387313803,26.38469364212045
4.667847477292208,26.05004728644581,37.215694187027005,32.02734399883014,-1.3385263714034952,-0.14780370263715548,4.273379818433503,-0.08779536903157201,-1.7888990435614165,-0.6316213599393669,-0.04873659787470362,26.64331433212045
4.739699956037271,26.35254716850671,37.279264462468845,31.731599178542268,-1.384063052197126,-0.15403805807684529,4.144794790261061,-0.08874540354601865,-1.8000000000000071,-0.6384561406188392,-0.05078884400533682,27.031245367120448
4.813079593020229,26.651914299875017,37.32853225738925,31.43631395417882,-1.4312376362077928,-0.16223389926178403,4.012641275902519,-0.09048711523345396,-1.7999999999999936,-0.6509864405284458,-0.05348612457113064,27.28986605712045
4.88799295709984,26.94754036758978,37.36304517145006,31.142709406060906,-1.4805000125212129,-0.1725761024935974,3.8777018478122467,-0.09301861534234451,-1.7830190669064205,-0.6691986715276583,-0.05688866429713352,27.73135919077459
4.964447783767707,27.23888349943938,37.382350804313134,30.85200661450966,-1.5323272597015245,-0.18527454240227131,3.741256500183444,-0.09634918246526049,-1.735692749546586,-0.6931595860810107,-0.06106458470381646,27.86066953577459
5.042439012772032,27.525486645577036,37.3859967556403,30.565426659846175,-1.5872248412264311,-0.20054623184838635,3.6057274575248144,-0.10051299260036212,-1.6642959154962822,-0.723115054678864,-0.06608389028009364,28.302162669428736
5.121940419104494,27.806998835675408,37.37353062509339,30.284190622391566,-1.6457239485574209,-0.2185832868707719,3.4732115205839262,-0.1055268526331666,-1.5647553379855763,-0.7591859901666662,-0.07200776971367882,28.560783359428736
5.2029028334778396,28.083199770957016,37.344500012334244,30.00951958246696,-1.7083728786749137,-0.23949977270718184,3.3462741464121164,-0.1113990337499453,-1.4273908996212308,-0.8014318974816208,-0.07887097463097792,28.92652824673702
5.285237320850577,28.35402804644769,37.29845251702472,29.742634620393464,-1.7757195845528029,-0.26324995428506615,3.2284437493795313,-0.11813438605161361,-1.2246258058682133,-0.8498876694360692,-0.08665493191655187,29.05583859173702
5.368768851572783,28.61961295350683,37.23493573882663,29.484756816492187,-1.8482816365907353,-0.28951320851844026,3.1257795387398257,-0.12578867041007816,-0.9072331984032648,-0.9049544633818571,-0.09525025343085561,29.368021380391166
5.453135502558206,28.880309230491676,37.15349731504396,29.237107201177416,-1.925255362164334,-0.3159998391445176,3.0488296427966057,-0.13391672506168428,0.19760744694697444,-0.9634296767027646,-0.10390440342423135,29.55089382404531
5.537003578896911,29.136950222370015,37.05394563666598,29.000561091413537,-2.0054553547903775,-0.3125954547868152,3.0654498866202213,-0.13319615249935923,0.631650461947706,-0.9582457014342393,-0.10279291351731859,29.9166387113536
5.6191695416337915,29.391195731789377,36.936972998456035,28.77482190347729,-2.083526164888013,-0.3022829042972455,3.1174917450374524,-0.13098865977495266,0.9280664004389826,-0.9423644588126092,-0.09942444694647865,30.09951115500774
5.699450998379824,29.64468408539346,36.80345880687126,28.55934497650279,-2.158335379483075,-0.2862788206080717,3.1922225664223927,-0.12702733388930854,1.013814363304669,-0.9138657114338744,-0.09419245330596906,30.28238359866188
5.778022795890397,29.89883065839127,36.65428246836883,28.353585649624183,-2.2289666710815603,-0.2661597562370753,3.272167593748654,-0.12105778674754084,1.211805373017812,-0.8709193291189988,-0.08760789492726256,30.64812848597017
5.855101257638266,30.154816570861303,36.49032338940583,28.156999261975592,-2.294762915573217,-0.24355467126494149,3.365881995115194,-0.11394890331432445,1.4274255398005047,-0.8197762828368665,-0.0802006439382651,30.64812848597017
5.930726310514457,30.413589229370675,36.312460976439446,27.969041152691148,-2.3553284345713763,-0.2199102288621872,3.4741367019635465,-0.10619574941459856,1.6364535297292129,-0.7639981972273278,-0.07244338026067683,30.960311274624313
6.004892088254765,30.675872335554903,36.12157463592679,27.789166660904975,-2.4104995008478234,-0.19636346700099452,3.595789076466049,-0.09814534374262569,1.8327991388541773,-0.7060816096591775,-0.06470947290678983,31.455366506932602
6.077580141880324,30.94218243194536,35.918543774325016,27.616831125751208,-2.4602970278856158,-0.17371086990897588,3.7292638846506043,-0.09004610061966688,2.015343795317629,-0.6478136735227832,-0.05726191898398077,31.455366506932602
6.14876915536761,31.212849184377358,35.70424779809126,27.451489886363976,-2.5048744171428385,-0.15244096835702628,3.8729518275279182,-0.08206511725139741,2.1846572540415035,-0.5903965269884704,-0.050263148732376785,31.95042173924089
6.218438348814582,31.488037122494212,35.47956611368266,27.2925982818774,-2.5444695186586586,-0.13279662132218858,4.025338781953438,-0.07430264319896208,2.341923525452865,-0.5345513899205905,-0.04379486416625864,31.95042173924089
6.286568776375018,31.767767210155302,35.24537812755636,27.13961165142562,-2.5793652212917717,-0.11484256981385364,4.185047555610985,-0.06680640463505774,2.488489646951119,-0.48062161607955206,-0.03787991981547575,32.262604527895036
6.353143821182581,32.05193722295999,35.00256324616949,26.991985334142765,-2.609859802725723,-0.09852488393179842,4.3508440652257185,-0.05958463050790881,2.625637098372086,-0.42866640653171795,-0.032501762289716955,32.757659760203325
6.418149377768431,32.34034039108987,34.7520008759792,26.849174669162963,-2.636246183322916,-0.08371728681862767,4.521626918762246,-0.05261682893263369,2.7544466841588604,-0.3785383376448466,-0.02761967931283255,33.069842548857466
6.48157393359914,32.63268210730307,34.49457042344263,26.710634995620335,-2.6587983785014377,-0.07025423799319631,4.696408685337435,-0.04586202327552844,2.87570257346359,-0.32994261349301035,-0.023179746147905543,33.56489778116576
6.543408649420156,32.92859472052473,34.23115129501691,26.575821652649015,-2.6777633064448163,-0.05795286381027472,4.874292716063713,-0.039264611850418164,2.98980567713338,-0.28247922194545444,-0.01912211401602214,33.56489778116576
6.603647489019151,33.22765056457867,33.96262289715918,26.44418997938314,-2.6933563229473667,-0.04662640088896198,5.054447132083043,-0.03275822427710697,3.0966751470671956,-0.23567067825256813,-0.015385498193077283,33.87708056981991
6.662287427586943,33.529373437929166,33.68986463632658,26.315195314956828,-2.7057591913840695,-0.03609160373106112,5.236076236178941,-0.026267996018429694,3.195618632305697,-0.18897838862179633,-0.01190966610970423,34.372135802128206
6.719328760305631,33.83324877703696,33.41375591897627,26.188292998504213,-2.7151195307185754,-0.02617207071583421,5.418388616604414,-0.019711652555510214,3.2851492675948664,-0.14181045003964182,-0.008636568595021531,34.684318590782354
6.774775533430498,34.13873276992183,33.13517615156536,26.062938369159426,-2.721551067204746,-0.016698922476527225,5.600560310137083,-0.012999741819729129,3.3627198475728135,-0.09352332244409442,-0.0055105886373197814,34.9965013794365
6.828636127028204,34.44526064914983,32.85500474055101,25.93858676605659,-2.725134234279754,-0.007509829463976241,5.781690334358285,-0.00603531167101252,3.4243297523173717,-0.043419508424550494,-0.002478238649594347,35.49155661174479
6.880924032300509,34.752254392015146,32.57412109239035,25.81469352832985,-2.7259168264235236,0.0015529413045535826,5.960744375226396,0.001286679374318257,3.463931677426465,0.009256686146174508,0.0005124705856399603,35.49155661174479
6.931658890514694,35.05913004460824,32.293404613540524,25.690713995113313,-2.7239145291844973,0.010645012645145073,6.136479879062682,0.00907988392139278,3.472507766608758,0.06532290590930055,0.003512839723295564,35.80373940039894
6.980867903422837,35.36530487832459,32.01373471045867,25.566103505541125,-2.719111232720946,0.019922602163051233,6.307341091619808,0.017466551971225933,3.4365575761941125,0.12565864727500672,0.006574363992541829,36.29879463270723
7.0285878064606635,35.6702045835314,31.73599078960192,25.44031739874741,-2.7114591025320287,0.029545188199180044,6.471302899305763,0.026576224825490467,3.335419985783651,0.19119586205388822,0.00974960317857971,36.610977421361376
7.074867766246413,35.97327070611806,31.461052257427433,25.3128110138663,-2.7008784395468304,0.03967786670121647,6.625619805997835,0.03654177386706974,3.135891971226564,0.26289045947532186,0.01309294780600582,36.923160210015524
7.119773970867552,36.27396853841027,31.189798520392326,25.183039690031915,-2.687472347817318,0.05049304522022865,6.766374926668131,0.047490027645749264,2.7789272042791247,0.34165487514927523,0.01666116306986695,37.10603265366967
7.163403737053111,36.57183608788894,30.923044314022462,25.050498110079015,-2.672075426170581,0.053335303597806326,6.887596249998134,0.05106193315033404,2.6155235434319075,0.3673520370527628,0.017598833064936058,37.60108788597796
7.205891365032361,36.866842526461205,30.66095820977729,24.91507406213818,-2.656539289959828,0.05253743205216559,6.99872629853863,0.0511096199232037,2.6049351486546524,0.36769510736117766,0.01733561578136141,37.91327067463211
