t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.557127459202225,17.839183706761272,31.238117892252454,36.127350795640254,0.04454773103680703,-0.08280568296452939,5.356865848384947,-0.061657471982358145,-1.7999999999999987,-0.4435789351248787,-0.027319076981921778,17.84482761
2.610393491569172,18.121988053452956,31.520767908845524,36.1366924565015,0.020057662036324732,-0.09023324612143936,5.260928028664084,-0.06598477529562989,-1.7999999999999985,-0.4747106136376251,-0.029768175136469396,18.103448299999997
2.664665978193068,18.404883204305822,31.803655069542163,36.1388186477112,-0.006354553931718663,-0.09634430645874184,5.1631883737009145,-0.06914468861422748,-1.7999999999999978,-0.4974438029800538,-0.031782914929226413,18.362068989999997
2.7200029175659273,18.687867906326044,32.086584607015936,36.13323130466193,-0.034511274898694384,-0.10249177774999495,5.063531032274686,-0.07213687130942385,-1.8000000000000052,-0.5189702971900997,-0.03380939853371377,18.620689679999995
2.7764762605942765,18.970981133626637,32.369361390793784,36.11943311533098,-0.06442297885228045,-0.10862352866609037,4.961827291285768,-0.07491699527255252,-1.8000000000000071,-0.5389711890111692,-0.03583042331943967,18.879310369999995
2.834174310223145,19.25430536312025,32.65179029040263,36.09692676769556,-0.09608954613184256,-0.11467309763130518,4.8579192576499794,-0.07743309825513162,-1.8000000000000074,-0.5570726493174937,-0.0378240740860306,19.267241404999996
2.893204464556635,19.537969410087808,32.933676175369435,36.06521494973292,-0.12949747671369066,-0.120559477551311,4.7516149314420515,-0.07962645769869305,-1.7942041062405083,-0.5728522136596621,-0.03976365691441338,19.525862094999997
2.953694175739032,19.82215107864289,33.214823915221096,36.023800349420306,-0.1646170374682043,-0.12618774144665387,4.643037005468142,-0.08143931509108315,-1.799064945479283,-0.58589435317326,-0.04161790991236982,19.784482784999998
3.015798692438275,20.107079530521478,33.495038379484576,35.972185654734965,-0.2013994718909034,-0.1314507645088807,4.531264792288263,-0.08279371273824687,-1.8000000000000032,-0.5956382211384667,-0.04335157413336499,20.043103475
3.079706950062069,20.39303726485289,33.77412443768679,35.909873553654144,-0.23977444708920778,-0.13623225246194737,4.416194539802741,-0.08362630999597981,-1.8000000000000034,-0.6016281294674805,-0.04492639270040959,20.301724165
3.145642653528033,20.68036159545541,34.0518869593547,35.83636673415507,-0.27964809207848834,-0.14041118460774188,4.297483568994688,-0.08387465146692424,-1.8000000000000012,-0.6034147587548506,-0.046302572721291076,20.560344855
3.2138727514527803,20.969445349393208,34.32813064581164,35.751167893297655,-0.32118947903405604,-0.14431983613488716,4.174647911598091,-0.08374534585065327,-1.8000000000000045,-0.6024845025226854,-0.04758958687839812,20.818965545
3.2846314171207327,21.260391185597825,34.602299960856676,35.653799180188464,-0.36479058490630434,-0.15401822778236654,4.047194854190367,-0.0866445072715916,-1.8000000000000094,-0.6233417789323136,-0.05078231687176841,21.260458678654143
3.3579380752127888,21.552309017136267,34.872717652395345,35.543843314164846,-0.4116542720489489,-0.16603873683159076,3.91512765611472,-0.09035873622724436,-1.7999999999999994,-0.6500628505557148,-0.05473804785699985,21.519079368654143
3.4338042623130827,21.84423380995862,35.13748876150007,35.42089477026202,-0.4623243416480058,-0.18046944093528308,3.778422455760093,-0.09478268056095973,-1.7251243939586733,-0.6818897882083433,-0.05948465541428725,21.831262157308288
3.512234904393172,22.135365199317157,35.39471832924332,35.28454802351514,-0.5173578139496136,-0.19735874866502265,3.642937967839997,-0.09993622935281113,-1.6145986425005587,-0.7189656787972023,-0.06503653553661017,22.08988284730829
3.5931902339432407,22.42510054284237,35.642511396697536,35.13439754895944,-0.5773114665501873,-0.21664693237309438,3.512006045779567,-0.10576028174485272,-1.482364844499202,-0.7608653362939045,-0.07137205121765644,22.402065635962433
3.6766179173622016,22.71307313205547,35.87897300493516,34.97003782163011,-0.6427153171721179,-0.23807273815189972,3.3880732372788485,-0.1121184942994824,-1.3282961553085502,-0.8066078726581465,-0.0784029593097137,22.76781052327072
3.7624653704050273,22.99919517517751,36.102208195028645,34.79106331656233,-0.7140292202502111,-0.261056548721319,3.2737423880947487,-0.11879383260417986,-1.1550235515234557,-0.854631889238704,-0.08593648502442122,23.079993311924866
3.850686618027898,23.283704128661547,36.310322008050434,34.59706850879131,-0.7915793497247862,-0.2845768904056063,3.1715191324526857,-0.12545320630796275,-0.9785732162961871,-0.9025410525752715,-0.09363575536665326,23.445738199233155
3.9412727408181114,23.56720941657006,36.50141948507297,34.38764787335223,-0.8754741935125872,-0.30708241928592556,3.082547368973853,-0.13157685840428582,-0.892185600880302,-0.9465961036279554,-0.10099243523100503,23.887231332887296
4.03442113083437,23.85073461727551,36.673605667168715,34.1623958852803,-0.9643016821514306,-0.32651035967637515,2.999161345575631,-0.1361167577043219,0.7998312328263314,-0.9792572496713806,-0.10733432302379647,24.070103776541437
4.128129788550386,24.135583086044544,36.8251884702619,33.92122933708906,-1.0553816820214283,-0.3107984907201314,3.074332178245314,-0.1328141943349659,0.9149668514955794,-0.9554978009709776,-0.10220612373321311,24.25297622019558
4.220053126134217,24.42231524145993,36.95561796899684,33.665879626282674,-1.1422765005948652,-0.29330003885612105,3.158682586733744,-0.12877539983381928,0.9597907192812906,-0.9264417254231601,-0.09648845693743884,24.565159008849726
4.310111456795464,24.710909420280483,37.06474360562438,33.39871264576348,-1.2251066131449657,-0.279014502521414,3.2453039000878317,-0.12586267259671974,0.7226282613159716,-0.9054868532138111,-0.09181590523058616,25.060214241158015
4.398588343713738,25.001088092594465,37.15241524307657,33.122094956791216,-1.3047149641929308,-0.2683450878964282,3.3093782008147086,-0.12343969840104035,0.4936858430845423,-0.8880553841801464,-0.08832348841709745,25.24308668481216
4.485978415674604,25.29238115217488,37.21848274428544,32.83839312062561,-1.3820160242981605,-0.26148759625442425,3.3526089753197676,-0.12185652703709507,0.22006985035662274,-0.8766656621373744,-0.0860776810796588,25.813890163466304
4.572712052643257,25.58418489651475,37.262795972183035,32.549973698526365,-1.4579600945639306,-0.25853730123639396,3.3717337464461874,-0.12116893311784836,-0.07665282394974528,-0.8717189432938731,-0.08511119936957177,25.813890163466304
4.659234679314088,25.87581755555559,37.2852047897014,32.25920325175321,-1.5335151335053048,-0.25955673629778214,3.3650886736237324,-0.1214069692534988,-0.3722114086336099,-0.8734314334784086,-0.08544517233797042,26.51400398712045
4.745997964438673,26.166572681572884,37.28555905977258,31.96844834156587,-1.6096592980942999,-0.26460790546900514,3.3327302552472267,-0.12257948135444709,-0.642244890061479,-0.8818667723341516,-0.08709968201099753,26.772624677120447
4.833451289031829,26.455772127473622,37.263708645328606,31.68007552922407,-1.6871899960120977,-0.2737510689793242,3.276446169911457,-0.1246733591638399,0.12110192672736941,-0.8969306414664738,-0.09009330221333633,27.031245367120448
4.920871071596795,26.742868367448867,37.21954932031399,31.396395771359366,-1.765111588918223,-0.27199180933369926,3.2870556617980085,-0.12427325813978987,0.9796709625332591,-0.8940522168330206,-0.0895174161558955,27.28986605712045
5.00655267784409,27.02830583461382,37.1538913574182,31.11861243930015,-1.8402009634882672,-0.2553586882230033,3.3712207888887957,-0.11966100205214579,1.1081832370691693,-0.8608705183607611,-0.08406974504271052,27.73135919077459
5.08985140759071,27.313145751312828,37.068387228662004,30.846908883727647,-1.9102051089178438,-0.23657141473177687,3.463781829638585,-0.11390101571861533,1.2869043622392946,-0.8194317677598225,-0.07791054279828942,28.302162669428736
5.170868576995411,27.59814671237767,36.96472082644203,30.58143040087329,-1.9748312034732622,-0.21691312396986495,3.568293839548789,-0.10758735719307431,1.4679983382385258,-0.7740097639789518,-0.07145944718684258,28.302162669428736
5.249598217474355,27.883754456744636,36.844576043154945,30.322322286968525,-2.034014362062318,-0.19736817635862713,3.6841042512499884,-0.10107036632421433,1.6393097343439365,-0.7271249375842757,-0.06503963353407499,28.92652824673702
5.326003684620386,28.170131048435863,36.709636771197395,30.069729838244797,-2.087861080730555,-0.1786078283320901,3.8095687660679163,-0.09457821378229196,1.7982301144560717,-0.6804188041891507,-0.05887247221832675,29.238711035391166
5.400038508798553,28.457186896546382,36.56158690296601,29.823798350933554,-2.136592652552957,-0.16102868842009507,3.942886692258257,-0.0882535842974318,1.945102883518605,-0.6349178726433942,-0.05308953329165928,29.55089382404531
5.471652877011063,28.74461280441647,36.40211033085747,29.584673121266228,-2.1804961411014605,-0.14481232139993142,4.082344627728006,-0.08217315851912059,2.08134512415052,-0.5911738022958314,-0.0477517379694622,29.9166387113536
5.54079575917203,29.0319102382947,36.2328909472684,29.352499445474262,-2.2199303141219144,-0.1299850385863959,4.226391976791159,-0.07636211366163617,2.2088026452992358,-0.5493677241844328,-0.04286878296261712,30.09951115500774
5.607420009991942,29.318438600989126,36.055590402856474,29.12741497337638,-2.2557603996075177,-0.12043874522873907,4.373628759274836,-0.07321885602101094,2.2543507359635737,-0.5267543598633881,-0.039723878147425326,30.465256042316025
5.671628939888278,29.60395107645509,35.87128648776531,28.909356631346608,-2.2893484449289327,-0.11533164411184889,4.518410472931674,-0.07243508349754152,2.228852648052142,-0.5211157086154066,-0.038041081875712895,30.77743883097017
5.733689406943271,29.88869398591485,35.68042989433499,28.698045757911796,-2.321358239646684,-0.10987074500095856,4.656771649521189,-0.07111837289008079,2.226326985564252,-0.5116429704322357,-0.036241470460191626,31.089621619624314
5.793846668467453,30.17289370609512,35.48344041187106,28.49319306754836,-2.3517308592615835,-0.1041480509863817,4.790742438794496,-0.06935356180116865,2.2453067287411703,-0.4989464877781918,-0.034355334033800415,31.584676851932603
5.852287238561211,30.456730959384565,35.28073782967908,28.29450927473274,-2.3804245201159726,-0.09824567317409955,4.922002487224697,-0.06721559723335559,2.283297451888389,-0.4835654477219827,-0.03240971976317707,31.767549295586747
5.909153133836264,30.74034291871478,35.07274193706463,28.101705093941348,-2.4074124997752695,-0.09223425891617727,5.051888008402643,-0.06476804337497315,2.337361440700044,-0.4659571465825405,-0.03042791132372362,32.07973208424089
5.96455278436125,31.023825571695053,34.85987252333325,27.914491239650612,-2.4326808684356616,-0.08617230120553147,5.181420500473689,-0.06206279499746748,2.4045605691162213,-0.4464949280393344,-0.028429197912197116,32.262604527895036
6.018569364224496,31.307236265276433,34.64254937779051,27.732578426336964,-2.4562261630737425,-0.08010614431073022,5.311349070062488,-0.05914056561766131,2.482219839517365,-0.42547169509108845,-0.02642887250983286,32.574787316549184
6.071267109321714,31.59059636250496,34.42119228974198,27.555677368476825,-2.478053107167264,-0.07407049270654736,5.442197267818092,-0.05603176639165817,2.5680378194659315,-0.403106233033512,-0.0244383962736924,32.886970105203325
6.12269608041296,31.873893954324323,34.196221048493214,27.38349878054662,-2.4981724495288464,-0.0680892446147982,5.574307595235724,-0.05275750468400846,2.6600932599878737,-0.37955039341013275,-0.022465670437545774,33.199152893857466
6.172895744402719,32.157086580947706,33.96805544334977,27.215753377022782,-2.5165547735482394,-0.06217649845828012,5.707879870229414,-0.04933054176924006,2.75679285805746,-0.3548959839513673,-0.020515365835936494,33.56489778116576
6.221902424001239,32.44013169970131,33.73709983377874,27.052125611475738,-2.5331511230847408,-0.05524293803888648,5.843022041058951,-0.0448672129357954,2.8816011303730344,-0.3227857045740677,-0.01822815042283456,33.87708056981991
6.2697628016485565,32.723089506078374,33.50368663722241,26.892177495315927,-2.54776627024194,-0.04819093800040971,5.980974636330174,-0.04006380012551606,3.009077128125782,-0.28822877788141044,-0.015901669089548032,34.18926335847406
6.316518859923627,33.00603169394845,33.26812732031862,26.73543538260678,-2.560381900997211,-0.04110494776962916,6.121701483956559,-0.0349768785465421,3.1348832482017364,-0.25163221975929567,-0.013563800895007604,34.372135802128206
6.362208514372106,33.28900678891781,33.03073334730882,26.58142562333309,-2.5709925083693177,-0.03400615264228196,6.2649631480731385,-0.029613573742518867,3.255992921199324,-0.21304729311164647,-0.011221559329282165,34.684318590782354
6.4068674681089695,33.57204352615214,32.79181618243442,26.429674567479648,-2.5795962249537174,-0.026908324414547227,6.410397535409901,-0.023976534854754285,3.3691907617900676,-0.1724930565090236,-0.008879513678762704,34.9965013794365
6.450530464688545,33.85515425873299,32.55168728993685,26.279708565031246,-2.586193487526262,-0.019819064051179072,6.55752645602726,-0.018065001122053472,3.4709000718019976,-0.12996403684930558,-0.0065401978847414765,35.49155661174479
6.493232320639291,34.138338375175195,32.31065813405755,26.131053965972683,-2.59078593765572,-0.01274109150430798,6.705754697815951,-0.011875970155233945,3.5569999008716144,-0.08543863421031614,-0.004204535420155198,35.49155661174479
6.5350088158416435,34.421585715949654,32.06904017903795,25.983237120288745,-2.5933755651527854,-0.005673545463763135,6.8543620718899,-0.005405506342754583,3.6226208038009022,-0.03888853483996103,-0.001872267815364489,35.80373940039894
6.575897504798822,34.70487998434166,31.82714488911947,25.835784377964238,-2.593964095751984,0.0013867255820026283,7.002488288512068,0.0013497636209821348,3.661901765717783,0.009710529647353486,0.00045761941011666175,36.29879463270723
6.615938504503323,34.98820215100752,31.58528372854354,25.68822208898394,-2.592577224047253,0.00844388590748293,7.149109701912779,0.008390911066161282,3.667678054593359,0.060366266663030806,0.0027864751376372,36.610977421361376
6.655175298580692,35.27153373230771,31.34376462078468,25.540082608934128,-2.589498617592863,0.013378207929303993,7.293009945070334,0.013561869083112962,3.6548560056036687,0.09756740347563281,0.004414779934678268,36.923160210015524
6.693652817920257,35.5548566914826,31.102812223181594,25.39103952360327,-2.585307970430879,0.016152489964420993,7.433633611228087,0.016689965230331654,3.646209179724989,0.12007169230454427,0.005330271206834474,37.10603265366967
6.7314131231767815,35.83815312992757,30.862566898256343,25.240909393758642,-2.5803311977074985,0.01893217013532819,7.571308102732509,0.019924439747560987,3.6252164094939983,0.14334129314792074,0.006247534859437467,37.60108788597796
6.7684954159741855,36.12140807709896,30.623165262018198,25.089515134740786,-2.5745671532147956,0.021717951813967837,7.705730543770176,0.023262023165101904,3.5897077332881167,0.16735268464102088,0.0071668013931808884,37.60108788597796
6.804938048703238,36.40461014823476,30.38474393047642,24.93667966189024,-2.568014585176455,0.024510013874624502,7.836538576984907,0.026698240025879304,3.5372122552699112,0.19207366925093022,0.00808812820477832,38.09614311828626
6.840778923970409,36.687752075338956,30.14743951964027,24.78222589054753,-2.560672239359872,0.02730792946268834,7.963303471210111,0.030227124797968383,1.0330752301782766,0.21746132948178692,0.009011372792403084,38.2790155619404
6.876245035084962,36.970831239979525,29.911388645519008,24.62597673605321,-2.5525389774296947,0.030110583485243387,7.999929931595429,0.03348267557331482,0.0,0.24088255808140158,0.009936165546666964,38.77407079424869
