t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7807346544492084,5.101572354454409,18.500934292714042,36.174209975393715,-0.05861166971242334,-0.03007668139804432,7.472465964303956,-0.03123982995118792,3.3667368357793137,-0.2247469780661001,-0.009924978961143206,5.043103454999999
0.8182484319023544,5.384264205958917,18.783069018213105,36.15647076530376,-0.06621102689676783,-0.023784915738004526,7.598788753474151,-0.025122380479506806,3.5327321219915198,-0.18073655021227913,-0.007848861014205039,5.301724145
0.8551450045335987,5.667039654298251,19.06516146715878,36.13682886032123,-0.07203390827500865,-0.017498749350323726,7.729153125664004,-0.018799821339840914,3.673785013740607,-0.13525051323626558,-0.00577452310070118,5.560344835
0.8914295583158687,5.949907751616684,19.347245644004296,36.115784201760476,-0.07608134953555919,-0.011221962094926347,7.862468073955277,-0.01226429229909076,3.7871057166789597,-0.08823231869849468,-0.0037032305626344686,5.948275870000002
0.9271118763029067,6.232870103076453,19.6293555532029,36.09383673093584,-0.07835498536550337,-0.004955846453523029,7.997608452068062,-0.005509253808254777,0.06752911437104948,-0.03963491948384731,-0.0016354278716093182,6.206896559999999
0.9624988407968385,6.515923537791466,19.911525199207823,36.07148638916167,-0.07885662497446798,0.0012998937171692698,7.999999869411399,0.001445481789896797,0.0,0.010399149567602857,0.00042896490035445337,6.4655172499999995
0.9978912454989857,6.799062775408642,20.1937885864723,36.04923311775231,-0.07758799644944986,0.0075462514580423535,7.999995598995841,0.008391427005002415,0.0,0.06036997845325477,0.0024902578334594487,6.72413794
1.033293784596152,7.082283088185976,20.476179719449576,36.0275768580221,-0.0745506589175196,0.013784033060565519,7.99998531611386,0.015327816629307949,0.0,0.11027206208135214,0.004548699537850434,6.982758630000001
1.0687062684617699,7.365582959110915,20.75873260259288,36.007017551285394,-0.06975761588057501,0.020012981477776345,7.999969046436204,0.02225434929652655,0.0,0.16010323234911186,0.006604187871451625,7.370689664999999
1.104129164861722,7.648966130310528,21.041480416863806,35.98805191804622,-0.06345654068226561,0.02465778493082881,7.9999530112506445,0.027419295792333504,0.0,0.1972611208081547,0.00813688944406161,7.629310354999999
1.1395608208441077,7.932419378169611,21.324423106816774,35.97104668579137,-0.05614451852554372,0.026886063349336076,7.999944135041832,0.02989709366801792,0.0,0.2150870048058843,0.008872168105961727,7.887931045
1.1749961735936933,8.215902200166298,21.607516720478465,35.95619689551777,-0.048198246973951926,0.02913016116383446,7.9999344202092795,0.032392473675551606,0.0,0.2330393789608029,0.009612657093105154,8.146551735000001
1.210430398544248,8.499375999770738,21.89071429850334,35.94368582589832,-0.03961413312343991,0.03139154794436402,7.999923843170832,0.03490706900950797,-0.19794945709734227,0.25112999287415805,0.010358840285308323,8.405172425000002
1.245874774123985,8.782806662084989,22.173968881545854,35.93369675560593,-0.03038833286123561,0.03367118425089385,7.9928962627499045,0.03740910930382528,-1.8000000000000007,0.2691302827613329,0.011111033542419999,8.663793114999999
1.2814682991529631,9.066164922086328,22.457233510260465,35.92641296331349,-0.020516850351899717,0.03596947083935735,7.928816360114698,0.039642150710951354,-1.7999999999999818,0.28519532885576515,0.011869367952556619,9.05172415
1.317339521138135,9.349426738545212,22.740461225301623,35.92201772769391,-0.009995647075917404,0.038286193881423965,7.864235898361433,0.04185174078641491,-1.8000000000000014,0.3010916603339202,0.012633771769962906,9.31034484
1.3534929729392031,9.632573673304108,23.02360506732379,35.92069432742009,0.001179238974174694,0.04062046677064865,7.799146729504514,0.044035892298569926,-1.8000000000000136,0.3168049805652512,0.013403951232260385,9.568965530000002
1.3899341691804672,9.915593275369861,23.30661807698141,35.922626041164925,0.013011563424272371,0.04297066935928586,7.733538945093843,0.04619183295316352,-1.7999999999999894,0.33231534498678794,0.014179370536486673,9.827586219999999
1.4266697022248023,10.198479469014183,23.589453294928955,35.92799614760135,0.02550473459475134,0.045334385784597656,7.667400704978491,0.04831596931191815,-1.800000000000005,0.34759690152459094,0.014959231357062676,10.08620691
1.4637073446729625,10.4812329447928,23.872063761820876,35.93698792540223,0.03866166132063443,0.047708342399619,7.600718054383259,0.05040385465958607,-1.7999999999999934,0.3626176594214825,0.015742452406200074,10.474137945
1.5010561588131948,10.763861552085316,24.15440251831162,35.94978465324049,0.05248458954472707,0.05008834771620618,7.533474728499918,0.05245016293801748,-1.799999999999992,0.37733930171235586,0.01652764966665176,10.732758635000001
1.5387266134676398,11.046380691425377,24.436422605055654,35.96656960978903,0.06697361767397843,0.05246923668833666,7.465651943743517,0.05444867118279368,-1.8000000000000151,0.39171705886901925,0.017313118064972724,10.991379324999999
1.57673071224853,11.328813730721551,24.718077116278955,35.98752570660207,0.08161358038041244,0.05340387239781359,7.397239314308949,0.0549107301968049,-1.8000000000000005,0.39504122443744527,0.01762145375242375,11.250000015
1.6150836535179254,11.61120357881771,24.999348379040516,36.01263552643992,0.09554430797394983,0.04538490032624519,7.328262001533008,0.04623034923008181,-1.800000000000003,0.3325924405041856,0.014975897421583444,11.508620705
1.6538043225454517,11.893615071410432,25.280296272308558,36.04135019893846,0.10720862948356438,0.037338632370641674,7.258612856602367,0.037672708099314965,-1.7999999999999972,0.271026676973489,0.012321125153931729,11.896551740000001
1.692909877606474,12.17609465915927,25.560993390922242,36.07303371352774,0.11660216517610897,0.029286963077603773,7.188261056683843,0.029262604726139483,-1.800000000000005,0.2105223361592768,0.009664396917647831,12.155172429999999
1.7324154164848062,12.458668519994449,25.841512329720704,36.107050059637864,0.12372424807592362,0.02124312217022724,7.117179621597838,0.021015565153058583,-1.8000000000000096,0.15119111620905457,0.007010115484209108,12.41379312
1.772334507981367,12.741346922606759,26.12192568354309,36.1427632266989,0.12857638549371606,0.013213522499360027,7.045344400809164,0.01294004052906066,-1.799999999999998,0.09309381675583207,0.004360434789027306,12.67241381
1.8126797545668714,13.02412859414382,26.402306047228546,36.17953720414091,0.13116106877139422,0.005199644191245087,6.972733019132372,0.00503954657286479,-1.7999999999999987,0.03625573074003446,0.0017158808991163505,12.9310345
1.8534633881369933,13.307005082561766,26.68272601561622,36.216735981393995,0.13148093648692774,-0.0028000844280083414,6.899323777298737,-0.002685297781091662,-1.8000000000000105,-0.019318689072601883,-0.0009240275982560915,13.189655189999998
1.894697902132763,13.589965110336228,26.963258183545246,36.253723547888214,0.12953829064149588,-0.01078842439711618,6.825094500640754,-0.01023485022724373,-1.7999999999999876,-0.07363201602333617,-0.003560165009542052,13.577586225
1.9363967243763005,13.87299892011338,27.24397514585478,36.289863893053656,0.12533496315362966,-0.018767482516524166,6.75002132701967,-0.01760864610649996,-1.8000000000000065,-0.12668090724100692,-0.0061931900480586026,13.836206915
1.9785749358407836,14.156102614397343,27.52494949738396,36.324521006320396,0.11887252994027772,-0.026736881139858695,6.674077423568474,-0.02480371805611089,-1.8000000000000003,-0.17844401479216465,-0.008822941830440129,14.094827605
2.0212500412251044,14.439282490547942,27.80625383297194,36.35705887711851,0.11015287058082791,-0.034691939082416925,6.597231620676901,-0.03181303529209936,-1.7999999999999854,-0.22887075749711772,-0.011447839779595997,14.353448294999998
2.0644427976417346,14.722559369219304,28.08796074745786,36.38684149487808,0.09917907169950545,-0.04262187330649152,6.51944695075434,-0.03862407483291871,-1.800000000000006,-0.2778710419634439,-0.01406429079214795,14.612068984999999
2.108178107959497,15.005972908923788,28.370142835680866,36.41323284902917,0.08610416346350798,-0.05050805155230309,6.4406790785321935,-0.045217554979317814,-1.8000000000000034,-0.325306150930344,-0.01666611378449816,14.870689675
2.152483316232508,15.289568912959139,28.652852465185532,36.43563728810167,0.0712584639042604,-0.05408322407770559,6.360908692181952,-0.04781856456905714,-1.7999999999999914,-0.34401845013710175,-0.01784556931178472,15.25862071
2.1973739409022874,15.573308494765266,28.936015836533873,36.453710898979345,0.05548942947612913,-0.0569823767205034,6.28008831694433,-0.04974175580566741,-1.8000000000000145,-0.35785435831415396,-0.01880196841796778,15.517241400000001
2.2428620104495662,15.857124301467099,29.219510592589515,36.46720665471083,0.03888608699379775,-0.05994202737859977,6.198191640325653,-0.051642972047306994,-1.8000000000000036,-0.37153217300220853,-0.01977828966932686,15.775862089999999
2.288962386240411,16.14096046313303,29.50321427444468,36.47587773140704,0.021434459737237347,-0.0629599671344345,6.115191933766315,-0.05351670736072537,-1.800000000000006,-0.38501228317068614,-0.020773800321852935,16.034482779999998
2.335693122066984,16.424773439328874,29.787004423191608,36.479477305178904,0.0031210861569315254,-0.06603209006416205,6.031056743562792,-0.055355816208148424,-1.8000000000000025,-0.3982432820730102,-0.021787141762980224,16.29310347
2.3830758525218654,16.708532801419526,30.07075857992253,36.47775855213737,-0.016066608932217466,-0.06915218102588822,5.9457471961625235,-0.057151432715604536,-1.7999999999999912,-0.4111613864431981,-0.022816259671468837,16.681034505
2.4311362291983505,16.9922220321034,30.354354285729677,36.47047464839334,-0.036139904631767826,-0.07231169885794993,5.859217217549486,-0.05889290318604677,-1.7999999999999965,-0.4236899509787537,-0.023858332711804382,16.939655194999997
2.4799044114495823,17.27583933701986,30.63766908170528,36.45737877005777,-0.05710833502766191,-0.07549956463200554,5.771412654415254,-0.06056774083807989,-1.8000000000000052,-0.43573914271999914,-0.02490970294823336,17.198275884999997
2.529415619697356,17.55939846190356,30.920580508941573,36.43822409324158,-0.0789792018479625,-0.07870196724924144,5.682270282470704,-0.06216161310445627,-1.800000000000006,-0.4472058496723473,-0.02596581203204838,17.456896575
2.5797107608806593,17.842929507276015,31.20296610853079,36.4127637940557,-0.10175705140344876,-0.08190220144535194,5.591716684293174,-0.06365837297602178,-1.8000000000000065,-0.457973906302315,-0.0270211481266433,17.715517265
2.6308371376902278,18.126479731093113,31.484703421565158,36.380751048611074,-0.12544312080797654,-0.0850805559652826,5.4996669753212055,-0.0650401466199083,-1.7999999999999916,-0.46791472388423233,-0.02806920941684082,17.974137954999996
2.682849255907292,18.410114328149618,31.765669989136917,36.341939033018605,-0.15003476119465967,-0.08821427197744501,5.406023351728368,-0.06628748958294413,-1.7999999999999965,-0.4768884142657851,-0.02910249080169678,18.362068989999997
2.735809747671545,18.693917173437868,32.04574335233829,36.29608092338925,-0.1755455397378371,-0.09127759332489603,5.310673427548591,-0.06737962302675457,-1.8000000000000047,-0.48474548940111195,-0.0301125008638504,18.620689679999995
2.789789036736379,18.9779842343357,32.32479280024845,36.24292548426805,-0.20217069214379252,-0.09585039904370837,5.213475436638873,-0.06946020443989068,-1.799999999999998,-0.4997137010064078,-0.0316200892297482,18.879310369999995
2.844839986156315,19.262288932411998,32.602521835380514,36.182132849904434,-0.2303293593383099,-0.10201264303858716,5.114332291341571,-0.07251999106401127,-1.7999999999999976,-0.5217265544173473,-0.03365146390451929,19.137931059999996
2.9010013905938843,19.546707198021227,32.87848050771736,36.113281118087095,-0.26028030020859044,-0.1084016496941554,5.013186832083297,-0.07553784347237563,-1.7821638701079636,-0.5434377228228462,-0.03575729702825075,19.396551749999997
2.9583186805292536,19.831154652059595,33.152213086658726,36.03594529627715,-0.2920765980542623,-0.11498208362024613,4.91097990038551,-0.078489783517323,-1.6817689383535261,-0.5646747015634748,-0.03792589326142244,19.655172439999998
3.0168165456785294,20.115595674560662,33.42326384160434,35.9497003919357,-0.32576373833188893,-0.12170133431532384,4.812538652853141,-0.08141124019398549,-1.5830541112836336,-0.5856923754962984,-0.04013986851487529,19.91379313
3.0765002713500857,20.400047470524346,33.691177041953935,35.8541214125239,-0.3613762118803453,-0.12848713438585338,4.717992244973992,-0.08426198120198285,-1.4894414680372665,-0.6062013036113874,-0.04237537202398785,20.301724165
3.137384532234866,20.68458414952525,33.95549695710725,35.74878336550286,-0.3989336830984654,-0.1352456621145677,4.6272435093691335,-0.08698823109440505,-1.4066891680557954,-0.6258146121899644,-0.044601469842932,20.560344855
3.199499144785748,20.96934070923335,34.21576785646403,35.6332612583337,-0.43843679997661233,-0.1418605709528917,4.539802630542704,-0.08951864005232965,-1.3439909069600016,-0.6440189931822277,-0.04677983492151774,20.818965545
3.2628986430799474,21.254516785520607,34.471534009424,35.50713009847755,-0.4798627918393085,-0.14819346792159974,4.454531826881167,-0.09175842019557966,-1.3146106012718348,-0.6601325193926594,-0.04886491434511844,21.131148333654142
3.327677677826194,21.540380005575926,34.7223396853869,35.36996489339555,-0.5231610830065072,-0.15408638534931146,4.369315526289986,-0.09358203298963412,-1.102924733590692,-0.6732520358966484,-0.05080475088977469,21.389769023654143
3.393875462503714,21.827268758834922,34.96772915375245,35.22134065054879,-0.5682492393156328,-0.15936671480501918,4.296252430132593,-0.0951704693711003,-0.87717728302901,-0.6846796357633115,-0.05254261051578795,21.831262157308288
3.4614357649403003,22.115594187833942,35.2072466839204,35.06083237739842,-0.6150096467811004,-0.1638548611209992,4.2369452548917925,-0.09649992660814243,-0.6506439018807233,-0.6942440763175712,-0.054019497888416736,21.831262157308288
3.530285720257365,22.40584120201339,35.440436545290495,34.88801508140556,-0.6632866287316294,-0.1673745113790385,4.192112877526082,-0.09752974538851673,-0.769101938207716,-0.7016528445217031,-0.05517752339959502,22.272755290962433
3.60054704695525,22.698565921289084,35.66684127854902,34.70246547069951,-0.7128470416283802,-0.1695145968266994,4.138060567790226,-0.09750317196228578,-1.5205783434655982,-0.7014616687934229,-0.055881576128893655,22.76781052327072
3.6728436545064076,22.99384281950651,35.88560830187351,34.50414896577204,-0.7635182212759257,-0.1721146946029177,4.0281238697298845,-0.09636860404291822,-1.6263253754344664,-0.6932993096612821,-0.056736890628162714,23.079993311924866
3.7476115439347266,23.29055754421157,36.094988967392474,34.29391251611681,-0.8156187715871451,-0.17797093572876943,3.906484411151819,-0.09663845536269308,-1.6750520532901865,-0.6952406860625401,-0.05866302269373259,23.445738199233155
3.8248813920701847,23.58750279186193,36.293111104792615,34.072724589741675,-0.8699125304896383,-0.1870825372885271,3.7769716898136183,-0.09821815713262019,-1.6806090489758183,-0.7066054469972675,-0.06165897931341063,23.887231332887296
3.9046606113472633,23.88358020356456,36.47810254376058,33.841553654654476,-0.9271667249228003,-0.1995382014006161,3.6427699749873437,-0.10103517588059473,-1.6502474900424733,-0.7268717689251418,-0.0657526835808514,24.070103776541437
3.9869398421605853,24.17783379621457,36.64809111398307,33.601368178863055,-0.9881622028752044,-0.21546436471109923,3.5068173458837744,-0.10502758985083077,-1.5873762613553395,-0.7555941715887106,-0.07098377766581904,24.565159008849726
4.071695684195668,24.46948882375577,36.80120464514676,33.35313663037527,-1.0536929568095315,-0.23495150581830127,3.372052573883925,-0.11012536736061843,-1.4927300919941522,-0.7922688299325067,-0.07737918917365066,25.060214241158015
4.158890704473259,24.757997180874572,36.935570966938315,33.09782747719897,-1.124550912017468,-0.25794360551513845,3.2416088067134687,-0.11622516459498838,-1.3645055209296522,-0.8361522632732977,-0.0849166923577372,25.060214241158015
4.248469954294364,25.04308995368764,37.049317909044426,32.83640918734198,-1.2014900904370018,-0.28407797258936657,3.1190296698486795,-0.12316061988288049,-1.1961508542154586,-0.8860476250566942,-0.09347254930540887,25.813890163466304
4.340348585246944,25.324836692730276,37.14057330115176,32.56985022881217,-1.2851629977800405,-0.31247550771212257,3.0087229597950396,-0.13068116058536347,-0.9577480544951191,-0.9401522344270751,-0.10275374759764,25.813890163466304
4.434354472147322,25.603709165940735,37.207464972947015,32.29911906961738,-1.3760216664598999,-0.3415149216545953,2.918239465325286,-0.13853050280941792,-0.8431389854953808,-0.9966223223699131,-0.11222638351841606,26.38469364212045
4.5304791581777755,25.88064462104966,37.248121084719365,32.0251841743011,-1.471908765062982,-0.3647598541905012,2.8368352850043403,-0.14383214386397067,0.8431389854953768,-1.0347636249206522,-0.11979439881643672,26.64331433212045
4.626454746848752,26.157144493766108,37.26145131647563,31.749005817919695,-1.5692841950392133,-0.3383862330260499,2.9181737306170747,-0.1372583044266531,1.0361566609894344,-0.9874698160190869,-0.11120674864590195,26.901935022120448
4.719986068894767,26.434919100150086,37.24882000853701,31.471518553326284,-1.659464573187862,-0.3082359285843482,3.015546554071925,-0.12920047112743305,1.2572097815023495,-0.9294997922836911,-0.10136920956600404,27.28986605712045
4.811118252683843,26.71520517218648,37.21207217658503,31.193651896412543,-1.7419617876399194,-0.27732407054043334,3.130560274227985,-0.12067698084663016,1.4563061243931483,-0.8681797183210801,-0.09126272406120312,27.73135919077459
4.899791125302673,26.998732493960876,37.15305283630125,30.916335363070175,-1.8167998215857981,-0.2477538962557291,3.2600875928277206,-0.11227021705286601,1.6293053231371517,-0.8076994032580287,-0.08157734075648619,27.86066953577459
4.985935432563779,27.28578237184898,37.0736070033672,30.640498469190856,-1.8843590880951446,-0.22075638801503147,3.4007748973616017,-0.1043532468083294,1.7774439934739603,-0.7507427827937365,-0.07272114431221977,28.302162669428736
5.06948442827301,27.576251099393673,36.975579693464454,30.36707073066628,-1.9452300729422327,-0.19689356560187077,3.5495501372864897,-0.09714481801099963,1.9029716418509823,-0.6988835828129468,-0.06488367200095245,28.92652824673702
5.150375432338103,27.86971119453595,36.86081592227454,30.096981663388128,-2.000100130277708,-0.1762882002675345,3.7037007402068225,-0.09075570455706286,2.0081123434828574,-0.6529187378205961,-0.058109610861512936,28.92652824673702
5.228549265259891,28.165466525106204,36.731160705479006,29.83116078324809,-2.049677462778136,-0.15881379725530612,3.8608537504371414,-0.08522880142084945,2.0946621647392174,-0.6131568447543124,-0.05236064925149911,29.238711035391166
5.3039492068180705,28.462599829236716,36.58845905875941,29.570537606137858,-2.094646364262587,-0.1442286465700888,4.0189242096502396,-0.08057051592016089,2.163774769857722,-0.5796439994256178,-0.04755956238033842,29.733766267699455
5.376519963628051,28.760012580994132,36.43455599779729,29.316041647949113,-2.1356450941030296,-0.1322614115561013,4.176052871670381,-0.07677396000806486,2.2157884009200286,-0.5523306475400349,-0.0436185821208799,30.09951115500774
5.446206800536477,29.056457888577963,36.27129653827421,29.068602424573548,-2.1732708872795614,-0.12266255477485205,4.33054040537098,-0.07383612580531537,2.250001963585358,-0.5311951496785279,-0.040456556422525033,30.28238359866188
5.512959110277465,29.35058633677155,36.10051177326459,28.829136126156886,-2.2082887335258503,-0.11668866901932987,4.480773283115476,-0.07267691041119238,2.234066794804513,-0.5228554705841179,-0.03848824471917503,30.77743883097017
5.576916825121391,29.641773375725315,35.923430374038006,28.597982346818075,-2.241560134020089,-0.11308425738480708,4.623677282152604,-0.07267825054565304,2.181547036737572,-0.5228651118392303,-0.037300496241342004,30.960311274624313
5.638450546251021,29.930450693930414,35.74046108780346,28.374695906699312,-2.2734147674724894,-0.10864280051953246,4.757944662603487,-0.07185138416784646,2.1623262663466223,-0.5169164328622048,-0.03583677486840266,31.272494063278458
5.697883462208737,30.217080423004983,35.55195393883823,28.15877542045875,-2.3036931221491153,-0.10345906499606591,4.88649525706658,-0.07027176002613086,2.177508399082441,-0.505552230403819,-0.03412823513966282,31.455366506932602
5.755461816133081,30.50207537888708,35.35825895141962,27.949719502754554,-2.332256251734221,-0.09763580479861261,5.0119163308235875,-0.06801860535151462,2.2248479321255195,-0.48934248454327056,-0.0322086732153959,31.95042173924089
5.81137281719801,30.78579992476225,35.15972614982488,27.747026768244872,-2.3589862019760943,-0.09127780986221531,5.136357940253053,-0.06516813498020303,2.299854925618413,-0.46883550345469804,-0.030112572256390364,32.262604527895036
5.865759170076122,31.06857152552102,34.95670555833129,27.55019583158788,-2.383785547267881,-0.08448680660524759,5.2614892560912985,-0.06178917310766132,2.397047337272814,-0.44452642523497354,-0.02787342538895602,32.262604527895036
5.918730697946859,31.350662905289102,34.74954720121612,27.358725307441723,-2.4065761964330576,-0.07735747021263743,5.388515817203326,-0.057941031302928846,2.510893759820898,-0.41684195181963196,-0.025522422008118245,32.757659760203325
5.970373393748544,31.6323047119502,34.53860110275665,27.172113810464563,-2.4272976533105655,-0.06997463530299171,5.518235623512061,-0.05367297701270147,2.636309458517352,-0.38613652527123354,-0.023087526630487014,33.069842548857466
6.020756287306551,31.913688592221867,34.32421728723015,26.989859955314564,-2.4459049215214494,-0.062411653707881994,5.651108894945469,-0.0490246121469447,2.76879366513089,-0.3526950514168683,-0.020592934288450736,33.382025337511614
6.069936563454973,32.19497058620418,34.10674577891391,26.81146235664988,-2.4623662291810895,-0.05472975590970995,5.787324114915133,-0.044026698228975994,2.904355205736979,-0.3167388361796834,-0.018058856062297277,33.56489778116576
6.117963349717315,32.47627475968486,33.88653660208519,26.636419629128667,-2.476660724500812,-0.04697822533369353,5.926852063560685,-0.03870218585483743,3.0393412921978262,-0.27843299176142033,-0.015501572571243362,33.87708056981991
6.1648805295209135,32.75769700420673,33.66393978102126,26.464230387409096,-2.488776263131673,-0.039195184100312606,6.0694856692711925,-0.033067350539979785,3.1702346193075086,-0.23789460820129346,-0.012933689520916726,34.372135802128206
6.210728860334295,33.03930894756939,33.43930533999942,26.294393246149316,-2.4988713217767344,-0.031408803955050676,6.21486648311563,-0.02713301169352418,3.293447057709231,-0.19520152297499407,-0.010364534157471053,34.372135802128206
6.255546929135808,33.32115762223354,33.21295922533853,26.126446493314198,-2.5073758985581613,-0.028932758501102544,6.36248019643014,-0.025587690315799144,3.337473486398771,-0.18408410299136072,-0.009547520192933288,34.684318590782354
6.299378994993973,33.60324658894462,32.98505601256284,25.960210784916015,-2.5153641125127297,-0.027697320911644282,6.508771770147118,-0.02505830012371979,3.365996484786938,-0.18027554045841573,-0.009139861386602926,34.9965013794365
6.3422775173002846,33.88556254259032,32.75567596971889,25.795629213566777,-2.523011244534367,-0.026474144830557718,6.6531712340723494,-0.024483045617833123,3.3960364351765087,-0.1761370188333318,-0.008736245531428963,35.49155661174479
6.384291787897868,34.16808991173598,32.52489906473378,25.632645366385947,-2.5303197964781114,-0.025263193691481913,6.795856374844988,-0.023864219989710944,3.427559118768414,-0.17168503589720102,-0.008336660780420247,35.80373940039894
6.4254659930739555,34.45081101816818,32.29280526553464,25.471202830492974,-2.53729226014695,-0.024064304065802872,6.9369864902142,-0.023203791555922487,3.460521481296683,-0.16693375220088116,-0.007941053415689788,36.29879463270723
6.465839890627897,34.733706181162965,32.059474540048576,25.311245193007316,-2.5439310935684922,-0.022877195324769364,7.07670425793013,-0.022503425233436954,3.494872379731151,-0.16189514556429463,-0.007549331035741907,36.29879463270723
6.505449380917377,35.016753820079465,31.82498685620271,25.152716041048425,-2.5502386989757246,-0.02170147867324902,7.215137324792581,-0.021764501680218335,3.530553143101319,-0.15657914877854917,-0.007161365535743684,36.610977421361376
6.5443269914510696,35.29993055525742,31.589422181924164,24.99555896173576,-2.5562174023954776,-0.020536665532734335,7.3523996648872085,-0.02098813441652795,3.5674979452148023,-0.1509937727807766,-0.006776995873346004,37.10603265366967
6.582502290460622,35.58321130721879,31.352860485140038,24.839717542188783,-2.5618694347450273,-0.019382175263415798,7.488592744768896,-0.020175185170708206,3.605633988835971,-0.14514521705545472,-0.00639603061665176,37.10603265366967
6.620002241732277,35.86656939419283,31.115381733777454,24.68513536952694,-2.5671969143360034,-0.018237342225346693,7.623806524886684,-0.019326277642932353,3.644881501805945,-0.13903796865418958,-0.006018250274301393,37.60108788597796
6.65685151055109,36.14997662800173,30.877065895763536,24.531756030869683,-2.572201830683388,-0.017101422187146376,7.758120320125104,-0.01844180984526627,3.685153545717858,-0.13267489097313862,-0.005643409410429526,38.09614311828626
6.693072728724689,36.43340340835989,30.637992939025384,24.379523113336486,-2.576886029519122,-0.015973598097540634,7.891603537418878,-0.01752196515200842,3.0384491185184936,-0.12605730325185913,-0.005271238549511913,38.2790155619404
6.728741257669584,36.71681881565406,30.39824283149013,24.228380204046786,-2.5811555913080175,-0.014852985240531436,7.999982950340799,-0.01651648438734219,0.0,-0.11882362868591502,-0.004901445877939073,38.2790155619404
