t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5608931850154315,3.49219768627365,16.861328333272898,36.42115277842449,0.05444650402361658,-0.05542874607345952,6.800974545568314,-0.052398759268233126,2.5580217133660783,-0.3769694911383678,-0.01828944663452245,3.362068970000001
0.602186605202232,3.7752224219997075,17.14404394620043,36.43437712112326,0.03931541469165031,-0.051709654510671395,6.9066274601868605,-0.04964236545222481,2.6807822862661994,-0.35713931980017843,-0.017062529991291507,3.7500000049999986
0.642732811151979,4.057470791094444,17.42614665919687,36.44344360758089,0.025282179248154388,-0.04791680994202247,7.015345810733595,-0.04672526587277745,2.8057125874612203,-0.3361529918904852,-0.01581122957308893,4.008620694999999
0.6825425696533447,4.338979478488634,17.70760653820003,36.44868551466969,0.012358960259735435,-0.0440610402655539,7.127062490523654,-0.04364958444444134,2.9316947513186107,-0.3140257873700816,-0.0145391187457446,4.267241385
0.7216257501214844,4.6197720465719,17.98839364914773,36.45043611926199,0.0005559452499696027,-0.04015071762568056,7.241663332751174,-0.04041535916628167,3.0576643067930624,-0.29075797961353717,-0.013248961543297615,4.525862075000001
0.7599916955347119,4.89985999151714,18.268478057977795,36.44902869823009,-0.01011818298173401,-0.03619184366850748,7.358993173153584,-0.03702063873677398,3.1825506543921653,-0.2663355304803883,-0.011942740584286788,4.784482765000002
0.7976495258022043,5.179243820941669,18.547829830628043,36.444796528446304,-0.01965579959827888,-0.03218816985535322,7.478859388379664,-0.03346158068812802,3.3052200723599747,-0.24073079631746774,-0.01062169658608436,5.043103454999999
0.8346083921636982,5.457914147771928,18.826419033036295,36.43807288678296,-0.028049919749944835,-0.028141343051310996,7.60103327970838,-0.029732556624550006,3.4244188177200665,-0.21390328506870507,-0.009286376255316588,5.43103449
0.8708776969195666,5.735852796578041,19.104215731140368,36.42919105011238,-0.035293813134111396,-0.024051068593721733,7.7252495510629915,-0.025826270453016532,3.538713643744155,-0.18580050685623403,-0.007936685985174741,5.689655180000001
0.9064672897205233,6.013033919953569,19.38118999087808,36.418484295306854,-0.041380653673628226,-0.019915285108549275,7.851204016349928,-0.021733896333908445,3.646426776195067,-0.15635896643099598,-0.006571949468882038,5.948275870000002
0.9413876495559883,6.289425123717031,19.657311878187254,36.40628589923872,-0.04630320605607483,-0.015730347376337342,7.978549561434017,-0.017445244506334664,0.6213496846841084,-0.12550535616068104,-0.005190968008156539,6.206896559999999
0.9758792843696789,6.564988600794572,19.932551459005712,36.392929138780275,-0.050053550341489284,-0.011491215489156333,7.999989794819313,-0.012778215323421521,0.0,-0.09192960664332028,-0.0037920829347347757,6.4655172499999995
1.010215993595465,6.839682274600864,20.206878799271262,36.37874729080386,-0.052622845608190784,-0.007191650352153945,7.999996002887284,-0.007997111195923834,0.0,-0.05753317407139449,-0.0023732401606252128,6.72413794
1.0444383284659242,7.113460953564535,20.480263964921733,36.36407363218177,-0.05400113362843708,-0.002824417255642054,7.999999383479881,-0.003140751746231865,-1.5303891022991996,-0.022595336303826367,-0.0009320574244593782,6.982758630000001
1.0786523637760839,7.386277499141861,20.752677021894943,36.349241439786326,-0.05417718383391618,0.0016184992248364511,7.9476390120921945,0.0017879914136688106,-1.799999999999999,0.012863247580351156,0.0005341046934083952,7.241379319999998
1.1129855024266426,7.65808401022517,21.02408803612871,36.33458399048985,-0.053152833397458424,0.006145664351210904,7.88583668634575,0.006736455050981723,-1.7999999999999812,0.0484637054027462,0.002028066455379714,7.629310354999999
1.1474551152473351,7.928836507962891,21.29447034497359,36.320430471672026,-0.05113768172402133,0.009081663050244125,7.823788026847613,0.009876367922454646,-1.800000000000002,0.07105300663636437,0.0029969398340617356,7.887931045
1.182073086033114,8.198601825597962,21.56390020497832,36.30698141458308,-0.04858913064781636,0.009870154624246131,7.761474608635159,0.010648366675415107,-1.800000000000002,0.07660695449938924,0.003257139507667179,8.146551735000001
1.2168685342117502,8.467576416403942,21.832575017159428,36.29428591149374,-0.04583801980975804,0.010640007643565156,7.698841686498439,0.01138628708034086,-1.8000000000000134,0.08191573439094145,0.003511188093145964,8.405172425000002
1.251872577298787,8.735964542520913,22.100699129400674,36.282384370609336,-0.04288878712361717,0.011385695741525691,7.635833266298393,0.012084559128130045,-1.8000000000000034,0.08693927430309382,0.0037572619141600866,8.663793114999999
1.2871174548090272,9.003970906460411,22.36847688958581,36.271317200135236,-0.03974683254265815,0.012101846510328085,7.572391335751403,0.012737948554934844,-1.7999999999999925,0.09163991766140174,0.003993588117365252,8.922413805
1.3226365953872063,9.27180067095332,22.636112645598587,36.26112480827676,-0.0364184925382759,0.012783325950463994,7.508455743061034,0.01334164216359737,-1.7999999999999887,0.09598303714818252,0.0042184725401841,9.181034495
1.3584646905580353,9.539659475417986,22.903810745322758,36.25184760323926,-0.03291100337436989,0.01342531971831834,7.4439640635826185,0.013891326056012373,-1.8000000000000012,0.09993759752526885,0.004430326520973399,9.439655185000001
1.3946377759129938,9.807753448830267,23.171775536642077,36.24352599322806,-0.029232453494453248,0.014023408948419015,7.3788514530754155,0.014383254557959628,-1.799999999999987,0.10347665149611243,0.004627691917866421,9.698275874999998
1.4311933206803253,10.076289218833114,23.440211367440302,36.23620038644851,-0.025391725585102526,0.014573638561386602,7.313050485866791,0.014814307884145148,-1.8000000000000107,0.10657775456219529,0.004809263647067939,9.956896565
1.468170326776118,10.345473916983083,23.709322585601182,36.229911191105955,-0.021398429111941137,0.015072576191612497,7.246490975980649,0.015182036942664803,-1.7999999999999932,0.10922328735730073,0.004973909125033671,10.215517255
1.5056094386124137,10.615515180093402,23.97931353900847,36.22469881540572,-0.01726282434448702,0.015517360170898897,7.179099778960188,0.015484694099239483,-1.800000000000001,0.1114006769729459,0.005120684098748892,10.474137945
1.543553065148238,10.886621147695955,24.250388575545923,36.22060366755316,-0.012995739081738272,0.015905735371757906,7.110800571733974,0.015721249192373013,-1.7999999999999958,0.11310251217534542,0.005248844469616201,10.862068979999998
1.5820455159177342,11.15900045570627,24.52275204309729,36.21766615575361,-0.008608479450776802,0.016236076128864088,7.041513607422514,0.015891390587963666,-1.799999999999994,0.11432655099254434,0.005357853853351027,11.120689669999999
1.621133153064541,11.432862226434654,24.796608289546334,36.215926688212406,-0.004112736277422791,0.01650739589859872,6.971155441445769,0.015995511561223634,-1.7999999999999852,0.11507562274261604,0.005447386763938778,11.37931036
1.6608645617633258,11.70841605514112,25.072161662776793,36.215425673134874,0.00047951139152780254,0.016719343762682047,6.899638624652327,0.016034682770533902,-1.8000000000000054,0.11535743000384102,0.005517327456861423,11.63793105
1.7012907418311514,11.985871993380973,25.349616510672433,36.21620351872639,0.0051560939967459744,0.016872188310694453,6.826871358425108,0.01601061201938065,-1.8000000000000107,0.11518425913223486,0.005567764608243054,11.896551740000001
1.7424653238395802,12.265440529429837,25.62917718111701,36.218300633192264,0.009904748800263532,0.016966789827616038,6.752757105797466,0.015925592869369884,-1.7999999999999874,0.11457261057100636,0.0055989821356274005,12.155172429999999
1.784444813654412,12.547332566111683,25.911048021994265,36.221757424737845,0.014713215289601237,0.017004562049086624,6.67719415149916,0.015782443954552246,-1.799999999999996,0.11354276226296578,0.005611446577091173,12.41379312
1.827288870080885,12.831759396379633,26.195433381187957,36.22661430156847,0.019569327196850443,0.016987425015594953,6.600075102495763,0.015584441045230933,-1.8000000000000023,0.11211828090094195,0.005605791533931141,12.801724155
1.8710606212133563,13.118932677016918,26.48253760658184,36.23291167188948,0.024461099807143425,0.016917750748567613,6.521286318923893,0.015335244014000186,-1.800000000000006,0.11032549650359844,0.0055827997453824635,13.060344845000001
1.915827026225827,13.409064400834966,26.77256504605967,36.240689943906226,0.02937681139548596,0.01679830358256655,6.44070726327589,0.015038820869398022,-1.8000000000000087,0.10819295589494979,0.005543383400488949,13.318965534999998
1.9616592907533317,13.702366867746468,27.065720047505195,36.24998952582402,0.03430507781600219,0.016632177019515502,6.358209753142798,0.01469937094966586,-1.7999999999999992,0.10575087014148098,0.00548856330268388,13.577586225
2.008633345783828,13.999052655084927,27.36220695880218,36.26085082584823,0.03923491946830754,0.01642272892836086,6.273657099640434,0.014321249221226523,-1.800000000000002,0.10303056993688145,0.005419447488602228,13.96551726
2.05683040221162,14.299334587528662,27.66223012783436,36.273314252184186,0.0441558200765295,0.0161735168056853,6.186903109628802,0.013908893417203201,-1.799999999999984,0.10006398141872806,0.005337209867051449,14.224137950000001
2.1063375960391575,14.603425706968048,27.965993902485504,36.28742021303722,0.04905777692193805,0.01588823465101018,6.097790924733748,0.013466755496030852,-1.8000000000000025,0.09688313306497015,0.005243069390702925,14.482758639999998
2.157248742847372,14.911539242630113,28.27370263063936,36.30320911661269,0.0539313423730832,0.015570652807927358,6.006151663642939,0.012999238615021193,-1.799999999999986,0.0935197022663395,0.0051382702062422155,14.870689675
2.209665224850962,15.223888581746682,28.58556066017968,36.320721371115916,0.05876765674536849,0.015224561892471986,5.911802825698747,0.012510640514215849,-1.800000000000008,0.09000460801594136,0.00502406315294365,15.129310365
2.263697039981304,15.54068724102081,28.901772338990217,36.339997384752245,0.0632481758309786,0.014853721686650681,5.814546402786644,0.01200510390615411,-1.8000000000000047,0.08636765400110868,0.004901688899319654,15.517241400000001
2.3194352406653724,15.861984213770201,29.22238426628464,36.360967286384806,0.06691582828535417,0.008667792005131883,5.714225887435076,0.006884631283305209,-1.8000000000000103,0.049529721462627394,0.0028603635608084985,15.775862089999999
2.376856868291762,16.18713708401354,29.546783004780615,36.38309978488138,0.06865645848802751,0.002835782012338164,5.61087066919881,0.0022116576503005,-1.7999999999999927,0.015911206117269785,0.0009358077908979055,16.034482779999998
2.435906479100856,16.515318668185905,29.874182516546462,36.40574292700805,0.06853731317045006,-0.002704298931967033,5.504581416735238,-0.002069158676822173,-1.800000000000001,-0.014886033646202682,-0.0008924184106385457,16.422413815
2.496526660524051,16.845700090145876,30.20379676309373,36.428244759141634,0.0666068557937026,-0.008088641251900657,5.395462068873953,-0.006066232031806918,-1.7999999999999972,-0.04364195706335912,-0.002669245273766997,16.810344849999996
2.5586581398049333,17.177454053123522,30.534839705933933,36.44995332765898,0.06288464839030597,-0.01344201624564857,5.283619593631492,-0.009872127557465606,-1.8000000000000003,-0.07102250041342162,-0.0044358362667122585,17.068965539999997
2.62223988932263,17.509758042085487,30.866525306578612,36.470216678936914,0.05736304727298017,-0.018883645077383708,5.169163860229583,-0.013568159139994568,-1.7999999999999978,-0.09761265568341412,-0.006231522213732092,17.456896575
2.6872092548079305,17.841797578477383,31.1980675265393,36.488382859352264,0.05000799237276572,-0.024532407941861307,5.052207435576039,-0.01722805112048744,-1.8000000000000071,-0.12394281381645637,-0.008095517763094773,17.715517265
2.7535021369572785,18.172769646269472,31.52868032732753,36.50379991528185,0.040758991781934685,-0.030511727955053598,4.932865257508391,-0.020920923745868375,-1.800000000000003,-0.15051024277603145,-0.010068529977968628,18.103448299999997
2.821053264276294,18.50188641284204,31.857577670454827,36.51581589310251,0.029528368756852004,-0.036954396503337726,4.8112541195726095,-0.024713781945407458,-1.8000000000000023,-0.17779699241300326,-0.012194346368576537,18.362068989999997
2.8897966059654188,18.828379379741534,32.18397351743273,36.523778839191095,0.01619981579830114,-0.04400754872872082,4.687491879125723,-0.028673618792769067,-1.7999999999999965,-0.20628502728610837,-0.0145214702652288,18.750000024999995
2.959665989407636,19.15150411697372,32.50708182977277,36.52703679992441,0.0006262903026820173,-0.05183793316032021,4.561696269633414,-0.03286917797888852,-1.8000000000000014,-0.23646890632293896,-0.01710484959218627,19.008620714999996
3.030596008925201,19.470545760861846,32.82611656898649,36.5249378216793,-0.017372708237308757,-0.060637525316478154,4.433983156186442,-0.03737234145816694,-1.7999999999999985,-0.26886576588609307,-0.020007713173752294,19.396551749999997
3.102523343171015,19.78482549035687,33.140291696585415,36.51682995083259,-0.03801441226301898,-0.07062937618314645,4.304464016772311,-0.04225900355473266,-1.7999999999999994,-0.30402160830742914,-0.023303474891495556,19.655172439999998
3.175388640897264,20.093708240745553,33.44882117408107,36.50206123376111,-0.061556484900231564,-0.08207330695681003,4.1732423561814915,-0.04760914032566222,-1.8000000000000083,-0.3425118009040447,-0.02707757164199071,20.043103475
3.2491391931283786,20.396611967117654,33.750918962985,36.4799797168417,-0.08830090958495532,-0.09527057368558794,4.040408659319792,-0.05350555507476833,-1.8000000000000063,-0.38493205089761384,-0.03142893695424343,20.301724165
3.3237326897116635,20.693018831453728,34.04579902480872,36.449933446451176,-0.11859765800356048,-0.11056579802703231,3.906033360450294,-0.06003044369095726,-1.8000000000000036,-0.4318736956183975,-0.03647053492279884,20.560344855
3.399142467616482,20.982488752483555,34.33267532106379,36.41127046896639,-0.15284744163589312,-0.12834311317390454,3.770157139032994,-0.06725844490858589,-1.8000000000000016,-0.4838737043783157,-0.04232793022048805,20.818965545
3.4753648077480417,21.26467581647427,34.61076181326172,36.36333883076415,-0.19150242632646114,-0.14901140351866576,3.6327776465107147,-0.07524421611311378,-1.8,-0.5413252957777971,-0.049134185545995565,20.818965545
3.5524290409028367,21.539348079546095,34.879272462914045,36.3054865782213,-0.23506317629062704,-0.17297060529942027,3.493831515152811,-0.08400189112663396,-1.8000000000000034,-0.6043301519901724,-0.05701842839433673,21.519079368654143
3.630411502483639,21.806411260835638,35.137421231532315,36.23706175771468,-0.28406926209251565,-0.20054755295131554,3.3531701799931595,-0.09347334031754612,-1.8000000000000007,-0.6724700742269504,-0.0660843243429279,21.648389713654144
3.709454761850944,22.065936668358585,35.38442208062804,36.15741241562109,-0.3390799301041817,-0.23188711500478015,3.21052758616262,-0.103482717164193,-1.7832666762089697,-0.7444799795985108,-0.07637390501188432,21.648389713654144
3.7897765065031255,22.318193320436094,35.619488971712784,36.0658865983174,-0.4006401148195418,-0.2667858403758343,3.0668518152312423,-0.11372877679801216,-1.5812052177772673,-0.8181926388346199,-0.0878129173067266,22.08988284730829
3.8714878501431738,22.563683498795324,35.84183586629804,35.9618323521804,-0.46922624401958457,-0.30446786858944347,2.9371282788412527,-0.12430230496972818,-1.3539150344588733,-0.8942611868325768,-0.10013833003402173,22.08988284730829
3.9545444278662885,22.803179767615514,36.05067672589537,35.844597723586965,-0.5451665637354777,-0.343336010909575,2.8240916750188623,-0.13477611945000437,-1.1012321528390943,-0.969612370143916,-0.11281976600052622,22.402065635962433
4.038899675188997,23.03775977403068,36.2452255120163,35.71353075891389,-0.628533704864003,-0.3807900000321562,2.7305888576768886,-0.14452954943715973,-0.8335566947388733,-1.0397809312025876,-0.1250054769548432,22.584938079616578
4.124522819943444,23.268833118517694,36.42469618617235,35.56797950453802,-0.7190154985520236,-0.4132719380576691,2.6586563539769,-0.1527259809011944,-0.7693021380926715,-1.0987480640373697,-0.1355435231736713,22.897120868270722
4.211733444423459,23.498152909455506,36.58830270987506,35.407292006836194,-0.8157861185442031,-0.4367151503131744,2.5911783467349583,-0.1572933509243814,-0.3518899529958463,-1.1316068411826001,-0.14313051620458914,23.079993311924866
4.30073571874042,23.727804461004595,36.73525904463598,35.23081631218523,-0.9167549842755742,-0.44744652561339293,2.5596831332054126,-0.1591996641227312,0.7598702325773873,-1.1453213246239655,-0.14659806711490986,23.575048544233155
4.390129641726849,23.960102880143964,36.86487241414867,35.038039420473034,-1.0187148741116732,-0.41717646605812014,2.6281419270943207,-0.1523994556407697,0.9545895813923018,-1.0963989614443863,-0.1368082708887823,23.575048544233155
4.478665165319338,24.196918973292032,36.977192213439736,34.82955411005254,-1.1144547108390783,-0.37518173708736124,2.7133847183917283,-0.1415037224925188,1.2802261514951738,-1.0180123920325093,-0.12318310478535525,23.757920987887296
4.566159281644174,24.439546988445812,37.07262237312454,34.60648139016058,-1.2023100971012601,-0.33369242308126956,2.826045844886325,-0.13108118191492316,1.4944108566118068,-0.9430300857188715,-0.10967660817906866,23.757920987887296
4.652340221699658,24.68890973414452,37.15156902272808,34.36994554624095,-1.282366810842534,-0.295071649601797,2.9553891564408628,-0.12121516595127137,1.663970196940623,-0.8720515536062686,-0.09706762988746923,24.25297622019558
4.737102200015855,24.945602454301827,37.21443829177535,34.121070863737444,-1.3550827868165214,-0.26053466033159156,3.096885253974471,-0.11215158673449135,1.802945502142135,-0.8068459477301535,-0.0857655280935929,24.435848663849725
4.820384397613189,25.209939480467867,37.26163630979134,33.86098162809385,-1.4211246954696775,-0.23048168749511144,3.247402513645855,-0.1040368867736139,1.9176009245099142,-0.7484668113209633,-0.075912797721836,24.74803145250387
4.902146428208695,25.48199953616234,37.29356920630105,33.59080212475398,-1.4812457839180326,-0.20481611344343448,3.404476144387402,-0.0969235285364,2.011842302201596,-0.6972915722043165,-0.06748667551392577,24.930903896158014
4.982359721534889,25.761666696090796,37.31064311082947,33.311656639161605,-1.5362065811698031,-0.1831837521450142,3.56607621149612,-0.09080136369911418,2.0884082796036965,-0.6532472208569364,-0.06037716472375611,25.060214241158015
5.061003581772006,26.048665847176732,37.31326415290158,33.024669456760535,-1.5867298621269432,-0.16512855988716527,3.730489984268171,-0.08562545098982187,2.1492195743030607,-0.6160104387756968,-0.05443858361214888,25.684579818466304
5.138063115506453,26.34259259793421,37.301838462042404,32.730964862994554,-1.633479285067972,-0.15018309209965577,3.896241519905077,-0.08133579426467058,2.195506654058355,-0.585149599026407,-0.049519902737834305,25.813890163466304
5.213528102446839,26.64293813913317,37.27677216777691,32.431667143307465,-1.677052790285803,-0.1379152133459481,4.062027945811188,-0.0778699476561617,2.2278574285272645,-0.5602154507637533,-0.04548063571654655,26.25538329712045
5.287392435116086,26.949109777131778,37.23847139963011,32.12790058314306,-1.7179844069489583,-0.12794833190178,4.226665077578337,-0.07517046971952816,2.246216732090396,-0.5407947461836559,-0.042197884958525826,26.64331433212045
5.3596539572654684,27.260447894334714,37.187342287126974,31.820789467945136,-1.7567503751639484,-0.11996696412504573,4.389038325590522,-0.07318900486559009,2.249838163375481,-0.526539603349569,-0.03956843496812134,26.901935022120448
5.430314626026284,27.57624003613153,37.12379095979252,31.51145808315748,-1.7937771397547506,-0.1137149652654642,4.548055469293297,-0.07188829379053675,2.2371747984810115,-0.5171819697160918,-0.037508338779253365,27.16055571212045
5.499380982388555,27.895732735948375,37.04822354715173,31.201030714223887,-1.8294498602550295,-0.1089906844280625,4.702597468542874,-0.0712429650193765,2.2056805791508998,-0.5125393166861619,-0.035951428712649565,27.73135919077459
5.566864966918752,28.21814159865866,36.96104617872958,30.890631646588158,-1.8641207536609572,-0.10564137124293602,4.851462188294683,-0.07123960141655404,2.1514676467877383,-0.5125151181047053,-0.03484753993962946,28.302162669428736
5.632785181964543,28.542660081047163,36.86266498405111,30.58138516569408,-1.898116981281703,-0.10355802730625467,4.993293129387739,-0.07187628648753644,2.0687065918571976,-0.5170955862412693,-0.03416085464299872,28.302162669428736
5.697168804842365,28.868467341555906,36.75348609264126,30.274415556985453,-1.9317480121809265,-0.10267126314819526,5.1264792127666015,-0.07316155138260205,1.9485096261989931,-0.5263420962777127,-0.03386856091789444,28.92652824673702
5.760054557949182,29.194735481380228,36.63391563402506,29.970847105906074,-1.965312512389431,-0.10294838682018773,5.248997342889019,-0.0751122374334688,-0.5835493317344334,-0.5403758088738763,-0.03395990658544852,29.238711035391166
5.822352146995639,29.52063646466035,36.50435973772749,29.671804097899727,-1.999104864193283,-0.10439178147086749,5.2126322806476795,-0.07563767982018135,-1.8000000000000052,-0.5441559699293621,-0.03443566997714516,29.733766267699455
5.885323561036778,29.845348986082072,36.36522453327355,29.378410818410213,-2.0334214381972697,-0.1070385435342854,5.099268105318991,-0.07586873412070101,-1.7999999999999945,-0.5458182310841798,-0.03530803969992506,30.09951115500774
5.949326306341423,30.168065548820497,36.21691615018822,29.091791552881325,-2.068566735168636,-0.11096129538390073,4.984034747700184,-0.07687185830620276,-1.7996029862955962,-0.5530349518431853,-0.0366008749100922,30.28238359866188
6.0142719370999735,30.488000023917454,36.059840717996515,28.81307058675686,-2.1048594890330885,-0.11627001334473319,4.86711559065602,-0.0786600436599549,-1.72625532396421,-0.5658995946759344,-0.038350292170822295,30.77743883097017
6.080037223325183,30.804395983675196,35.894404366223405,28.543372205480615,-2.1426387742552877,-0.12311457933477102,4.753527517404761,-0.08134676715195484,-1.5906345369383816,-0.5852285406615455,-0.04060547961327137,30.960311274624313
6.146429959616002,31.116536136361674,35.72101322439391,28.283820694496377,-2.1822700261234362,-0.13168751415603244,4.647838347370143,-0.08507665666483159,-1.3734632134906997,-0.6120622781642561,-0.04342955451554131,31.455366506932602
6.213175948520595,31.423753262368017,35.54007342074839,28.035540308705794,-2.2235821411513848,-0.1417238439968708,4.556059807066803,-0.08975262099786371,-0.0724379083424374,-0.6457023093371489,-0.0467348135974262,31.767549295586747
6.279473207131266,31.72570694765548,35.35197734911901,27.79932875967342,-2.2660636241018444,-0.14202303441463054,4.55125457277125,-0.08984723488976261,0.25733228381472306,-0.6463829848184359,-0.04683333049138533,31.95042173924089
6.344660076668919,32.0229935354537,35.15706975208115,27.574850823337496,-2.307816310785982,-0.1409820792529682,4.568038986389416,-0.08951761718296238,0.6033045873805151,-0.6440116344098012,-0.04649056269717853,32.262604527895036
6.40859918396821,32.31635916476333,34.955685044887346,27.36152573768487,-2.348563530069143,-0.13863130558974882,4.606635579108125,-0.08876872275440476,0.9712822404304683,-0.6386239047079479,-0.04571645515321486,32.757659760203325
6.471156269033612,32.60649085969962,34.74815764279011,27.15877274070239,-2.38804477531698,-0.13504602238228985,4.667429113358356,-0.0876141653749378,1.3688550020075867,-0.6303177365103438,-0.04453571950826036,32.757659760203325
6.532200965742774,32.89401333647944,34.534821961042006,26.966011070376897,-2.426021890725369,-0.130338174592373,4.751033057394145,-0.0860744956818996,1.4352724396871333,-0.6192409761287738,-0.04298510323488574,33.069842548857466
6.591742364103572,33.17948705758089,34.31601241489554,26.782659964695235,-2.462283667013319,-0.1246457489516386,4.836544960373431,-0.08379681288043873,1.514442488222371,-0.6028547689240196,-0.04110992254533093,33.56489778116576
6.649907123311314,33.46340753537535,34.09206341960326,26.608138661644254,-2.496648653298296,-0.11812141609197592,4.924694256644798,-0.08085794845867171,1.6346289206332103,-0.5817118594149043,-0.03896034259174295,33.56489778116576
6.7067870511310534,33.74620582236341,33.86330939041768,26.44186639921079,-2.528966187989329,-0.11092175111876042,5.017739215926779,-0.07736412244781453,1.7803797952778049,-0.5565764204878743,-0.03658784277014081,33.87708056981991
6.76244037848844,34.02825007428173,33.63008474259137,26.283262415381696,-2.55911581925153,-0.10319803046475831,5.1168932320499865,-0.07339940920679541,1.940882767144548,-0.5280533036460101,-0.03404219378486519,34.372135802128206
6.816905177638013,34.30984803864499,33.392723891376846,26.131745948143806,-2.5870054034581806,-0.09508917494288172,5.22267325555062,-0.0690301370304522,2.1090877371701144,-0.4966196908665625,-0.031369134367278936,34.684318590782354
6.870207731100706,34.591250304776686,33.151561252026625,25.986736235483974,-2.612568230499768,-0.0867170031404136,5.335161635920554,-0.06430824273880642,2.2804044291823287,-0.46264922833673683,-0.028608803391844854,34.9965013794365
6.922367637623708,34.872654149954286,32.906931239793266,25.84765251538904,-2.6357595326666483,-0.07818364468561925,5.454172810717782,-0.05927336816311028,2.451702343225233,-0.4264271090871243,-0.025794880126488704,35.49155661174479
6.973400973316343,35.15420782657939,32.65916826992929,25.713914025845853,-2.656552701817498,-0.06957076636531122,5.579352555743936,-0.053954216804425525,2.6206471073930904,-0.38815983312536345,-0.022954320500508753,35.49155661174479
7.023322319965025,35.43601515350884,32.408606757687224,25.584940004841254,-2.674935483389354,-0.0609401790171108,5.710234801910511,-0.04836959961708463,2.7852646483228845,-0.3479827310581628,-0.020107548719408626,35.80373940039894
7.072146132604987,35.718140297310654,32.15558111831962,25.460149690362087,-2.690906350093665,-0.05233539389297137,5.846272208809804,-0.04252940728064942,2.943637757847282,-0.3059669588535929,-0.017268963146582383,36.29879463270723
7.1198877197604045,36.00061265331424,31.900425767078993,25.3389623203952,-2.704471194083673,-0.04378375234289089,5.9868499664686325,-0.036435619118181106,3.093672073783554,-0.26212675624590726,-0.014447632951338989,36.29879463270723
7.166563998591744,36.28343175975073,31.643475119217893,25.220797132927434,-2.715640421054004,-0.03529883394360558,6.131288136073621,-0.03008339772681698,3.232891739836152,-0.2164273217756617,-0.011648088376497829,36.610977421361376
7.212194125633333,36.56657219960868,31.385063589988842,25.10507336594564,-2.7244264865149503,-0.02688293472991039,6.278835363133911,-0.02346229945333052,3.35823797403411,-0.16879352124698213,-0.008871135742808905,37.10603265366967
7.256800070109552,36.849988463268254,31.12552559464438,24.991210257436652,-2.730841883982958,-0.01852948611406829,6.428655252827885,-0.0165576352752775,3.4658492438772237,-0.11911967823940647,-0.006114654209575329,37.60108788597796
7.300407179418736,37.13361976019026,30.865195548437043,24.878627045387322,-2.734897575908694,-0.010225350165655287,6.57980559640038,-0.009352033458073379,3.5508012638755533,-0.06728081624513221,-0.003374352747525986,37.60108788597796
