t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4241332927730719,2.8408748869731113,16.247990383495218,36.1714206593328,0.09023969751163288,-0.03701094567559267,7.341188079477228,-0.03776689953533379,3.1563923075633884,-0.27170431320384014,-0.012213004816347215,2.8448275899999995
0.4625022264028118,3.1248755535635846,16.53096341807068,36.19555860305192,0.07993801643752073,-0.03556650745955744,7.462301441062549,-0.03689171198179342,3.19623920671232,-0.26540799986901736,-0.01173640856146859,3.1034482800000003
0.5002527420361504,3.4088622058169697,16.81415185321771,36.21683602904903,0.07004513784456087,-0.034130447829768824,7.582966976600519,-0.035974598171771614,3.238518970991123,-0.25881005878972385,-0.01126257155741943,3.362068970000001
0.5374047911893554,3.692823160970256,17.09750758664255,36.23536579933462,0.06053960758995661,-0.032825195784493395,7.703289742145607,-0.03514781716191469,3.278803169689093,-0.2528619939706092,-0.010831890954244205,3.620689660000002
0.5739782757415428,3.9767551379419857,17.380994841047688,36.251251142796804,0.0513806375861209,-0.03171549626767507,7.823211163717855,-0.03448826640051374,3.3145345687985914,-0.2481170244641276,-0.010465731642360308,3.879310349999999
0.6099942241642671,4.260667967472114,17.664594517130723,36.264582252930666,0.04253748357221016,-0.03060364160833241,7.942591426269855,-0.03378703878168572,1.6098851164050454,-0.2430722214509764,-0.010098858399518403,4.267241385
0.645609629278816,4.544570173300374,17.94828869996798,36.27544839753001,0.034010352458061846,-0.029490718052511584,7.9999327867628205,-0.03279340295323173,0.0,-0.23592376225346562,-0.009731629735600718,4.525862075000001
0.6810968497434189,4.8284679370172,18.232059474635765,36.28393884438863,0.025799252409627348,-0.02837767404072837,7.999937764509641,-0.03155572804560412,0.0,-0.2270196262273678,-0.009364358699844946,4.784482765000002
0.7165840057401223,5.112365184990823,18.515888926210398,36.29014286130031,0.017904018729512125,-0.027265324724978293,7.999942547853092,-0.030318823357425483,0.0,-0.21812103134838473,-0.008997314368852335,5.043103454999999
0.7520713170795297,5.396263675706085,18.79975913976819,36.29414971605885,0.010324338840327147,-0.026154356926033778,7.9999471343739765,-0.029083452711112717,0.0,-0.20923347274181808,-0.008630723480103013,5.301724145
0.7875587435318216,5.6801630873244235,19.083652200385462,36.296048676458035,0.0030597763058704715,-0.02504533441625333,7.999951522600553,-0.02785024310643108,0.0,-0.20036146119734585,-0.00826477217311452,5.689655180000001
0.8230459957784939,5.964061105297799,19.367550193138527,36.29592901029169,-0.0038902061572398936,-0.023938703425288723,7.999955711881131,-0.0266196908411012,0.0,-0.1915085672021669,-0.007899607804385832,5.948275870000002
0.858532546352734,6.24795350989172,19.65143520310369,36.293879985353556,-0.01052622470809242,-0.022834798278188496,7.999959702261974,-0.025392167778835684,0.0,-0.1826774660347891,-0.007535340806260455,6.206896559999999
0.8940176405530389,6.531834263494158,19.93528931535729,36.28999086943748,-0.016848953471377062,-0.021733847087223274,7.999963494371195,-0.02416792767731444,0.0,-0.17386998329003192,-0.007172046563740807,6.4655172499999995
0.9295003073171841,6.81569559760732,20.21909461497562,36.28435093033722,-0.02285907536482583,-0.02063597743011881,7.999967089309046,-0.02294711250123779,0.0,-0.16508714029667473,-0.00680976728703158,6.72413794
0.9649793707068177,7.099528104724388,20.502833192532655,36.27704944403162,-0.02853235441968738,-0.01948689690572373,7.999970652400944,-0.021669349865949213,0.0,-0.1558946033521526,-0.006430587337234659,7.1120689750000015
1.0004541835502518,7.383326607471864,20.78649321262848,36.26818472965683,-0.033830239086046494,-0.01788336410346307,7.999975283554369,-0.019886239443216616,0.0,-0.14306647081450802,-0.005901441643325869,7.370689664999999
1.0359259861115468,7.667101027962227,21.070080525251253,36.25788143678349,-0.03867230587823521,-0.01627658132036845,7.999979525452646,-0.018099512105716448,0.0,-0.1302123173073126,-0.005371220181880245,7.629310354999999
1.0713961568466948,7.950862393843408,21.353604181465894,36.246268980822926,-0.0430579688198207,-0.014667450858196188,7.999983373626913,-0.016310171456869246,0.0,-0.1173393629990593,-0.004840220984372264,7.887931045
1.1068658497363257,8.234619936960453,21.637073232337315,36.23347677718644,-0.04698680520986335,-0.013056723878242431,7.999986824807825,-0.014519053041151954,-1.4326973942042207,-0.10445361900109318,-0.004308692216244485,8.146551735000001
1.142449395467314,8.518381270163637,21.920496728930445,36.219634241285355,-0.05045852771350213,-0.011445014552331089,7.949009487980822,-0.012645737568051617,-1.8000000000000032,-0.0909765292665584,-0.0037768368439414215,8.534482769999999
1.1782937697356788,8.802152564614037,22.203883722310213,36.20487078853099,-0.05347295916999361,-0.009832814606775833,7.884492308816284,-0.010776218408618525,-1.8000000000000167,-0.07752675114114048,-0.0032448174321333583,8.79310346
1.2144357947222737,9.08593872743187,22.487243263541526,36.18931583433468,-0.05603001017734968,-0.008220508143250382,7.819438923370366,-0.008934886826984898,-1.8000000000000056,-0.06427976134521508,-0.0027127610327847373,9.05172415
1.250883455178177,9.369743579564405,22.770584403689313,36.17309879410774,-0.05812965949381847,-0.006608386643931406,7.753834968076179,-0.0071224071824773265,-1.7999999999999916,-0.05124033944228292,-0.0021807641354473707,9.31034484
1.287644954771567,9.65357003377761,23.053916193818495,36.156349083261475,-0.05977193728403848,-0.004996664089171183,7.687665685816521,-0.005339362945600343,-1.799999999999994,-0.03841268306187297,-0.0016488976550489947,9.568965530000002
1.3247287548768414,9.937420272699814,23.337247684993997,36.13919611720723,-0.060956911226821904,-0.003385492134108217,7.620915855996448,-0.003586276545239543,-1.799999999999992,-0.025800550685176563,-0.0011172119394347905,9.827586219999999
1.3621436158491251,10.221295926865421,23.62058792828073,36.1217693113563,-0.06168467549214458,-0.0017749753059009743,7.553569720168731,-0.0018636285617334154,-1.7999999999999956,-0.013407399724700831,-0.0005857417839592584,10.215517255
1.3998986410194396,10.505198252722899,23.90394597474363,36.10419808112003,-0.061935790110205745,-0.000165186195593973,7.485610902787627,-0.0001718762225552273,-1.7999999999999963,-0.0012365195867282538,-5.4511444492017554e-05,10.474137945
1.438003218485771,10.78912753038467,24.187330440546575,36.08661743110035,-0.06161290919832991,0.002369565912797979,7.417022263005948,0.002442942114914684,-1.8000000000000076,0.017575123128882618,0.0007819565918459152,10.732758635000001
1.4764659504389241,11.073075041477015,24.470744911607607,36.06922701279796,-0.06050602393153347,0.005363882104421509,7.3477877055290275,0.0054783607103278,-1.8000000000000171,0.03941266698077553,0.001770079245797501,10.991379324999999
1.5152951307107285,11.357026759477364,24.754189740582277,36.05226803043254,-0.05854878710685642,0.008359013371740777,7.277892310674448,0.008456203880879379,-1.7999999999999823,0.0608359991430171,0.002758467416129291,11.250000015
1.5544996137662936,11.640969665506534,25.03766522677756,36.03598237384038,-0.05574096033639994,0.011356086949421895,7.207320174762826,0.011376726686193167,-1.8000000000000032,0.08184695457692925,0.003747491150342778,11.63793105
1.5940889502484543,11.924892460507875,25.321171669500426,36.02061193285778,-0.05208210645479229,0.01435595908384319,7.136054140515538,0.01423984127532499,-1.7999999999999954,0.10244490126133085,0.00473743105622881,11.896551740000001
1.634073518393575,12.208786182541887,25.604709368057858,36.006398597321024,-0.047571645790896025,0.017359117343924934,7.064075561393105,0.01704503020692397,-1.7999999999999952,0.12262611659657532,0.0057284460628401705,12.155172429999999
1.6744646650817527,12.492644825108128,25.88827862175682,35.993584257066416,-0.04220893095443033,0.020365581867002335,6.9913640487920725,0.019791264368779173,-1.7999999999999956,0.14238319689769185,0.0067205408350415954,12.41379312
1.715274857608187,12.77646595653099,26.17187972990429,35.982410801930214,-0.03599334029445183,0.02337480563981923,6.91789720013024,0.02247692584601187,-1.7999999999999972,0.16170450248929402,0.007713532876057504,12.67241381
1.7565178473842087,13.060251340220754,26.45551299180725,35.97312012174875,-0.0289243901719546,0.02638557423659116,6.843650305627446,0.025099736403187987,-1.7999999999999938,0.18057364318840274,0.008707019458670797,13.060344845000001
1.7982088469156503,13.344007555348135,26.739178706772666,35.96595410635829,-0.02100186611304764,0.02939590582914953,6.768596031333074,0.0276566926030345,-1.7999999999999918,0.1989690115326223,0.009700344655403976,13.318965534999998
1.8403647215675791,13.627746617149217,27.022877174107514,35.96115464559513,-0.012225972786371771,0.03240295274727352,6.692704075653029,0.030144008974166935,-1.8000000000000012,0.21686337391486998,0.010692566890722538,13.577586225
1.8830041978138423,13.911486595708565,27.30660869311877,35.95896362929557,-0.0026076812379459582,0.03540290639565793,6.615940796277633,0.0325570710494466,-1.8000000000000032,0.23422353272983162,0.011682427612424854,13.836206915
1.926148084207484,14.195252194465482,27.59037353262167,35.95962005885388,0.007262273499748372,0.03550588566001813,6.538282279843863,0.032268502922707186,-1.8000000000000052,0.23214750304105888,0.011716406118381978,14.094827605
1.9698184978234403,14.479068768793114,27.874168994058714,35.96308184030391,0.016242818568718523,0.027926919832844222,6.459706493019643,0.02507555904702254,-1.799999999999999,0.18039970537426286,0.009215622648761322,14.482758639999998
2.0140361391925508,14.762944226073976,28.157986968333155,35.96879434633634,0.023074662034894514,0.02035754318664453,6.380137864600783,0.018053866564034547,-1.7999999999999958,0.12988393211535645,0.0067178881902883155,14.74137933
2.0588205944749705,15.046871286224839,28.44181877124205,35.976148470580405,0.027759677887278216,0.012799298535389013,6.299541418876598,0.011207529864618704,-1.799999999999999,0.08062971125624967,0.004223743399293366,15.00000002
2.104191039731263,15.330832108065355,28.725655718582455,35.98453510666536,0.03029983567252814,0.005249514519568222,6.21788293176563,0.004537080475647796,-1.7999999999999958,0.032640866731279104,0.0017323380585427296,15.25862071
2.1501668858227765,15.614802212274276,29.009489126151443,35.993345148220435,0.030696481454444743,-0.0022971191740214316,6.1351277513699225,-0.0019589436233912547,-1.8000000000000183,-0.014093119592742839,-0.0007580491822256082,15.517241400000001
2.196768475819641,15.8987543975252,29.293310309746065,36.001969488874884,0.02894991635608053,-0.009846993878359857,6.051239533843266,-0.008282526091827891,-1.7999999999999863,-0.0595865186462438,-0.0032494965424190586,15.905172434999999
2.244017843359182,16.182662653692475,29.577110585163386,36.00979902225793,0.025059270219378493,-0.017406032129741553,5.966178878516442,-0.014434802673922727,-1.8000000000000054,-0.10384750125124262,-0.005743927432751677,16.163793124999998
2.2919395421447293,16.46650607732667,29.86088126820046,36.01622464199883,0.019022669313313107,-0.024978132129827118,5.879901843177917,-0.020414786155754372,-1.8,-0.14686896514931203,-0.008242596929314366,16.422413815
2.340561558569232,16.750272794029808,30.144613674654355,36.020637241726824,0.010837699048813966,-0.03256359466233277,5.792358317278545,-0.02621818116521622,-1.8000000000000176,-0.18862000838285048,-0.010745572631935284,16.681034505
2.3899163213541064,17.033963889904392,30.428299120322134,36.02242771507115,0.000502164285499155,-0.04015752941273491,5.703490227403904,-0.031836292642148364,-1.8000000000000043,-0.22903807656221842,-0.013251209038398423,16.939655194999997
2.4400418241997537,17.317597349885272,30.711928921000847,36.02098695566105,-0.011984849966333462,-0.04774825337365737,5.61322954539638,-0.03725504501435395,-1.799999999999999,-0.26802190657808594,-0.015755619761165237,17.327586229999998
2.4909828798759728,17.601211994467008,30.995494392487565,36.01570585712577,-0.026644465595810327,-0.055315716849764635,5.521496064714537,-0.04245414629349463,-1.7999999999999927,-0.30542551290283904,-0.018252159440772787,17.58620692
2.5427890741108543,17.88485265377213,31.278967894871435,36.005969479089494,-0.04351516184147795,-0.06346808575231679,5.428196894248932,-0.047887899969086475,-1.8000000000000052,-0.3445172659646508,-0.020941406528867737,17.84482761
2.595500775599654,18.16849261130039,31.562219473275043,35.99113139166225,-0.06271459127481126,-0.07174339277286347,5.333261879602312,-0.053185055948649994,-1.800000000000002,-0.38262630178884877,-0.023670897599422897,18.103448299999997
2.6491624203771122,18.452106831031905,31.84508480753631,35.970534588338026,-0.08426448767177265,-0.08005686779419342,5.236611886444516,-0.05827251762208007,-1.8000000000000056,-0.4192267454825904,-0.026412622607996896,18.362068989999997
2.703830618817592,18.735710942342962,32.127399552074614,35.94352205478773,-0.10817280371073865,-0.08836964223615393,5.13814573395424,-0.06311379793707919,-1.799999999999991,-0.45405610026675675,-0.029153719497654336,18.620689679999995
2.7595764899629023,19.01936611811906,32.408999361309355,35.90943677668228,-0.13443911396435942,-0.09662275247250314,5.03773644367081,-0.06765963463717331,-1.799999999999991,-0.48675996141851297,-0.031874709056683104,19.008620714999996
2.8164883500958213,19.303183863082037,32.68971988965992,35.86762173969257,-0.16305071039073898,-0.10473550145302786,4.93522646476002,-0.07184818518135436,-1.8000000000000012,-0.5168934185708947,-0.03454896267758009,19.267241404999996
2.8746748284324957,19.587330640639145,32.9693967915457,35.817419929489525,-0.19397837775736748,-0.11260474133762849,4.830422108456785,-0.07560605205833301,-1.8000000000000034,-0.5439284320743384,-0.03714247507715366,19.525862094999997
2.934268497978544,19.872032213762054,33.24786572138607,35.75817433174406,-0.2271719958050065,-0.1201055610211222,4.723087017324856,-0.07885039321946591,-1.8000000000000018,-0.5672690159673806,-0.039614100290001265,19.784482784999998
2.9954301392440437,20.15757754907822,33.524962333600435,35.68922793212708,-0.26255619199467956,-0.12709387641489941,4.6129344404137775,-0.08149232503551747,-1.7869303911724246,-0.5862757196799818,-0.04191641310588175,20.043103475
3.0583480515269477,20.444322111613573,33.80052228260818,35.609923716309495,-0.30002635097037383,-0.13341134205502783,4.5004505228116125,-0.0834571490299763,-1.7999999999999963,-0.6004111441005489,-0.043997331378231336,20.301724165
3.1232548041571837,20.73269036449829,34.07438122282869,35.51960466996223,-0.33944536207242776,-0.1388927976242342,4.3835752646842385,-0.08462973746306576,-1.7999999999999972,-0.6088470321083869,-0.04580256696019284,20.6896552
3.1904360467233372,21.023177287842522,34.34637480868136,35.41761377875618,-0.3806505762803345,-0.1433761200124747,4.262619465470506,-0.0849509397667846,-1.800000000000007,-0.61115784004881,-0.04727886074610344,21.00183798865414
3.2602209636866144,21.31631995957026,34.616311151786654,35.3033028140213,-0.42367459435252647,-0.14810112949785847,4.136976533477623,-0.08516403472666981,-1.7999999999999945,-0.612690897314171,-0.04883451532187149,21.260458678654143
3.3327781780916963,21.61181295508753,34.88312062055135,35.17630353143566,-0.468883519582623,-0.1563107746208689,4.006304531776363,-0.08704577049733943,-1.800000000000002,-0.6262285647290607,-0.051536878922584226,21.519079368654143
3.408054868991125,21.9083655563247,35.14469391875564,35.03657932105298,-0.5170544370063341,-0.16741593203847202,3.870704096001265,-0.09007443720892845,-1.7999999999999996,-0.6480175338771831,-0.05519115063364388,21.831262157308288
3.48601983172344,22.204755875380016,35.39886153184788,34.884112781495254,-0.5688726962630627,-0.18156286083346027,3.7302273383131963,-0.09414063384736257,-1.7999999999999992,-0.6772707471033278,-0.059844201006841555,22.272755290962433
3.5666935568862455,22.499925604589393,35.64345394527643,34.71888651138443,-0.625050454491964,-0.19891949602068548,3.584832306868982,-0.09911993197634585,-1.7136278778917162,-0.7130930358010492,-0.06554938953925753,22.76781052327072
3.6500827899144115,22.793018187517404,35.87630164448967,34.540883109342474,-0.6863225619188387,-0.21960044469716009,3.4417012374617255,-0.1050560779943292,-1.5952198222204594,-0.755799122261361,-0.07234168629924459,23.079993311924866
3.7361375620546786,23.083424311102842,36.095235114935974,34.35008517399133,-0.7534272151117043,-0.24355414869802383,3.3041350916005885,-0.11185827750910873,-1.4497871465925654,-0.8047358094180483,-0.08020047259800812,23.445738199233155
3.824796458959434,23.370835151143424,36.2980848420637,34.14647530395297,-0.8270652366353206,-0.270400237034636,3.1752494329499354,-0.11934375970461211,-1.2758885792018282,-0.8585881993137561,-0.08899637051916028,23.887231332887296
3.9159920136602357,23.6553027000855,36.48268131132122,33.93003609784934,-0.9078307254569136,-0.29921980982681784,3.058491845850917,-0.12720742743766145,-1.0735667706600518,-0.9151613484723844,-0.09842348547889412,24.070103776541437
4.009653573936808,23.937304555825683,36.64685500815691,33.7007501543024,-0.9961070611596956,-0.32833742826772316,2.9575056353216658,-0.1349773114200452,-0.8546430631080779,-0.9710597943888145,-0.10793029776908354,24.565159008849726
4.105731795874173,24.21780760038945,36.78843641801914,33.458600071934114,-1.0914753697378594,-0.3551946189200645,2.8749696757714522,-0.14194315241654118,0.25155488674961285,-1.0211737583923823,-0.11668179757333104,24.565159008849726
4.202765913825574,24.498301821431053,36.90536345499592,33.20363914147306,-1.190357499123092,-0.3492462952017741,2.8994664733175446,-0.14075528141763893,0.8620389578591746,-1.012627923867906,-0.11474501733743697,25.060214241158015
4.298549435478155,24.780304363793807,36.99725958610561,32.93702981120473,-1.2853175858778714,-0.3216720306585115,2.982470300641106,-0.13335344164004373,1.108278435684069,-0.9593772779859259,-0.10575573121064799,25.684579818466304
4.3921906852836985,25.06472471287842,37.065086962875874,32.66081543443575,-1.37338655852265,-0.2948660843535504,3.0866391572869696,-0.12651018309489565,1.259554491869688,-0.9101452021215513,-0.0970004300752901,25.813890163466304
4.4834793397419554,25.351984747042216,37.109844635257716,32.37706364503038,-1.4549373124909335,-0.27047016950566466,3.2019516645336514,-0.1203785049142953,1.3636221153038006,-0.8660324094553618,-0.08901926588620653,26.38469364212045
4.572339318586905,25.642094754250255,37.13253165320213,32.08784207685291,-1.5306238902135227,-0.24939512802291172,3.323388831914792,-0.11520834066553734,1.4272010131931372,-0.8288369832053046,-0.08211532719494252,26.64331433212045
4.658735809179507,25.934722926203108,37.13414706666012,31.79521836376761,-1.6012584348653613,-0.23205084315953606,3.4468977012546413,-0.11117991698265207,1.449816944321469,-0.7998555178608061,-0.07642762053714847,26.901935022120448
4.742660793294195,26.22926002673502,37.115689925582686,31.50126013963875,-1.6677264515743249,-0.218558891010512,3.5687197059211857,-0.10841658355423581,1.4265320289880128,-0.779975421253495,-0.07199976074656185,27.16055571212045
4.824132212545446,26.524877193694188,37.07815927992084,31.208035038330607,-1.7309374126624466,-0.20891571035448692,3.6850343155608676,-0.10701075707853222,1.3464479778686174,-0.7698615617160591,-0.06883326689069823,27.73135919077459
4.903200109320335,26.820576749203884,37.02255417962557,30.91761069370746,-1.7918027974074378,-0.20310722914382662,3.791537852173714,-0.10704233588150251,0.4087293051870735,-0.7700887473489387,-0.06692528695677553,27.86066953577459
4.98056193224497,27.115236992044434,36.949873674647904,30.63205473963358,-1.8512184785138415,-0.20118826315423813,3.823173934195402,-0.10691570357446865,0.12334838733353116,-0.7691777235573284,-0.06629483375432307,28.302162669428736
5.056926888093096,27.407667300434262,36.86111654674294,30.35341939099484,-1.9094969315642667,-0.20020092863586025,3.832604408966125,-0.10665344368587859,0.9265659920169524,-0.7672909617689105,-0.06597043627371142,28.92652824673702
5.131830110764594,27.697452100580477,36.75726636394457,30.082882203295025,-1.9662321544429067,-0.1931452026714111,3.9020848708581384,-0.10475998727798898,1.1687783825305316,-0.7536689732229421,-0.06365181442930751,28.92652824673702
5.20478184058783,27.98532860501381,36.63928360449082,29.820293265454083,-2.020389273276177,-0.18434315656305467,3.987446465704574,-0.10217312706787064,1.2197719937069547,-0.7350584681141773,-0.06075836632923537,29.238711035391166
5.275877310846954,28.271993746182204,36.50812681675236,29.565391715456396,-2.071670997988029,-0.1742454297173983,4.074280701361669,-0.0986795460321313,1.3338810721530996,-0.7099247915980669,-0.05743774416037191,29.9166387113536
5.345266725849837,28.557999855766926,36.36475454909985,29.31791669128635,-2.1198671371564064,-0.1632823618282612,4.166959665101224,-0.09457435119075512,1.476577781416384,-0.6803910157608282,-0.05383112197176522,30.09951115500774
5.413013677245783,28.843759856326233,36.21012534990395,29.077607330928313,-2.1648476004263686,-0.15183336942601225,4.267116200312717,-0.09005679762918656,1.6297556443276195,-0.6478906304258025,-0.050063145208429326,30.465256042316025
5.479140063471223,29.129554879696695,36.0451977675353,28.84420277236667,-2.2065511945381853,-0.1402098727972017,4.375005467232265,-0.08526523544663002,1.7850035689794919,-0.6134189600476979,-0.0462362819458993,30.77743883097017
5.543647675564427,29.415543534921397,35.87093035036458,28.617442153585806,-2.2449722686280995,-0.12864974180089314,4.490264695940619,-0.08029632373130931,1.9386167425645837,-0.5776713937504265,-0.042428936050337984,31.089621619624314
5.606528340873054,29.70177213152151,35.68828164676246,28.397064612570087,-2.280146915337457,-0.11731996838567633,4.612270852647824,-0.07521449441601587,2.0891396345733813,-0.5411114706188191,-0.03869626338632374,31.272494063278458
5.667768899269604,29.988185289984465,35.498210205099575,28.182809287303904,-2.3121399293212628,-0.1063241834801164,4.740306506766518,-0.07005728141006318,2.236216465842129,-0.5040092187774329,-0.035072592691791075,31.455366506932602
5.7273537991566785,30.274636510547943,35.3016745737466,27.97441531577163,-2.341033219325338,-0.09571221679670187,4.873637614188383,-0.06483886572856856,2.380023360145806,-0.46646665991775943,-0.031574534599825586,31.95042173924089
5.785266548113142,30.56089840343303,35.099633301074185,27.77162183595765,-2.366921909954258,-0.08548970949563894,5.011548777291118,-0.05955258302404408,2.520955011314644,-0.42843584909384225,-0.02820412321777937,32.262604527895036
5.841491091374382,30.84667495847046,34.89304190810029,27.57416744689991,-2.3901510570826554,-0.07697841845717295,5.1533471477160315,-0.055140815333682903,2.63191424389207,-0.3966965131919633,-0.025397415993840076,32.574787316549184
5.896057404875969,31.13180845069305,34.682622506354626,27.381749194761372,-2.4112915620905593,-0.07159056905677241,5.296993741657563,-0.05271085667950438,2.6867768499700824,-0.3792147962554271,-0.02362049396525741,32.757659760203325
5.9490760756559675,31.41643815987233,34.46870202369715,27.19399377287675,-2.430843533949712,-0.0660251765058415,5.439476268454377,-0.04992079092064104,2.7547304019353462,-0.3591423807240363,-0.021784861371418947,33.069842548857466
6.0006604836436965,31.700707240854594,34.25156916631691,27.01052107014309,-2.44877547248662,-0.06032638323930393,5.581610244304046,-0.04680385185795319,2.8334655344827087,-0.3367183586903107,-0.0199050771748079,33.56489778116576
6.050903853761789,31.98473240435729,34.03151264040296,26.83095097545744,-2.4650639690038543,-0.0545316850854176,5.7240048983239795,-0.04338740892344796,2.920587529170745,-0.31213963254279103,-0.017993513927396412,33.56489778116576
6.099883946434633,32.26860606571575,33.808821152144354,26.654903377716863,-2.479692410729556,-0.04867191054935847,5.867085711588918,-0.039693155660642625,3.0136982797741685,-0.28556227093987496,-0.01606034949765562,33.87708056981991
6.1476667292719815,32.55239859330006,33.58378340773014,26.481998165818393,-2.492649713231712,-0.04277147483445043,6.011116637459649,-0.03573750103406118,3.110417768773092,-0.25710432398605165,-0.014113649497410093,34.372135802128206
6.194309258285169,32.83616062704502,33.356688113349385,26.311855228659095,-2.503929121815474,-0.03684883681070027,6.156219868506047,-0.03153208624144643,3.2083608802875654,-0.22684954130536997,-0.012159516834962112,34.684318590782354
6.239861950133039,33.119925443165656,33.12782397519114,26.144094455136013,-2.513527112005753,-0.030917095875322702,6.302391899009371,-0.02708437998738865,3.30508345147634,-0.19485165458552983,-0.010202287650057783,34.684318590782354
6.284370389238412,33.403711346539055,32.89747969944444,25.97833573414619,-2.5214424097528174,-0.024984677161416106,6.449515308393176,-0.022398329038066222,3.398007361887293,-0.16113905782781454,-0.008244756642961816,34.9965013794365
6.327876783169706,33.68752407720454,32.66594399229836,25.814198954586686,-2.5276751443261953,-0.01905606587430262,6.5973661045208205,-0.017475058188764964,3.484330177043994,-0.12571984308464002,-0.0062884188470202175,35.49155661174479
6.3704211555109955,33.97135922182489,32.433505559941935,25.651304005354547,-2.5322261410580547,-0.013132563302047744,6.745616650000608,-0.012313626035779752,3.560921105141618,-0.08858723766748022,-0.004333718758777069,35.80373940039894
6.4120423468517425,34.25520462467632,32.20045310856424,25.489270775346824,-2.5352680159855687,-0.007213047411712922,6.8938342025086135,-0.006911851860214407,3.624201678436804,-0.04972555295118277,-0.0023803011503916905,36.29879463270723
6.452779297577586,34.539045729858294,31.967045203246872,25.327757547633784,-2.5370486414872535,-0.0053713871352525965,7.041474630041717,-0.005257325587500894,3.660893020938513,-0.037822486241013614,-0.0017725558982010822,36.29879463270723
6.492674370293503,34.82287932001693,31.73339750685572,25.166604636169396,-2.5383418321098365,-0.0037738722566547952,7.1875271970340995,-0.003770348518114593,3.695924069093111,-0.027124809482838793,-0.00124537720085046,36.610977421361376
6.5317701033828195,35.10670556980397,31.499583374773167,25.005706246784488,-2.539181554964175,-0.002176156596454144,7.33202271142885,-0.0022178325128470217,3.730014341142882,-0.015955629588827493,-0.0007181315533799335,37.10603265366967
6.5701057461692,35.390524240880076,31.265676155889217,24.84495659357994,-2.5395677761986084,-0.000578239290036378,7.475015520085376,-0.0006008063257609655,3.7627787595999465,-0.004322347667345074,-0.00019081896339597916,37.10603265366967
6.607717588588597,35.67433485639684,31.031749199093888,24.684249890656638,-2.539500460928216,0.0010199006733858454,7.6165405094581855,0.0010797679564309094,3.793797166994741,0.007768114794466973,0.00033656720950883256,37.60108788597796
6.644639355422055,35.958136876132855,30.79787585327718,24.523480352115474,-2.5389795701656794,0.0026182896663070514,7.756613766711567,0.0028229595722573113,3.822612419594993,0.02030906167091591,0.0008640353748640066,38.09614311828626
6.680902547224467,36.24192987165368,30.564129467329114,24.362542192057333,-2.538005060550439,0.004216944627674072,7.895233051452526,0.0046278327234774925,2.934053091252947,0.0332937606005575,0.0013915908288482553,38.2790155619404
6.716609328586254,36.525713701499924,30.33058339013969,24.201329624583106,-2.536576886876834,0.005815858254642424,7.999997385931249,0.006467232265937964,0.0,0.046526850834086066,0.0019192308675667219,38.77407079424869
6.752081201699405,36.80948868640513,30.09731097059893,24.039736863793678,-2.534695007424004,0.007414984180978541,7.9999957507752395,0.008245458029645257,0.0,0.059319841939893946,0.002446939896014897,38.95694323790284
