t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2505800153155269,9.194794259389738,22.620423163370113,35.81392135792613,0.010540524707764582,0.02159464636207635,7.97300810143015,0.023932226364537186,-1.7999999999999912,0.17217429039235385,0.007126112672181247,9.181034495
1.2867728680435393,9.48218253705183,22.907785089307904,35.8178131003261,0.01600061685526978,0.01656498444108479,7.907875922195459,0.01820814398423436,-1.7999999999999903,0.13099384161319683,0.005466390417063565,9.439655185000001
1.323269935809825,9.769598753177613,23.195153163822862,35.823073427466824,0.020016474863396604,0.011543200628358823,7.842192068009046,0.01258283550059421,-1.8000000000000147,0.0905239964071526,0.0038092377828666804,9.698275874999998
1.3600757208549563,10.057017961023705,23.482505194830782,35.82928722779336,0.02258954706024544,0.006526138694385189,7.775948550154295,0.00705382170190074,-1.7999999999999992,0.05074691871871036,0.0021536224395763133,10.08620691
1.397194410966434,10.34441108689635,23.769818990346685,35.83603939078726,0.023928397438141565,0.0016214572353698863,7.7091379115295,0.001737505204870819,-1.799999999999987,0.012500037445113802,0.0005350808366054574,10.3448276
1.434631111667354,10.631754426979125,24.05707851572113,35.842979143778095,0.02429044481807474,0.0009214736250066825,7.641751983385285,0.0009787925333129544,-1.8000000000000085,0.007041672901532045,0.000304086286879407,10.603448290000001
1.4723948530419655,10.919052084749461,24.34429052503725,35.8499938330028,0.024451264531614347,0.00022079665750235683,7.573777308028272,0.00023244479528489783,-1.8000000000000067,0.0016722647142798405,7.286289684683468e-05,10.862068979999998
1.5104959369776747,11.206314686471558,24.631467043321624,35.85702588065705,0.02441074343131613,-0.0004803406140320229,7.505195343782321,-0.0005011019694409124,-1.7999999999999945,-0.0036050501398626794,-0.00015851240130296376,11.120689669999999
1.548945124922767,11.493552847404201,24.918620095600854,35.86401770893648,0.024168813026370622,-0.0011817051243911733,7.435986721896959,-0.0012214129623696799,-1.7999999999999845,-0.008787143614170358,-0.00038996267128176313,11.508620705
1.5877536730439914,11.780777206756175,25.205761706901516,35.87091174003678,0.023725449528363127,-0.0018830626888250207,7.36613118326174,-0.0019280532641145053,-1.7999999999999927,-0.013870886792190684,-0.0006214106073261058,11.767241395000001
1.6269333703145925,12.067998462647719,25.492903902250188,35.8776503961536,0.023080674118476818,-0.0025841768955470234,7.2956075098464,-0.0026205865108634946,-1.800000000000008,-0.01885314036592442,-0.0008527781688083296,12.025862084999998
1.6664965798477471,12.355227407058464,25.78005870667347,35.884176099482595,0.022234553434016587,-0.0032848080029916284,7.224393450299774,-0.0032985736137003956,-1.800000000000006,-0.023730745422305,-0.0010839862164163327,12.284482774999999
1.706456283832086,12.642474960742033,26.067238145197933,35.89043127221942,0.021187220598262047,-0.003984711846683798,7.152465639065481,-0.003961571524532641,-1.7999999999999872,-0.028500514564983023,-0.0013149541515074504,12.67241381
1.7468261324234522,12.929752207728365,26.354454242370853,35.89635834238955,0.020210171161534785,-0.004446222392332043,7.07979965662697,-0.0043754925635462166,-1.800000000000003,-0.031478363766519545,-0.0014672523365540026,12.9310345
1.787619714983709,13.21706494994701,26.6417118435396,35.90198705556179,0.019661682654614893,0.0004689161753730425,7.006372545217331,0.000456670796982738,-1.8000000000000016,0.003285401417142,0.00015474233663799244,13.189655189999998
1.828848522780218,13.504399504445018,26.928990491861217,35.90765489704446,0.020525282843584354,0.005382305097325394,6.932158766053239,0.00518622809121762,-1.800000000000006,0.03731099346199726,0.001776158814341858,13.448275879999999
1.8705241077628703,13.791738188118813,27.21626415920076,35.9137671133919,0.02280081100349312,0.010296605618890578,6.857137629972465,0.00981412861718899,-1.800000000000005,0.07060524185028051,0.00339786677748475,13.70689657
1.9126589668686602,14.079065200228424,27.503506817423297,35.920728951158445,0.026488586595906756,0.015213996391826278,6.781286743263377,0.014340695614108827,-1.8000000000000178,0.10317047204394839,0.005020576625675156,14.094827605
1.955266866550831,14.366368341780118,27.790692438393872,35.92894565689845,0.031589293616765796,0.02013573387387201,6.704581426636652,0.018765231760602047,-1.7999999999999965,0.13500166734246075,0.0066446943845494145,14.353448294999998
1.9983631926286751,14.65364073690586,28.077794993977548,35.93882247716624,0.03810378059627762,0.02506170928172717,6.626994090137943,0.023085648102527806,-1.7999999999999883,0.1660837992987612,0.008270175509379939,14.612068984999999
2.0419653286985238,14.940882556565935,28.36478845603938,35.95076465851616,0.04603277573651284,0.029990002205973008,6.548493558053118,0.02729811773900201,-1.8000000000000091,0.19638933625181304,0.009896377637211793,14.870689675
2.086093066695117,15.228102743785259,28.651646796444428,35.96517744750254,0.05537590608187178,0.03491643357923847,6.469044337202523,0.03139675801203022,-1.8000000000000003,0.22587595692108067,0.011521913192193992,15.25862071
2.130769053588228,15.515320738235953,28.938343997698087,35.98246591561276,0.06520288460728119,0.038178453449607706,6.3886137926007205,0.03390312780607764,-1.8000000000000094,0.24390739428832836,0.012598223086116783,15.517241400000001
2.1760187290929487,15.802564730026987,29.224874252812725,36.002702608128764,0.07410192253134538,0.024228038025167813,6.307218568507807,0.02124080285220838,-1.7999999999999958,0.15281153131085165,0.007995082191829228,15.775862089999999
2.2218664432478317,16.08984611226271,29.51129400074899,36.024935929324535,0.07899537559691948,0.010287927479218806,6.224722084565705,0.008901489024418213,-1.7999999999999958,0.06403948938430369,0.003395003024428918,16.034482779999998
2.2683342761127427,16.377152419928688,29.79767162544684,36.04801775111305,0.07988500379483918,-0.003643573039787414,6.141085562478746,-0.0031101936368760656,-1.7999999999999943,-0.022375493790475286,-0.001202378523697644,16.29310347
2.3154441783896758,16.664460989151298,30.084075510846255,36.0707999454073,0.07677194929783053,-0.017575572769278822,6.056270453262994,-0.014795496666584222,-1.7999999999999998,-0.10644242206175698,-0.005799873979892844,16.681034505
2.36322031731701,16.951752767646312,30.370574040887213,36.09213438412027,0.06965584385909171,-0.031514552881421076,5.970234194821329,-0.02615274731335596,-1.7999999999999936,-0.18814926124716516,-0.010399427541897665,16.939655194999997
2.411691632572259,17.23902612637808,30.65723559950969,36.11087293916495,0.05853584012956351,-0.045454318931490836,5.8829256892877515,-0.0371692088938293,-1.8000000000000058,-0.267404380531146,-0.014998800416058044,17.198275884999997
2.4608946364696678,17.526310677338035,30.944128570653646,36.125867482454304,0.043413566583755114,-0.059365947107216585,5.794280428936572,-0.047813629420139406,-1.8000000000000052,-0.3439829454686288,-0.01958825682402566,17.456896575
2.510876494741659,17.8136810730302,31.23132133825907,36.13596988590133,0.02429828601268142,-0.0731879149498073,5.704215192785877,-0.058029666677516585,-1.8000000000000056,-0.41747961638501135,-0.024147317461725944,17.84482761
2.561698417870721,18.101270678775514,31.518882253072263,36.14003210260488,0.0017737061148924895,-0.08589900321601539,5.612630833316501,-0.06701459576618922,-1.800000000000001,-0.4821193940013613,-0.028339082217288425,18.103448299999997
2.61342428943205,18.389201584705162,31.806798281565612,36.137105137267824,-0.02329578312958518,-0.08804490814721865,5.519511000367454,-0.06754911262724324,-1.7999999999999963,-0.4859648390449154,-0.029046647970005893,18.362068989999997
2.666084318851773,18.677385191283236,32.094799973582845,36.12686714451747,-0.049031192715445024,-0.09039609992678953,5.424708061740296,-0.06816177083116037,-1.8000000000000065,-0.49037245202273655,-0.029821869197452014,18.620689679999995
2.7197054600158985,18.96569948511799,32.382567505705595,36.10911948311054,-0.0754810465235033,-0.09294603497192101,5.328173565677814,-0.0688373323135018,-1.799999999999998,-0.4952326065719552,-0.030662578337643513,18.879310369999995
2.774320740723619,19.254038918937148,32.669781054515504,36.08366351180379,-0.10269252855433011,-0.09568642594947728,5.22984815156263,-0.06955914142552966,-1.800000000000002,-0.5004254778815082,-0.03156603210017058,19.267241404999996
2.829970208984726,19.542315752012755,32.95612079659422,36.050300589353945,-0.1307110976707617,-0.09860666050408957,5.129659855939443,-0.07030878928033481,-1.8000000000000067,-0.5058186279160777,-0.0325287200376373,19.525862094999997
2.886702043485455,19.83046144931021,33.24126690852338,36.00883207451774,-0.15957999713303073,-0.10169318095695556,5.027522123859881,-0.07106579567784249,-1.7999999999999914,-0.5112647171067805,-0.03354616038225857,19.784482784999998
2.9445738626859246,20.11842813380497,33.52489956688461,35.959059326051914,-0.18933965222735588,-0.10492883530963583,4.92333146330745,-0.07180732164405088,-1.7999999999999945,-0.5165994362881359,-0.034612686586266546,20.043103475
3.00365427625219,20.40619008337236,33.80669894825957,35.90078370271321,-0.22002695108690312,-0.10829221786340566,4.81696466362651,-0.07250793036433384,-1.8000000000000058,-0.5216397867937685,-0.03572123063079186,20.301724165
3.0640247349914898,20.69374526011257,34.086345229229906,35.83380656325835,-0.2519554156514716,-0.11175702742720746,4.708275476190293,-0.07313941914231513,-1.8000000000000083,-0.5261828715274468,-0.03686311234330401,20.6896552
3.1257800663989883,20.981109103627038,34.36348977662526,35.75785343028524,-0.2856215290455766,-0.12225330398681068,4.597020236624637,-0.0781181268266013,-1.8000000000000071,-0.5620009124215921,-0.040321723852130266,20.818965545
3.189028862447687,21.26830670747574,34.63763740959764,35.672264067674696,-0.32238624811681055,-0.13343603011947605,4.483065042920287,-0.08315013389116076,-1.6519441783388962,-0.5982024020946816,-0.044005462675964314,21.260458678654143
3.253840577745976,21.555442271857068,34.9082464663417,35.576255887082255,-0.362351776957194,-0.14453503966771777,4.375887743540343,-0.08791320609457762,-1.4959345055308415,-0.6324691085940835,-0.04766044308892715,21.519079368654143
3.3202319636370117,21.842725246152753,35.1747752662472,35.46904625066319,-0.4055008534422635,-0.15531815393489187,4.2764570932593555,-0.09232538753384754,-1.3552730305705534,-0.6642114211068169,-0.05121017786085026,21.831262157308288
3.388236866869457,22.130479220747002,35.436682128703936,35.34985252057282,-0.4517682071959909,-0.16549264724861318,4.18418147824826,-0.0962507264471449,-1.2499441087130776,-0.6924512694039202,-0.054558375942284666,22.08988284730829
3.4579349316598726,22.419149719709498,35.693425373101675,35.2178920589664,-0.5010285443668766,-0.17471381719714438,4.096961738638555,-0.09949561957327861,-1.2140338620696263,-0.7157958242681913,-0.05759180128928145,22.402065635962433
3.5294959256803473,22.709310297844564,35.94446331883019,35.07238222799926,-0.5530857898485964,-0.18260338078762384,4.010000735048542,-0.10178131707412014,-1.2852482193303576,-0.7322396911807204,-0.060186337305559875,22.76781052327072
3.6032506417547943,23.001666297416076,36.189254285279254,34.91254038982668,-0.6076652169374083,-0.18877847863875546,3.9151514556729636,-0.10273439062647288,-1.4718599264855565,-0.739096335442251,-0.06221649567169351,23.079993311924866
3.679772728562188,23.29705564886473,36.42725659183865,34.73758390660395,-0.6644455906688096,-0.19288966636247956,3.8025028184466447,-0.10195142649896606,-1.6471406625138902,-0.7334634999925614,-0.0635678281920874,23.445738199233155
3.759738025518285,23.59596691009937,36.65755253707596,34.54702756401694,-0.7233282295952395,-0.19832257271546994,3.6707607276757965,-0.10119126487564487,-1.7248327062572986,-0.7279947113355745,-0.06535324750267846,23.757920987887296
3.8433331705738585,23.896914565395864,36.87757031964731,34.34169450145555,-0.7849834932143098,-0.20942667211974467,3.526473715972585,-0.10265673399689046,-1.7372450315922185,-0.7385376546538881,-0.06900108467868676,24.070103776541437
3.930551826528429,24.198011463250882,37.084283442422354,34.12276751186654,-0.8507663022641956,-0.22629896222541407,3.3747782296609725,-0.10615552474473455,-1.6990109403978941,-0.7637088111131982,-0.07454029503843494,24.25297622019558
4.021360060692176,24.497615552938697,37.27466539511239,33.89142939860461,-0.9220550443740229,-0.24921009557122686,3.2202317549240234,-0.11154948261345005,-1.6162541479099675,-0.8025142634061154,-0.08205467698654055,24.74803145250387
4.11570310038897,24.79441140267575,37.445689667428724,33.64886296502443,-1.0002621409148384,-0.27840016291396336,3.0673850402686917,-0.11870050879536144,-1.4902712066374288,-0.8539604949306578,-0.0916148737085411,24.930903896158014
4.213506763336097,25.087509801565247,37.59432974908264,33.396251014480704,-1.0868005798876186,-0.31373793755302615,2.9211505168816783,-0.12739012764432955,-1.319304460489247,-0.916475738448414,-0.10316594873851029,25.24308668481216
4.314675335882717,25.376567720090424,37.71755912978546,33.13477635032812,-1.1829837319654077,-0.35418984122576214,2.7870791070546677,-0.1372145597911751,-1.0985707439706411,-0.9871551064113316,-0.11635470225295448,25.555269473466304
4.419083688361653,25.66192668756049,37.812351299248476,32.86562177592137,-1.2898311674118006,-0.3971142982146372,2.67168769167165,-0.14747418819903513,-0.768489960277373,-1.0609653827268712,-0.1303051719386326,25.99676260712045
4.526440814401486,25.94475939734624,37.875679747182986,32.58997009461513,-1.4058112687358701,-0.43762370959639685,2.5884673593694028,-0.15745568162872348,0.7684899602773734,-1.1327746879764278,-0.1434242278474297,26.12607295212045
4.633644400638923,26.22718128132687,37.90506337244062,32.30908092943091,-1.5257928923119979,-0.4102609667447122,2.671296810072884,-0.15233410483499688,0.815000535956977,-1.0959288117625674,-0.13456791648309088,26.38469364212045
4.738260487857625,26.51155583212997,37.901662008644195,32.02472672097113,-1.63671914756582,-0.36627088053354984,2.7573277957384996,-0.14038011427340338,1.2398758941005004,-1.0099288796647723,-0.12028588674312211,26.64331433212045
4.840169001105997,26.799353211395218,37.86812635273187,31.738889894627018,-1.7365148313201602,-0.3235515450355335,2.8843373829734005,-0.12971922251640597,1.4564789715762678,-0.933231816664791,-0.10636901984075903,27.031245367120448
4.9387769040741105,27.09114021374657,37.80711159041173,31.45355350802306,-1.8257790404199707,-0.2854646517592148,3.028490025960133,-0.12016923223575812,1.6112743906319689,-0.8645268506169648,-0.09392614760072363,27.28986605712045
5.03389849904843,27.386731208963937,37.721272907391906,31.170700618783766,-1.9056787529407055,-0.25345933790744807,3.1821659510833427,-0.11211040483517601,1.719128836192385,-0.8065496750732088,-0.08344734639647296,27.548486747120446
5.125416163545978,27.685335551602684,37.61326548938051,30.89231428453363,-1.977626374580636,-0.22783973408736,3.3397964266982876,-0.10577042783731457,1.7835044363757753,-0.760938329764853,-0.07504591074178653,27.86066953577459
5.213243675518115,27.98568730817189,37.48574452208565,30.620377562897158,-2.0430842988775635,-0.20838533536992848,3.496645082623925,-0.10128228859149553,1.8022378079212147,-0.7286495582121979,-0.06865906901243636,28.302162669428736
5.297316632305863,28.28615324016062,37.34136519121544,30.356873511498847,-2.1034731058502816,-0.19475831350754308,3.648294484081048,-0.09876445964489108,1.7664407253244725,-0.710535680898497,-0.0641819692020785,28.431473014428736
5.377592041462938,28.584820465660076,37.182782682478006,30.103785187963197,-2.160034757464426,-0.1867544296280555,3.7901560302453348,-0.09838815144054257,1.655386827354948,-0.7078284276298026,-0.061551114191289835,28.92652824673702
5.454142310922755,28.879905907866338,37.01248447772865,29.862799836414165,-2.213528016029114,-0.17865289499251136,3.916945608625042,-0.09726854047876048,1.5861076578597544,-0.6997736725090681,-0.0588872927169744,29.238711035391166
5.5275202246631086,29.17168186556686,36.83185441568234,29.633657980400898,-2.2636946034270142,-0.16737097804431073,4.033447032345998,-0.09383639448242045,1.643759799660539,-0.6750819746936723,-0.0551763609454163,29.55089382404531
5.598245270616193,29.461135850112903,36.64183023019417,29.415313257315738,-2.309965621025876,-0.15389252880123291,4.149844074473126,-0.0887695698264559,1.7841482810411868,-0.6386299987514813,-0.050740943001239804,29.9166387113536
5.666609824788933,29.74907228846369,36.44334840453583,29.206717098641924,-2.351947289848896,-0.1388030514321282,4.271970871723638,-0.08242180037479294,1.9718963786366575,-0.5929625926244096,-0.04577301276451734,30.09951115500774
5.732779973925192,30.0361188085892,36.23734542197902,29.006820935862688,-2.3893580195853814,-0.12263395627048843,4.402606996069116,-0.07504736682266001,2.182509531232519,-0.5399091138320863,-0.04044713435074411,30.465256042316025
5.7968555528557,30.322739725221606,36.024757765795414,28.814576200461275,-2.4220140540482493,-0.10582406568305568,4.542600728243851,-0.06681959041942277,2.401044914079689,-0.4807164778375739,-0.034907755795809126,30.77743883097017
5.858903855992537,30.60925288554743,35.80652191925672,28.628934323920905,-2.449810146436266,-0.08870358852745847,4.691716294185704,-0.05784791795893592,2.6179105094070865,-0.41617207164702097,-0.02926382778106517,31.089621619624314
5.918977925838892,30.895848681692478,35.583574365634604,28.448846737724832,-2.4727017984637305,-0.07149526623295746,4.8491020015699675,-0.04818960956442863,2.82571904565277,-0.3466878385930117,-0.02358906155359376,31.272494063278458
5.977126915357973,31.18261029555514,35.356851020493245,28.273265565747224,-2.491416869713432,-0.056691267833954645,5.013498497110026,-0.03950680046578632,2.989591776853436,-0.2842215860847936,-0.01870593626893875,31.584676851932603
6.033413570290859,31.469547910512574,35.12709359670264,28.101379786549042,-2.5072622273535714,-0.05380633613151923,5.181783350154573,-0.03875497596117862,3.0080288051860453,-0.27881277669912674,-0.017754225236843633,31.95042173924089
6.0879567083404105,31.756660913245245,34.894566968434006,27.932959943643908,-2.5222918676370023,-0.05094505287974197,5.345861570017494,-0.03785598285175271,3.0307844928190457,-0.2723452003723217,-0.016810283823027187,32.262604527895036
6.1408996360133905,32.043941146002155,34.659464152574586,27.767864219568953,-2.5365116658459033,-0.048112283306296376,5.50633107704537,-0.03682418034523286,3.0577636650504876,-0.2649221607570709,-0.015875719592561066,32.574787316549184
6.192362883875072,32.33137035514184,34.42197816601167,27.6059507968613,-2.549928354836699,-0.0453113738802027,5.6637043241263445,-0.03567160116065993,3.08880745281948,-0.2566302241774095,-0.014951639126982086,32.886970105203325
6.242448579526544,32.61892080802102,34.182302025632524,27.447077858058073,-2.5625492414663316,-0.04254428296158643,5.8184199898812015,-0.03440813039500108,3.123707583276647,-0.2475405064388567,-0.01403869103352497,33.199152893857466
6.291243851866712,32.90655590080978,33.9406287483244,27.291103585696415,-2.5743819466810374,-0.039811708230015966,5.970852467398048,-0.033041667247996565,3.1622177803339815,-0.237709836316522,-0.013137107913918143,33.56489778116576
6.338823515443288,33.19423075519986,33.69715135097459,27.13788616231344,-2.5854341686968807,-0.03711320746174372,6.121319696846814,-0.03157827129097402,3.2040620923619274,-0.22718180784873399,-0.01224674615858295,33.87708056981991
6.385252211143953,33.481892802601884,33.452062850470355,26.987283770446282,-2.595712265188886,-0.03444731018969231,6.270089696574174,-0.030022293732616723,3.248940142490493,-0.21598772469508432,-0.011367122749709885,34.18926335847406
6.43058614329799,33.76948243660095,33.20555637194273,26.83915425405057,-2.6049182113287572,-0.03085745225975943,6.417389773710759,-0.02752537750186219,3.3118766421947883,-0.1980242985745481,-0.010182607301576541,34.372135802128206
6.474876516393829,34.05696198858813,32.95786434147355,26.693232525535574,-2.612523007218384,-0.022339045275384713,6.564101411448395,-0.020382370448536174,3.443261574399129,-0.1466357586225624,-0.007371751404303131,34.684318590782354
6.518167070127927,34.34435340350561,32.709316720112675,26.548948412466537,-2.617675336442804,-0.013800248004781853,6.713181405527944,-0.012877455993335217,3.550244830844031,-0.09264356829737565,-0.004554050358597955,34.9965013794365
6.560493083573716,34.63167624927409,32.460258341241634,26.4056852224468,-2.6203717938221174,-0.005248497316674636,6.863459640482533,-0.005007176081358637,3.625825735770502,-0.036022849506177235,-0.001732002382595015,35.30868416809064
6.601894634767085,34.91894169355362,32.21103403824198,26.26282626307969,-2.62061022586621,0.003312497048559936,7.013575533323385,0.0032293103073040394,3.6611893678512453,0.023232448253985894,0.0010931235906264543,35.62086695674479
6.642417470001405,35.20615770927214,31.961988644495264,26.119754841968547,-2.618389137861292,0.011880443611029152,7.16192828478314,0.011827077033570516,3.6450863734944137,0.08508688513360083,0.003920526304664961,35.93304974539893
6.682114068267797,35.49333428671078,31.713466993383015,25.975854266716713,-2.6137075441434257,0.02045214242685083,7.306606054555621,0.02077156892816804,3.562839448780948,0.14943574768466214,0.006749104524163336,36.29879463270723
6.721045037713864,35.78048864926085,31.465813918286784,25.830507844927528,-2.6065652640823602,0.029021150745540028,7.445279796372268,0.030033811636540793,3.39450659143881,0.21607058731324316,0.009576686966603345,36.610977421361376
6.759281092455476,36.06765046867835,31.219374252588114,25.68309888420432,-2.5969667447721347,0.03757545652191036,7.575029592057332,0.03956429211730632,3.1108405001204136,0.2846351950885347,0.012399265184796393,36.923160210015524
6.796906116453224,36.35486694523014,30.974492474651832,25.533011512191912,-2.5853635796358345,0.044438658946928174,7.692031618399258,0.04751347618816554,2.758946352009189,0.3418235696990326,0.014663706344429397,37.10603265366967
6.834010264249839,36.64217781329575,30.731434765759115,25.37981071240145,-2.5725786051284683,0.04453905413001477,7.794397346126271,0.04825455685808465,2.7168409738551254,0.3471550853099615,0.014696829615414214,37.60108788597796
6.870647021487752,36.92956807166048,30.49029110228086,25.22346847828913,-2.559758551876625,0.044661041960175354,7.893930852131111,0.04900461360546729,2.6709511736140223,0.35255117701775035,0.014737076880999478,37.91327067463211
6.906838347281841,37.21701462187807,30.2511273825231,25.064012420443646,-2.546898242944185,0.044804468481902296,7.990593263171473,0.04976398547759393,0.25730961159026866,0.35801428401146707,0.014784397321515484,38.09614311828626
6.942794165931689,37.50449484345572,30.014009504791883,24.901470149453687,-2.5339925299164228,0.04496918069842866,7.999843718771681,0.05000475206706002,0.0,0.3597464177486332,0.014838740429281155,38.4083259069404
