t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
7.137465559965329,37.30813597387565,30.926123780273517,24.790268321034404,-2.6276855026964494,-0.0037432203772451668,7.999998917120091,-0.004162460496065944,0.0,-0.029945758964503192,-0.0012352620962063894,37.60108788597796
7.176242341148291,37.61835022333935,30.65590045164221,24.637912706652322,-2.628702102970855,-0.002940017966700204,7.999999331979937,-0.0032692997059758796,0.0,-0.023520141769610644,-0.0009702056245931062,38.09614311828626
7.214487653615142,37.92431272307415,30.389244887053632,24.48788650521432,-2.6294513872515477,-0.002069877471116606,7.999999668885011,-0.00230170365261559,0.0,-0.016559019083565392,-0.0006830594592367251,38.2790155619404
7.25222627876093,38.22622172424046,30.12602910310961,24.34001326196873,-2.629920784549533,-0.001133027988575037,7.99999990078648,-0.0012599271076702155,0.0,-0.009064223796188601,-0.00037389921880597965,38.77407079424869
7.289482977191169,38.52427531168237,29.866125116412,24.19411652216388,-2.630098128079788,-0.00013034568152241825,7.9999999986869454,-0.0001449443978291391,0.0,-0.001042765452008195,-4.3014074875869656e-05,38.95694323790284
7.32628249814982,38.81867147935158,29.609404943562648,24.050019831048107,-2.629971761568388,0.0009365921146734094,7.999999932206106,0.0010414904226909948,0.0,0.007492736853892049,0.00030907538800048186,39.45199847021114
7.362649589649304,39.10960821134745,29.355740601163404,23.907546733869736,-2.629530649862245,0.002065458937635511,7.9999996702971545,0.0022967902439934,0.0,0.016523670820096398,0.0006816013438668259,39.45199847021114
7.398609009252948,39.3972835681766,29.105004105816118,23.766520775877105,-2.6287644928597733,0.003253139306439487,7.999999182110096,0.0036174905389220486,0.0,0.0260251117908061,0.0010735355587159227,39.947053702519426
7.43418553544626,39.68189577772309,28.857067474122633,23.62676550231855,-2.6276638416053664,0.0044956988565555715,7.9999984379897136,0.004999216152386224,0.0,0.035965583830116714,0.0014835795342054566,40.129926146173574
7.469403979519174,39.96364333030641,28.611802722684796,23.48810445844239,-2.6262202152136447,0.005788366461711392,7.99999741058644,0.006436661422025098,0.0,0.04630691670521653,0.001910158609159032,40.62498137848187
7.504289197867167,40.242725077090356,28.369081868104463,23.35036118949697,-2.6244262171160466,0.007125530228953828,7.9999960760483635,0.007923585728123851,0.0,0.05700421387139462,0.0023514206417366073,40.80785382213602
7.538866104605295,40.51934033099538,28.128776926983477,23.21335924073061,-2.622275648959777,0.008500749098162964,7.999994415252618,0.009452826398196676,0.0,0.06800594531076744,0.0028052398438799817,41.120036610790166
7.573159684376123,40.793688969162,27.89075991592368,23.07692215739165,-2.619763620340539,0.00990678153325781,7.999992415025133,0.011016330620148923,0.0,0.07925417712337353,0.0032692262589358633,41.302909054444314
7.6071950052206345,41.06597153591809,27.654902851526924,22.940873484728414,-2.6168866524267327,0.011335632454312558,7.999990069290106,0.012605207641843611,0.0,0.0906849470636231,0.0037407412615802892,41.668653941752595
7.640997231370929,41.33638934512045,27.42107775039506,22.805036767989236,-2.6136427734383174,0.012778619126944155,7.999987380085397,0.014209802053315485,0.0,0.10222879175047112,0.004216919316053122,41.98083673040674
7.674591635815321,41.60514458067558,27.18915662912993,22.669235552422453,-2.6100316038885403,0.014226456202026066,7.999984358378213,0.015819788365699215,0.0,0.11381142709136124,0.00469469605572982,42.16370917406089
7.7080036124806375,41.872440393998104,26.959011504333386,22.533293383276398,-2.606054429489038,0.015669359495538483,7.999981024617647,0.01742428642987861,0.0,0.1253545786322202,0.0051708425477064324,42.52945406136919
7.7412586878736755,42.13848099714241,26.73051439260728,22.39703380579939,-2.601714259664381,0.017097167432377526,7.999977408967427,0.019011996497073188,0.0,0.13677695321635383,0.005642005386061096,42.841636850023335
7.7743825320239255,42.40347175034441,26.50353731055345,22.260280365239776,-2.597015869729029,0.018499478373279084,7.999973551173739,0.020571351939847316,0.0,0.14799533769674328,0.0061047520247576,43.024509293677475
7.807400968573364,42.66761924273992,26.277952274773746,22.12285660684588,-2.591965824954742,0.019865801331179694,7.99996950003899,0.022090686859314743,0.0,0.1589258047432715,0.006555620525874963,43.20738173733162
7.840339983866289,42.93113136508332,26.05363130187002,21.984586075866027,-2.586572484996332,0.02118571689824772,7.999965312492341,0.02355841504257078,0.0,0.1694850003062646,0.006991172672855338,43.51956452598577
7.873225734902959,43.19421737337668,25.83044640844412,21.84529231754856,-2.5808459874564926,0.02244904458700927,7.999961052270478,0.024963216047589297,0.0,0.17959148235675754,0.007408049194818,43.88530941329406
7.906084556035084,43.45708794243369,25.60826961109789,21.704798877141812,-2.5747982097470303,0.023646012279193822,7.99995678824604,0.026294223626256132,0.0,0.18916707644788583,0.007803025680123033,44.06818185694821
7.938942964298808,43.71995520854348,25.386972926433177,21.5629292998941,-2.5684427088402457,0.02476742311307518,7.999952592464564,0.02754121129315365,0.0,0.19813821074211255,0.008173067638109432,44.5632370892565
7.97182766330135,43.98303280056382,25.166428371051833,21.419507131053773,-2.561794638986801,0.025804814958030546,7.999948537971664,0.02869476964576149,0.0,0.20643719169612582,0.008515383108404537,44.5632370892565
8.004765545600488,44.24653585895692,24.946507961555707,21.274355915869155,-2.5548706479972214,0.026750607649208523,7.999944696528747,0.029746470069116786,0.0,0.21400338179220704,0.0088274712257386,44.9289819765648
8.037783693540938,44.51068104248053,24.727083714546637,21.127299199588577,-2.5476887532153234,0.027598233399606698,7.999941136326053,0.030689009730218337,0.0,0.22078424266344124,0.009107165229363395,45.11185442021895
8.07090937853782,44.77568652245558,24.50802764662648,20.978160527460368,-2.5402681988441644,0.028342246271857392,7.999937919805145,0.03151633328489363,0.0,0.22673621068268796,0.009352668560020662,45.60690965252724
8.104170058823893,45.041771964744164,24.289211774397085,20.826763444732862,-2.5326292967868707,0.028978407263079237,7.999935101698524,0.03222372746627601,0.0,0.23182537745522305,0.009562582909090529,45.78978209618138
8.137593375703581,45.30915849978167,24.0705081144603,20.672931496654396,-2.5248500226771693,0.029503742403960715,7.9999327273820295,0.0328078856668395,0.0,0.23602795443769428,0.009735927364368157,45.97265453983553
8.171203544917422,45.5780398534924,23.8518032507513,20.516517414924703,-2.517068101027555,0.028172567022460175,7.999938660894498,0.031327654325847255,0.0,0.22537880809962055,0.009296679276259092,46.15552698348967
8.205001363765135,45.8484224042741,23.63307856108798,20.357563855987173,-2.509641507022045,0.026568207860169283,7.999945448126496,0.029543645681481743,0.0,0.21254421353583985,0.008767283953739024,46.65058221579797
8.238978012887017,46.120235597249156,23.414353350283662,20.19618946510095,-2.502605923591379,0.02503258093228997,7.999951571958466,0.02783606148994364,0.0,0.20025943517945066,0.008260563810731675,46.833454659452116
8.273124392091553,46.39340663088544,23.195647023489737,20.032513088558016,-2.495949199994543,0.02356083071124074,7.999957099011803,0.026199503252073788,0.0,0.18848563490700568,0.007774917468040549,47.01632710310626
8.307431162947271,46.66786079773119,22.97697898585762,19.86665357265038,-2.489659952292186,0.02214832741039791,7.999962088726396,0.024628823366051728,0.0,0.17718577961188295,0.007308817899843362,47.38207199041456
8.341888765480242,46.94352161799494,22.758368642538702,19.698729763670034,-2.4837275397408978,0.020790656689464074,7.999966594091614,0.023119113698906655,0.0,0.16632455898493995,0.0068608090577991915,47.6942547790687
8.37648743387999,47.22031096519295,22.5398353986844,19.528860507908973,-2.4781420415323425,0.019483608152071903,7.999970662305892,0.021665692812129045,0.0,0.15586829361243915,0.006429502093400716,47.87712722272285
8.411217211292179,47.49814918449044,22.321398659446114,19.357164651659197,-2.4728942341680127,0.018223162981197836,7.999974335369224,0.020264092226077817,0.0,0.1457848361588332,0.006013571293074229,48.24287211003114
8.446067963771664,47.77695520432633,22.103077829975238,19.1837610412127,-2.467975569703638,0.01700548098363544,7.999977650613195,0.01891004202517456,0.0,0.1360434678070112,0.00561174981594308,48.73792734233944
8.48102939346552,48.05664664187715,21.884892315423187,19.008768522861477,-2.4633781550509566,0.01582688725266502,7.999980641173278,0.017599456036757968,0.0,0.12661479163135228,0.00522282530361861,48.73792734233944
8.516091051091298,48.337139902883386,21.66686152094136,18.832305942897523,-2.4590947324850814,0.014683858606297026,7.99998333640803,0.01632841675887215,0.0,0.11747062416454784,0.0048456354142537555,49.103672229647735
8.55124234777228,48.61835027633125,21.449004851681167,18.654492147612842,-2.455118661476426,0.013573009915426103,7.9999857622695965,0.015093160164362853,0.0,0.10858388607455288,0.0044790633188485475,49.286544673301876
8.586472566287775,48.900192024455194,21.231341712794,18.475445983299423,-2.4514439019400487,0.012491080400468545,7.999987941629673,0.013890060468852841,0.0,0.0999284925816751,0.00412203318595747,49.781599905610165
8.621770871793426,49.1825784685004,21.013891509431268,18.295286296249277,-2.4480649989764527,0.011434919945329644,7.999989894564697,0.012715614917083291,0.0,0.09147924400779346,0.003773505671107001,49.96447234926431
8.657126322063569,49.46542207066156,20.796673646744384,18.11413193275438,-2.4449770691632993,0.010401475452779974,7.999991638603699,0.011566428614542018,0.0,0.08321171665138141,0.003432473419031012,50.33021723657261
8.69252787730495,49.748634512592616,20.57970752988474,17.932101739106738,-2.4421757884447164,0.009387777244592749,7.999993188941833,0.010439199408230272,0.0,0.07510215401604511,0.003097956579968552,50.825272468880904
8.72796440958884,50.03212677086372,20.363012564003743,17.74931456159835,-2.4396573816595337,0.008390925492318731,7.999994558622227,0.00933070280096926,0.0,0.06712735828035438,0.002768998335482036,50.825272468880904
8.76342471194646,50.315809189724675,20.146608154252796,17.565889246521213,-2.43741861374207,0.007408076649678694,7.999995758688394,0.008237776867068064,0.0,0.05926458177746808,0.002444660424321662,51.19101735618919
8.79889750717085,50.5995915515198,19.930513705783312,17.381944640167315,-2.4354567826281635,0.00643642984466397,7.999996798309031,0.007157307122829492,0.0,0.051491418149852454,0.00212401865459498,51.37388979984333
8.834371456366732,50.88338314508685,19.71474862374668,17.19759958882866,-2.4337697138967793,0.005473213178064022,7.999997684876671,0.006086211292715465,0.0,0.04378569275334866,0.0018061583847370538,51.86894503215163
8.869835167288674,51.1670928324624,19.499332313294314,17.012972938797247,-2.432355757180151,0.004515669864870874,7.9999984240812205,0.0050214239005666895,0.0,0.036125351802638046,0.0014901699523793875,52.05181747580578
8.905277202506909,51.45062911420828,19.284284179577615,16.828183536365064,-2.4312137843763186,0.003561044145487046,7.99999901995904,0.003959880604675887,0.0,0.028488349673927247,0.0011751440270667633,52.234689919459925
8.940686087439314,51.7339001936675,19.069623627747987,16.64335022782412,-2.4303431897021546,0.00260656688458251,7.9999994749178,0.002898502185411751,0.0,0.020852533707998205,0.0008601668597700655,52.60043480676821
8.976050318287712,52.01681404045469,18.855370062956833,16.458591859466395,-2.429743891630578,0.0016494407665453865,7.999999789736919,0.001834178084190977,0.0,0.013195525785546594,0.0005443153992035178,53.09549003907651
9.011358369916405,52.29927845348422,18.64154289035556,16.274027277583894,-2.429416336760084,0.0006868249875280226,7.99999996354293,0.0007637493826506531,0.0,0.005494599875184554,0.0002266522420031119,53.09549003907651
9.046598703710895,52.58120112384016,18.428161515095564,16.08977532846862,-2.429361505672652,-0.0002841806650870655,7.999999993758649,-0.00031600889933027654,0.0,-0.0022734453189228523,-9.3779619203813e-05,53.4612349263848
9.081759775455243,52.86248969779493,18.21524534232826,15.905954858412564,-2.429580920843471,-0.0012665524645467366,7.999999876024477,-0.001408406318749982,0.0,-0.010132419559352387,-0.0004179622889621325,53.826979813693086
9.116830043266994,53.14305184028895,18.00281377720504,15.722684713707718,-2.430076656673463,-0.0022633602567524993,7.999999604089581,-0.0025168564809525604,0.0,-0.018106881157932086,-0.0007469087458349673,54.13916260234723
9.151797975629794,53.42279529919134,17.790886224877315,15.540083740646082,-2.4308513517254533,-0.003277785972010005,7.99999916967004,-0.0036448976225666244,0.0,-0.026222285054436145,-0.0010816689489094326,54.322035046001375
9.186652059564892,53.70162797067212,17.57948209049649,15.358270785519657,-2.431908223253749,-0.004313143287470561,7.999998562270291,-0.0047962144737096046,0.0,-0.034505140098630246,-0.0014233363236919917,54.68777993330966
9.221380808984552,53.97945796602939,17.36862077921397,15.177364694620433,-2.433251084127001,-0.005372898603356963,7.999997768963376,-0.005974661580721379,0.0,-0.042983176839722144,-0.0017730546811079255,55.18283516561796
9.255972773272273,54.25619368033116,17.158321696181147,14.99748431424041,-2.434749854647058,-0.0064606935088825776,7.999996774124464,-0.007184288284923781,0.0,-0.05168552722966749,-0.002132025627527565,55.18283516561796
9.290419289900676,54.53176581335839,16.948611585764816,14.818706043496041,-2.436128534353683,-0.0035442870388721673,7.99999902916084,-0.003941246708936212,-0.18410758199062846,-0.028354292870044685,-0.0011696141894844852,55.54858005292625
9.324742285255006,54.80624133056666,16.739562785475755,14.640842588440066,-2.4366035100707215,0.0001265405181050156,7.993680875082106,0.00014060190821036712,-1.7999999999999963,0.001011524519499044,4.175837095038293e-05,55.73145249658039
9.35908932295336,55.0797388418754,16.531265114755286,14.463605546418648,-2.4360676019046905,0.003863233725276634,7.9318550648559025,0.004259322788687508,-1.8000000000000091,0.030642609990557606,0.0012748664386673131,56.226507728888684
9.393597002879922,55.35237709516397,16.32380842883045,14.286706307807142,-2.4345106467493363,0.007652263975188092,7.869737932752854,0.008370762378699647,-1.8000000000000027,0.060221312076975876,0.00252524174410592,56.40938017254283
9.428284482188367,55.62427572219368,16.117282582928315,14.109856262980891,-2.4319250160424506,0.011479327429045822,7.807294983064837,0.012457526866958979,-1.8000000000000065,0.08962249544574803,0.003788159931252878,56.59225261619697
9.46317178235866,55.89555610118102,15.911777432275917,13.932766802315244,-2.4283057328465705,0.015329268976145735,7.744490200885789,0.01650171489877794,-1.7999999999999914,0.11871737337250318,0.005058615612383363,56.95799750350527
9.498279946064233,56.16634222335122,15.707382832100317,13.755149316185554,-2.4236506068145465,0.019186013716577143,7.681285771795877,0.02048488233082881,-1.8000000000000045,0.14737325417862454,0.00633129992763762,57.45305273581356
9.533631203241843,56.43676155750099,15.504188637628559,13.576715194967163,-2.4179603861021177,0.023032513483583327,7.61764178467068,0.024388027759476395,-1.7999999999999992,0.1754534371185352,0.007600583087185388,57.45305273581356
9.569249146430817,56.7069459062306,15.302284704087699,13.397175829035426,-2.4112389241554233,0.02685071643880677,7.5535159173292765,0.028191606647698833,-1.7999999999999836,0.2028173140122218,0.008860504542430364,57.818797623121846
9.605158915477077,56.97703224711995,15.101760886704778,13.216242608765683,-2.403493358081169,0.030621568032230147,7.488863104645936,0.03187558161497337,-1.800000000000015,0.2293207310429738,0.010104773515745567,58.00167006677599
9.64138739173951,57.24716355173721,14.902707040706868,13.033626924533298,-2.394734294029509,0.03432505152871235,7.423635188646418,0.035419515792910417,-1.7999999999999956,0.2548166603806505,0.011326782585968436,58.18454251043014
9.677963401997921,57.517489575004625,14.705213021320999,12.849040166713602,-2.3849759937229464,0.037940275766886994,7.357780549986079,0.03880271501072059,-1.8000000000000003,0.2791562230987093,0.012519636847312731,58.67959774273842
9.714917932350318,57.788167607130106,14.509368683774237,12.662193725681956,-2.374236555000557,0.0414456167385555,7.291243720055666,0.04200442289486692,-1.7999999999999976,0.3021900927688268,0.013676200801376217,58.86247018639257
9.752284352512621,58.05936318007819,14.315263883293628,12.47279899181371,-2.362538078081168,0.04481891787851911,7.223964972769484,0.045004070709187716,-1.7999999999999972,0.32377029287185405,0.014789164579891309,59.04534263004672
9.790098651106444,58.331250720431846,14.122988475106213,12.280567355484195,-2.349906808263447,0.048037751590086955,7.1558798948439195,0.047781580930784356,-1.8000000000000025,0.34375238079700976,0.015851130315100125,59.411087517355
9.828399682754586,58.60401414052505,13.932632314439058,12.08521020706878,-2.336373245063352,0.05107974150607374,7.086918933048709,0.0503177202172733,-1.799999999999993,0.361997987174628,0.016854718477522714,59.906142749663296
9.867229428114303,58.87784735993892,13.744285256519202,11.886438936942795,-2.3219722074410463,0.053922941374211115,7.017006916478973,0.05259449370858242,-1.8000000000000045,0.37837765257972955,0.01779269281262024,59.906142749663296
9.906633268383487,59.15295474988149,13.55803715657371,11.683964935481608,-2.306742844881647,0.05654626241788531,6.946062551313757,0.05459556873587107,-1.800000000000002,0.3927738757976336,0.018658101180828755,60.27188763697158
9.946660276335681,59.429551493639956,13.373977869829616,11.47749959306055,-2.2907285847559433,0.05892993680486696,6.873997884747395,0.05630671227134849,-1.800000000000014,0.40508426094495315,0.019444428220947364,60.454760080625725
9.987363526600088,59.70786385721587,13.192197251513988,11.266754300054988,-2.2739770076560175,0.06105600078706858,6.800717733744375,0.05771622319527378,-1.8000000000000127,0.41522462730412785,0.02014575442286287,60.82050496793402
10.028800428731262,59.988129365433544,13.012785156853864,11.05144044684025,-2.2565396443056938,0.06290877754302542,6.726119072906046,0.05881533805946319,-1.799999999999998,0.4231319284853468,0.020756915039716883,61.00337741158816
10.07103308764334,60.27059688023432,12.835831441076303,10.831269423791703,-2.2384716901633768,0.06447533717541513,6.650090373968182,0.059598587856092775,-1.8000000000000143,0.42876681910858105,0.0212736514271196,61.3155602002423
10.114128697257392,60.55552657950736,12.661425959408348,10.605952621284679,-2.219831636891481,0.06574591007650481,6.572510887179282,0.06006408365738198,-1.7999999999999996,0.4321157097653379,0.02169274699452883,61.68130508755059
10.158159974779451,60.84318983661288,12.489658567077061,10.375201429694545,-2.20068082332434,0.06671423027995267,6.493249851935201,0.06021371105833103,-1.7999999999999927,0.4331921658872736,0.02201214009081998,62.047049974858886
10.203205644958572,61.133869002668206,12.320619119309484,10.13872723939663,-2.181082912238377,0.06737778763429608,6.412165620441095,0.06005321714955201,-1.7999999999999825,0.43203753345001444,0.022231006876397227,62.22992241851303
10.249350986058072,61.427857095613334,12.154397471332677,9.896241440766302,-2.1611033028773607,0.06773797164568139,6.329104673683692,0.05959217909706643,-1.8000000000000007,0.42872071292853553,0.022349808552385185,62.595667305821316
10.29668845222923,61.725457401973465,11.991083478373676,9.64745542417889,-2.1408084925555517,0.0678000954249872,6.24390050342585,0.05884384994393937,-1.7999999999999958,0.4233370499563983,0.022370299151413753,62.77853974947546
10.345318390670439,62.02698299900336,11.830766995659554,9.392080580009761,-2.120265403491712,0.06757329492151413,6.156372327011203,0.05782488444306891,-1.8000000000000014,0.41600636289977627,0.022295492308240877,63.14428463678375
10.395349876615413,62.332756206455265,11.673537878417338,9.129828298634246,-2.0995406930864693,0.06707030595960235,6.066323593107675,0.05655495494211636,-1.8000000000000054,0.406870179439686,0.02212958783488295,63.4564674254379
10.44690169514234,62.64310797848528,11.5194859818741,8.860409970427714,-2.078700066970131,0.06630712885442079,5.9735402255797405,0.05505627390218686,-1.8000000000000032,0.3960883014545817,0.021877861307750435,63.822212312746196
10.500103506485786,62.95837724714992,11.368701161256874,8.583536985765491,-2.057812634170753,0.06530259690240997,5.8777885386698925,0.05335304493095279,-1.799999999999995,0.38383485561836533,0.021546522015453654,64.00508475640034
10.555096970319603,63.27890866170226,11.221272564145734,8.2989228672317,-2.037583635400152,0.061958524216466186,5.778828137631591,0.049768625172045805,-1.7999999999999963,0.35804766310824315,0.020443464500486182,64.37082964370863
10.61198298292624,63.60474292639331,11.077152051387724,8.006694795600787,-2.0192544224274016,0.051261063152266466,5.676503525075216,0.040446721189929195,-1.799999999999998,0.29098360568294385,0.01691453756364372,64.86588487601693
10.670747082583436,63.9352181154161,10.935991208416905,7.707884710477448,-2.004038457500605,0.04174676643996381,5.570778450914852,0.032326116176198474,-1.7999999999999932,0.23256198687912574,0.013775561480874285,65.04875731967108
10.731352464363582,64.26953724336741,10.797401909755202,7.403644204281148,-1.9916958899853794,0.033158217162136815,5.461724543045709,0.025173045738453415,-1.8000000000000003,0.1811010484780821,0.010941774983927397,65.67312289697936
10.793755827184537,64.60686608000682,10.660996029924565,7.095124869431403,-1.982037688446187,0.025271230450131382,5.349423497495661,0.018790925443297937,-1.7999999999999938,0.13518651398056067,0.008339312726397374,65.9853056856335
10.857908031336834,64.94634155078505,10.526385443446928,6.783478298347669,-1.9749209314860117,0.017887118681468847,5.233966355900045,0.01301326025620908,-1.799999999999996,0.09362057738279912,0.0059026806109081726,66.42679881928765
10.923754581235467,65.28707905151707,10.393182024844236,6.469856083449466,-1.9702451189984895,0.010825215644478418,5.115452952513755,0.007697247504890185,-1.7999999999999943,0.05537588133014522,0.0035723059667610063,66.8682919529418
10.991235977207324,65.62817898364644,10.260997648638423,6.155409817156251,-1.967949558421279,0.0039157077710382055,4.993991491083493,0.00271814656932867,-1.8000000000000032,0.01955501129013431,0.0012921828452405046,67.43909543159594
11.060287977768983,65.96873277706946,10.129444189351437,5.841291091887541,-1.9680118384562666,-0.003007371002930696,4.869698204316882,-0.0020356534950033917,-1.799999999999996,-0.014644989172686272,-0.0009924321051444343,67.56840577659594
11.1308418150774,66.30782864237389,9.99813352150521,5.528651500062808,-1.9704473948748789,-0.010113235460386267,4.742697036608881,-0.006666997646941751,-1.799999999999993,-0.047964011848501804,-0.003337355311450666,68.13920925525008
11.202824411786931,66.64455728298202,9.86667751962168,5.2186426341015295,-1.9753101838346878,-0.017581863975465538,4.613119272550445,-0.011273905741808685,-1.7999999999999956,-0.08110723555258045,-0.005801950008073339,68.26851960025007
11.27615865861194,66.97801780002017,9.734688058222796,4.912416086423217,-1.9826944976701408,-0.025612315402358508,4.481103006728375,-0.015953227874671003,-1.7999999999999958,-0.11477142355878418,-0.00845186282694621,68.83932307890421
11.350763830338682,67.30732403948274,9.601777011830485,4.611123449447334,-1.9927379789163013,-0.03443227561296112,4.346792310288542,-0.020804123169561557,-1.799999999999995,-0.14966995086015508,-0.01136216198015244,68.96863342390421
11.426556246695117,67.63161166405597,9.467556254966704,4.315916315593394,-2.0056259026859657,-0.044309282440259654,4.210335890809054,-0.025931417739436666,-1.799999999999997,-0.1865569621542206,-0.014621021250177235,69.53943690255835
11.5034503276305,67.95004628346486,9.331637662153373,4.027946277280856,-2.0215967947629054,-0.05556403830234566,4.071884955995563,-0.03144880166041788,-1.7999999999999976,-0.22625037165768255,-0.018334078100849353,69.66874724755834
11.581360256484661,68.26183305107322,9.19363310791245,3.7483649269292374,-2.040949415726121,-0.06858603625815225,3.931589867272525,-0.037481650961262304,-1.8000000000000012,-0.2696521651889374,-0.022629528346825793,70.11024038121248
11.660202558515472,68.56622823515077,9.053154466765857,3.4783238569579984,-2.0640510415316102,-0.08385122961952586,3.7895949915721765,-0.044168945772662005,-1.7999999999999972,-0.31776219980332376,-0.027663846673099245,70.42242316986662
11.739900039846866,68.86255340513169,8.909813613235553,3.218974659786652,-2.091346761441694,-0.1019403469969291,3.6460309102300337,-0.05166319420490267,-1.8000000000000016,-0.3716776561503789,-0.03362763319841599,70.6810438598666
11.82038773274726,69.15021303862733,8.76322242184346,2.9714689278346613,-2.123369120896029,-0.12355411393617771,3.501002803715006,-0.06012629860285032,-1.8000000000000005,-0.43256329930108145,-0.04075028615695029,70.99322664852075
11.901621785523478,69.42871654942687,8.612992767111532,2.736958253521539,-2.160746748494581,-0.14951711442512539,3.3545733868677363,-0.06971769247751794,-1.8000000000000007,-0.5015661329317838,-0.049300666217305014,71.30540943717489
11.983592659652938,69.69770593929174,8.458736523561695,2.51659422926675,-2.2042094674315087,-0.18075387134551663,3.2067382273462437,-0.08056861850884454,-1.8000000000000007,-0.579630348984493,-0.059578185196259514,71.67115432448318
12.06634461102766,69.95699043115249,8.300065565715904,2.311528447489801,-2.2545856093463725,-0.21820738410783402,3.057390676142552,-0.09273318580750799,-1.7999999999999985,-0.6671452216367483,-0.0718843627962657,71.85402676813733
12.15000432191518,70.20658942539235,8.136591768096082,2.1229125006101635,-2.3127846255844773,-0.2626518572004658,2.9062730009442346,-0.10610398217091085,-1.800000000000001,-0.7633380012295743,-0.08645903492330777,72.03689921179148
12.23482285388205,70.44678469623659,7.967927005224186,1.9518979810473405,-2.379754509722,-0.3143343072069847,2.752909409850821,-0.12028140822871752,-1.6784336117943424,-0.8653338721490469,-0.10336065961170393,72.40264409909977
12.321063213653641,70.67818150876329,7.7936831516221385,1.799636481220805,-2.4563991599935915,-0.37238788938177475,2.60729661102153,-0.13495866979390808,-1.4139127170179013,-0.9709256819705617,-0.12227495261369418,72.58551654275392
12.408789591299982,70.90177572916274,7.613472081811896,1.6672795935500582,-2.5434366345385993,-0.43404631706606744,2.482236123333453,-0.14975935719155212,-1.1078771248167318,-1.077405447421238,-0.1422676139090148,72.76838898640807
12.497919747547648,71.11901952759254,7.426905670315382,1.5559789104545758,-2.6411791347188127,-0.4939229965149948,2.3823962612362273,-0.1635641217327926,-0.7093916339497087,-1.176720300235918,-0.16157373138432757,73.08057177506221
12.588266252214353,71.33187217977621,7.233595791654553,1.4668860243538568,-2.749230845684418,-0.5439816359569494,2.317298365934973,-0.17521891809813242,-0.6691114831970173,-1.2605677561016722,-0.17762209234493045,73.26344421871636
12.680255808113028,71.54281690240475,7.033154320351331,1.4011525276673789,-2.866152014848378,-0.5749975909302945,2.2551706148109214,-0.18024375622077685,-0.09728305559163622,-1.2967176706530708,-0.18751987864090525,73.52206490871635
12.774156036417825,71.75482433632462,6.825193130927673,1.359930012814639,-2.989218458270389,-0.5796692844070319,2.2459484582407443,-0.18096511964888498,0.6663759294499576,-1.301907335603489,-0.18900753833651734,73.7049373523705
12.868881210602066,71.97125132459725,6.609326472131817,1.3443663733599176,3.1701489602470776,-0.5458415897615347,2.309711331061616,-0.17524237417232952,0.7440316354447712,-1.260736504836903,-0.17821665169151232,73.9635580423705
12.964115124829636,72.19522037813292,6.385606545177877,1.354927207862455,3.052629306330733,-0.4650016297704632,2.382235867213887,-0.15397635494454334,1.4622970417873546,-1.1077435607521102,-0.15226283660432188,74.22217873237048
13.059089225972013,72.42853821903635,6.155032371506712,1.3906030444987403,2.9489706108154,-0.3917284637975944,2.52235077249045,-0.137342646464024,1.7241905633665695,-0.9880765932663595,-0.12855745573439994,74.22217873237048
13.152580849469338,72.67224151238543,5.918726514022914,1.4501919437000828,2.8581592205621407,-0.3293770531787706,2.6844725348688416,-0.12290430774954765,1.9074814803076001,-0.8842036528744435,-0.10826938053506185,74.66367186602463
13.244330009938832,72.92682611613691,5.6778115356310455,1.532491965897796,2.7785933173813118,-0.2782561630515992,2.8601558397165006,-0.11062398256679025,2.046065536894969,-0.7958559896891383,-0.09156775128388363,74.92229255602462
13.334212240429515,73.19236041178438,5.433409999235669,1.636301171523198,2.7085324178171843,-0.23723056753076543,3.04454451097411,-0.100394004087338,2.152986354146716,-0.7222590222110647,-0.07812674187840192,75.36378568967875
13.422156375054886,73.46858155609863,5.186644467741376,1.7604176210075917,2.646334516321014,-0.20470321740062739,3.234232853621406,-0.09202604406331687,2.235321596721959,-0.6620578709591142,-0.06744958914865941,75.49309603467876
13.508117980203657,73.7549727654476,4.938637504052717,1.9036393747823008,2.5905513163062457,-0.1791008061743367,3.4266319810773376,-0.08530604448804649,2.297345132063382,-0.6137125502737156,-0.05903459015388638,76.06389951333288
13.592068143626612,74.0508236278795,4.690511671074286,2.0647644932786258,2.53994630509244,-0.1590649528085004,3.6196715271952837,-0.08003104041112706,2.3415434794858525,-0.5757628806555903,-0.05244330320283376,76.55895474564117
13.673988176816295,74.35527663146118,4.4433895317106336,2.2425910369278914,2.493477498263284,-0.14349714534127936,3.8116173380130887,-0.07602691279221044,2.369021850709977,-0.5469562071382045,-0.0473187098221129,76.55895474564117
13.753867108817936,74.66736305569306,4.198393648866354,2.4359170661613962,2.4502675137062986,-0.1315420014121745,4.000941682692703,-0.07315457082999602,2.3796474292756487,-0.5262918764747915,-0.043381625723631106,77.05400997794948
13.831700723133377,74.98603089478507,3.9566465854459962,2.6435406414104694,2.4095717527297023,-0.12255071546729644,4.186219652558155,-0.071310365679872,2.372013929255275,-0.5130242135242591,-0.040419709769998736,77.8612479989119
