t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9133422251634347,6.527803664280523,19.942075125552627,36.00032019591993,-0.0937664945362558,-0.023682686311233735,7.999956654103734,-0.0263350044880222,0.0,-0.18946046394260574,-0.007815127372684557,6.4655172499999995
0.9488074079603654,6.81152512665597,20.224461262020203,35.97282586662501,-0.09929938464673807,-0.015483518380869673,7.999981472049101,-0.017217632563503386,0.0,-0.12386786016908907,-0.005109516600233701,6.72413794
0.984274222870642,7.095259645938185,20.506736875096728,35.94408990144926,-0.10250667607661872,-0.007289618547862138,7.999995893244347,-0.008106051664023875,0.0,-0.05831691844621492,-0.0024055694806290532,7.1120689750000015
1.0197403489623875,7.378988654672151,20.788946967561465,35.91477072499078,-0.10338921874143892,0.0009029370101424464,7.999999936990723,0.0010040659473702165,0.0,0.007223496024246163,0.00029796920452854415,7.370689664999999
1.0552029536968606,7.662689492547934,21.07113654219367,35.88552676184766,-0.10194705029842432,0.009099845174683983,7.99999360033741,0.010119019739453105,0.0,0.07279870316153313,0.0030029398811282884,7.629310354999999
1.0906592679416311,7.9463400065061025,21.35335060177262,35.85701643661796,-0.09817916076789267,0.017306590939576295,7.999976852144403,0.019244873439953798,0.0,0.13845232690614243,0.005711112916487014,7.887931045
1.1261071613143132,8.229923153487556,21.635634149077546,35.82989817389981,-0.09208363314583325,0.025526455991676862,7.999949642224526,0.028385240384424686,-1.5201037654249498,0.2042103624778754,0.008423531238578722,8.146551735000001
1.161665846535823,8.51343161038613,21.918032186887743,35.80483039829124,-0.08366154858117246,0.033758508331952077,7.945859629542123,0.037285411222670296,-1.8000000000000145,0.26824036850841937,0.011139846922484684,8.405172425000002
1.1974822614992613,8.796872415286156,22.20058966458902,35.78247057545057,-0.07355120000081256,0.03976525759703274,7.881357167752187,0.04356318352059417,-1.8000000000000047,0.3134041979898861,0.013121781847280592,8.79310346
1.2335891545905282,9.080274746054261,22.483336561578245,35.76320731176655,-0.0628904166055689,0.035551298172500675,7.81638971779458,0.03862570940707992,-1.8,0.2778828014897835,0.011731390187755042,9.05172415
1.2699993488616395,9.363681357013864,22.7662674565639,35.746793421361645,-0.05342538522473867,0.031321287037939134,7.750873348495969,0.03374465872307071,-1.8000000000000118,0.2427673289429547,0.010335656668533033,9.31034484
1.3067251156170387,9.647126917740586,23.049371812066138,35.73288983220821,-0.04515888879175315,0.027083313586488335,7.684785969897115,0.02892999608921996,-1.799999999999999,0.20812946826776949,0.00893725552289151,9.568965530000002
1.3437780342151484,9.930637057524702,23.332639090605138,35.72115747227861,-0.03809228043300762,0.02284345153000988,7.618106767536991,0.024189315524559343,-1.7999999999999936,0.17402385269467152,0.007538196217159805,9.827586219999999
1.3811691317819,10.214229582127173,23.61605875470105,35.71125726954521,-0.03222585082710352,0.01860601741093117,7.550815943035696,0.019528195193497376,-1.8000000000000078,0.14049061290285883,0.006139908589375243,10.215517255
1.4189090306596892,10.497915695307888,23.89962026687404,35.702850151980385,-0.027559146139886415,0.01437384115458842,7.48289444196031,0.01495055311585532,-1.7999999999999887,0.10755793608529006,0.004743332006971187,10.474137945
1.4570081038753777,10.78170122209727,24.183313089644276,35.695597047556504,-0.0240912347642725,0.010148542432162387,7.414323668515672,0.01045899639144469,-1.8000000000000032,0.07524457835571718,0.0033490064819121997,10.732758635000001
1.4954766391102075,11.065587831780592,24.467126685531923,35.689158884245934,-0.02182092201646272,0.005930808607493319,7.345085186184542,0.006055158927854298,-1.7999999999999898,0.043562294444994945,0.0019571643415013463,10.991379324999999
1.5343250118469154,11.349574259379487,24.751050517057138,35.683196590021026,-0.020746912558364444,0.0017206716955211223,7.275160403057491,0.0017400245994424717,-1.799999999999998,0.012518162585917064,0.0005678215984960237,11.250000015
1.573563868555576,11.633657525044333,25.03507404674009,35.67737109285417,-0.02041257397402082,-0.0024822169610164307,7.204530240236084,-0.0024857657950273005,-1.7999999999999832,-0.017883207158469788,-0.0008191314139294585,11.63793105
1.6132031249249472,11.917825619675456,25.31918092267278,35.67147286820176,-0.020160145630218118,0.004114155678651331,7.1331788412098955,0.00407923414485949,-1.7999999999999894,0.02934700823639921,0.0013576705397701848,11.896551740000001
1.6532475429749542,12.202026462050508,25.603327242769076,35.665906219082096,-0.01793942286698178,0.011354985909322816,7.06109125993836,0.011144824254784918,-1.8000000000000034,0.08017859176104257,0.0037471278122122435,12.155172429999999
1.6937008097232162,12.486198206004532,25.887460953318303,35.661257069547034,-0.01365991216577265,0.01860906687860153,6.988260796435212,0.01807625674111012,-1.7999999999999983,0.13004501252597206,0.006140914875763826,12.41379312
1.7345677162902433,12.77028466879949,26.17152999937139,35.658111371239826,-0.007318381388582517,0.025888053973778417,6.914678975005238,0.024882053969763812,-1.7999999999999976,0.1790075825162864,0.008542849985401963,12.67241381
1.775854752376711,13.054238960096681,26.455482325979293,35.65705507580376,0.0010904156206585714,0.03320011290200336,6.84033424090465,0.031566881802880864,-1.8000000000000012,0.22709986908547383,0.010955598920823597,13.060344845000001
1.8175707451737466,13.33802713084961,26.73926587819294,35.65867413488212,0.011573003601524842,0.04054849916770785,6.765210836046196,0.03813036128771544,-1.7999999999999894,0.27431914595478735,0.013380206182422059,13.318965534999998
1.8597275486916427,13.621631848311214,27.022828601063274,35.663554500118174,0.024136181368001462,0.04793007547120301,6.689287591170964,0.04456591021398345,-1.800000000000015,0.32061805909340607,0.015815606103122614,13.577586225
1.9023407891775719,13.905056095766161,27.306118439641235,35.67228212315519,0.038785739164590424,0.055333781032616595,6.6125366240537184,0.050859634853950925,-1.799999999999995,0.36589665362554624,0.01825811863477063,13.836206915
1.9454306720533818,14.188326888062393,27.58908333897777,35.685442955636454,0.05552489133405862,0.06273909363487834,6.53492193316078,0.056989315989506024,-1.8000000000000043,0.40999507906119437,0.02070094340730126,14.094827605
1.9890228553918927,14.471498984676783,27.87167124412381,35.703622949205254,0.0739531620260897,0.07011455886327474,6.456397875929516,0.06292356095940492,-1.8000000000000014,0.45268748891658206,0.023133676747819406,14.482758639999998
2.033149532084897,14.754659449094717,28.153840449196995,35.727295471625716,0.09246042297473521,0.06093430640556112,6.377047738340929,0.05401275633828299,-1.800000000000003,0.3885809808509567,0.020105611540960324,14.74137933
2.0778471952807394,15.037910712082555,28.43565021278738,35.75583553345705,0.10745274333695215,0.04519226078892171,6.296696448177512,0.03955411077126541,-1.800000000000001,0.2845619479947152,0.014912340570343012,15.00000002
2.1231469457625547,15.321308257104448,28.717216786863887,35.78799813421095,0.11799380769370352,0.02947796293947803,6.215228956607638,0.025466508149211843,-1.8000000000000143,0.18321228884325066,0.009727420946744168,15.25862071
2.1690739690619267,15.604859256056155,28.998657066319726,35.822531279250605,0.12408910241995241,0.013811602406988066,6.132601186759004,0.011773445854387258,-1.7999999999999825,0.08470104931213852,0.004557797233553132,15.517241400000001
2.215649953259163,15.888539328318657,29.280087946048106,35.85818297393921,0.12574675968015436,-0.0018128297672716585,6.048775524563886,-0.0015241906453798378,-1.799999999999997,-0.010965400326473652,-0.0005982337518336165,15.775862089999999
2.2628957001306595,16.17230931016986,29.561626320942235,35.89370122363996,0.12297330190591087,-0.017413490564234278,5.963715902444508,-0.014435026372703798,-1.8000000000000032,-0.10384911059499136,-0.00574638863489598,16.163793124999998
2.310833948533773,16.456131973883828,29.843389085895307,35.92783403371605,0.11577203206591791,-0.03300686377217403,5.877382667968809,-0.026965161699143075,-1.7999999999999994,-0.19399396905858324,-0.010891834317482986,16.422413815
2.359492448315825,16.73998872238673,30.125493135800543,35.95932940953068,0.10414403722623558,-0.048594045527303044,5.789727151031864,-0.039107130802738796,-1.8000000000000065,-0.281346264767905,-0.016034660656967067,16.681034505
2.408907329606807,17.023896281262466,30.408055365551142,35.98693535644704,0.0880917892659912,-0.06414704505533955,5.700685833180446,-0.05082981898724332,-1.799999999999994,-0.365682150987362,-0.02116536380063984,16.939655194999997
2.4591268147040246,17.307923371526996,30.6911926700403,36.00939987982833,0.06767674459329104,-0.07959529335769532,5.610174015704815,-0.062069539072916464,-1.8000000000000018,-0.4465434465677443,-0.0262604086705084,17.198275884999997
2.510214296625419,17.59220163830395,30.975015490798196,36.02548525762124,0.04367424181232108,-0.08956394049531248,5.518132295019496,-0.06869736847977798,-1.7999999999999994,-0.49422567251638827,-0.029547498498988495,17.58620692
2.5622212919164156,17.87677110215712,31.259446233802894,36.034369636692155,0.0176390825845471,-0.09323151990628488,5.424491830531321,-0.07029697291307281,-1.7999999999999952,-0.5057336180796606,-0.03075669954606586,17.84482761
2.6151756960380563,18.16152220216717,31.54419421461717,36.035702445427425,-0.009481072785113337,-0.09709312719608068,5.329144075150597,-0.0719218336313423,-1.8000000000000032,-0.5174232635348367,-0.03202977429414169,18.103448299999997
2.669111221790864,18.446360427978945,31.828957259877416,36.02915852170302,-0.037732035793065825,-0.10113358827000744,5.2320284944970705,-0.0735496003655385,-1.7999999999999923,-0.5291338155794136,-0.03336170139035429,18.362068989999997
2.7240703840502363,18.73121828290941,32.113433196220036,36.01441270339492,-0.06715644384149158,-0.1053320101281163,5.133068799985637,-0.07515402722114828,-1.8000000000000058,-0.5406764548284049,-0.03474557433155096,18.620689679999995
2.780105900120173,19.016057288429465,32.39731985028139,35.991139828379076,-0.09779261504601541,-0.10966077253362476,5.0321704479000395,-0.0767046061384257,-1.787826714335244,-0.5518316988375949,-0.03617227034236805,19.008620714999996
2.837278297992693,19.300870040920493,32.6803150486979,35.95901473453148,-0.12967322096793216,-0.11408455212587021,4.929920851511749,-0.07817746591813822,-1.7779011118198529,-0.5624278123607066,-0.03763013037871751,19.267241404999996
2.8956576828045204,19.58568229301952,32.96211661810594,35.91771225972807,-0.16282378208446588,-0.11855945683740843,4.8260926018547945,-0.07953286953568862,-1.7825275210220344,-0.5721789175229396,-0.039104675916813894,19.525862094999997
2.955334893337584,19.87055502403415,33.2424223851419,35.86690724184484,-0.19726100296316731,-0.12303237237352976,4.719681517065058,-0.08071363233098995,-1.7999999999999983,-0.5806736138920141,-0.040578395990960504,19.784482784999998
3.0164298208784004,20.15558645550078,33.52093017644218,35.80627451875774,-0.23299137799521344,-0.1274406448048066,4.609677569791805,-0.08165697917527652,-1.7999999999999943,-0.5874602818365215,-0.04203064518634729,20.043103475
3.079083878646575,20.44091379313775,33.7973376294047,35.7354888595479,-0.2702370214462842,-0.1322674948003082,4.496863515893051,-0.08267565316714509,-1.7364903854744351,-0.5947888717060797,-0.04362058577433975,20.301724165
3.143401192398006,20.726597167520417,34.0712044364713,35.65417488543635,-0.309376389700919,-0.14128922763638496,4.385091478593351,-0.08611970014942336,-1.6383786555031281,-0.6195661881253478,-0.046591702270767754,20.560344855
3.209385479015907,21.012433405677022,34.341708902212126,35.56181856969244,-0.3511945323821835,-0.150940242123841,4.2768885942223065,-0.08973208939285665,-1.5333541926114838,-0.6455545999486089,-0.049769146951785866,21.00183798865414
3.2770201717669476,21.29825598329335,34.60796397024039,35.457882124570894,-0.3958380807443469,-0.1611169228764437,4.173075505455104,-0.0934570787274281,-1.423321877777022,-0.6723530843699863,-0.05311856862725336,21.260458678654143
3.346295253241877,21.58400332892604,34.86908258416929,35.34182776232638,-0.44343081032737125,-0.1716577187058529,4.0743614903833505,-0.09721598820848368,-1.3126779240764754,-0.6993955986221847,-0.05658657222228253,21.519079368654143
3.41721323809225,21.869730109569065,35.124177687612026,35.21311769521363,-0.4940620338578513,-0.18233150939721848,3.9811502738066387,-0.10089859025988365,-1.2112047137061979,-0.7258891385603141,-0.060096943865651724,21.831262157308288
3.4898019597802783,22.15561852216279,35.37236222418181,35.07121413548732,-0.5477728892867553,-0.19282942884234947,3.8931106714697092,-0.10434817670073879,-1.1397292257156513,-0.7507063071995597,-0.06354803000329147,22.272755290962433
3.5641424968304136,22.44198903660004,35.61274913749183,34.91557929540214,-0.6045410841725712,-0.20276373861406513,3.808268532099497,-0.10733284836485608,-1.0636715114194095,-0.7721787652147919,-0.06681244117375199,22.584938079616578
3.6403702849304462,22.729309873127168,35.844451371155294,34.745675387212806,-0.6642652257498054,-0.21167789356034686,3.7270864789651474,-0.10966291228285835,-0.8121050909039469,-0.7889418149845925,-0.06974041837768116,22.76781052327072
3.718513889452371,23.018204359625603,36.066581868785406,34.560964623174016,-0.7267396051227898,-0.21907143441604315,3.663540497209497,-0.11155821297532784,-0.371313774814124,-0.8025770717649484,-0.07216802272842808,23.26286575557901
3.798295885697639,23.30944267710584,36.27824662898251,34.36092016096768,-0.7913665323187324,-0.22265610848278172,3.6338745329729822,-0.11246550634947658,-0.472989323801815,-0.8091043622264501,-0.07334471418082646,23.445738199233155
3.8794889002726105,23.603070131083317,36.47806994161797,34.14577433726504,-0.8573716874318703,-0.225013883117911,3.5954528566230843,-0.11245472642822428,-1.3242181663218147,-0.809026808836146,-0.07411855759028711,23.887231332887296
3.962696726605248,23.897802102797204,36.6638894559815,33.91699924414505,-0.9249646432597555,-0.23246419167718457,3.485206754844063,-0.11261582218188373,-1.4005666268437869,-0.8101857710926887,-0.07656322892266997,24.25297622019558
4.048646276731722,24.192337175095584,36.83347025324063,33.67618134195593,-0.9953439121307179,-0.2449215253680768,3.3646983809114452,-0.1145481013200298,-1.411815168330152,-0.8240870598563295,-0.08064879454038047,24.565159008849726
4.137390161479635,24.485547207961567,36.98457741456294,33.42490709104593,-1.0696903509930804,-0.26238026010604965,3.239204142094335,-0.11813654832216339,-1.3695444257453382,-0.849903225339305,-0.08637007550562588,25.060214241158015
4.2289367026642,24.776543375967393,37.114976021115964,33.164762951763294,-1.1491688461641392,-0.28476392489724733,3.1135425257055824,-0.12324081800366304,-1.2768313142441647,-0.8866245899544103,-0.09369693682522406,25.060214241158015
4.323252919335799,25.06475182371545,37.22243115406726,32.89733538445625,-1.2349002891372218,-0.31170308756590925,2.992747059147232,-0.1296659413109582,-1.1254256875763309,-0.9328484986399871,-0.10250152424110509,25.813890163466304
4.420243858372704,25.34999991510242,37.304707894584375,32.62421084947305,-1.3278922520861813,-0.34222446040573984,2.88313846732551,-0.13714859036951513,-0.832025970071276,-0.9866805062555044,-0.11245758860211605,25.813890163466304
4.519577461147952,25.63261142327993,37.35957132383486,32.34697580716194,-1.428827529768257,-0.3743790436447154,2.799961891065327,-0.14570634064759738,-0.4201333509449454,-1.048247055018686,-0.1229222066823128,26.38469364212045
4.620527237805893,25.913508651655633,37.384811526883325,32.06721486446403,-1.53464255995035,-0.38596780325493046,2.757372760869418,-0.14793173791021752,0.8192034139815738,-1.0642571072677518,-0.12668723335008034,26.64331433212045
4.720752561702332,26.1943791579285,37.37991216525197,31.786387092422903,-1.6383912649674912,-0.35134061652746484,2.8400583342468972,-0.13869807061182948,1.1420877539760026,-0.9978278461282697,-0.11542702986842097,26.901935022120448
4.8182141066965585,26.476929717307417,37.34709959889486,31.505748260301615,-1.7327985151771392,-0.31435324757723615,2.9519360420999057,-0.12898514472494135,1.3782416410623988,-0.9279506814743983,-0.10336684339252229,27.16055571212045
4.9126641105362285,26.762153633142137,37.28885042681653,31.226535588461168,-1.8177151659119024,-0.27858321943524406,3.0826173465170728,-0.11936839959047209,1.5728258417835694,-0.8587654646796554,-0.09167477642073885,27.73135919077459
5.003969433058414,27.050380004563987,37.207641248021545,30.949986297262566,-1.8935979327777308,-0.24611883778011862,3.22664739014394,-0.11038528007679865,1.7330961686316884,-0.7941387055884795,-0.0810413308232713,27.86066953577459
5.092021014807775,27.34137603617946,37.10594866151447,30.67733760706682,-1.9612549893115665,-0.21789263049808652,3.37958716172009,-0.10235781199640061,1.863295036597313,-0.7363871366647525,-0.07178102913976467,28.302162669428736
5.176722133546436,27.634446011028373,36.986249266299836,30.40982673823493,-2.02164900466057,-0.19410465781253838,3.5376726498997946,-0.09544834474345901,1.9664502346584374,-0.6866787391615755,-0.06396714720538987,28.743655803082877
5.257983417767107,27.928519073795165,36.85101966138222,30.14869091112791,-2.0757702487434764,-0.17457133380845352,3.6976678589569847,-0.08972544660650897,2.0443363094267233,-0.6455068101187694,-0.05754493742714578,28.92652824673702
5.335719613214362,28.22222319370919,36.702736445766156,29.895167346106764,-2.124575751292119,-0.15896320739661465,3.8567338701097404,-0.08521795126342462,2.097150363669908,-0.613078786067803,-0.05240981941748148,29.238711035391166
5.4098510648205895,28.513960674623192,36.54386609747938,29.650481894546427,-2.169140217348875,-0.148145454553002,4.012289444637117,-0.0826219396567829,2.1013047838314023,-0.5944024435739776,-0.04884910772412815,29.733766267699455
5.480544265114199,28.80291305254844,36.376225583557655,29.415130806168413,-2.210525664002285,-0.1398728175434713,4.160901654778368,-0.08089758827854482,2.086387053708368,-0.5819970379751426,-0.04612529075626345,30.09951115500774
5.5482969266333715,29.0896671905973,36.20060005168114,29.188451278550158,-2.249075534807823,-0.1301622483332243,4.302342167079789,-0.07784035160966593,2.127367807848189,-0.5600025295659418,-0.04292715462950688,30.28238359866188
5.613516610063957,29.374834999839273,36.01768289379578,28.96967743921143,-2.2845283664628577,-0.11931857791063648,4.441181750293289,-0.07365825320558568,2.2152510130028698,-0.5299154906876667,-0.03935480053950504,30.77743883097017
5.676485447949654,29.65892133126829,35.82816750184752,28.758043415671988,-2.316681975842251,-0.10763106255208135,4.580771699151377,-0.06853163221505505,2.3379215187922804,-0.49303332528816585,-0.0355033259669272,31.089621619624314
5.737401012306943,29.94233052027631,35.63274726778229,28.552783335451604,-2.345388304475674,-0.09535545499432653,4.723285246818933,-0.0626043509151989,2.4836607311340684,-0.45039101377840923,-0.03145692010212432,31.272494063278458
5.796405743748391,30.22537468214786,35.43211558354606,28.353131326070034,-2.3705458668049117,-0.08270370702769202,4.86992607593141,-0.055983770580818534,2.6425128939855513,-0.4027609394303492,-0.0272854500012387,31.584676851932603
5.853607235150314,30.508283288066366,35.22696584108474,28.158321515047056,-2.3920909817451204,-0.06984034243959004,5.021166937778935,-0.04874452255493518,2.8062173829121013,-0.3506800183808286,-0.02304323355836715,31.767549295586747
5.909091878785999,30.791213607869373,35.0179914323443,27.967588029902426,-2.409988790672321,-0.05688391119771737,5.17694368005408,-0.04093338783547749,2.967555817625228,-0.2944848045717805,-0.018769486261217178,32.07973208424089
5.962934056359311,31.074261684388517,34.805885749270665,27.780164998155918,-2.4242355253817776,-0.043911842387242134,5.336785760212105,-0.03257438522681079,3.119565143955897,-0.23434809515691213,-0.014489893817627858,32.574787316549184
6.015202471875453,31.35747352224557,34.59134025442993,27.595288888974896,-2.435515411603229,-0.03424116331698257,5.499877605208749,-0.02617678681516812,3.2246093405269387,-0.18832220730336774,-0.011299103018906683,32.757659760203325
6.065970910085918,31.640852490575657,34.374840819177834,27.412445693237817,-2.4451520582343718,-0.03376028227848928,5.66358592016123,-0.026577392052863764,3.237372022355526,-0.1912042593731206,-0.011140432252194948,33.069842548857466
6.115335150129793,31.924378643475396,34.15648819876848,27.231588809104274,-2.4546590552688103,-0.03329413751269629,5.823396328589467,-0.026950009183543393,3.2500914461827786,-0.19388495815498843,-0.010986623307791108,33.382025337511614
6.163398832924614,32.20802956140551,33.936340816910096,27.052723011637305,-2.4640397017483333,-0.03284271157249878,5.979607744744018,-0.027297728014345768,3.2627874485525363,-0.1963865324773077,-0.010837670485759364,33.56489778116576
6.2102527399721215,32.49178184631422,33.7144570973109,26.875853075899947,-2.4732972947595258,-0.03240597412413382,6.132482179793636,-0.027623339178079503,3.275475018917339,-0.19872905883510433,-0.010693563831085946,33.87708056981991
6.2559768761770425,32.77561115372543,33.49089546367912,26.700983776955237,-2.482435126705162,-0.03198388418814028,6.282250575736287,-0.027929377704876555,3.288164550054184,-0.200930774855227,-0.010554289873164462,34.372135802128206
6.300642139553986,33.05949222397435,33.26571433972298,26.52811988986621,-2.4914564829659422,-0.03157639225189461,6.4291174686151775,-0.028218158568127583,3.300862071249479,-0.2030083350225006,-0.010419832322923346,34.372135802128206
6.344311673847612,33.3433989126018,33.03897214915071,26.3572661896959,-2.500364639931601,-0.03118344226103471,6.57326475560222,-0.028491806054221462,3.3135694625494296,-0.20497702197281625,-0.010290172730004737,34.684318590782354
6.387041974758219,33.627304219920106,32.81072731567052,26.18842745150734,-2.5091628633813863,-0.030804973497475605,6.714854767596791,-0.028752278318575145,3.3262846486579716,-0.20685092315521686,-0.01016529110253365,34.9965013794365
6.42888380254686,33.911180319765776,32.58103826299063,26.021608450363576,-2.517854406563295,-0.03044092235201123,6.854032797484016,-0.029001388145902546,3.3390017712989337,-0.20864308018634925,-0.010045166492112595,35.49155661174479
6.46988294093144,34.19499858751506,32.349963414874296,25.85681396114681,-2.5263358501897883,-0.030050509364973586,6.990929362649331,-0.029201257371220594,3.352583764185134,-0.21008098828216257,-0.009916343040228832,35.80373940039894
6.510082194806001,34.4787400375856,32.11757095184865,25.694016683476057,-2.534485617983983,-0.027454167187680026,7.125709830279648,-0.027192629632583565,3.4144833979805624,-0.19563042901139252,-0.009059627301915793,36.11592218905308
6.549520390971269,34.76242262071332,31.88396601739781,25.533067801621492,-2.541896091497254,-0.02484707874494957,7.260379479403234,-0.02507549166936979,3.4780694775825656,-0.1803992206429481,-0.008199352235110915,36.29879463270723
6.588228969266224,35.046068954118546,31.64926250673762,25.373789728623322,-2.548565371080162,-0.022232407598670383,7.395018595060024,-0.02285286039711186,3.5426438552177983,-0.16440906760512125,-0.007336562874183001,36.610977421361376
6.626236726619991,35.32969720186926,31.41357431508393,25.216004877521723,-2.5544921258976414,-0.01961271295513577,7.529673873998682,-0.020527149194776464,3.6074687989070506,-0.1476773323365213,-0.006472104905531061,37.10603265366967
6.663570251017926,35.61332154040634,31.177015337652588,25.0595356613569,-2.5596754823201415,-0.016990007445661353,7.664360005754772,-0.018100237165396375,3.6717617720541567,-0.13021753356400267,-0.005606643709068904,37.10603265366967
6.700254295331764,35.8969526265234,30.93969946965944,24.90420449316904,-2.564114923552773,-0.014365818103352593,7.799060901149854,-0.015573544749321428,3.7346883195866036,-0.11203989028288797,-0.004740684459598707,37.60108788597796
6.736312101154024,36.18059806694864,30.701740606320328,24.74983378599833,-2.567810200974369,-0.011741249480458871,7.933730550501891,-0.012948115448881161,1.8609143903692043,-0.093151909704181,-0.003874592939364332,38.09614311828626
6.771917652902033,36.46426288887788,30.463252642851113,24.596245952884974,-2.5707612575030887,-0.009117048092468728,7.999993576117921,-0.010138149338034207,0.0,-0.07293632617290798,-0.003008616792707717,38.2790155619404
6.807378543165363,36.747950010984525,30.22434947446763,24.443263406869157,-2.5729681631835257,-0.006493667590727382,7.999996741112013,-0.007220955419352043,0.0,-0.05194931956368375,-0.002142907024821574,38.591198350594546
6.842842381114949,37.0316607145812,29.985144996385728,24.29070856099107,-2.5743886217027208,-0.0038713342508257726,7.999998841727255,-0.004304923063633787,0.0,-0.030970669522545232,-0.0012775396077447476,38.95694323790284
