t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5902370615664907,3.69864819608162,17.071630215202177,36.42020136213663,-0.0157276356810273,-0.054070249530802694,6.927247048514043,-0.05206355872997925,2.563009901043426,-0.37455797647467076,-0.017841289074372164,3.620689660000002
0.6306586459490386,3.980760262196701,17.35366607935561,36.41364474876185,-0.030592394558135026,-0.05137051803583412,7.030864377223638,-0.050203901196376216,2.6472699638257646,-0.36117914529767053,-0.01695064732011258,3.879310349999999
0.6704679014320716,4.262758539837471,17.635463631551783,36.40300669590403,-0.044690262609575294,-0.048670383421356024,7.136266158396332,-0.048278148607513574,2.7339433856600803,-0.34732481012599686,-0.016059845675386396,4.13793104
0.7096732868336488,4.5446461278564545,17.91697813173961,36.388508473145464,-0.05802238875497179,-0.04597504342776702,7.243466859839032,-0.046289599779368015,2.822532207650518,-0.3330187034486907,-0.015170600400700217,4.525862075000001
0.748282097609458,4.826417169770972,18.198164839868003,36.37037135006844,-0.07057540845778124,-0.04328840243450661,7.3524562798930955,-0.04424037599933175,2.9126058773889767,-0.3182760863261277,-0.014284201215549389,4.784482765000002
0.7863013643805274,5.108062261195337,18.47898421378158,36.34882055522867,-0.08227508351145887,-0.03986823065603207,7.463209919969187,-0.04135875145879683,3.0345873346812047,-0.2975449745237182,-0.013155757091018714,5.043103454999999
0.8237418319732415,5.389619545918858,18.759456542845527,36.324126887815204,-0.09295484118589896,-0.03604949418511572,7.576845763825526,-0.03796666256533203,3.1695778699703023,-0.273141457304547,-0.011895771928182683,5.301724145
0.8606141227884097,5.671153338655888,19.039640437203133,36.29659033400935,-0.10255566232661344,-0.03220199594247983,7.693733410776465,-0.034437746518611985,3.3007392970385143,-0.2477535720763452,-0.010626258679878871,5.560344835
0.8969276811783065,5.952719275294581,19.319595133205688,36.266511356943276,-0.11107227779977788,-0.028335783032861987,7.813611465958652,-0.030775267089145703,3.4269825210853613,-0.22140479920248704,-0.00935053587767138,5.818965525000001
0.9326923847286839,6.234364691305334,19.59937986720446,36.23419041974914,-0.11850122394158567,-0.024459244551827793,7.936191219931855,-0.026981740618315073,1.8031714825914045,-0.1941132418583818,-0.008071375421965088,6.206896559999999
0.9680539208240146,6.516129602784914,19.879053875550728,36.19992798555911,-0.12484053972965481,-0.020579274207769487,7.999967269922435,-0.02288405929402717,0.0,-0.16463352010091487,-0.006791056088994093,6.4655172499999995
1.003293682673954,6.798047697584431,20.158676394595783,36.164024517505354,-0.13008949614295356,-0.01670145249216182,7.999978442602916,-0.018571965125745733,0.0,-0.13361125989745132,-0.005511423517122394,6.72413794
1.0385561370654237,7.080147332716187,20.438306660690905,36.12678047872004,-0.13424836059927184,-0.012830241815098642,7.99998727791657,-0.014267206209780144,0.0,-0.10264177129338234,-0.0042339544989885135,6.982758630000001
1.073844287351739,7.362452535006709,20.718003910187367,36.08849633233532,-0.13731819838634715,-0.008969189348689914,7.999993782790949,-0.009973730804640984,0.0,-0.07175345902619412,-0.002959823841802053,7.241379319999998
1.1091607208041374,7.644984002625897,20.997827379436455,36.04947254148337,-0.13930071222784848,-0.0051211335160676035,7.99999797314993,-0.005694699027079171,0.0,-0.040969057748771,-0.0016899724514428181,7.500000009999999
1.1445077336842875,7.927760105667099,21.277836304789442,36.010009569296344,-0.14019812052272967,-0.0012884110772845819,7.999999871708323,-0.001432713094964809,-1.0906659441309259,-0.010307288452984238,-0.00042517562988363225,7.887931045
1.1799731959320807,8.210797884375724,21.55808992259762,35.970407878906414,-0.14001307434968852,0.002526937434539021,7.961318537029359,0.00279636778369174,-1.799999999999985,0.02011775383950892,0.0008338891601103403,8.146551735000001
1.2157041077058919,8.494114043922556,21.83864746921226,35.93096793344574,-0.13874861299066074,0.00632296559671796,7.897000336916201,0.0069406121412151885,-1.800000000000004,0.049932461447591274,0.0020865756187355314,8.405172425000002
1.2517661824995017,8.777725944793218,22.119568180984647,35.8919901960465,-0.13640815747837867,0.010097623621095678,7.832083937682472,0.010992875572244976,-1.7999999999999896,0.07908543577154659,0.003332203461777658,8.663793114999999
1.288170170230008,9.061652587917777,22.40091129426606,35.85377512984084,-0.13299554146883003,0.013848566713046902,7.766550085185415,0.014950226590902537,-1.8000000000000014,0.10755558698491031,0.0045699952004756034,8.922413805
1.3249276071733505,9.345915593598257,22.682736045407776,35.81662319796093,-0.12851507855325092,0.017572970544132736,7.700378115763635,0.01880927397517282,-1.8000000000000027,0.1353185178069987,0.005799015274476601,9.181034495
1.362050986463455,9.630540173109347,22.965101670761083,35.780834863538935,-0.12297748670208425,0.021267355396444403,7.633545650868573,0.02256600063258862,-1.7999999999999985,0.16234532829200446,0.007018112055434177,9.568965530000002
1.3995535731164424,9.915553331618323,23.248064467926906,35.7467092727989,-0.11646864110523791,0.02435955382163133,7.566030977632575,0.025618414295392116,-1.7999999999999816,0.18430513881577065,0.008038479615436573,9.827586219999999
1.4374396849803732,10.200910649058047,23.531599198143414,35.714509034019564,-0.10915575762391863,0.026803314178063233,7.4978273110533005,0.027934360328872428,-1.7999999999999992,0.20096662107102464,0.008844863022275459,10.08620691
1.4757031272549463,10.486487640752856,23.815590492666583,35.68445636657536,-0.10113472266148131,0.029286653347459758,7.428943596607124,0.030242076523381265,-1.8000000000000107,0.21756889585166375,0.00966429471624647,10.3448276
1.5143376206077956,10.772160129237545,24.099918319866518,35.6567714003157,-0.09239612267553152,0.03181773047634489,7.359391089365586,0.032548117979051334,-1.7999999999999967,0.2341591221514484,0.010499465224136336,10.603448290000001
1.5533374590748181,11.057809111266128,24.384462648113328,35.63167426508999,-0.08292901093028517,0.034404264262479486,7.289180005485535,0.03485826364800534,-1.8000000000000038,0.250778875165506,0.011352919426827538,10.991379324999999
1.592697602956,11.343321266852438,24.669103445777118,35.609385090747665,-0.07272100261991835,0.03705350028035041,7.218319355959037,0.03717749576087649,-1.8000000000000094,0.267463998279687,0.012227045738991102,11.250000015
1.6324137814127955,11.628589491612074,24.953720681227995,35.59012400713813,-0.06175837905700864,0.0397721582125368,7.14681676305018,0.03950996145522983,-1.8000000000000107,0.2842443270160419,0.013124058658259935,11.508620705
1.6724826058852074,11.913513454367207,25.238194322836065,35.5741111441108,-0.050026204154296094,0.04256635723406346,7.0746782574817635,0.04185891620134022,-1.7999999999999854,0.30114328202403035,0.014045974107125356,11.767241395000001
1.712901695533617,12.198000181769272,25.522404338971445,35.56156663151509,-0.03750845668747373,0.045441517658865366,7.001908054284316,0.04422664866073722,-1.799999999999995,0.31817732849451236,0.014994576946095307,12.025862084999998
1.7536698160035549,12.481964671433326,25.80623069800423,35.55271059920043,-0.02418818209276487,0.048402236923282174,6.928508305058078,0.046614386770382564,-1.7999999999999952,0.3353553005063493,0.01597138002638672,12.41379312
1.794787032910917,12.765330534748514,26.089553368304532,35.547763177016215,-0.010047667804376024,0.05145213809355073,6.854478824224419,0.049022185152240653,-1.799999999999994,0.35267759102331403,0.016977574188627918,12.67241381
1.8362548815506115,13.048030670115581,26.37225231824246,35.546944494811875,0.004931353640308289,0.054593689395338464,6.77981678665487,0.05144879444130334,-1.7999999999999976,0.3701352118079377,0.01801396871812913,12.9310345
1.8780765544436688,13.330007966849275,26.654207516188116,35.55047468243681,0.020767469345432034,0.057827993836651555,6.704516393860989,0.05389151384556724,-1.7999999999999965,0.3877087327019226,0.01908092195805235,13.189655189999998
1.920257108457089,13.611216039353174,26.935298930511603,35.558573869740464,0.03747931420438159,0.06115454890339079,6.628568505702424,0.056346029240962235,-1.7999999999999943,0.40536711684145493,0.02017826208308662,13.448275879999999
1.9628036933586541,13.891619990410076,27.215406529583042,35.57146218657222,0.05508525809265416,0.06457097762786694,6.5519602343181464,0.05880624040152749,-1.8000000000000027,0.4230664777088309,0.02130519847373332,13.70689657
2.0057258038079615,14.171197201516383,27.49441028177253,35.58935976278151,0.07360304802266711,0.06807273414309657,6.4746744966984275,0.06126408259908071,-1.8000000000000054,0.44074879567683967,0.02246022473062551,14.094827605
2.049035556939427,14.449938147110423,27.77219015545018,35.61248672821776,0.09301701157363675,0.07165278920796783,6.396689521981269,0.06370934978668032,-1.7999999999999978,0.4583406459473404,0.023641015151595605,14.353448294999998
2.092748382928378,14.727849661220928,28.048629464478672,35.64105450900385,0.11239904944357815,0.06955060590939367,6.318028453121263,0.06107975628236488,-1.800000000000008,0.4394227070673731,0.022947671053870435,14.612068984999999
2.1369021715397,15.005072988531234,28.323790016640313,35.674810156517985,0.12985878151603783,0.05649701623262702,6.238654503136744,0.04899268569795211,-1.7999999999999945,0.3524653647334683,0.01864185559157277,14.870689675
2.1815617118841653,15.281901995026638,28.597998205188933,35.71281236921826,0.14364994691293606,0.04313012087518591,6.158349031600333,0.036919836999306406,-1.7999999999999998,0.26561033812450646,0.014231978918858707,15.129310365
2.2267900667064238,15.55859795179864,28.871601827828187,35.75406415915096,0.15371836903327415,0.029585629799309374,6.076997274309551,0.024991059039229695,-1.800000000000011,0.17979179164913447,0.009762947636350577,15.387931055000001
2.2726478208967427,15.835385115228002,29.144948682261717,35.79756853836232,0.16003387512409445,0.015974988049347463,5.994489924627931,0.013310904782193232,-1.7999999999999943,0.09576190490786497,0.005271697220862198,15.646551744999998
2.319194968715423,16.112462238474446,29.418386566193178,35.842328518898626,0.16258609699701987,0.0023914735643867056,5.910719510557344,0.001964810794384364,-1.8000000000000058,0.014135329456002616,0.0007891861124086629,16.034482779999998
2.3664930011718885,16.390014263684957,29.69226327732621,35.88734711280614,0.16138150157988077,-0.011082602224492234,5.825576466415067,-0.008974193992084132,-1.799999999999985,-0.06456254670564124,-0.0036572424282747024,16.29310347
2.4146071981304056,16.668224051412015,29.966926613364468,35.931627332131114,0.156441809357276,-0.024368334469326926,5.738944902487455,-0.01943894551499458,-1.7999999999999987,-0.1398485288848531,-0.008041377041877103,16.55172416
2.4636091376135996,16.947284024381904,30.2427243720116,35.97417218891983,0.14780384849257788,-0.037382924394399705,5.650698047023249,-0.029362306883575856,-1.7999999999999934,-0.21123961786745218,-0.012335739300338894,16.810344849999996
2.5135794417987762,17.22740760851871,30.520004350971252,36.01398469521854,0.13552079901469677,-0.050033197366170415,5.560693311112699,-0.03867247796394271,-1.7999999999999965,-0.27821926592764534,-0.01650945501668269,17.068965539999997
2.564610785714696,17.50884034544583,30.799114347947068,36.05006786307351,0.11966469435825182,-0.06221050177259885,5.468766906547598,-0.0472898479333856,-1.8000000000000032,-0.3402147333337093,-0.02052658220500583,17.327586229999998
2.616811201473223,17.791870529485074,31.08040216064271,36.081424704531,0.1003299564701207,-0.07378758996286951,5.3747279275902935,-0.05512576264713922,-1.799999999999996,-0.39658822048301595,-0.024345093901292615,17.58620692
2.6703077194396174,18.076839191897925,31.36421558676181,36.107058231637275,0.07763763891461853,-0.08461811032213092,5.278351787729312,-0.062083537391140316,-1.7999999999999992,-0.44664415389309586,-0.027916721907493582,17.974137954999996
2.725250400315489,18.364149220825954,31.650902424008027,36.12597145643861,0.051739939888932523,-0.09453929396821993,5.179372879859213,-0.06806194148114501,-1.7999999999999996,-0.489654255260036,-0.03118785111927845,18.232758644999997
2.7818168320901604,18.654273373785433,31.940810470085005,36.137167390981276,0.022824433137867077,-0.10337823462011055,5.077476299585908,-0.07296117452855333,-1.7999999999999945,-0.5249005361766427,-0.03410159214751602,18.491379334999998
2.8402171982195368,18.947760918713,32.2342875226964,36.139649047311515,-0.008882630302566757,-0.11096178678710984,4.972288429933798,-0.0766910271962795,-1.7710279800058906,-0.5517340086063273,-0.036601036856009704,18.750000024999995
2.9006891846125695,19.24524263806761,32.53168137954585,36.132419437475605,-0.04311442118076057,-0.11712954202192175,4.865137482995244,-0.07920933421071162,-1.7984058004193928,-0.569851325256918,-0.03863351658469449,19.137931059999996
2.963524174637919,19.54743375160535,32.83333963812534,36.114481652440354,-0.07919728788115846,-0.12113900106491271,4.752105801278522,-0.0800174836113103,-1.799999999999997,-0.5756653497216567,-0.03995459599726513,19.396551749999997
3.0289747248779078,19.854650383628194,33.13914070087627,36.08502373310004,-0.11633110822032798,-0.11891086063439696,4.634335447885816,-0.07659912150414684,-1.8000000000000067,-0.5510728165765958,-0.03922046140696882,19.655172439999998
3.096991340311747,20.16574161579597,33.44749038619178,36.0438141917596,-0.1535583748900798,-0.11907314958059403,4.511920577314108,-0.07467755453796135,-1.7999999999999925,-0.5372485937982829,-0.039273934307961195,20.043103475
3.1674641491765785,20.47928310638347,33.75650637069634,35.99073512205686,-0.1914401660661544,-0.12148659281765432,4.3850623051017905,-0.0740489527448525,-1.8000000000000023,-0.5327262787399459,-0.04006911773625594,20.301724165
3.2402862151408014,20.793885181345143,34.064306331014414,35.9256686176296,-0.2305227204312895,-0.12613827408087955,4.253953948826166,-0.074585510868302,-1.8000000000000023,-0.5365864091244748,-0.041601613928677623,20.560344855
3.3153564439370653,21.108207574050738,34.36900794377046,35.848496772115624,-0.27135844565428535,-0.1331249063233137,4.118776251194865,-0.0762153266623738,-1.799999999999999,-0.5483117026070056,-0.04390299005303298,20.818965545
3.3925836720734788,21.42097605969209,34.66872888558892,35.75910167915274,-0.31452391252759176,-0.14264342628468907,3.979690152779805,-0.07890705281320894,-1.7999999999999958,-0.567676638943949,-0.04703760913281258,21.260458678654143
3.4718925462402916,21.731001931716836,34.961586833094266,35.65736543237875,-0.36063540761786195,-0.15498415147391778,3.8368261476044268,-0.0826559670326784,-1.8000000000000005,-0.5946472448394129,-0.05110024522929019,21.519079368654143
3.5532320531374113,22.037205384587875,35.24569946291096,35.54317012543145,-0.4103617797660273,-0.17052057701468748,3.690268797854703,-0.08746808030017787,-1.7999999999999998,-0.6292667647494811,-0.056212507860767716,21.96057250230829
3.636587937665136,22.338644015816442,35.51918445166346,35.41639785194865,-0.4644332687705895,-0.18968695203314118,3.540034372829232,-0.0933382679081596,-1.7999999999999998,-0.6714983302745295,-0.06251512734486786,22.08988284730829
3.7220008154967,22.63454779787163,35.78015947597622,35.27693070556815,-0.5236435674428594,-0.21292970550967813,3.3860387265445984,-0.10021736381536346,-1.8000000000000003,-0.7209882288875069,-0.07015149855319369,22.402065635962433
3.809592647345272,22.92436191362798,36.02674221247371,35.12465077992775,-0.5888403798654718,-0.2406117866383909,3.2280512856732875,-0.10796229902166242,-1.6751164018754396,-0.7767071872062045,-0.07923565067930384,22.897120868270722
3.8994412756159003,23.20779864141038,36.25705033778037,34.95944016866526,-0.6608971526442969,-0.2728423786027193,3.077137124561486,-0.11670070431694023,-1.508919747344054,-0.839573412352088,-0.08979585379521411,23.079993311924866
3.9915044373670403,23.484898751974615,36.46920152852067,34.781180965418464,-0.7406557699431136,-0.30920587013454454,2.937721251979281,-0.12626213117440863,-1.3103827645665371,-0.9083606559309971,-0.10168600225017252,23.445738199233155
4.085714237617007,23.756101248191037,36.661313461319075,34.58975526382518,-0.8288279179892609,-0.34839041645501934,2.8136851911184033,-0.13625627281548153,-1.0753253775032752,-0.9802609555070612,-0.1144662708346083,23.757920987887296
4.1819872436888685,24.022317294588273,36.831503812800044,34.38504515752322,-0.9258442197287516,-0.38779316972634453,2.709524156029466,-0.14605215956743037,-0.7815858337020924,-1.050734960916765,-0.1272799432329052,23.887231332887296
4.2801831939201795,24.284999647279587,36.97789025958802,34.16693274015036,-1.0316324948421816,-0.4233171196886788,2.632156396005517,-0.15487892411367923,-0.4833845100277444,-1.114236864127189,-0.1387964482527034,24.25297622019558
4.380159958592192,24.546193490989022,37.09859460283005,33.93530224666079,-1.1430083102867727,-0.43927204585107105,2.5835703351933743,-0.1577497415169338,0.7670230235081913,-1.134890226740531,-0.14395702492731308,24.565159008849726
4.479997226867947,24.808433108611492,37.19264283560161,33.69050733870042,-1.254200304033361,-0.40228638081428536,2.66080269056106,-0.1487862511380943,1.0596368138032997,-1.0704046844467217,-0.13198277209178208,24.74803145250387
4.577733873256382,25.073958362607883,37.26109315377637,33.43395673072683,-1.3565737853328015,-0.3604644542276657,2.7650560776338957,-0.13854191576071376,1.304798124830868,-0.9967044299331923,-0.11839692743774732,25.060214241158015
4.673249286034797,25.344347104694915,37.305281036929046,33.16720309376963,-1.4494938868559364,-0.3185979684672534,2.8903202055474178,-0.12799817025330937,1.5124866618241821,-0.9208501457072616,-0.10475248774031351,25.24308668481216
4.7664534601039135,25.620570542259408,37.326541964634295,32.891799098858414,-1.533102964402709,-0.27973391901444983,3.0318320635298157,-0.1178867708245558,1.6861035389919252,-0.8481062649248617,-0.09205131180122941,25.813890163466304
4.857270038705306,25.903072417478075,37.326211416466826,32.60929741702276,-1.6080482487204462,-0.24539173751602847,3.185396755294786,-0.10865213617989926,1.8293957174482238,-0.7816700444597069,-0.0808029555522571,25.813890163466304
4.94563439170313,26.19185383288854,37.305624872001346,32.321250719292266,-1.675239985058682,-0.21603694079875954,3.3473937036980748,-0.10051933666003865,1.945922250382435,-0.7231606953959614,-0.07117177479519071,26.38469364212045
5.031491489711999,26.486553018981773,37.266117810812524,32.02921167669653,-1.735679464552959,-0.19152899855885402,3.514728527956765,-0.09357096848804543,2.038601028532926,-0.6731724351657944,-0.06312060710569443,26.64331433212045
5.11479382250142,26.786515053452234,37.209025712475075,31.734732960265127,-1.7903556354373493,-0.17144397470201794,3.6847479357001722,-0.08781016863013756,2.109437702948948,-0.6317278318714932,-0.05651626203770411,27.031245367120448
5.195499724926562,27.09085024134954,37.13568405656367,31.439367241027668,-1.8401931471426867,-0.1552731054383601,3.8551403457052786,-0.08320534625959368,2.159334923508703,-0.5985996133783718,-0.051195350797492135,27.28986605712045
5.273572258995903,27.39848183048778,37.04742832265302,31.14466719001374,-1.8860336065790728,-0.14253154407959356,4.0238332779663954,-0.079719720661609,2.1878740284184484,-0.5735231702274027,-0.04700076957038335,27.73135919077459
5.348978693897217,27.70818456369608,36.94559399031782,30.852185478252927,-1.9286361828179912,-0.13281210879648095,4.188888945261549,-0.07733058923248899,2.1929536025174823,-0.5563351743344532,-0.043799965235308734,28.302162669428736
5.421690626146808,28.018615770273094,36.83151653913274,30.563474776774825,-1.96868862803794,-0.1258098477499477,4.348391722693693,-0.07604279958190246,2.1701161752488867,-0.5470705005892262,-0.041493420218282895,28.302162669428736
5.4916848705816514,28.328340609502696,36.70653144867251,30.280087756609028,-2.0068236425921344,-0.12133434994285708,4.500312217310718,-0.07589990158239383,2.111232904453014,-0.5460424574272937,-0.04001895810586498,28.92652824673702
5.558945457216756,28.63585289054401,36.571974198511796,30.003577088785125,-2.043636566730298,-0.11932072270776976,4.642316515670206,-0.07699551407462986,2.001746859040253,-0.5539245616879845,-0.03935550722689056,29.238711035391166
5.6234708634793416,28.939608611451163,36.429173211755405,29.735481180265012,-2.079587778980859,-0.11932129356308051,4.7714622771238595,-0.07913785010204664,1.8319479274835764,-0.5693370510938607,-0.03935569531751534,29.733766267699455
5.685446289394705,29.23888090187439,36.27907679247508,29.47657005896199,-2.1149189282001757,-0.11855718460627493,4.8849909928716535,-0.08050195827292062,1.6843838717881923,-0.5791507789418748,-0.03910392722656495,30.09951115500774
5.745271440627286,29.534180152926083,36.12206767833776,29.226470507284052,-2.149444146765069,-0.11684830751810278,4.985765203097209,-0.08097837336737368,1.5415690625343361,-0.5825782256645589,-0.03854084731739938,30.28238359866188
5.803289914797786,29.826079365506907,35.95848261554638,28.98471633971533,-2.182970290502393,-0.1142274821749988,5.075222577995919,-0.08058245562214307,1.3993225091264632,-0.5797298965621802,-0.03767723045328227,30.77743883097017
5.859791723118064,30.115108398959208,35.788658350303926,28.750841370739955,-2.2153163814904397,-0.11075040017717908,5.154315808004031,-0.07934711283426492,1.5643525233022855,-0.5708425383760066,-0.036531372505175054,31.089621619624314
5.914936189468041,30.401752600217353,35.61293162881338,28.524379414842052,-2.246316634849383,-0.1064910005427199,5.240617808286178,-0.07757293010742834,1.6244568536443709,-0.5580786338663909,-0.03512757452826578,31.272494063278458
5.968806091923203,30.686452156417612,35.43163919727768,28.304864286505758,-2.27582264278529,-0.10153610262891374,5.328170599554239,-0.07519923307807734,1.7248069593437583,-0.5410016768207001,-0.033494382755410654,31.584676851932603
6.021493600509113,30.969602157799894,35.245117801899816,28.091829800215205,-2.303704667999861,-0.09597986970435246,5.419094772922482,-0.07229723742066858,1.8537882123895868,-0.5201240102206373,-0.031662771786288534,31.95042173924089
6.073063336490766,31.251553330825235,35.05370418888274,27.88480977045452,-2.32985207321487,-0.08991860483706295,5.514745654051097,-0.0689270746988508,2.0017524558290853,-0.49587823524353086,-0.02966443517516092,32.262604527895036
6.123561762093483,31.532613380697068,34.857735104429416,27.683338011707836,-2.3541729753684626,-0.08344625402388835,5.615883972893728,-0.0651388027993375,2.161456419309352,-0.4686244805707734,-0.02753030648242567,32.574787316549184
6.173023755092408,31.813048868654263,34.65754729474283,27.486948338459275,-2.3765932564390657,-0.07665084269025416,5.722846863006367,-0.060973883814503464,2.327620929937002,-0.4386610346367155,-0.025289385407328804,32.757659760203325
6.221477023529082,32.09308754237586,34.453477506025926,27.295174565192983,-2.397055086168101,-0.069611929737725,5.835679338083074,-0.056466373107580015,2.4963272131109195,-0.4062329000545325,-0.022967897253054603,33.069842548857466
6.268945044410255,32.3729210368174,34.24586248448169,27.10755050639308,-2.415515116848961,-0.06239904790272486,5.954224268844971,-0.05164377162715618,2.66450492942303,-0.37153792537522423,-0.0205887761362345,33.382025337511614
6.3154490461843436,32.652707866596415,34.03503897631308,26.923609976543695,-2.431942500687089,-0.05507101948993808,6.078180292747755,-0.046527690365772416,2.8295489728624834,-0.33473158536526915,-0.018171436091474185,33.56489778116576
6.361009384117469,32.932576638305314,33.821343727723054,26.742886790128964,-2.4463168608555153,-0.0476759928194273,6.207137282485275,-0.04113446911874648,2.989037695170663,-0.2959314325089674,-0.015731779688344754,33.87708056981991
6.405646532334539,33.21262942053031,33.6051134849146,26.564914761633023,-2.4586263229934233,-0.040252031356197496,6.340596454450865,-0.035475842334915575,3.1405180018032723,-0.2552218873015509,-0.013282389191139497,34.372135802128206
6.449381834832562,33.49294521973232,33.38668499409066,26.389227705539987,-2.4688708469769582,-0.03282809612471535,6.477979761055194,-0.02955970417829339,3.281329867021076,-0.2126597422898805,-0.010832847954214068,34.372135802128206
6.4922380826362565,33.773583356272155,33.16639423351711,26.215360674489016,-2.4773781479782393,-0.027014726138775393,6.618626026234987,-0.024853251362405612,3.384905089915536,-0.17880036951370942,-0.00891462346839299,34.684318590782354
6.534240714829733,34.05457089133131,32.944495444853196,26.042980506116592,-2.4847824811728327,-0.02566910168489694,6.76080457751731,-0.02412258544390919,3.4179515151403326,-0.17354378017200853,-0.008470600958610653,34.9965013794365
6.575423017932988,34.335896559204336,32.721089810723996,25.872000817137064,-2.4918186511455227,-0.024338575673013597,6.901567232943125,-0.02334842997423145,3.4525103673526196,-0.16797431636137733,-0.008031557273328922,35.49155661174479
6.615823631177075,34.61754331355915,32.49626169659626,25.70236233878864,-2.498489581230606,-0.02302289626802385,7.041054209276889,-0.022532659034202315,3.488506252664532,-0.1621054606777145,-0.007597409589310646,35.80373940039894
6.655477436707868,34.8994920435817,32.27009546793671,25.53400580230951,-2.5047981469175262,-0.02172168123348106,7.17939008753076,-0.02167683078756981,3.525855787572724,-0.15594842293215685,-0.00716803203839755,35.80373940039894
6.694416036508566,35.18172169219041,32.04267549021209,25.36687193893788,-2.5107471513863384,-0.020434429631237615,7.316685184815414,-0.020782208107481083,3.564467998733546,-0.14951228854302936,-0.006743259567628718,36.29879463270723
6.732668159537696,35.46420937223915,31.814086128889127,25.200901479911956,-2.516339303089472,-0.01916053265625029,7.453036734871896,-0.019849777370797694,3.6042444845766957,-0.14280415374674602,-0.006322891514345572,36.610977421361376
6.770260011100574,35.7469304807244,31.584411749434558,25.03603515646993,-2.52157719524934,-0.017899283609701097,7.588529904562883,-0.0188802656030032,3.6450793450410797,-0.13582924894246903,-0.005906694897262107,37.10603265366967
6.807215574111598,36.029858811035055,31.353736717315115,24.872213699850015,-2.5264632871413317,-0.01664988702643433,7.7232386676381894,-0.017874156129916743,3.6868588856062003,-0.12859105129436504,-0.005494407428725662,37.10603265366967
6.843556870067862,36.31296666330359,31.12214539799754,24.7093778412904,-2.5309998870348625,-0.01541146698308995,7.857226552542547,-0.016831702875450237,3.729461100803568,-0.12109138759316714,-0.005085740256825892,37.60108788597796
6.879304186112855,36.59622495293563,30.889722156948554,24.547468312029295,-2.5351891366663732,-0.014183074621564354,7.990547277521118,-0.015752943434286567,0.266262476940285,-0.11333052830421991,-0.004680380448739353,38.09614311828626
6.9147473869459,36.879603317411,30.656551359634896,24.3864258433049,-2.539032997125563,-0.012963694928878085,7.999987011884594,-0.014415605356931182,0.0,-0.10370939105705886,-0.0042779932288316575,38.2790155619404
