t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9819370149751157,6.828886839760489,20.197638609576945,36.418427534514265,-0.03389261577519201,-0.0184614103082029,7.999973659913532,-0.020529020670476638,0.0,-0.14769079619047937,-0.006092190030491721,6.72413794
1.0160774119158358,7.102010015286247,20.470580282060634,36.40847201187202,-0.03847705426586434,-0.015104556279879599,7.999982367897596,-0.016796229564039564,-1.6907086211673303,-0.12083618391395369,-0.0049844622925202,6.982758630000001
1.0502208598487535,7.374172105797106,20.742518351420564,36.39743163397836,-0.04212805051487336,-0.011698227238036464,7.942262878359244,-0.012914545035002254,-1.7999999999999807,-0.092910395935268,-0.003860395811721011,7.241379319999998
1.0844943593713925,7.645324403141743,21.01341114027594,36.38557139361696,-0.04484315412910861,-0.00823630343111958,7.880575914656252,-0.009022047207866346,-1.7999999999999934,-0.06490681444508162,-0.002717973439349156,7.629310354999999
1.118902941241382,7.9154184669287755,21.283219643951195,36.373154685618694,-0.04672098144777045,-0.005474788241427745,7.818643367773136,-0.005949952931558395,-1.800000000000001,-0.04280541677380139,-0.0018066781539509955,7.887931045
1.1534572134232617,8.184511478227364,21.55200937200965,36.36038241800466,-0.047975676403550147,-0.0038105187335095146,7.756446853785058,-0.004108295959812827,-1.800000000000008,-0.029556086041818898,-0.0012574705192734679,8.146551735000001
1.1881862063779334,8.452799611494559,21.819981957303277,36.34737411361685,-0.048777099043072515,-0.0021093147279704185,7.693935423773421,-0.002255821451453186,-1.800000000000006,-0.016228931305418602,-0.0006960737478099759,8.405172425000002
1.2231211002046871,8.720488038060848,22.0873481658907,36.33424383474993,-0.049119295645852025,-0.00038245629217815774,7.6310529347995555,-0.0004056776453093575,-1.8000000000000014,-0.0029185442108586868,-0.00012621057574865136,8.663793114999999
1.2582941110785777,8.987781719670524,22.354318763830534,36.321105643698594,-0.048998354023229954,0.0013583650104233653,7.56774139111382,0.0014288859607934105,-1.7999999999999932,0.010279755113621657,0.00044826042341561243,8.922413805
1.2937385747351762,9.254885580148196,22.621104517181394,36.3080736027575,-0.048412457866106144,0.0031012039691334418,7.5039407942402905,0.0032347038855584077,-1.8000000000000036,0.02327125097524034,0.0010233969525319136,9.181034495
1.3294890379875302,9.522004678624821,22.887916192001903,36.295261774221366,-0.047361920706210044,0.004834026111523223,7.439588978125946,0.0049988802657173065,-1.7999999999999832,0.035963167379261196,0.0015952272636497477,9.439655185000001
1.3655813589422126,9.789344382340717,23.154964554350673,36.28278422038485,-0.04584919867836013,0.006544875178480533,7.374621428154194,0.006708970766278569,-1.8000000000000052,0.04826597673581704,0.0021598054505679175,9.698275874999998
1.4020528167010582,10.057110537037158,23.422460370286327,36.270755003542625,-0.04387888159361918,0.008222040111922528,7.308971082631509,0.008353156825140656,-1.7999999999999958,0.0600946534182781,0.002713266578725485,9.956896565
1.4389422314823115,10.325509632980609,23.69061440586749,36.259288185989405,-0.041457662166187195,0.009854217943579671,7.242568115114494,0.009920408410180737,-1.799999999999995,0.07136984467755925,0.0032518804587506325,10.215517255
1.4762900962743624,10.594748964734737,23.959637427152767,36.24849783001983,-0.038594283586045525,0.011430669037787168,7.175339695642116,0.011400631727946834,-1.800000000000014,0.08201893329458154,0.003772102891585411,10.474137945
1.5141387213528077,10.865036782902857,24.229740200200787,36.23849799792862,-0.035299465991887505,0.012941361306964173,7.107209728562858,0.01278479868845668,-1.799999999999997,0.09197696898170271,0.00427062326824879,10.732758635000001
1.552532393254202,11.136582436204876,24.50113349107016,36.22940275201043,-0.03158581275023598,0.014377100284389285,7.038098564185185,0.014065055392750225,-1.8000000000000065,0.10118744886870665,0.004744407495601991,10.991379324999999
1.5915175501163805,11.409596502424927,24.77402806581951,36.221326154559954,-0.02746769780523087,0.01572964230050077,6.9679226809156205,0.01523480745742052,-1.800000000000006,0.10960293134834906,0.005190735339399827,11.37931036
1.6311429756762852,11.684290906963572,25.048634690507452,36.21438226787187,-0.02296113569306896,0.016991788457886414,6.896594333862458,0.016288780608118007,-1.799999999999983,0.11718547200084896,0.005607231424626332,11.63793105
1.6714600146755973,11.960879027947412,25.32516413119261,36.208685154240854,-0.018083636128345588,0.01815745762390781,6.824021165049971,0.017223055642937236,-1.7999999999999916,0.12390687512904484,0.005991889306450197,11.896551740000001
1.7125228129792767,12.239575787082599,25.603827153933594,36.2043488759616,-0.0128540453437859,0.019221737242022047,6.750105769377709,0.01803507756422212,-1.8000000000000118,0.12974875945483538,0.006343088217603562,12.155172429999999
1.7543885863846587,12.520597725682082,25.88483452478903,36.20148749532876,-0.007292376595611452,0.020180911383199693,6.674745209233028,0.018723639378642614,-1.8000000000000027,0.13470244157296843,0.00665960230291636,12.41379312
1.7971179229174261,12.804163065542152,26.168397009817536,36.200215074637065,-0.0014196324297214402,0.02103246609443505,6.597830469172329,0.019288841743917956,-1.800000000000007,0.13876864563969749,0.0069406023615403165,12.67241381
1.8407751244128647,13.090491754587207,26.45472537507772,36.200645676181146,0.004742378580362449,0.021775072727536912,6.519245840262032,0.019732030269755355,-1.799999999999996,0.14195705230039823,0.007185650323938461,13.060344845000001
1.8854285944146874,13.379805497435552,26.74403038662821,36.20289336225572,0.011171227848184518,0.022408550523179825,6.438868221428437,0.020055712835424684,-1.7999999999999956,0.14428570385197614,0.007394686885771831,13.318965534999998
1.9311512809534541,13.672327771259198,27.03652281052762,36.207072195155455,0.017844052782307312,0.022933810258797278,6.356566322392331,0.02026345974499371,-1.8000000000000071,0.14578028593520653,0.007568012896569414,13.577586225
1.9780211846770914,13.968283827511865,27.332413412834573,36.213296237175015,0.02473774009766477,0.02335278122325223,6.272199749308005,0.020359789886243696,-1.7999999999999932,0.1464733085341273,0.007706265250613688,13.836206915
2.026121945210834,14.267900680277918,27.631912959607686,36.221679550609124,0.03182910388213658,0.023668324139383568,6.185617949883605,0.02035004627899259,-1.799999999999986,0.14640321064023443,0.007810388145264356,14.224137950000001
2.0755435216763196,14.571407082147925,27.935232216905572,36.23233619775242,0.03909505607022515,0.023884132905757274,6.0966589892552845,0.020240264487682975,-1.800000000000003,0.14561341358045302,0.007881600654142095,14.482758639999998
2.1263829872085402,14.879033488651853,28.242581950786853,36.2453802408996,0.04651276721967231,0.02400462816538855,6.005148120845528,0.020037037332938035,-1.7999999999999972,0.1441513477189787,0.007921361607300196,14.74137933
2.1787454623618334,15.191012012377353,28.55417292731015,36.26092574234536,0.054059815784392784,0.02403484573209868,5.910896107339696,0.019747379174893737,-1.7999999999999958,0.1420674760783722,0.007931332777829687,15.129310365
2.232745218891816,15.507576367968367,28.870215912534082,36.27908676438435,0.06145242396990337,0.023980322820627217,5.81369723504436,0.01937859277040748,-1.8000000000000005,0.13941433647775162,0.007913341346295694,15.387931055000001
2.288485948070841,15.828841565328196,29.190807141120644,36.29988559098609,0.06807200282984154,0.017781566459685066,5.713378767954578,0.014121402573771572,-1.8,0.10159282427173791,0.005867849584170372,15.775862089999999
2.345958655052362,16.15423311127346,29.515389382789117,36.322820860030006,0.07268110115903985,0.011332591957792808,5.609938386749715,0.008836944827709624,-1.7999999999999927,0.06357514264539298,0.0037397379117651564,16.034482779999998
2.405110652018747,16.482923518541728,29.84317400650541,36.34720577924963,0.07527410532728407,0.005310572748498148,5.503470252912661,0.004062494501473058,-1.7999999999999958,0.029226579147288188,0.0017524872129159313,16.422413815
2.4658865922588245,16.814077845452665,30.17337211130961,36.37235334007667,0.07592910182435428,-0.0004383435778110859,5.394075049872736,-0.0003286596837316391,-1.799999999999997,-0.002364458156342727,-0.0001446533796687203,16.681034505
2.5282286695117957,17.146857808407766,30.505194796241767,36.39757653394288,0.07469200049721593,-0.006052408082307971,5.281857451686619,-0.004443545985495948,-1.7999999999999978,-0.031967956730186674,-0.001997292011308021,17.068965539999997
2.59207673416328,17.480425385980393,30.837853160341954,36.42218835227999,0.07157887080658519,-0.01166089629514989,5.166926017182563,-0.008374887394699803,-1.7999999999999965,-0.06025098845107772,-0.003848076783571266,17.327586229999998
2.657368401418104,17.813946341745428,31.17055830265023,36.44550178651971,0.06657725905332643,-0.017389942912710447,5.049393051957118,-0.012205403311514576,-1.800000000000003,-0.08780865691737105,-0.0057386181661404495,17.715517265
2.7240391804891093,18.146593800341485,31.502521322206672,36.4668298280938,0.05964659731979708,-0.023367964056911945,4.929374397558254,-0.016011332680583253,-1.800000000000005,-0.11518944374520325,-0.007711275287987421,18.103448299999997
2.792022659378592,18.477552010383764,31.832953318051334,36.48548546843398,0.05071777533563795,-0.029730986544623843,4.806989091303546,-0.01986539739112421,-1.8000000000000063,-0.1429165279936993,-0.009810910767901991,18.362068989999997
2.8612507888961325,18.80602043492116,32.16106538922429,36.500781698971984,0.03969191645114692,-0.036628158827346775,4.682358819498452,-0.0238393593712832,-1.799999999999996,-0.17150618252721725,-0.012086703802853293,18.750000024999995
2.931654323181098,19.13121832526824,32.4860686347656,36.51203151113955,0.026438378976418615,-0.04422767596945366,4.555607058727072,-0.028006263884417612,-1.799999999999998,-0.20148391283753678,-0.014594096860777504,19.008620714999996
3.0031634937051717,19.452389957851857,32.80717415371533,36.5185478963684,0.010791996677605293,-0.05272329333406522,4.426857761221881,-0.03244239432073875,-1.7999999999999963,-0.23339852029308447,-0.01739693150859598,19.396551749999997
3.075709021713239,19.768810747212278,33.12359304511355,36.5196438460903,-0.007450417766589222,-0.062341501410683904,4.296233387065859,-0.03722887592669471,-1.7999999999999998,-0.26783363976039354,-0.020569793835268628,19.655172439999998
3.1492236134230236,20.07979449276659,33.434536408000326,36.51463235173694,-0.028534246112028813,-0.07334923833445098,4.163852013037044,-0.042452736943415635,-1.800000000000008,-0.3054153736936376,-0.024200523074316808,20.043103475
3.223644137390357,20.384702073603197,33.739215341415715,36.50282640474007,-0.05275177694351304,-0.08606164435736663,4.029823148978282,-0.04820703572719286,-1.7999999999999916,-0.3468132066704522,-0.02839271062005993,20.301724165
3.2989147602954834,20.6829519749729,34.036840944399785,36.48353899653143,-0.0804471779850463,-0.10084867797948756,3.894241760384483,-0.054589349524152966,-1.8000000000000034,-0.3927291332672875,-0.03326778530656893,20.560344855
3.3749914243482078,20.9740331108918,34.32662431599261,36.45608311854275,-0.11202121037839835,-0.11813820478643046,3.7571798229411066,-0.06169744062854649,-1.7999999999999992,-0.44386647934206097,-0.03896587445435366,20.818965545
3.4518481979841376,21.257520493732063,34.60777655523425,36.41977176220575,-0.14793478406619312,-0.13841113622609613,3.6186745147400416,-0.06962021431924449,-1.7999999999999978,-0.5008648512175862,-0.04564395076747814,20.818965545
3.5294862372320317,21.533094379797102,34.87950876116477,36.37391791895219,-0.18870986700701003,-0.1621809840732081,3.4787118810969635,-0.07842114734950183,-1.7999999999999996,-0.5641809161834664,-0.053468712449775295,21.519079368654143
3.607946379929274,21.80056356027127,35.14103203282425,36.317834580213784,-0.2349254061301388,-0.1899455953290007,3.33720448091635,-0.08811033356885481,-1.7999999999999974,-0.6338872918622649,-0.0626001460453651,21.648389713654144
3.687326790670298,22.059893414379452,35.39155746925273,36.25083473742227,-0.28720474615407743,-0.22209333118626565,3.1939611156008065,-0.09860068747420264,-1.7999999999999985,-0.7093574638431844,-0.07315999242990064,21.648389713654144
3.7678076320216753,22.311239101577954,35.63029616949029,36.172231382009365,-0.34618956141891105,-0.25874200323766694,3.048646127049967,-0.10964498004451723,-1.7265981856192942,-0.7888128060756634,-0.08517826248804183,22.08988284730829
3.8496009815036043,22.554983697227982,35.856459232576995,36.08133750540683,-0.4124937332370203,-0.2994930433668879,2.9068751963036155,-0.12101185699278787,-1.5071133465957092,-0.8705888992286895,-0.09851278111151444,22.08988284730829
3.932783414805609,22.791779983709056,36.06925775755292,35.97746609904638,-0.4866294796036873,-0.343108373779801,2.7808667937828337,-0.1326252769805178,-1.2594397889467048,-0.9541386833130774,-0.11274559722780128,22.402065635962433
4.017305400807631,23.02259282660922,36.2679028434581,35.85993015435975,-0.568898749605773,-0.38717947939634934,2.6737080056936517,-0.14389347744462244,-0.9862497624289843,-1.0352048737023196,-0.12708068349304744,22.402065635962433
4.103120002500258,23.248736606708047,36.45160558933263,35.728042662778684,-0.6592482951663309,-0.4279598023346446,2.5883670047845047,-0.15397266741145588,-0.7487497365118951,-1.1077170317370926,-0.1402988912473312,22.897120868270722
4.190282423858584,23.471899528702018,36.619577094216574,35.581116615734906,-0.7571015478422962,-0.4606235730649028,2.5225146318202745,-0.1615082286916398,-0.5850588131798248,-1.1619297028175526,-0.15085101022211422,22.897120868270722
4.27912049749645,23.69414502791314,36.77102845714998,35.41846500466015,-0.8611146301087315,-0.4801674683416364,2.470208401460547,-0.16486980630237166,0.3678144664244153,-1.1861137144055516,-0.15714872295930282,23.079993311924866
4.368891983786108,23.91787477288368,36.90518326842941,35.239418961991895,-0.9678910204649253,-0.46761093767951334,2.503440907704898,-0.16271845268852236,0.7430474579361832,-1.1706363502771393,-0.15310399016821175,23.575048544233155
4.458396737264337,24.145393766689786,37.02176819178161,35.04404023185602,-1.071329660345521,-0.42218773408352434,2.5708068969192372,-0.15086547626215147,1.185010890906829,-1.0853631385766294,-0.13843086617228406,23.575048544233155
4.5470498980803775,24.37835275495698,37.12117369481967,34.83335459831585,-1.1664806349398296,-0.37511450475081287,2.676648755712267,-0.13956291836233323,1.4251042093863668,-1.0040497723908866,-0.12316125301803561,23.757920987887296
4.634418155808843,24.61796362584894,37.2038356591009,34.608453799938495,-1.253078599791266,-0.3300789492370124,2.8018461451217935,-0.128551429979275,1.6159382566084575,-0.9248304315055754,-0.10849829595068984,23.757920987887296
4.720388275430512,24.86506365738944,37.27018996618263,34.37042957529104,-1.3314130415573058,-0.28919092694422066,2.9413406205441612,-0.1182346538514259,1.7736842640592492,-0.8506090205138552,-0.0951448614346846,24.25297622019558
4.80489621889166,25.120164510547454,37.32067249762215,34.120373662940615,-1.4021147280402608,-0.25333935471764024,3.0916901295020303,-0.10887130275289693,1.9050159204666006,-0.7832467823949419,-0.08340802688953594,24.435848663849725
4.887898441038315,25.383502898373546,37.355719134976766,33.85937780145431,-1.4659807826895128,-0.22262417131494763,3.250171222398403,-0.10057576782752074,2.014303765123761,-0.7235666750181349,-0.07333423150119767,24.74803145250387
4.9693631448218305,25.655087836347544,37.375765759803805,33.58853372939922,-1.5238543758094025,-0.1967119829367999,3.414545472994442,-0.0933637995040648,2.1048426582694435,-0.6716820108206101,-0.06482400140265529,24.930903896158014
5.049266345572583,25.93474212645539,37.38124825366056,33.30893318534246,-1.5765529599193808,-0.17507807143553533,3.582944508378163,-0.08719400702764737,2.17914895963344,-0.627295014587391,-0.05771160610627018,25.24308668481216
5.127589696491601,26.222137479134073,37.37260249810435,33.02166790785114,-1.6248317447016642,-0.1571506509068762,3.753788102523134,-0.08199752387124175,2.239068320903719,-0.5899102436779982,-0.051813298651480974,25.684579818466304
5.204319192695397,26.51682362074979,37.35026437469248,32.727829635492355,-1.6693697022103928,-0.14238694955895215,3.925717348962303,-0.07769695762276643,2.285833469942869,-0.5589709181493988,-0.04695315860291185,25.813890163466304
5.279444412250125,26.818252147065984,37.31466976498226,32.428510106833215,-1.7107685934470955,-0.13030732155620645,4.097537810147701,-0.07421754560517263,2.320095651115996,-0.5339391770156304,-0.04297494052948054,26.25538329712045
5.352958128512604,27.12579599410399,37.266254550531016,32.124801060440824,-1.749558767210328,-0.1205059047212598,4.268170023988897,-0.0714932169440471,2.3419283134121383,-0.5143396902449431,-0.03974600580654975,26.64331433212045
5.424856204711974,27.438765358988082,37.205454612896034,31.817794234882278,-1.7862079721262099,-0.11264943018491211,4.4366050362026295,-0.06946956307043953,2.3507949816456155,-0.4997810292837376,-0.037157202053187656,26.901935022120448
5.495137726800245,27.75642080358397,37.13270583363463,31.508581368724695,-1.8211310875442075,-0.10647089394262965,4.601862407701126,-0.06810505220450001,2.345468465523606,-0.4899644043489209,-0.03512094753278034,27.16055571212045
5.563805365181398,28.07798415975431,37.04844409430412,31.198254200535175,-1.8546997064771653,-0.10176171620379014,4.762947663624473,-0.067371316253057,2.3238802436286643,-0.48468572843925894,-0.033568751554618526,27.73135919077459
5.630865989731651,28.402647748913157,36.953105276461805,30.88790446888081,-1.8872511025849148,-0.09836421271665657,4.91880523891714,-0.0672529822717384,2.282862131408334,-0.48383440483265033,-0.032448796687873316,28.302162669428736
5.6963316044079,28.729582339003436,36.847125261665,30.578623912328723,-1.9190964452612973,-0.0961652112526683,5.068261185082506,-0.067747266649055,2.2177069222961534,-0.48739040754715823,-0.03172387308187542,28.302162669428736
5.76022073178086,29.057944191228525,36.73093993147102,30.271504269446005,-1.950528301370816,-0.09509113451636225,5.209946226059857,-0.06886333793933277,2.1213926786259023,-0.4954196974052717,-0.031369780390395806,28.92652824673702
5.822560493850705,29.386881496177693,36.604985167437164,29.967637278799774,-1.9818275472439588,-0.09510462838553424,5.342181657756494,-0.07062120198472387,1.5624658747942415,-0.5080662013289486,-0.03137422898602844,29.238711035391166
5.883532991658662,29.715540462810633,36.46969685112075,29.66811467895712,-2.0132698505079385,-0.0962027165092341,5.437429748878042,-0.07271027626115646,-1.8000000000000025,-0.5230955126701903,-0.03173623735987131,29.733766267699455
5.944376631205612,30.043071302540028,36.32551086407908,29.37402820848515,-2.0451318907458265,-0.09841643578201775,5.327898817174922,-0.07288504083930819,-1.7999999999999963,-0.5243528117935841,-0.032466012150498054,30.09951115500774
6.00612016463031,30.368634343245116,36.17286308786947,29.086469605950978,-2.077697482238576,-0.10181190766818227,5.2167365983415905,-0.0738265007782618,-1.7999999999999978,-0.5311259048795812,-0.03358529607127758,30.465256042316025
6.0686611287583965,30.6914065139325,36.01218940404923,28.806530609921705,-2.1112637451721734,-0.10649279596798444,5.104126065707232,-0.07555381914372217,-1.7498736312476586,-0.5435526557102314,-0.035128166287790065,30.77743883097017
6.131873252569683,31.010588460013757,35.84392569417567,28.535302958964426,-2.1461474421953786,-0.11260406088687004,4.993460377628439,-0.07815746437941178,-1.5989318987987802,-0.5622839163986458,-0.03714225083803833,31.089621619624314
6.195562157631054,31.32541258238865,35.66850783980608,28.273878391646253,-2.1826859692894662,-0.12033679928187005,4.891553530116219,-0.08182011145088645,-1.4504635325824753,-0.5886338953301183,-0.0396902889990904,31.455366506932602
6.2594808901661505,31.63515521029456,35.48637143334092,28.02334531003423,-2.220659338938309,-0.12775960698947922,4.798769358656359,-0.08521935533401774,-0.08382341591194098,-0.6130888872950917,-0.04213571640676084,31.767549295586747
6.322939845513018,31.939559335481622,35.29790920087925,27.7842974939671,-2.259268874585887,-0.12804327211974736,4.793447491732982,-0.08531384951902046,0.24101613215011997,-0.6137687015756866,-0.04222915943364367,31.95042173924089
6.385347836512635,32.23922549000837,35.10342600087124,27.556314843128288,-2.29722830572973,-0.12724359213574848,4.808495922765023,-0.0850471908635984,0.5836641358124989,-0.6118502939827222,-0.041965732436566705,32.262604527895036
6.446583229415365,32.53481598329885,34.90321592097505,27.338852976053467,-2.3343093120235845,-0.12537319504361505,4.844253341285248,-0.08442019314067188,0.9501066527494872,-0.6073395189976393,-0.041349571914358674,32.757659760203325
6.50652595233008,32.82694473735991,34.697573048848874,27.13136751127831,-2.3702944822620724,-0.12247688386166698,4.901230653885915,-0.0834399566029566,1.348159130097574,-0.6002874575752274,-0.04039538510000303,32.757659760203325
6.565058009665798,33.116174818319195,34.486791472150884,26.93331406733849,-2.4049818476824094,-0.1186268763832493,4.980174395031101,-0.08211877199336653,1.5084053674986415,-0.5907825323263778,-0.03912689034317987,33.069842548857466
6.62215335559943,33.4030168601987,34.271165278539264,26.744148262769677,-2.438188429360956,-0.11391641517455141,5.0663392132340785,-0.0802223489709538,1.5705791118386494,-0.5771392012298834,-0.03757472360070225,33.56489778116576
6.677900831232449,33.68792839501937,34.050988555672184,26.56332571610753,-2.469752649313181,-0.10845256923192363,5.153944538881931,-0.07769523524196166,1.674822176277423,-0.5589585269205873,-0.035774078990169024,33.87708056981991
6.732396342648743,33.971314061149144,33.82655539120782,26.39030204588774,-2.4995355673844593,-0.10234902936948513,5.245269642877301,-0.07462190768543077,1.807901807209374,-0.5368482567297177,-0.03376234531959869,34.372135802128206
6.785704462622297,34.25352662693445,33.59815987280435,26.224532870645962,-2.527421008888079,-0.09571956080057348,5.341703484629672,-0.07107146609511468,1.9593915186316213,-0.5113055114756452,-0.031576955705588355,34.372135802128206
6.837869748004794,34.53486874123635,33.36609608811996,26.065473808917872,-2.5533147283186466,-0.0886725688896651,5.4439749828651784,-0.06709964329153989,2.121843082105066,-0.4827312467017259,-0.029253600061260893,34.684318590782354
6.88892436979938,34.815595307179905,33.130658124812825,25.91258047923915,-2.5771428056310013,-0.08130701059313562,5.552363796707187,-0.06275100818297816,2.2900595294910753,-0.451446102035814,-0.026824877481325945,34.9965013794365
6.938893061305709,35.09591636960607,32.89214007054112,25.76530850014545,-2.5988494930277617,-0.07370968658454477,5.666852233076899,-0.058060564380922594,2.46031601952784,-0.41770190202102586,-0.024319401004145157,35.49155661174479
6.987796319178134,35.37600040889585,32.65083601296301,25.62311349017246,-2.6183947262690594,-0.06595380196162415,5.787223940982109,-0.053054829617843476,2.6297583558009174,-0.38168942171110404,-0.021761318936058954,35.49155661174479
7.035652517761877,35.65597794206493,32.4070400397367,25.485451067855838,-2.6357514922484544,-0.05809859408931274,5.913124551140592,-0.0477526470103811,2.7959746213568235,-0.3435442230962668,-0.01917018738128984,35.80373940039894
7.082479356973197,35.93594534426274,32.16104623852034,25.351776851731266,-2.650903211672285,-0.05018978915970374,6.044096939195508,-0.04216592119442563,2.956686097434701,-0.3033519510390333,-0.016561116180990283,36.29879463270723
7.128294902476945,36.21596881818775,31.913148696972126,25.2215464603344,-2.6638412590109057,-0.04226065211451523,6.179599589080976,-0.036300393273320186,3.1095089858026,-0.2611539084411524,-0.013945111176888212,36.29879463270723
7.17311837803835,36.49608845391693,31.66364150275023,25.094215512200925,-2.674562706641749,-0.034333423443551066,6.3190132483815065,-0.03015651670669071,3.2517520370883917,-0.2169533576020914,-0.011329544963346467,36.610977421361376
7.216970811596321,36.776322336087766,31.41281874351283,24.969239625866507,-2.683068349602466,-0.02642097825803378,6.461638871667153,-0.023730471999402147,3.3802254311119344,-0.1707228201395838,-0.008718701898841767,37.10603265366967
7.259875602955276,37.056670668479676,31.160974506918105,24.846074419866817,-2.689361043233029,-0.018528588210606853,6.6066884023963235,-0.017015352629287307,3.491041657519175,-0.12241260884379354,-0.006114357912511043,37.60108788597796
