t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.7297735055004182,12.708236188969828,26.108084205883397,35.975746282149004,-0.0292446679842584,-0.010654537699827053,6.89310816716592,-0.010208560436211654,-1.7999999999999958,-0.07344288083605505,-0.0035159829525179967,12.67241381
1.7709572126545812,12.990593760468402,26.39030850585713,35.96707202789241,-0.031518050723403405,-0.0055275449266712256,6.818983040903349,-0.005239220680679539,-1.7999999999999943,-0.03769223511280243,-0.0018240878027052723,12.9310345
1.8125928236196476,13.272946197647338,26.67251379227648,35.95795747371467,-0.0323437554901124,-0.0004003062640636351,6.744040943447762,-0.00037525577503216357,-1.799999999999987,-0.0026996818347637666,-0.00013210106637258126,13.189655189999998
1.8546950300053844,13.555289865557496,26.95470928211149,35.94881130917759,-0.03172172436945864,0.004727707879987109,6.668255542557425,0.004382053434129987,-1.7999999999999972,0.03152556427431645,0.0015601423345760965,13.448275879999999
1.8972793527087326,13.837620990678507,27.23690419233223,35.94004222384297,-0.029651802458803844,0.009857065079202986,6.591599014451816,0.009031361044143192,-1.7999999999999987,0.06497382046146181,0.003252820003567956,13.836206915
1.9403624830993778,14.119937436547744,27.51910773990875,35.932058907272584,-0.02613375454974536,0.014987887088340314,6.514041430696134,0.013570808725834183,-1.8000000000000174,0.09763171745204445,0.004945962408483081,14.094827605
1.9839626516378974,14.402240479903636,27.801329141811117,35.925270049028214,-0.021167372877593727,0.02011936528734228,6.435550097525102,0.01799760646995673,-1.800000000000005,0.12947918323709875,0.006639292989290012,14.353448294999998
2.0281000275303587,14.684536587235375,28.08357761500938,35.92008433867166,-0.014752676032353165,0.02524927588030723,6.356088840966682,0.02230764305247809,-1.7999999999999938,0.16048664066531,0.008332068221754002,14.612068984999999
2.0727971535158627,14.966839190879302,28.365862376473597,35.91691046576471,-0.006890199021251963,0.030373497204063373,6.275617230216861,0.02649512949301116,-1.800000000000011,0.19061244239576375,0.010022918433420307,14.870689675
2.118079420431142,15.24917046265957,28.648192643173832,35.91615711986915,0.0020949489379348705,0.0354855342991975,6.194089730686104,0.03055228111908906,-1.7999999999999898,0.21980058359056873,0.011709691090667102,15.25862071
2.163975123230374,15.531560248261629,28.930575455990038,35.91814156900792,0.011203531977874166,0.029169613452842434,6.111502579500549,0.024779553332551187,-1.8000000000000136,0.17827016786008043,0.009625675143864448,15.517241400000001
2.210511077141785,15.814018152862676,29.213000481831077,35.92245116879243,0.018067184768031357,0.019575950214063137,6.0277657823433906,0.016401894757149073,-1.7999999999999863,0.11799924285718755,0.006459973708192667,15.775862089999999
2.2577115957544898,16.09652777709286,29.49544906489081,35.928323622302514,0.02222330148206271,0.00999794662787675,5.942821425342738,0.008258825588711499,-1.7999999999999912,0.05941601142957913,0.0032993104156552057,16.034482779999998
2.3056006240315536,16.379059972071126,29.777902497157246,35.93499443935495,0.023674488016249013,0.00042841377628972146,5.856626902762203,0.000348759291034794,-1.8000000000000058,0.0025090596477323306,0.000141376545233695,16.29310347
2.354202849301423,16.661579113954385,30.060342070618436,35.94169912976653,0.02242186418164715,-0.009143113894629445,5.769138248597099,-0.0073319564432293,-1.8000000000000007,-0.052747888080786315,-0.0030172184293373876,16.55172416
2.4035449035322554,16.944049301685453,30.342749077262386,35.94767320335404,0.018464601313414104,-0.018727249334095315,5.680307965008767,-0.014786339554168177,-1.7999999999999885,-0.10637654355516675,-0.006179913606005133,16.939655194999997
2.4536566867763554,17.22644055585289,30.625104809077115,35.95215216993427,0.011800050525052685,-0.02833162094485479,5.590082653210792,-0.022014278286583512,-1.8000000000000052,-0.1583761027811763,-0.00934916250869548,17.198275884999997
2.50457283464573,17.50873502918533,30.907390558050654,35.95437153932401,0.002424462294038592,-0.03795770301418119,5.4984004038507805,-0.029010224291956637,-1.7999999999999972,-0.20870664958242185,-0.012525386937134945,17.456896575
2.556334356710071,17.790933234677187,31.18958761617102,35.95356682134004,-0.00966569707429852,-0.0475975941495523,5.405187896802077,-0.03576107763415398,-1.8000000000000025,-0.25727393981405744,-0.015705914519162027,17.715517265
2.608990477087529,18.073060288010705,31.471677275426245,35.948973525799154,-0.024471825055434618,-0.05723077219828687,5.310357151959932,-0.042244301823295374,-1.800000000000005,-0.30391584045536235,-0.018883909824885154,17.974137954999996
2.662600713533811,18.355172146731576,31.753640827804343,35.93982716251815,-0.041987895581915353,-0.0668209198609876,5.213801862292597,-0.04842635406117368,-1.799999999999999,-0.34839103641132146,-0.022047330568766788,18.362068989999997
2.7172317174622247,18.63733357077405,32.03543140354156,35.925365466788875,-0.062205440636874804,-0.07632025500561791,5.115403107801927,-0.05426683288051232,-1.8000000000000012,-0.3904088696439735,-0.025180360927652048,18.620689679999995
2.7729381945455724,18.91951780073544,32.31686791975806,35.90483678005977,-0.08511410498987836,-0.08589101060631396,5.0150618851481985,-0.059874073966033295,-1.7999999999999983,-0.4307487335685848,-0.02833644677355793,18.879310369999995
2.829782399911739,19.201707187323493,32.597729354839174,35.87749259992729,-0.11072987959538469,-0.09549889862384629,4.912666909319779,-0.0652124448012737,-1.7999999999999978,-0.4691542791458539,-0.03150420960375265,19.137931059999996
2.887844847218428,19.483939657720367,32.877794680496834,35.84258442451532,-0.13906058664954948,-0.10507537268827755,4.808074509642909,-0.07022422072090931,-1.7999999999999936,-0.5052102210137359,-0.034660985929606584,19.396551749999997
2.94722802948883,19.766315148394064,33.15684286844296,35.79936375194771,-0.1700995479480088,-0.11452034029335255,4.701102007540539,-0.07483368043036545,-1.800000000000003,-0.5383718016573054,-0.03777373615376182,19.655172439999998
3.0080607984635748,20.049001868066465,33.434652890389465,35.74708208034834,-0.20381947955123297,-0.12370042051795242,4.591519917164684,-0.07894823929520575,-1.7999999999999974,-0.5679729445698254,-0.040798487103509265,20.043103475
3.070503553895243,20.3322422141527,33.711003718048296,35.68499090784106,-0.2401660193211683,-0.13244934622483148,4.479042629138405,-0.08246123124401197,-1.7926795403842273,-0.5932462679425321,-0.04368048247396804,20.301724165
3.134750985539071,20.616358112981324,33.98567432313134,35.61234173254974,-0.2790512278617632,-0.1405714531738119,4.363793637573685,-0.0852660490048271,-1.7835705323958182,-0.6134248129843675,-0.0463553479105789,20.560344855
3.2010374848031216,20.901755514506437,34.258443677350556,35.528386052598236,-0.3203475567554206,-0.14784908842782166,4.245503498370118,-0.08724944127900983,-1.8000000000000034,-0.6276938221511498,-0.04875153962794338,21.00183798865414
3.26966284583858,21.188927747081845,34.52909075241785,35.43237536611041,-0.3638830557870732,-0.15405439832365259,4.121929358822171,-0.08826518727552686,-1.8000000000000007,-0.6350013473059486,-0.050794222387842466,21.131148333654142
3.340998818331242,21.47845705490104,34.797394152587295,35.32356127904547,-0.40964457718746855,-0.15931070574158496,3.9934905219091648,-0.08843260528505745,-1.7999999999999994,-0.6362057934176795,-0.05252417848652223,21.389769023654143
3.4153590694073426,21.770510310269827,35.0626427970298,35.20133910187243,-0.45784243524793583,-0.1688966088277776,3.8595576289721145,-0.09060940112011877,-1.799999999999999,-0.651866195108768,-0.05567827395874199,21.831262157308288
3.4927418163066584,22.06386649392829,35.32266991372722,35.065531336731084,-0.5094942478047974,-0.18193369715695554,3.720142772125748,-0.09407788665935424,-1.7999999999999963,-0.6768193284845628,-0.05996613835646257,22.272755290962433
3.5731265308593034,22.357189183631093,35.57503946874785,34.9160395042011,-0.5654103692178535,-0.19858500985630884,3.575277833742746,-0.09868952515554556,-1.75005245126319,-0.7099965838528458,-0.0654394819077156,22.584938079616578
3.656512633344226,22.649346955147767,35.817315428159986,34.75276512486215,-0.6264294992151928,-0.2190171617910666,3.4291209142840433,-0.10439404988179812,-1.6417588098757652,-0.7510363300848785,-0.07215020585651885,22.76781052327072
3.7428611663105666,22.939463162574505,36.04706175803193,34.575609719293915,-0.6934079007134716,-0.24328066429625886,3.2870672546921527,-0.11115550683781018,-1.5034782847429349,-0.7996799053079868,-0.08011080135335895,23.26286575557901
3.832099065235637,23.226975403958246,36.26184242443197,34.38447480807606,-0.7671849949848832,-0.2711314590363519,3.1525408618799817,-0.11881066749390005,-1.332433529702644,-0.8547530035532377,-0.08923576249453614,23.445738199233155
3.9241414535888044,23.511704731925924,36.459221393428415,34.17926191178826,-0.8485161476549166,-0.30178324521138394,3.029474331878251,-0.12707999872707432,-1.1229334903400612,-0.9142445951588078,-0.09926118137622257,23.887231332887296
4.018882351182695,23.793932623341473,36.63676263108955,33.95987255101017,-0.9379630306050629,-0.3336164603995602,2.9226100602514795,-0.13552928445666493,-0.8441014765073542,-0.9750308234292441,-0.10965184075757378,24.070103776541437
4.116135859349859,24.0744802935676,36.79203010348369,33.72620824632149,-1.035625843490152,-0.36394456493532157,2.8400272294151434,-0.1436721339435406,-0.26671843384846966,-1.033612474413961,-0.11952918745825108,24.565159008849726
4.215163979818579,24.354774700448996,36.92261277015544,33.47818985649145,-1.138206585963677,-0.3708007581700685,2.813511769161233,-0.1450120693004301,0.8361084539315202,-1.043252297125396,-0.12175895841584415,24.74803145250387
4.313704116532717,24.636445913389426,37.027376493260356,33.216726217488755,-1.2389430759755191,-0.3417580579094909,2.8963703602028,-0.1375902493912435,1.0704508813867648,-0.9898579092895216,-0.112305611470111,25.060214241158015
4.409926662988065,24.920411863418295,37.10704790831495,32.94416590049636,-1.3324674923647812,-0.31403486952356546,2.9997815707748905,-0.130943005970671,1.200529321558154,-0.942036014177489,-0.1032628961077152,25.684579818466304
4.503624406688505,25.207022162113837,37.16250063394861,32.66297120186542,-1.4193155007130234,-0.28944912998348293,3.1126067714754124,-0.12523084375581156,1.2768017030044443,-0.9009413219842558,-0.09522929874155385,25.813890163466304
4.594745702023356,25.496177085985153,37.194608288790704,32.37560441794708,-1.5003329834392802,-0.26897444578839996,3.2292126680860695,-0.12073202059465502,1.3029372421171848,-0.8685756877313309,-0.08852955678383216,26.38469364212045
4.683290096389296,25.78741312027155,37.20424449147065,32.08452784509248,-1.5765344700249964,-0.2530403732384102,3.3447683119321243,-0.11764423766457638,1.2735745778684362,-0.846361422047312,-0.08331004700357555,26.64331433212045
4.7692990844725,26.07998181280008,37.19228286061777,31.792203779652784,-1.649011641160485,-0.2417940334951161,3.454424969760097,-0.11610104921139083,0.9580494672453488,-0.8352593468445384,-0.07962333588931306,26.901935022120448
4.853079381449643,26.372920316150157,37.159597014861504,31.50109451797913,-1.718885315552841,-0.2352926036877826,3.534751142184082,-0.115606411148967,0.15188645778950763,-0.831700799632856,-0.07749107787238568,27.16055571212045
4.935552390302309,26.665114301779937,37.107060572831195,31.21366235642268,-1.787288976291178,-0.23363463789610955,3.5472975954931,-0.11519925090335513,-0.18556749246544255,-0.8287715892327705,-0.07694720511234732,27.73135919077459
5.017505263129742,26.95535562688606,37.03554722303399,30.932369150674408,-1.8546178732991065,-0.23564977753244262,3.53206558573364,-0.11569393526162994,0.9541890778156966,-0.832330469508129,-0.07760823781244568,27.86066953577459
5.0980046576405975,27.242928902317647,36.946024443578786,30.65908530427827,-1.9206523096648376,-0.2257305014284674,3.6089954486957883,-0.11323778896791481,1.0782731819790636,-0.8146603522871569,-0.07435374075907024,28.302162669428736
5.176208059940716,27.52860075638733,36.83973873456364,30.393921663733874,-1.9831793564425666,-0.21334297984014586,3.6934724856868604,-0.10952872322150953,1.181321071833875,-0.7879764260540253,-0.0702872077272309,28.92652824673702
5.252307097137528,27.813214568255887,36.71798824837566,30.136663347990066,-2.041796720324114,-0.19929597613651714,3.7835420613528576,-0.10481221446355342,1.338254757364425,-0.754044708370888,-0.06567309391834536,28.92652824673702
5.326416549745504,28.09739335667479,36.58207113740196,29.887095475995697,-2.0962537681582667,-0.1843223391761117,3.8828966643852882,-0.0994829388382479,1.5100636447917348,-0.7157045959586179,-0.06075152191768343,29.238711035391166
5.398562737933686,28.38155147470021,36.433285554029666,29.645003166699606,-2.1464325090467,-0.1690240154886913,3.9920145957568445,-0.09378974082413584,1.6821692662917915,-0.6747463368642866,-0.055720187853570136,29.733766267699455
5.468737711509107,28.665910242974164,36.27292965064591,29.410171539050648,-2.1923213835922226,-0.1538515707413148,4.110222626714925,-0.08789862480310519,1.8495311735526754,-0.632364207216584,-0.05072746160167281,30.09951115500774
5.536919533036974,28.950515797421314,36.102301579637775,29.18238571199766,-2.233986959754542,-0.1391085809768494,4.236474893799926,-0.08191687150405734,2.01079956609932,-0.5893300108205564,-0.04587362595287934,30.465256042316025
5.603080357200012,29.23525775171613,35.92269949339241,28.961430804489495,-2.271547147805807,-0.12497003594725703,4.3696437410841416,-0.07590436042059887,2.166168015903389,-0.5460745353999918,-0.041216756028258895,30.77743883097017
5.667189959006734,29.519887653497065,35.73542154429692,28.747091935475,-2.3052160074295447,-0.1115058553153624,4.5086336022212326,-0.06988072741057742,2.316499166480757,-0.502739046119262,-0.0367803378768498,31.089621619624314
5.729221778653152,29.804056873981853,35.54173789082478,28.53915254947847,-2.3356856583157017,-0.10312184959873515,4.652393859920877,-0.0666871209256607,2.3765389458659456,-0.4797634598968395,-0.03401708320000897,31.272494063278458
5.78925761353201,30.087678797278308,35.34242930042306,28.337366818648807,-2.3641910213442943,-0.09813885064893221,4.795103151804182,-0.06541144177649774,2.3806923596149345,-0.4705859120611347,-0.032374505304470474,31.584676851932603
5.847479865713813,30.370921548749337,35.13786013102788,28.14146400806702,-2.391230470835036,-0.09297586604398897,4.933746549061297,-0.06376199079543174,2.401633050830491,-0.458719358240516,-0.03067241333585359,31.95042173924089
5.904057238875286,30.653927090982762,34.92838146239991,27.951172588594964,-2.4167754541551734,-0.08769108393097882,5.069660046031099,-0.06179439385912799,2.437752351613445,-0.444563984598043,-0.02892998406902345,32.262604527895036
5.95912201369536,30.93680330720501,34.71434437429985,27.76622103109446,-2.4408080215921957,-0.08233424434591037,5.2039301412158965,-0.05955617015702253,2.487108409171863,-0.4284616558059175,-0.027163617660153884,32.574787316549184
6.01277839893069,31.21962587488195,34.496099946488414,27.58633780642736,-2.463319190206888,-0.07694639639311074,5.337414893639052,-0.057086583054741645,2.5476792584958954,-0.4106948421204435,-0.02538685552460153,32.757659760203325
6.065108976242534,31.502440249186257,34.273999258726306,27.411251385455497,-2.4843073009287493,-0.07156004087754371,5.470771065850375,-0.05441691555344715,2.617529638550345,-0.3914886011039362,-0.023610425283402892,33.069842548857466
6.116179675146471,31.785263714126387,34.048393390774216,27.240690239040717,-2.5037764256027355,-0.0661995486549266,5.604483499226517,-0.0515709846548963,2.694897958660092,-0.3710142780927791,-0.021842376804119993,33.56489778116576
6.166043611338022,32.06808746624038,33.819633422392855,27.074382838044865,-2.521734864183987,-0.060881755591156855,5.73889349366231,-0.048565753635231246,2.778222108482499,-0.34939391104482903,-0.020088276775382254,33.87708056981991
6.214744049715261,32.350878702827586,33.588070433342935,26.912057653329768,-2.538193757502981,-0.055616650809346635,5.87422408919221,-0.045411949122279305,2.8661242583610615,-0.3267046699444554,-0.018351434387210184,33.87708056981991
6.262316697861577,32.633582693396036,33.35405550338514,26.753443155757274,-2.553146371598726,-0.05040809248501032,6.010601199864756,-0.04211462882308823,2.9573707338630246,-0.3029829411732966,-0.01663313643563566,34.372135802128206
6.308792615761625,32.916131734970435,33.11793695220766,26.598259423734685,-2.566482732214454,-0.044154803386966854,6.148079464998414,-0.03773394635783901,3.073756011782675,-0.2714672399844533,-0.014570054021678184,34.684318590782354
6.354209739803316,33.19853522329554,32.88002471779773,26.446109829794167,-2.577951375092251,-0.037191212168905315,6.287712400795208,-0.032504822787749396,3.201642761256413,-0.23384764595503157,-0.012272483843230575,34.9965013794365
6.398607227158189,33.4808530233364,32.640600616166296,26.296512236972994,-2.587447208003752,-0.030193326637635597,6.429884685455316,-0.026985405588489362,3.322940693313645,-0.19413960855028317,-0.009963468083856385,35.30868416809064
6.442020471602035,33.76312902672274,32.39994581762538,26.14898254495477,-2.5949644298764,-0.023176697016397407,6.574166834191893,-0.021179078726332654,3.434096219631602,-0.15236747285131405,-0.007648160887150488,35.49155661174479
6.484484585498667,34.04539282741374,32.158341492487025,26.003036653423102,-2.6004999186663964,-0.016151602968461787,6.720009866365591,-0.015086911451489934,3.5311115396140713,-0.10853893130568298,-0.0053299785064837785,35.80373940039894
6.526035318923357,34.32766303717062,31.916068811063273,25.858190462061582,-2.604052297613004,-0.009124242710274276,6.866741553624399,-0.00870888050239529,3.609356763079738,-0.06265381656399488,-0.003010990995075709,36.29879463270723
6.566709873638857,34.609950611767644,31.673408943666153,25.71395987055382,-2.605621227529197,-0.00209795836228399,7.013555757158174,-0.002045266565060427,3.6633560334266813,-0.014714147950075012,-0.0006923261489394783,36.29879463270723
6.60654766818223,34.89226218128587,31.430643060607707,25.569860778583404,-2.605206930426858,0.004925524177883805,7.159494402393346,0.004901732526477295,3.6865257378328034,0.035264262780412184,0.0016254215472481643,36.610977421361376
6.645591107112667,35.174603380985054,31.18805233219998,25.425409085833948,-2.602809946593565,0.011944852072033448,7.303420656182983,0.012126120830753548,3.6708245907108403,0.08723827935793918,0.003941780768326389,37.10603265366967
6.6838864127938304,35.45698218103507,30.945917928754998,25.280120691989044,-2.598431125585473,0.018957804332957812,7.443980227473117,0.019615891364907056,3.606234362236541,0.14112152061084213,0.006255993814032081,37.41821544232382
6.72148459600686,35.73941221380064,30.7045210205848,25.1335114967323,-2.592237861883391,0.025960056423245104,7.579544586878113,0.027350391314162236,3.47989052787225,0.1967654051378578,0.008566609054870597,37.60108788597796
6.758441791525181,36.021909225652685,30.464123989752657,24.985140915846387,-2.584566535973437,0.028309776728781953,7.708141248714468,0.03033199032655794,3.4240178215295405,0.2182157577450211,0.009341954546967646,38.09614311828626
6.794803616826142,36.30445706911204,30.224878251464137,24.83482537920991,-2.576326543263718,0.02998477627662616,7.832636434350748,0.03264551930848197,3.3743930924302927,0.23485985114015803,0.009894653249392529,38.2790155619404
6.830603422835729,36.58702872465146,29.98689462631447,24.682475339252864,-2.567611134355874,0.03167197188959478,7.953430010548112,0.03501421282907157,1.312453942329119,0.25190081171993933,0.010451370168585099,38.591198350594546
6.866027840385872,36.86960057280955,29.75028387439022,24.528001388551388,-2.558417539579334,0.03337147448809181,7.99991393365197,0.03710868040038778,0.0,0.2669689237437969,0.01101214142207611,38.95694323790284
