t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.1366889149882438,15.369341523849382,28.748977187340145,36.340954216058165,-0.0010429079289775273,0.007731698061007564,6.3327716388503985,0.006805867869925563,-1.800000000000011,0.04896307820090332,0.002551454823527691,15.25862071
2.1806642729181798,15.646087135286413,29.02572279863727,36.3409630159287,-0.00013787324489090215,-0.0012303409602656987,6.253619560279433,-0.001069477716995347,-1.8000000000000036,-0.007694084294930554,-0.00040601249457781417,15.517241400000001
2.2251619552614335,15.922576676684056,29.302212326844504,36.340877610899575,-0.0017148619388104513,-0.010232668425599946,6.173517578835689,-0.008780846618133508,-1.8000000000000071,-0.06317155840383819,-0.0033767677457900405,15.905172434999999
2.270214402575774,16.19888228277851,29.57851657323525,36.34001078585158,-0.0057795083925908045,-0.0192539190224577,6.092407599786614,-0.016305078438355533,-1.7999999999999998,-0.11730272257809735,-0.006353707777144571,16.163793124999998
2.3158570430508645,16.475081922773327,29.854706339082913,36.33767532566551,-0.012333351730222994,-0.028269711395144795,6.010226264045809,-0.023617123304669113,-1.8000000000000145,-0.16990736190409433,-0.009328734139075272,16.422413815
2.3621294242702495,16.751264530845997,30.130852425660876,36.33318401522216,-0.0213731775350957,-0.0372502659727418,5.926902931241238,-0.030688240771086926,-1.7999999999999832,-0.22077871058335913,-0.012291968658855883,16.681034505
2.409076451394985,17.027535112354343,30.407025634242544,36.32584963940231,-0.03288991751248685,-0.04615813369722305,5.842357481949662,-0.03748445216847374,-1.800000000000006,-0.2696723177588039,-0.015231006229814006,16.939655194999997
2.456749743925962,17.304019793766127,30.683296766101304,36.31498498308677,-0.04686712499800782,-0.0549461541724395,5.756497913375803,-0.04396534163599257,-1.7999999999999954,-0.31629742184167314,-0.018130244110508228,17.198275884999997
2.505209124868041,17.580870774473127,30.95973662251057,36.29990283115633,-0.06327906229978453,-0.0635557984433616,5.6692176980991364,-0.050083320371917865,-1.8000000000000151,-0.3603116573519271,-0.020970339007532195,17.456896575
2.5545242581757597,17.858271126369242,31.236416004743717,36.27991596849178,-0.08208845977455889,-0.07191609056974034,5.58039286998213,-0.05578348542827917,-1.7999999999999932,-0.40132003905236807,-0.02372785586918636,17.84482761
2.604776453199361,18.136439373113905,31.51340571407415,36.254337179973916,-0.10324403691774023,-0.07994333419971594,5.489878794523999,-0.06100421091093264,-1.8000000000000025,-0.4388792151865657,-0.026375182616066358,18.103448299999997
2.656060659060315,18.415633766464552,31.79077655177527,36.22247925048354,-0.12667791206158893,-0.08754188300263326,5.3975065723170585,-0.06567859655150164,-1.8000000000000094,-0.472507888859724,-0.028880788889209426,18.362068989999997
2.7084876783301395,18.6961561634426,32.06859931912047,36.18365496490143,-0.15230306730405332,-0.09460617238789734,5.303079012979515,-0.06973685701311269,-1.800000000000004,-0.5017040072885804,-0.031209899522586536,18.620689679999995
2.762186639300878,18.978355397274257,32.346944817383154,36.13717710810839,-0.1800110746795943,-0.10102416020008508,5.206366101536905,-0.07310965807117199,-1.7999999999999905,-0.5259687631019567,-0.03332563026091112,18.879310369999995
2.8173077812643497,19.262630029178386,32.6258838478367,36.08235846498521,-0.20967032169322705,-0.1066821968424228,5.107099857105519,-0.0757322918827,-1.7754759595727396,-0.5448366322496403,-0.03519059134396766,19.137931059999996
2.8740177518114836,19.549430369375763,32.90548721175452,36.01851182041269,-0.24112499060434328,-0.11147116217570423,5.006373220187414,-0.07757120751840633,-1.7838934731087006,-0.5580662411396139,-0.036768904616743314,19.396551749999997
2.9325124023934857,19.83925966610566,33.18582571041,35.94494995927162,-0.27419503692987107,-0.11529348543959417,4.901996482066613,-0.07855838814418234,-1.7999999999999994,-0.5651682600300889,-0.03802850772177138,19.784482784999998
2.9930332782631845,20.13267438218892,33.46697014507655,35.86098566644279,-0.3086676860386915,-0.11807044174307549,4.79304289322538,-0.07866242014583145,-1.8000000000000087,-0.5659166916966292,-0.038943546566242,20.043103475
3.055853829256214,20.430264745870257,33.74897445632606,35.76594045092575,-0.3441563517104117,-0.11871366482246062,4.679974242845109,-0.07722518821635799,-1.8000000000000063,-0.5555768936428632,-0.03915548667282235,20.301724165
3.121108152738235,20.73186255917149,34.03116912857135,35.65951015474812,-0.38020740665183683,-0.11887592635532128,4.562530749825367,-0.07539013464800794,-1.7999999999999943,-0.5423750694101291,-0.03920895081394808,20.560344855
3.18871241563327,21.0362378901124,34.311903505175046,35.54189828511617,-0.4169124662766089,-0.12114402287555115,4.4408363374686415,-0.07477932826055031,-1.7999999999999923,-0.5379807788528799,-0.03995625055057384,21.00183798865414
3.2585702556264513,21.342116998130418,34.589457027452134,35.41334451817999,-0.45476683959121345,-0.125484712015541,4.315065435961492,-0.07526498935481815,-1.7999999999999954,-0.5414747435598428,-0.041386309573898244,21.131148333654142
3.330591630834543,21.648272845544636,34.8621091367176,35.27408853008967,-0.4942677318596062,-0.13195994930280638,4.185379295315583,-0.07677003910757751,-1.800000000000008,-0.5523024396228599,-0.04351928830086316,21.519079368654143
3.404696446549692,21.953539406515258,35.12813927428645,35.1243699969953,-0.5359294023654954,-0.14071552959774267,4.051919640228013,-0.07925335451064298,-1.800000000000001,-0.5701680180621798,-0.04640279093314709,21.831262157308288
3.4808196668443854,22.256828303369534,35.385826881473676,34.96442859504695,-0.5802958625571087,-0.15197192786260236,3.914799497725828,-0.08269660813422687,-1.7999999999999994,-0.5949396268649415,-0.05010875488433123,22.272755290962433
3.558918575084845,22.55714858214234,35.63345139959426,34.79450400039472,-0.627950960648661,-0.1660125079864691,3.7740901127527184,-0.08708991693291705,-1.8000000000000012,-0.6265461649850147,-0.05472941824227017,22.76781052327072
3.63898311987771,22.853630531543526,35.8692922699632,34.614835889188676,-0.6795248966198668,-0.18316246340294684,3.6298024196199252,-0.09241325384525519,-1.8000000000000043,-0.6648435528435624,-0.06037016501479542,22.76781052327072
3.7210506842663227,23.145554527481483,36.0916289338955,34.425663937578925,-0.7356951752446741,-0.20374877511134515,3.481860922766678,-0.09861006083892584,-1.7998280243934293,-0.7094248981217686,-0.06713604731193394,23.26286575557901
3.805227029484775,23.43238589032016,36.29874083270613,34.22722782171554,-0.7971786397014062,-0.22802743606242415,3.330081748345298,-0.10554965041052997,-1.6711894043457858,-0.7593500029534531,-0.07510750391415025,23.887231332887296
3.891565792030261,23.71381657174468,36.48890740771011,34.0197672177486,-0.8647095242342536,-0.25606078062423837,3.1854485841264584,-0.11337791470148163,-1.5164322114985855,-0.8156684510897958,-0.08429979740137004,24.070103776541437
3.98001510370361,23.989813976512885,36.66040810022241,33.803521801828204,-0.938996630718825,-0.2875294207556051,3.0509025847766225,-0.12193417116458151,-1.3319233422309982,-0.8772242529826006,-0.09460148479414213,24.565159008849726
4.070511502708109,24.2606761353705,36.811522351558025,33.57873125010442,-1.0206514569545204,-0.3214791804194103,2.929880254173663,-0.130923474894588,-1.1112308403767583,-0.9418955028387627,-0.10569279933553662,24.565159008849726
4.162970511851692,24.527090514585968,36.940529603031976,33.34563523872735,-1.1100799531891632,-0.35604668911259585,2.82660119811353,-0.13988987772617265,-0.8167102071439052,-1.006401998030019,-0.11695916084576982,25.060214241158015
4.257218530522448,24.790190835973362,37.04570929595922,33.10447344384706,-1.2073287146510494,-0.3882846960464371,2.749086334124433,-0.14837251307947785,-0.6633975993213831,-1.0674281516509196,-0.12743953008767558,25.060214241158015
4.3532826728962695,25.051602790712156,37.12534282418353,32.855486072153425,-1.3097973385048185,-0.4069048026487495,2.685067304374781,-0.151866782640347,0.7974663258400964,-1.09256678158523,-0.13348015763291324,25.813890163466304
4.449267447190352,25.313413833025788,37.17851063387975,32.59913044828405,-1.4129995189801785,-0.376926312978423,2.7621148692803854,-0.14471481454440208,1.0097683532690593,-1.0411137737007345,-0.12375008319356987,25.813890163466304
4.543172329675291,25.577597787830086,37.20631773349054,32.33641400953825,-1.508843110478815,-0.3421532032510478,2.857495613793369,-0.13590047757739562,1.2417594291814256,-0.9777012775352203,-0.11243436981426048,26.38469364212045
4.635027799204777,25.84560969503706,37.21018493884628,32.06843000418074,-1.5966662512630325,-0.3063450492469675,2.9720945338750813,-0.12655761604217808,1.4467690506595439,-0.9104864463466046,-0.1007515706764462,26.64331433212045
4.724772192728154,26.118406406033795,37.191533065777364,31.796271680476213,-1.6764174727959409,-0.2721253147265735,3.102408648961341,-0.11734990627125776,1.6229467725823639,-0.8442439300090486,-0.08956112066290695,26.901935022120448
4.812342176069225,26.396501348773484,37.15178293011417,31.52103228668937,-1.7484770069307316,-0.24100854913868472,3.244928361855995,-0.10870571124043367,1.7723392312442088,-0.7820554765498823,-0.07936576065186152,27.16055571212045
4.897680356645242,26.68002659742857,37.09235534768711,31.243805071084907,-1.813481858347948,-0.21365951478577555,3.396499342529195,-0.10087152180780411,1.897672840067898,-0.7256944014949935,-0.07039114830181906,27.73135919077459
4.980735776060103,26.968793920042387,37.01467113432654,30.965683281927525,-1.8721887694370118,-0.19019152488830784,3.554367053477208,-0.09396545809798927,2.0015300747861287,-0.6760104899135918,-0.06268098477002956,27.86066953577459
5.06146299464985,27.262350206508742,36.920151105862864,30.687760167481922,-1.9253821982088521,-0.17041109830539328,3.716144474714302,-0.08802484433426404,2.0860008423749217,-0.633272261397583,-0.05617649385237632,28.302162669428736
5.139820963063095,27.560025409401135,36.810216078126466,30.411128976012805,-1.9738204927243146,-0.15398688977194824,3.879753014188826,-0.08304292286362075,2.152499549703537,-0.5974310997382787,-0.05077200196922984,28.92652824673702
5.215772053760232,27.860972795158595,36.68628686694774,30.136882955784856,-2.0182094972025038,-0.14055366343309672,4.04335474765671,-0.07899485680564293,2.201632375877824,-0.5683083223427549,-0.04634948990040158,28.92652824673702
5.289281372668728,28.16420215986012,36.549784288157056,29.86611535506279,-2.0591938626271666,-0.1297707258674098,4.205282740581145,-0.07585544052748387,2.2330399924870035,-0.5457225937229055,-0.04279818944242887,29.238711035391166
5.360316388201276,28.468607009204245,36.402129157584824,29.599919422111295,-2.0973589239429327,-0.12135236662094179,4.363970067432386,-0.07361135528087606,2.2451429559608838,-0.529578095545871,-0.04002489409147863,29.9166387113536
5.428846907099627,28.772986766299645,36.24474229106142,29.339388405195077,-2.133238525837072,-0.11508324608284316,4.517873669417685,-0.07227048785036223,2.234686814380157,-0.519931567268793,-0.037959228836819764,30.09951115500774
5.49484546642086,29.076065002443002,36.07904450441723,29.085615552578833,-2.167326123172127,-0.11082755368500422,4.665384232860269,-0.07187038389246064,2.1958964228069218,-0.5170531215284937,-0.03655679917593975,30.465256042316025
5.558288304371081,29.37650457169827,35.90645661348264,28.83969411252726,-2.2000725901615406,-0.10853805267459461,4.804704912393789,-0.07248757076655202,2.1188185852417867,-0.5214933148672806,-0.03580225241110038,30.77743883097017
5.6191909062863585,29.67308638561615,35.7283033531246,28.602581927748364,-2.23179844111791,-0.10701886399449195,4.933747398652936,-0.07339256181570677,2.0254749201347533,-0.528004041839617,-0.03530155354304771,31.089621619624314
5.677808132582116,29.965800714437727,35.54518669156632,28.37421825603761,-2.2625629433306944,-0.10461385001264974,5.052486823933486,-0.07346985373179148,1.9677687490670186,-0.5285600987898668,-0.034508865545924985,31.455366506932602
5.734449464554191,30.255167090358984,35.357379626480075,28.15407874159849,-2.2921882098771134,-0.10138073958169731,5.163965302604237,-0.0727702003957615,1.9510048823368051,-0.523526621552241,-0.033443170358734335,31.767549295586747
5.789355239437678,30.541667550235054,35.16515349302257,27.941636685674577,-2.320511465887956,-0.09737417694491468,5.271116645060553,-0.07134461964018418,1.976181543552042,-0.5132706448934113,-0.03212242531933339,31.95042173924089
5.842709617009912,30.825743245325327,34.96877962635056,27.736365389509466,-2.347384105072872,-0.09266235519938747,5.376591424892062,-0.06925085978817073,2.0398150935237647,-0.49820762437532906,-0.030569051732703377,32.262604527895036
5.894652631558203,31.107794565252654,34.76852936162074,27.53773815434675,-2.372673174442946,-0.08732258253578583,5.482587677252491,-0.06654676637896226,2.1355987183191463,-0.478753714956563,-0.028808479930556356,32.757659760203325
5.945290905234191,31.388181879113187,34.56467403398983,27.345228281430014,-2.396262142854094,-0.08143689766100441,5.5907763825927805,-0.06328607229195288,2.256254138254749,-0.4552954841147687,-0.02686770932895973,32.757659760203325
5.994706667645272,31.667226849539396,34.357484978614586,27.158309072002847,-2.4180510019244297,-0.07508808322759762,5.702318494563519,-0.05951648703369761,2.3947947661710938,-0.4281761657100547,-0.024773997865439372,33.069842548857466
6.042964907879598,31.94521426183213,34.14723353065169,26.97645382730884,-2.437955789260279,-0.06835632370904271,5.817935048371755,-0.05527927855637117,2.5450650899307963,-0.39769265148468474,-0.022553761888686335,33.56489778116576
6.090118785270161,32.222394302024135,33.934191025257896,26.799135848591582,-2.455907650806624,-0.06131664442939274,5.937991679312537,-0.05060958369508884,2.701787240293596,-0.3640977244250995,-0.02023173177214474,33.87708056981991
6.1362136095854725,32.49898521452298,33.718628797589915,26.62582843709467,-2.471851571426704,-0.054037169230758256,6.062574741044456,-0.04553700843857562,2.860374219043167,-0.32760437725593966,-0.017830376047712457,34.18926335847406
6.181289740263895,32.77517627100652,33.50081818280446,26.456004894061685,-2.4857449024511142,-0.046578156621930863,6.191550593296918,-0.0400863508441398,3.016671605564413,-0.2883910132671928,-0.015369581349386588,34.372135802128206
6.225384710010403,33.05113098649537,33.28103051605826,26.28913852073622,-2.4975558050056867,-0.03899172240561821,6.324607510672414,-0.03427842031290713,3.16670063056542,-0.2466073403806268,-0.012866558334447697,34.684318590782354
6.268534809140793,33.32699052493151,33.059537132508034,26.12470261836186,-2.5072617119087606,-0.0313221295000075,6.461282610357125,-0.028130977161427585,3.3064250747781325,-0.20238113065775235,-0.010335934651316946,34.9965013794365
6.310776303482316,33.60287724414195,32.836609367310515,25.962170488182196,-2.514847892021284,-0.023606518339015826,6.600976647979361,-0.02165982460513566,3.4315420564977495,-0.15582607629594,-0.007789993472066668,35.49155661174479
6.352146409846951,33.87889833789448,32.61251855562242,25.80101543144082,-2.5203061816818693,-0.015875957820734282,6.742959025664,-0.014880079697894986,3.537288356168198,-0.10705093307838119,-0.005239018147995644,35.49155661174479
6.392684119224534,34.15514954016431,32.387536032600465,25.640710749381316,-2.523633930000698,-0.008156711293262089,6.886364585295473,-0.0078076422017535575,3.618250370549046,-0.05617008778239969,-0.0026917082260192373,35.80373940039894
6.432430936377059,34.43171886321133,32.161933133401384,25.480729743247284,-2.5248909794004826,-0.00047162946663734486,7.030182932163162,-0.0004608741583056118,3.668161674118051,-0.0033156414266590772,-0.00015563772273364772,36.29879463270723
6.4714311864618095,34.708687429026384,31.935974316467476,25.32056045936465,-2.5246101405387313,0.0027832541808209582,7.1732416331014734,0.0027751287123862407,3.69527797743616,0.019964954765368633,0.000918473621397947,36.29879463270723
6.509723713824305,34.986078226758856,31.709788717583073,25.159981103518504,-2.5239163681637597,0.0022140578665840837,7.314743356575717,0.002251141844823149,3.726252074829116,0.016195265070670133,0.0007306389659595835,36.610977421361376
6.547339164793418,35.263861788171305,31.483381740868648,24.999035187490737,-2.523379291444175,0.0016498615526600094,7.454908159157518,0.00170963972270635,3.7573937605967145,0.012299566350405395,0.0005444542585801916,37.10603265366967
6.584305097992119,35.542006634552976,31.256754237757868,24.837775984955012,-2.5229980630162085,0.0010900578434248226,7.593803834781234,0.0011505982749830564,3.7886623621780644,0.00827768543153278,0.0003597190728145704,37.60108788597796
6.62064692343514,35.82048122788896,31.029907059684387,24.67625676958501,-2.5227719459143554,0.0005340493435676461,7.73149080687599,0.0005739306650393865,3.820013711723228,0.004128997590211413,0.00017623628155273566,37.60108788597796
6.656388135714489,36.09925399100006,30.802841058081867,24.514530815054385,-2.5227003122930833,-1.8752153217483798e-05,7.868022749132243,-2.0508389167342253e-05,3.752549810431742,-0.0001475423681103759,-6.188210561690664e-06,38.09614311828626
6.691558155436584,36.37829332751935,30.575557084383977,24.352651395036826,-2.522782642228931,-0.0005689264602027786,7.999999974984922,-0.000632646221767278,0.0,-0.004551411667390489,-0.00018774572966100104,38.2790155619404
