t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
7.247228739373765,36.845913540949866,30.770552995724174,24.73386731262033,-2.666229282210989,0.02156491454867589,7.072975088890765,0.021201406372161127,3.5152753524033944,0.1525281033968426,0.007116301671307464,37.91327067463211
7.287810088548722,37.13584026064425,30.51317036481188,24.600406891156087,-2.6599262139023923,0.022042187064444847,7.215627613778086,0.022107701697387582,3.5248868335159607,0.15904821365027036,0.007273793447758223,38.2790155619404
7.327349127539162,37.42389587183497,30.258298571044275,24.46618169277612,-2.653528638639673,0.022503687197714006,7.354996136888284,0.023006520004285113,3.53295025133268,0.16551453240492883,0.007426080264373184,38.2790155619404
7.36591492895771,37.71017589558819,30.005865080170153,24.33114990138887,-2.6470408150568647,0.022947563766603653,7.491245068120801,0.02389490952098205,3.539493483363693,0.1719058238919572,0.007572551294043776,38.77407079424869
7.403570800645599,37.9947761320364,29.755797357938306,24.195269700902745,-2.6404673006969848,0.023371974444283742,7.624525654582799,0.0247698304060686,3.544564517659111,0.17820021874869493,0.0077125986371121644,38.95694323790284
7.4403749775462655,38.27779264421281,29.50802287009753,24.058499275226204,-2.6338129463062163,0.02377509945313987,7.754978321847805,0.025628177939383667,3.54823276379342,0.18437538085887528,0.007845621839673663,39.45199847021114
7.476381205990557,38.55932174050789,29.262469082396635,23.920796808267667,-2.6270828882646815,0.024155155766145117,7.882734716506757,0.02646680720671845,3.322989859553684,0.1904086849404205,0.007971032579080726,39.45199847021114
7.5116569235034545,38.83945995578753,29.0190634605844,23.78212048393557,-2.620282539120471,0.024510411652691307,7.999953571246752,0.027255419577480938,0.0,0.1960821552336758,0.008088259462953227,39.947053702519426
7.546512432933084,39.11830403122456,28.777733470409633,23.642428486138346,-2.6134175762161105,0.024839201389426885,7.999952317286032,0.027621027313368324,0.0,0.19871242671488,0.00819675288249372,40.129926146173574
7.581218290643407,39.39595089290715,28.538406577621124,23.501678998784435,-2.6064939284144018,0.025139939942743644,7.999951155677941,0.02795544253220902,0.0,0.20111829159862604,0.008295989856324557,40.62498137848187
7.615786632692415,39.67249762929922,28.301010247967675,23.359830205782256,-2.5995177609553255,0.02541113741904191,7.999950096186115,0.02825700854231315,0.0,0.2032878312396629,0.00838547879760134,40.80785382213602
7.650229612484963,39.948041467639605,28.065471947198084,23.21684029104026,-2.5924954584953324,0.025651413072308657,7.999949147999857,0.028524190021240316,0.0,0.20521000015280802,0.008464764134986412,41.120036610790166
7.684559397702222,40.22267974937768,27.831719141061143,23.07266743846687,-2.58543360640635,0.025859508656301704,7.99994831959349,0.028755587862048685,0.0,0.20687473282049412,0.00853343071733123,41.485781498098454
7.718788167124191,40.496509904753424,27.599679295305645,22.92726983197052,-2.5783389704323136,0.026034300911062916,7.999947618592137,0.028949953056948478,0.0,0.20827304357516888,0.008591107932721448,41.668653941752595
7.752928107359948,40.769629426639476,27.369279875680395,22.78060565545964,-2.5712184748254985,0.026174812980770037,7.999947051647086,0.0291061993926766,0.0,0.20939711793292515,0.008637473474944646,41.98083673040674
7.786991409501444,41.04213584377144,27.140448347934182,22.63263309284267,-2.564079179105041,0.02628022457210988,7.9999466243238535,0.02922341474544513,0.0,0.21024039385212323,0.00867225669445734,42.34658161771504
7.8209902657174935,41.31412669349984,26.913112177815808,22.483310328028043,-2.556928253601489,0.026349880679286473,7.999946341005757,0.029300870782141265,0.0,0.21079763152619613,0.008695241476512556,42.52945406136919
7.854936865805466,41.58569949420362,26.68719883107407,22.33259554492419,-2.5497729539687586,0.026383298723170013,7.9999462048155685,0.029338030898240577,0.0,0.2110649704909394,0.008706268596164317,42.841636850023335
7.888843393718722,41.856951717509666,26.462635773457762,22.180446927439544,-2.5426205948611025,0.02638017397749207,7.999946217557312,0.029334556251134073,0.0,0.2110399730297415,0.00870523750824084,43.024509293677475
7.922722024088292,42.12798076046622,26.239350470715685,22.02682265948254,-2.5354785229865997,0.026340383183795394,7.9999463796798675,0.029290309779591236,0.0,0.21072165309058444,0.008692107539875295,43.39025418098577
7.956584918757495,42.39888391781986,26.01727038859663,21.871680924961616,-2.528354089758248,0.02626398628832161,7.999946690263392,0.029205358135073037,0.0,0.21011049018038155,0.00866689846356048,43.70243696963991
7.9904442233482404,42.66975835454583,25.796322992849397,21.714979907785192,-2.521254623772131,0.02615122626733214,7.999947147029053,0.02907997148764304,0.0,0.20920842796865496,0.008629690439676629,43.88530941329406
8.024312063877542,42.940701078780236,25.57643574922278,21.556677791861713,-2.514187403344111,0.026002527041602875,7.999947746371875,0.02891462120729581,0.0,0.20801885760644467,0.008580623328732197,44.251054300602355
8.058200543442442,43.211808915299464,25.35753612346558,21.396732761099607,-2.5071596293388554,0.025818489515067874,7.999948483415947,0.02870997545958193,0.0,0.20654658604015777,0.008519895384844553,44.5632370892565
8.092121738990972,43.48317847968768,25.13955158132659,21.235102999407314,-2.5001920918662655,0.02559988580587192,7.999949352090599,0.028466892791412703,0.0,0.2047977898662784,0.008447761352962053,44.74610953291065
8.12608731703087,43.754903104006864,24.92240978846703,21.07175149725586,-2.4933770671306634,0.024528106637850527,7.9999535041858225,0.027275096058143707,0.0,0.19622371264851585,0.00809409842577866,45.11185442021895
8.160103262493902,44.02703066771114,24.70604134432531,20.90671178292226,-2.486911368647519,0.022921460537602564,7.999959395809227,0.025488534749491507,0.0,0.18337075359346405,0.007563937721863296,45.294726863873095
8.194171064455176,44.299573083401334,24.490379077713154,20.74007098626684,-2.4808729825570106,0.021324381402480025,7.999964856936816,0.023712607952390257,0.0,0.17059430181575722,0.00703692970806525,45.60690965252724
8.228291839793073,44.572539286104494,24.27535587313614,20.57191757621634,-2.4752603627096814,0.019737750346178876,7.99996989196286,0.021948295782126967,0.0,0.15790140850451054,0.006513365505154783,45.97265453983553
8.26246645781168,44.84593623025335,24.060904615099847,20.402340021697515,-2.4700718053994315,0.01816226491016294,7.999974506613651,0.020196374220649745,0.0,0.1452976562636672,0.005993475653943728,46.15552698348967
8.29669555860496,45.1197690365996,23.846958188109863,20.231426791637105,-2.465305481370294,0.016598455416662414,7.999978707668918,0.018457433297975268,0.0,0.13278728991349112,0.005477435508287207,46.65058221579797
8.330979571327767,45.39404113838205,23.633449476671768,20.059266354961867,-2.460959465064453,0.015046701112481905,7.999982502711385,0.016731895041650263,0.0,0.12037334562338317,0.004965370559803779,46.833454659452116
8.365318732355323,45.66875442660249,23.420311365291134,19.885947180598542,-2.457031761138002,0.01350724598102245,7.999985899904263,0.01502003105786582,0.0,0.10805777739471813,0.004457361653774029,47.01632710310626
8.399713103316895,45.94390939429507,23.207476738473556,19.711557737473886,-2.453520328287762,0.011980214129774173,7.999988907795963,0.013321979641018727,0.0,0.09584158015121386,0.00395345006552836,47.38207199041456
8.434162588993154,46.21950527970514,22.994878480724605,19.536186494514638,-2.450423100446747,0.01046562468677467,7.999991535151008,0.011637762337692805,0.0,0.08372490890426477,0.0034536424152954923,47.6942547790687
8.468666955069967,46.49554020831964,22.782449476549864,19.35992192064756,-2.4477380054155993,0.008963406162219845,7.999993790805864,0.00996729991626994,0.0,0.07170719364222979,0.0029579154069752024,47.87712722272285
8.503225845744367,46.772011333714836,22.570122610454924,19.18285248479939,-2.4454629810049746,0.007473410250700159,7.999995683548286,0.008310427714831163,0.0,0.059787249746986786,0.002466220382668355,48.24287211003114
8.53783880118089,47.04891497720701,22.357830766945355,19.005066655896886,-2.443595988765929,0.0059954250656114256,7.99999722201866,0.006666910357890032,0.0,0.047963383869712446,0.0019784876901080607,48.42574455368529
8.572505274818656,47.326246766309126,22.14550683052674,18.826652902866787,-2.442135025389961,0.004529187810379924,7.999998414631874,0.005036455847062707,0.0,0.03623349530260941,0.0014946308644617455,48.73792734233944
8.607224650531343,47.60400177201064,21.93308368570466,18.64769969463585,-2.441078131856991,0.0030743969014888606,7.9999992695182005,0.0034187290422906668,0.0,0.024595172966119905,0.0010145506293944703,49.103672229647735
8.641996259643665,47.8821746449092,21.720494216984697,18.46829550013081,-2.440423400410832,0.0016307235661371057,7.999999794481808,0.0018133645589595347,0.0,0.013045788193953486,0.0005381387248781181,49.286544673301876
8.676819397808984,48.160759750231755,21.507671308872432,18.288528788278427,-2.440168979435876,0.00019782294294152264,7.999999996975574,0.00021997911246780937,0.0,0.0015825835429338802,6.528157107796602e-05,49.781599905610165
8.711693341753648,48.43975130178905,21.29454784587345,18.108488028005453,-2.440313076307561,-0.0012246552823718122,7.999999884090962,-0.0013618166542665978,0.0,-0.009797242117025881,-0.00040413622118070096,49.96447234926431
8.746617365893933,48.719143494911336,21.081056712493325,17.928261688238624,-2.440853958283135,-0.0026370566726482514,7.999999462561871,-0.0029324068229864384,0.0,-0.021096451963931208,-0.0008702284822998728,50.14734479291846
8.78159075883184,48.998930638414606,20.867130793237646,17.747938237904698,-2.4417899514949553,-0.004039712232683322,7.999998738781455,-0.0044921592945444165,0.0,-0.032317692766506596,-0.0013331042470686727,50.513089680226756
8.816612839735821,49.27910728564647,20.65270297261199,17.567606145930423,-2.4431194381044636,-0.00543292896808901,7.999997718831006,-0.006041415289828334,0.0,-0.04346341935128297,-0.0017928646384939516,50.825272468880904
8.851682974612203,49.5596683646575,20.437706135121935,17.387353881242543,-2.4448408516697753,-0.00681698078025884,7.999996408520114,-0.0075804792245039694,0.0,-0.054535821759021365,-0.0022495998626280702,51.008144912535045
8.886800592472458,49.84060930753954,20.222073165273073,17.20726991276781,-2.446952670776225,-0.008192099672101891,7.99999481343739,-0.009109608929428843,0.0,-0.06553675488797728,-0.0027033863060572268,51.37388979984333
8.921965201400699,50.121926178965474,20.005736947570973,17.027442709432975,-2.4494534109750767,-0.009558467244408326,7.999992939011092,-0.010629006194361924,0.0,-0.07646767046303542,-0.003154283729424979,51.55676224349748
8.95717640452456,50.40361580395635,19.78863036652122,16.847960740164783,-2.4523416150739568,-0.010916206468943146,7.999990790579048,-0.01213880761952504,0.0,-0.08732955121960459,-0.0036023325524208844,51.86894503215163
8.992433915891407,50.68567589489114,19.570686306629398,16.668912473889986,-2.4556011670068827,-0.012265373731558442,7.999988373467314,-0.013639075767569155,0.0,-0.09812284724869894,-0.004047551228036143,52.234689919459925
9.027737425180167,50.968103969201216,19.351841208739494,16.490383931947648,-2.4589984667824116,-0.011995281370150601,7.999988879877655,-0.01333873434253697,0.0,-0.09596211757220842,-0.0039584221770410455,52.41756236311407
9.06308199418077,51.25086052120602,19.13214231085879,16.312384881468017,-2.462059984253602,-0.009687307351422132,7.999992747376062,-0.010772276008864202,0.0,-0.07749838855297987,-0.003196800535987886,52.78330725042236
9.098457021429152,51.53386073919308,18.911766649356153,16.13483575813028,-2.4644731684348287,-0.007401345644003648,7.999995766392229,-0.008230292000651231,0.0,-0.05921073381763475,-0.002442439205711704,53.09549003907651
9.133851404161671,51.817015801053216,18.69089864704874,15.957651914019845,-2.466241959785275,-0.005130992707332846,7.999997965338249,-0.005705662439417115,0.0,-0.04104793121882816,-0.0016932259752503434,53.4612349263848
9.169253896662312,52.100235741058356,18.469722726753687,15.780748701222134,-2.467369089771561,-0.0028697960224402536,7.999999363509979,-0.003191212923056645,0.0,-0.0229583663529255,-0.0009470324042834131,53.64410737003894
9.204653154292124,52.38342980209684,18.248423311288136,15.60404147182256,-2.4678560697453222,-0.000611256951168024,7.999999971123988,-0.0006797177272454005,0.0,-0.004890055591693529,-0.0002017147911495998,54.13916260234723
9.240037777152995,52.66650678498381,18.02718482346924,15.42744557790654,-2.4677031822138202,0.0016511685376320428,7.999999789296192,0.0018360993654876895,0.0,0.013209347953148843,0.0005448855634930094,54.322035046001375
9.275396353594061,52.949375396512345,17.80619168611413,15.250876371559489,-2.4669094741905715,0.003924070332796282,7.999998809955886,0.00436356556096493,0.0,0.03139255799255345,0.0012949424860029442,54.50490748965552
9.310717503770338,53.23194459792255,17.585628322039952,15.074249204866817,-2.465472752474628,0.006214084904490152,7.99999701569151,0.006910059836073309,0.0,0.04971266069117488,0.002050645144056511,54.87065237696381
9.345989923464735,53.51412395547775,17.365679154063855,14.897479429913949,-2.4633895808639195,0.008527895340727634,7.999994379527105,0.009483012956507287,0.0,0.06822311479501646,0.002814198033205281,55.18283516561796
9.381202428386125,53.79582399484887,17.146528605002974,14.720482398786299,-2.4606552794705556,0.0108722297114511,7.999990864631145,0.012089905633399437,0.0,0.08697773836978011,0.0035878204100136513,55.36570760927211
9.416343999157466,54.07695656101958,16.928361097674465,14.54317346356928,-2.4572639264701843,0.013253856709800187,7.9999864239625165,0.014738263650352896,0.0,0.10603067374354601,0.004373744824627146,55.73145249658039
9.451403827209518,54.35743518543601,16.71136105489546,14.365467976348308,-2.453208362789644,0.015679577428946184,7.999980999862108,0.01743564869092364,0.0,0.12543632151743622,0.005174214375515938,55.914324940234536
9.486371361796643,54.637175462133,16.4957128994831,14.187281289208796,-2.4484802004212587,0.018156212015432476,7.99997452360298,0.020189643466034586,-0.6671490045101995,0.14524923356859412,0.005991478270409996,56.226507728888684
9.521287191568678,54.916095434573705,16.281601054254534,14.008528754236165,-2.4430698352469715,0.020690579797023576,7.9766729501793865,0.022940836358472,-1.8000000000000085,0.16504198819044605,0.006827785230326638,56.59225261619697
9.556279401609764,55.19411599493738,16.06920994202691,13.829125723515824,-2.4369664654678447,0.023289471316322332,7.91367849447141,0.02561844897419884,-1.800000000000013,0.18430538830358878,0.007685374218661203,56.77512505985112
9.591428129869755,55.47116129757857,15.858723985617358,13.6489875491332,-2.430158116962651,0.025959610514102255,7.850401142278372,0.02832727648858839,-1.799999999999991,0.20379335603300996,0.008566461915651875,57.140869947159416
9.62672792534108,55.74715918835613,15.650327607843032,13.468029583173696,-2.4226316771488365,0.02870760510382604,7.7868506235663695,0.031072314745831657,-1.799999999999998,0.22354183270382488,0.009473226291946692,57.45305273581356
9.662173709818195,56.02204165148723,15.444205231521073,13.286167177722737,-2.414372939184316,0.03153988296961805,7.723035988677524,0.03385812752417222,-1.8000000000000098,0.24358365125303755,0.010407785566306322,57.6359251794677
9.697760852425333,56.29574527551449,15.240541279468621,13.103315684865734,-2.4053666586366633,0.03446261221652164,7.658965474733244,0.03668876604182886,-1.8000000000000047,0.2639479571354593,0.011372171765826647,58.00167006677599
9.733485250893615,56.568211739876375,15.03952017450282,12.919390456688099,-2.3955966250465788,0.03748160232199884,7.5946463601866805,0.03956767253617391,-1.8000000000000047,0.2846595146487331,0.012368298048373211,58.18454251043014
9.769343420207456,56.83938832343439,14.841326339440824,12.734306845275263,-2.3850457511256917,0.040602183705839526,7.530084806498619,0.04249756624212712,-1.8000000000000036,0.305737886634008,0.013397918904319085,58.67959774273842
9.805332589262434,57.10922843612618,14.646144197099755,12.54798020271262,-2.3736961826447187,0.04382906298472888,7.465285685885582,0.045480310237068694,-1.799999999999986,0.3271964765256741,0.014462582339033457,58.86247018639257
9.841450806194455,57.37769217466993,14.454158170296777,12.360325881085613,-2.3615294323736493,0.047166151250251045,7.400252394070978,0.048516757895521,-1.8000000000000036,0.34904142370878416,0.015563573162967638,59.04534263004672
9.877697053051985,57.64474690293309,14.265552681849025,12.171259232479635,-2.3485265417170322,0.050616362958790045,7.334986646960848,0.05160657815244237,-1.7999999999999885,0.37127034642044865,0.016701846600374066,59.411087517355
9.914071370487157,57.91036785718111,14.080512154573634,11.980695608980103,-2.3346728440183453,0.054181383514126095,7.269488260166249,0.05474805946119518,-1.7999999999999894,0.39387093137550483,0.017877951592279548,59.59395996100915
9.950575211919212,58.17454035203876,13.89921905153361,11.788550044812109,-2.3201423083342854,0.056707049176196414,7.203763719642801,0.05678208150698426,-1.7999999999999803,0.4085041835034839,0.018711142289296975,59.906142749663296
9.987227834362383,58.43737631278693,13.721707999985588,11.594713596122162,-2.3053061550384686,0.05643521582572636,7.137793169292187,0.055992382825947595,-1.7999999999999945,0.40282289802839993,0.018621468536073032,60.27188763697158
10.024077579031736,58.699188147932446,13.547765153500238,11.399037018119488,-2.2906240335546633,0.05588119291033593,7.071469920257207,0.05492754229352079,-1.7999999999999994,0.39516217477353077,0.018438703743738637,60.454760080625725
10.061177005022142,58.96030480630985,13.377152861177338,11.201367205071294,-2.2761499627795234,0.05504901939742126,7.004699214256202,0.053598653385698074,-1.8000000000000071,0.3856018229186911,0.018164178456992648,60.63763252427987
10.09858031023115,59.2210522723402,13.209633472116705,11.001551051244832,-2.2619368630496535,0.05394758844394634,6.937383281034573,0.052021458639120256,-1.7999999999999832,0.3742550981231673,0.017800823769814747,61.00337741158816
10.13634340277261,59.481753238610935,13.04496933541812,10.799435450907298,-2.2480358652621493,0.05259037820614306,6.869421220529089,0.05021589894624523,-1.7999999999999954,0.36126546004492965,0.01735308275659137,61.1862498552423
10.174523992385922,59.742726817029855,12.882922800181401,10.59486729832594,-2.234495658223713,0.05099502291671974,6.8007088518090875,0.04820552022096411,-1.799999999999996,0.34680230374794324,0.01682676927122937,61.49843264389645
10.213181705090072,60.00428829363318,12.723256215506327,10.387693487767967,-2.2213618929459344,0.04918274972457996,6.7311385218501805,0.04601677027814749,-1.7999999999999852,0.33105590128163653,0.0162288824895524,61.86417753120474
10.252378224593627,60.266748930886784,12.565731930492712,10.177760913500617,-2.2086766599055645,0.04717771376408121,6.660598866627813,0.04367822392897117,-1.7999999999999952,0.3142318268271307,0.015567387868139552,62.047049974858886
10.292177464297733,60.530415819982345,12.410112294240344,9.964916469791103,-2.1964780518246716,0.045006268018306934,6.588974516468337,0.041219776274501595,-1.800000000000006,0.2965451530539683,0.01485097654797332,62.22992241851303
10.332645774148006,60.79559178426015,12.25615965584903,9.749007050906666,-2.18479982056828,0.042696205615871424,6.516145736996696,0.0386718430511615,-1.799999999999995,0.278214698209795,0.014088815594026522,62.595667305821316
10.373852187138926,61.06257533355475,12.103636364418563,9.529879551114512,-2.1736711326002354,0.04027601044632884,6.441987996276626,0.03606460304080958,-1.7999999999999914,0.25945757583316237,0.013290300894089516,62.77853974947546
10.415868710993248,61.331660668014685,11.952304769048748,9.307380864681884,-2.1631164233710094,0.03777414786581739,6.366371447735755,0.03342731164453288,-1.800000000000007,0.24048425643548835,0.012464823194852488,63.14428463678375
10.458770671481645,61.60313772884168,11.801927218839374,9.081357885875988,-2.153155347289878,0.03521842144521577,6.289160317069232,0.030787707503046872,-1.800000000000004,0.22149429858307104,0.011621555844039564,63.14428463678375
10.502637115078148,61.87729229246138,11.65226606289025,8.851657508964072,-2.1438028167537793,0.0326354149172601,6.210212179370827,0.028171526316520486,-1.7999999999999943,0.20267285119798906,0.010769270573472588,63.63933986909205
10.547551280246886,62.15440610390013,11.503083650301166,8.61812662821334,-2.1350691212003485,0.030050031413835238,6.1293771100772005,0.025602128484003693,-1.7999999999999978,0.1841879747050625,0.00991618533186202,64.00508475640034
10.593601148730247,62.43475704460642,11.35414233017193,8.380612137891037,-2.1269601153808555,0.02748513535775532,6.046496689726325,0.023100240414071306,-1.80000000000001,0.16618877995734752,0.009069845958333173,64.18795720005448
10.6408800908969,62.71861932962089,11.205204451602333,8.138960932264366,-2.11947746500967,0.024961296444889605,5.961402837771434,0.02068380374108163,-1.8000000000000054,0.1488043434610189,0.008237041530483772,64.86588487601693
10.689487622696795,63.00626372885007,11.056032363692179,7.893019905600571,-2.112618937581627,0.022496630316282178,5.873916444428492,0.01836792241950634,-1.7999999999999945,0.13214332675903842,0.007423751621882009,64.86588487601693
10.739530296314161,63.297957807218644,10.90638841554126,7.642635952166862,-2.106378726366961,0.020106726909715274,5.783845761320978,0.016164894802300524,-1.800000000000007,0.11629420721079514,0.006635122508398723,65.67312289697936
10.79112275256102,63.59396617863599,10.756034956249383,7.3876559662304855,-2.100747796276701,0.01780465509389249,5.690984500902102,0.014084316249471724,-1.8000000000000003,0.10132601618324982,0.005875468570777668,65.67312289697936
10.844388970907925,63.89455076899092,10.604734334916339,7.127926842058638,-2.095714241319233,0.015601030921891256,5.595109580405467,0.012133237382963319,-1.8000000000000003,0.08728947757527569,0.00514829471866356,65.9853056856335
10.899463763508145,64.19997108375327,10.452248900641935,6.863295473918573,-2.091263644618598,0.013504136523950005,5.495978427149478,0.01031636357879457,-1.7999999999999972,0.07421844301291056,0.004456335553322338,66.42679881928765
10.956494573650044,64.51048447618969,10.29834100252596,6.593608756077491,-2.0873794333330165,0.011520077090949078,5.393325736584493,0.008636282428425377,-1.8000000000000083,0.06213152826205308,0.003801607126023942,66.8682919529418
11.0156436582507,64.8263464126656,10.142772989668225,6.3187135828026415,-2.084080240254757,0.009652964372178097,5.286859539866716,0.007093707482287019,-1.7999999999999956,0.051033866779043306,0.0031854674682466988,67.30978508659595
11.077085486576216,65.14778343285762,9.985310209780453,6.038486476869006,-2.0818691854402402,0.004923119879911873,5.176267795927754,0.0035421907776932563,-1.7999999999999978,0.02548338688987954,0.0016246281310126093,67.56840577659594
11.140874765835836,65.47431173719264,9.825795807234604,5.753572649699557,-2.0816740398794167,-0.002600992144346269,5.061447974455014,-0.0018299053124599012,-1.799999999999997,-0.013164786420574828,-0.0008583271968503404,68.00989891025009
11.206923734840007,65.80468895974613,9.664155968916953,5.46543783429052,-2.083912157120212,-0.00973462292468723,4.9425556363432905,-0.006687834241168437,-1.800000000000001,-0.04811391540408948,-0.003212414514816051,68.26851960025007
11.275134611860206,66.13763787168611,9.500320930897177,5.1755877725705375,-2.088528809457066,-0.016742067281067474,4.819767531416693,-0.011216309248321505,-1.8000000000000083,-0.08069287229008276,-0.005524825989351505,68.58070238890423
11.345406561687007,66.47188891870958,9.334220929244964,4.885528206468298,-2.095526225731905,-0.023865559584022533,4.693265249114886,-0.015569028801045943,-1.7999999999999927,-0.11200740144637368,-0.007875471838409158,68.83932307890421
11.417635705253339,66.80618596913686,9.165786200029984,4.596764877912446,-2.104960488837051,-0.03134274188004098,4.563235308661616,-0.019880378592000553,-1.7999999999999985,-0.14302430641727015,-0.01034273600959833,69.15150586755836
11.491715224488296,67.13929245736583,8.994946979321941,4.310803528831668,-2.1169411810072516,-0.03942236977624527,4.429868971855669,-0.024274394640964536,-1.799999999999996,-0.1746359326688096,-0.013008648180638557,69.53943690255835
11.56753566663983,67.46999825863398,8.821633503190492,4.029149901154607,-2.1316334643701658,-0.04837981737365069,4.293361605844376,-0.028871975006961453,-1.7999999999999998,-0.2077120504097946,-0.015963983461207965,69.85161969121249
11.64498559284483,67.7971276748961,8.645776007705344,3.753309736809953,-2.1492624425032343,-0.05853362807012444,4.15391132997989,-0.03379694661471931,-1.7999999999999932,-0.24314350082531885,-0.019313695447400026,70.42242316986662
11.723952779306739,68.11954898748677,8.467304728936156,3.4847887777263473,-2.1701197363875986,-0.0702640902453355,4.011716549555867,-0.03918126630106122,-1.8000000000000007,-0.2818796136766994,-0.02318299564428448,70.42242316986662
11.804326276481731,68.43618614508313,8.28614990295263,3.2250927658324793,-2.194572214206143,-0.0840344143758161,3.866971788900861,-0.04516926064664393,-1.8000000000000023,-0.3249587096880858,-0.027724251291011665,70.86391630352075
11.885999778157998,68.7460333124171,8.102241765824433,2.975727443056992,-2.2230727018555756,-0.10041424739317913,3.7198609601206543,-0.051920258381772014,-1.7999999999999972,-0.3735270387177842,-0.03312458113841263,71.1760990921749
11.968876972438181,69.04817321381478,7.91551055362126,2.7381985513285723,-2.256172195896457,-0.12010342406990988,3.5705468084194267,-0.059608050751535586,-1.799999999999999,-0.4288348974930617,-0.03961339620214732,71.85402676813733
12.052879876762944,69.34180047014807,7.725886502412782,2.514011832575866,-2.294532475812735,-0.1439500107102656,3.4191547240158515,-0.06841404292075706,-1.8000000000000012,-0.49218735914213707,-0.047467819971925264,72.03689921179148
12.137961653585926,69.6262514398266,7.533299848268695,2.304673028727558,-2.3389368687567913,-0.1729491237958769,3.265748375969168,-0.07850835650247291,-1.7999999999999992,-0.5648083201616756,-0.05701136251707148,72.40264409909977
12.22412614330685,69.90104239373416,7.337680827258662,2.111687881712296,-2.3902949753103337,-0.20819520353921497,3.11029370418602,-0.09000920408255489,-1.8000000000000007,-0.6475482308097473,-0.06859662055285509,72.89769933140806
12.311457459583178,70.16591806999865,7.138959675452389,1.9365621334587613,-2.449634074758572,-0.2507380358421051,2.952606730881636,-0.10290598291184623,-1.8000000000000003,-0.7403308123154403,-0.0825554893188416,72.89769933140806
12.400164665415435,70.42091251916717,6.937066628919535,1.7808015258956063,-2.5180653798497734,-0.3012638482729245,2.792279326719465,-0.11692858134344071,-1.7366097457706167,-0.8412128154204367,-0.09909146075706078,73.52206490871635
12.490550757360758,70.66642318119385,6.731931923729801,1.6459118009515081,-2.5967072573627092,-0.359505456094317,2.634473861277232,-0.13164797406231685,-1.482192728931808,-0.9471077270670277,-0.11808486200484923,73.52206490871635
12.582739450701823,70.90329653542773,6.523485795952855,1.533398700555123,-2.6865407791072657,-0.423336235601158,2.4968007494922473,-0.14692108601673154,-1.1830163391826516,-1.0569862303361979,-0.13880263575182875,74.09286838737049
12.676632008857624,71.13291843785953,6.311658481658393,1.4447679666351243,-2.788169022364494,-0.487729173855302,2.3845697282897156,-0.1616603670774956,-0.8063373883629774,-1.163024223579105,-0.15958202324274015,74.22217873237048
12.77204699524329,71.35729392883945,6.096380216916082,1.3815253411201713,-2.9014620256226635,-0.5442396006726623,2.3065161359019375,-0.17448634148401684,-0.6649434303091697,-1.2552974207483225,-0.17770456184016525,74.53436152102464
12.869293646439548,71.57909164461067,5.8775812377956225,1.3451765659389348,-3.0251220778400274,-0.5821386912375724,2.241118075491816,-0.18134517452921853,-0.18742631315644012,-1.3046415433756728,-0.1897935577208654,74.79298221102462
12.968676675863204,71.80162312616916,5.655191780366677,1.337227383020078,3.127761795552011,-0.5919052235904682,2.2223072125338277,-0.1828399394054948,0.6593670573124086,-1.3153952475215454,-0.192899939848057,74.92229255602462
13.068996194355574,72.02863513947568,5.429223312426978,1.358969178770839,2.996856483809983,-0.5321476849145237,2.2897081297509336,-0.16936634037239237,1.119573834343722,-1.218462880376923,-0.17383625278256595,75.36378568967875
13.168663262825838,72.26302774538138,5.200407265599622,1.4097934880879524,2.877393149466598,-0.45538459728324276,2.402739406667673,-0.15208970187438908,1.4838934185339023,-1.0941705170819358,-0.1491607601745885,75.49309603467876
13.266829905142128,72.5065185703876,4.969851336809829,1.488098951256805,2.771785576125624,-0.3857117921023917,2.549555290194047,-0.1366917020662382,1.7062001994856462,-0.9833935400448791,-0.12660409748496623,75.75171672467874
13.363051403762011,72.7600914245088,4.738666502436537,1.59227555469043,2.678954139229369,-0.3264994104021583,2.7145959641144284,-0.12319764346511808,1.8703309370936514,-0.8863139817634393,-0.10733075122945276,76.06389951333288
13.457171573796991,73.02413690475541,4.507963738858644,1.7207132848018767,2.597234457102907,-0.2781170029874469,2.8912663207351046,-0.11177133503063318,1.9945210732012264,-0.8041103239613897,-0.09152221224428404,76.37608230198703
13.5491089302588,73.29858016062212,4.2788540224550875,1.8718021280041741,2.5248296620968813,-0.23951248633958785,3.075093248760563,-0.10237672893340455,2.0873766058159045,-0.7365232297367232,-0.078875144083722,76.55895474564117
13.638815765031396,73.5829887662076,4.052448329604762,2.0439320707103756,2.460045923835686,-0.20917931901444675,3.262670045526112,-0.09486515066258608,2.153886677886755,-0.6824830982919862,-0.06891984571771367,77.05400997794948
13.726263823013703,73.87665906477547,3.829857636686609,2.2354930993335063,2.4013845464948878,-0.1856339005392676,3.451253375172256,-0.08905307798377281,2.1967620665826213,-0.6406696257825382,-0.06118273038288273,77.36619276660362
13.81143817124849,74.17868355559564,3.612192920079523,2.4448752002866225,2.347556787840985,-0.16760384662477765,3.638522619547307,-0.08476642380236736,2.2168256476840686,-0.609830387067391,-0.05525297353570332,77.8612479989119
