t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5660926422677068,11.350173891544896,24.73061280220963,36.378826139484474,-0.003987970288164216,0.002710301241274422,7.433112633284029,0.002800290441116599,-1.800000000000015,0.02014597439652229,0.0008943991711289806,11.250000015
1.6044163284007515,11.633716352882455,25.01415341470448,36.377802202276115,-0.003205741843692437,0.0028051249032689496,7.364129965933467,0.002871365305810524,-1.7999999999999823,0.020657304358349088,0.0009256909536693155,11.508620705
1.6431064798380808,11.917288443090552,25.297724380706544,36.37700371267378,-0.0023965660177702607,0.0028997214464777698,7.294487660611308,0.0029401255411653474,-1.8000000000000032,0.021151982310542064,0.0009569077852661727,11.896551740000001
1.6821743235072892,12.200894703042913,25.581330077124772,36.37643834261949,-0.0015604896028271352,0.002994076800331211,7.224165508908458,0.003006529182924627,-1.8000000000000047,0.021629706351975732,0.0009880450225884664,12.155172429999999
1.7216316360477846,12.484539692495979,25.86497488086809,36.37611376405523,-0.0006975620662800744,0.0030881768634407193,7.153142312935883,0.003070533434247333,-1.8000000000000091,0.02209016859170743,0.0010190980121368895,12.41379312
1.7614907826801565,12.768227990684386,26.14866316884544,36.37603764892301,0.00018816776327018365,0.003182007505681585,7.081395815359743,0.0031320945942895848,-1.7999999999999965,0.02253305463517687,0.0010500620909312936,12.67241381
1.801764744886646,13.05196409318896,26.43239921495912,36.37621653509743,0.0009219990380772565,0.0023521689221722604,7.008903001432959,0.002291571210770178,-1.7999999999999825,0.016486123818490482,0.0007762155884240915,12.9310345
1.8424660370473438,13.335744581558444,26.71617948199725,36.37657096279,0.0011613217475555746,-0.0006052631984924044,6.935641025614332,-0.0005835064696354275,-1.7999999999999896,-0.004197888270758471,-0.00019973685284633877,13.318965534999998
1.883605882661036,13.619552545386611,26.99998728116876,36.37687667787774,0.0005614349511307795,-0.003561418462412845,6.8615884872988,-0.003396741320900206,-1.800000000000001,-0.024436987920145373,-0.0011752675514816759,13.577586225
1.9251959762892392,13.903369925679513,27.283804660836033,36.37689552273456,-0.000877533822648329,-0.006517974658710336,6.786724374140669,-0.00614876195059579,-1.800000000000006,-0.04423569748630064,-0.0021509283202835916,13.836206915
1.9672488022490855,14.187179385601869,27.567613669361467,36.376389339734395,-0.0031557679505768814,-0.009476496671852663,6.711026250638913,-0.008839985492116478,-1.8000000000000127,-0.06359701792889551,-0.0031272337073163146,14.094827605
2.009777785055033,14.470964910295356,27.851396355107465,36.375119971251145,-0.0062737356600934425,-0.012438344464064293,6.634469987879587,-0.011470533403358246,-1.7999999999999963,-0.08252182304574276,-0.0041046306213905065,14.353448294999998
2.052797452610883,14.754712407543531,28.135134766436398,36.372849259658736,-0.010232146464094321,-0.015404580087365395,6.557029470519279,-0.014040151700322282,-1.7999999999999976,-0.10100828561382934,-0.005083467639992214,14.74137933
2.096323613839979,15.038410309690073,28.41881095171067,36.36933904733109,-0.015031889931995591,-0.018375873336589417,6.47867627795998,-0.016548135519485727,-1.8000000000000014,-0.11905133467255916,-0.006063963872646325,15.00000002
2.1403735526842924,15.322050177075571,28.702406959292677,36.3643511766421,-0.020673956589889422,-0.02135240585008087,6.399379336228522,-0.018993258123832384,-1.7999999999999985,-0.13664214477577255,-0.0070461773172297,15.25862071
2.184966240687996,15.605627303072213,28.98590483754481,36.35764748996572,-0.027159340717911238,-0.02433377372527882,6.319104536559029,-0.021373704731522433,-1.800000000000016,-0.1537676599390103,-0.00802997273277291,15.517241400000001
2.2301225707186054,15.889141320563363,29.269286634829456,36.34898982967584,-0.03448892482477005,-0.027318889045028636,6.237814316065875,-0.023687011848589186,-1.8000000000000187,-0.17041015718409483,-0.009014989160774988,15.775862089999999
2.2758656147823073,16.172596809436303,29.55253439950901,36.33814003814639,-0.04266334564943248,-0.03030588110925831,6.155467195162657,-0.025930013121406952,-1.800000000000003,-0.1865468569885392,-0.010000607358644433,16.163793124999998
2.3222209093770028,16.45600390433065,29.835630179945866,36.32485995775127,-0.05168284166066317,-0.033291998635474114,6.072017265498493,-0.0280987930819396,-1.799999999999997,-0.2021495905175511,-0.010985917563496667,16.422413815
2.3692167724192847,16.73937890151265,30.118556024502418,36.30891143086442,-0.061547082228639846,-0.03627351472662899,5.987413621106251,-0.030188650526186713,-1.8000000000000058,-0.2171845361596166,-0.011969688180910543,16.681034505
2.416884656509162,17.022744863328086,30.401293981541055,36.29005629985974,-0.07225733898844967,-0.03924563699722654,5.901599724135571,-0.032194073626213605,-1.7999999999999956,-0.2316120404763569,-0.012950336188341406,16.939655194999997
2.465259508002773,17.3061320077703,30.683825837680764,36.26805575665361,-0.08407596113648878,-0.04327743282886366,5.814507598598233,-0.03497753772234409,-1.8000000000000032,-0.2516369620312524,-0.014280581984062754,17.198275884999997
2.5143740772326266,17.589543193980973,30.966087652460786,36.24255735696995,-0.0974914362578452,-0.05123806443528097,5.726061354785782,-0.04078152979130718,-1.7999999999999956,-0.29339230065688615,-0.016906950157247604,17.456896575
2.564253277913946,17.872922659824525,31.247917884513296,36.21296610888869,-0.11316735505770112,-0.05925145315434553,5.636232864453127,-0.046419743267382685,-1.800000000000004,-0.3339549875351272,-0.019550488287128045,17.84482761
2.6149274092020027,18.15623246961326,31.529142445687135,36.17865584052614,-0.13111498841056343,-0.06730953741883469,5.54496789560857,-0.0518788621437426,-1.799999999999991,-0.37322922405570214,-0.022208495423249954,18.103448299999997
2.6664353481442467,18.439467076607617,31.809587247831143,36.139000379998535,-0.15134337550240567,-0.07539045521783935,5.452196931441847,-0.057135061595220374,-1.8000000000000036,-0.4110436085987077,-0.024873719146240914,18.362068989999997
2.718826227264606,18.722657826857436,32.08907820279415,36.093373555422176,-0.173856620670413,-0.08345648936461209,5.357832216850742,-0.06215327557179422,-1.7999999999999927,-0.44714586742297996,-0.027533681585207092,18.620689679999995
2.7721613364135047,19.005877449285993,32.367441222425015,36.041149194913295,-0.19865080921997777,-0.09145222365992246,5.261764400637087,-0.06688680761899045,-1.800000000000004,-0.4812000548128808,-0.03017007653535491,18.879310369999995
2.826516283981781,19.28924446997445,32.644502218572555,35.9817011265882,-0.22571057736521652,-0.09930317707861147,5.1638587025805816,-0.0712774729460291,-1.7999999999999936,-0.5127875751512884,-0.03275832566463901,19.137931059999996
2.8819834598168805,19.572927466258086,32.92008710308562,35.91440317856314,-0.2550054129669705,-0.10691525717983319,5.063950518417777,-0.0752564865111395,-1.7295503056736006,-0.5414135720225862,-0.03526740584322349,19.525862094999997
2.9386520581676416,19.857149053252154,33.19402178781306,35.83862917895439,-0.2864858170876431,-0.11417542641320809,4.965873161954004,-0.07881031532342062,-1.6067939149242547,-0.5669806857800044,-0.037660076415270506,19.784482784999998
2.9965876538760297,20.14218947369325,33.4661321846037,35.753752955878234,-0.3200795190693056,-0.12095398142750925,4.87271931331849,-0.08192309738411807,-1.5131642764518825,-0.5893748013245903,-0.039893636785309904,20.043103475
3.0558599751682953,20.428389644126227,33.736244205306384,35.659148337450915,-0.35568800412686363,-0.12710877807181056,4.7829727017367825,-0.08450613637793386,-1.4632686267311967,-0.6079578156685889,-0.04192132201665138,20.301724165
3.1165786765658217,20.71615349969667,34.00418376176996,35.55418915178873,-0.3931836725497557,-0.13249156967501524,4.694075448445271,-0.08644763398290765,-1.472026425881976,-0.621925424337465,-0.04369438963562016,20.560344855
3.178913907335393,21.005949479604695,34.26977676584325,35.43824922700792,-0.4324079897700706,-0.13695635479728047,4.602278429580916,-0.08761326756938011,-1.547628869958073,-0.6303112774775547,-0.04516486193465365,21.00183798865414
3.243120813631159,21.298311008832687,34.53284912937511,35.31070239122479,-0.47317099054415207,-0.14036927224746942,4.5028868113406855,-0.0878573053161662,-1.6853636653681814,-0.6320669447206202,-0.04628877126523151,21.131148333654142
3.309564443172815,21.593835861235426,34.793226764214374,35.170922472555574,-0.5152242826337419,-0.14261919155984,4.390899444081998,-0.08704548752203803,-1.800000000000007,-0.6262265289355253,-0.04702962935224072,21.389769023654143
3.378651028278944,21.892952050653488,35.05054006065224,35.018408990370354,-0.5583895794563475,-0.1440966909386055,4.266550565661561,-0.08545661873453524,-1.8000000000000012,-0.6147958182340664,-0.047516115353660196,21.831262157308288
3.450450100471282,22.194708267854256,35.303209438085275,34.85343929519297,-0.6027244106631187,-0.14829964232130075,4.137289053601639,-0.08528462966922488,-1.8000000000000036,-0.6135584868289559,-0.04889986824186297,22.272755290962433
3.524865437112024,22.49766755262142,35.54919301793407,34.676587926322384,-0.6488934136451955,-0.1554393026613884,4.003286066153934,-0.08649525123230581,-1.7999999999999983,-0.6222679944770203,-0.05125005210626885,22.76781052327072
3.6018189214061325,22.800476606954202,35.78644799647396,34.48843001778822,-0.6975997342487132,-0.16562957194697225,3.8646800222565028,-0.088974636393972,-1.8000000000000012,-0.6401052977983598,-0.05460342661641106,22.76781052327072
3.6812600978928165,23.10189287784629,36.012931569980324,34.28954070362006,-0.749572385705377,-0.1790867853299238,3.7215570986384106,-0.09264095591315065,-1.800000000000003,-0.6664816972169111,-0.05902997938030537,23.445738199233155
3.763179506381584,23.400815366734076,36.22660093472851,34.08049511784754,-0.80557897522804,-0.19609232340029098,3.573927691975769,-0.09741395008499935,-1.7999999999999963,-0.7008197847841681,-0.06462036915174552,23.887231332887296
3.8476279498064025,23.69632170435622,36.425413286993866,33.86186839450026,-0.8664296251698834,-0.2169339842594621,3.4216926063628827,-0.10317711599131264,-1.6975514104311895,-0.7422814100094434,-0.07146629598655935,24.070103776541437
3.9346258179028455,23.98771290039257,36.60732582305175,33.63423566760783,-0.9329679327743544,-0.241807209518439,3.273715833961737,-0.1100335245887598,-1.5656177191552267,-0.7916080905666171,-0.0796276564673914,24.565159008849726
4.024113529028845,24.274566896549334,36.77029573917752,33.39817207119986,-1.0060423148624669,-0.2706540239000938,3.1332444374849873,-0.11787550486663778,-1.3996549234394209,-0.8480252148678977,-0.08907945799096655,24.74803145250387
4.116012189930708,24.556801261170754,36.912280231646534,33.154252739305946,-1.0864485870422385,-0.30292266397633416,3.0041726081175364,-0.12649444375990174,-1.1880468412024026,-0.9100319694956959,-0.09963348317163766,25.060214241158015
4.210201749693042,24.834743700389303,37.031236496734145,32.90305280595571,-1.1748333338928183,-0.33725828154656295,2.891757158896003,-0.135562397958234,-0.8599674674477543,-0.9752690500592373,-0.11083909390797582,25.813890163466304
4.306383669613381,25.10920614392155,37.12512173071571,32.64514740517876,-1.2715444824294935,-0.3712024821824764,2.80848362164031,-0.14490973672151827,-0.8105205163747766,-1.0425160915217142,-0.12188956957824527,25.813890163466304
4.404618784454498,25.381554042062735,37.19189468393849,32.38111189555964,-1.3740298931724608,-0.3941293361733516,2.728506580824252,-0.14947844375483887,0.8105205163747758,-1.075384487444884,-0.1293366427882965,26.38469364212045
4.502801113334319,25.653753495618098,37.23042725407325,32.111653580500246,-1.4776986718585003,-0.3651373780856944,2.808561746646884,-0.1425460112583766,1.009632241017281,-1.0255108723624216,-0.11991720057057732,26.64331433212045
4.598610227760484,25.927819568299043,37.2420406343155,31.83783367327269,-1.5737344443440144,-0.33139030405501296,2.905827595258504,-0.13385186955505868,1.2426990326558551,-0.9629630903241628,-0.10892594880383613,26.901935022120448
4.692103326678732,26.205213656336518,37.2284623980233,31.56077210687032,-1.6614967998357082,-0.2966422499103215,3.0225242408504873,-0.12462856637879814,1.449299507683973,-0.8966083912143751,-0.0975810341256731,27.16055571212045
4.783212834870674,26.48684362868705,37.191420118554696,31.28158881428652,-1.740973513386237,-0.2634953796029612,3.1550220884207367,-0.11555539025533679,1.6265279316118781,-0.8313337428441495,-0.08673531506785233,27.73135919077459
4.871866659425021,26.77312779460744,37.13264136926773,31.001403728514642,-1.8125896544272324,-0.2334371649364825,3.299598911950863,-0.10706461314523037,1.7763073844957522,-0.7702490154333118,-0.07688242379132654,27.73135919077459
4.957998232555181,27.064065910613994,37.05385372352044,30.72133678254807,-1.8770247641932771,-0.20711014619071264,3.4529010795534005,-0.09940318778420403,1.9013369019040918,-0.7151308473683743,-0.06824022516740326,28.302162669428736
5.041547264528725,27.359308057377625,36.956784754670885,30.442507909380172,-1.935072276013396,-0.18461609352653816,3.6119973759086887,-0.09268976550620328,2.004130000152415,-0.6668328453683688,-0.060848102948450784,28.743655803082877
5.12245874481873,27.658216509396297,36.8431620360771,30.166037042004316,-1.9875469763340767,-0.16576208829783667,3.7743418539457827,-0.08696434748473741,2.0866166420138486,-0.6256427876599814,-0.05464702665412513,28.92652824673702
5.200681676418385,27.959918776013506,36.71471314109714,29.89304411341387,-2.0352323173752196,-0.15022875444039718,3.937706437832337,-0.08222638595754045,2.149916364737613,-0.5915567335074853,-0.04953493437780788,29.238711035391166
5.276167983626423,28.263351801100242,36.57316564308904,29.62464905660221,-2.078855898161855,-0.1376733902456247,4.100103429080403,-0.07846204438205025,2.1941375417609206,-0.5644751394392103,-0.045400998759904845,29.733766267699455
5.348871734697718,28.5672982023724,36.42024711541087,29.36197180456269,-2.119082939045082,-0.12778867396175037,4.2597041999461,-0.07566353121407711,2.2180974166892153,-0.5443419511804108,-0.04214529148382648,30.09951115500774
5.418748734653557,28.870415763234163,36.25768513142065,29.106132290288702,-2.1565205015634294,-0.12033532138736089,4.414752596145775,-0.0738438434779014,2.218834621428384,-0.5312506725028877,-0.039689802061780875,30.28238359866188
5.485756553912016,29.171261423768428,36.087207264476426,28.8582504467736,-2.1917909421067594,-0.11516249652096389,4.563464760665789,-0.07305005925269642,2.190688887799118,-0.5255399946237151,-0.03798534379016382,30.77743883097017
5.5499075066613885,29.468557261219537,35.910379523057586,28.619259307125144,-2.225453504785603,-0.1128888247348387,4.704005094808734,-0.07381311533125158,2.106056691198454,-0.5310296066996515,-0.03723609300108852,30.960311274624313
5.611512379593832,29.762378983281447,35.727840345926424,28.38901888242152,-2.2579936690529134,-0.10998114974000343,4.833762733184144,-0.07389556683227035,2.047134346579477,-0.5316227829659735,-0.03627785614355336,31.272494063278458
5.670934642863609,30.05325988798527,35.53989776965785,28.167006971149075,-2.2892680147156255,-0.10621758024194766,4.95543282072092,-0.07316321757432225,2.02639985492979,-0.5263540832685053,-0.03503745683546008,31.455366506932602
5.728456324299217,30.34168820084308,35.34685942724866,27.952700904930882,-2.3191098038932823,-0.10167395673272858,5.072028318470482,-0.07168135310410853,2.045000108826347,-0.5156931877993419,-0.0335398235234197,31.95042173924089
5.784292329346042,30.628106087507792,35.14903295169565,27.745578015390024,-2.3473701249042382,-0.09643823485904923,5.186253511870429,-0.0695212856560698,2.0999493835139122,-0.5001531342163293,-0.03181387997027532,32.262604527895036
5.838605388611843,30.912910017799312,34.946725975995584,27.54511563414958,-2.3739190422402547,-0.09060494967780272,5.300353799030751,-0.0667531222037667,2.1855950234247823,-0.4802382892357317,-0.029890728197949405,32.262604527895036
5.89151882075667,31.196451818706205,34.740246133145284,27.35079109283264,-2.398645883846365,-0.08427009132587054,5.416049916220618,-0.0634411319280885,2.295277411742696,-0.45641102106538495,-0.027801964752924044,32.757659760203325
5.943127046106361,31.479040349363157,34.529901056141505,27.162081723062272,-2.421458767371111,-0.07752674874528159,5.5345553116050255,-0.05964157498929364,2.4225104553182075,-0.4290760790596665,-0.025578247464057426,33.069842548857466
5.993503853956322,31.760943718311573,34.31599837798107,26.97846485646157,-2.4422835076317706,-0.07046172627911702,5.656643698322228,-0.05540218631022457,2.56153087246521,-0.39857687992967306,-0.023248180390581307,33.382025337511614
6.04270865240592,32.0423919576082,34.098845731660724,26.799417824653602,-2.4610620676034136,-0.0631531972767771,5.7827318117179125,-0.050762522403672114,2.7073898413736965,-0.36519800290411597,-0.0208375386700464,33.56489778116576
6.090791076693342,32.323580068597025,33.878750750177296,26.624417959261454,-2.4777507170635067,-0.05566934756712191,5.912955455560623,-0.04575468176422745,2.855809519810315,-0.329170372404514,-0.018368818455888947,33.87708056981991
6.137794354549137,32.60467135908402,33.65602106652755,26.452942591908208,-2.4923180508668885,-0.04806788734004708,6.047229909559226,-0.04040418167567578,3.0029548436677818,-0.29067756601205597,-0.015861072612515667,34.372135802128206
6.183757773466415,32.88580099980475,33.43096431370828,26.28446905421694,-2.504742997720791,-0.04039627152765173,6.185293450773692,-0.03473092832647675,3.145194390024251,-0.24986279371566003,-0.013329980020542887,34.372135802128206
6.228718517965123,33.167079738079806,33.20388812471629,26.11847467781075,-2.515012924995531,-0.032692459669867224,6.326735915950803,-0.028750281669602973,3.2788765412752148,-0.2068365587741221,-0.010788093154855814,34.684318590782354
6.272713074052661,33.44859771722637,32.97510013254834,25.954436794312688,-2.52314978461347,-0.024986057685336144,6.471014930683441,-0.022474236175361186,3.4001241685030457,-0.16168515234072792,-0.008245212184886391,34.9965013794365
6.315778171027088,33.73042722296787,32.744904368573515,25.79183980616548,-2.5295917040710667,-0.020359356091177613,6.617454136531352,-0.018727067620392255,3.472974585188022,-0.13472710518267808,-0.006718486421782817,35.49155661174479
6.357951050023494,34.012593865506936,32.51349311691423,25.63038750123534,-2.535236828032899,-0.019640393072146628,6.763920766118324,-0.01846560269520325,3.5008673466211615,-0.13284606255541903,-0.00648123896098509,35.80373940039894
6.399272526717605,34.29507890458408,32.280928013728726,25.47004015924698,-2.540686296708489,-0.018931973567919064,6.908583059211114,-0.0181802425497574,3.5295385396234837,-0.13079311186875825,-0.006247469994724275,36.29879463270723
6.439785037668616,34.57786037199208,32.0472632844437,25.31077260888729,-2.5459421950443697,-0.018233722756306064,7.051574800659561,-0.01787212792757071,3.5589860898831227,-0.12857645991058064,-0.0060170558927701515,36.29879463270723
6.479527025449495,34.86091544850188,31.81255315448586,25.152559678843183,-2.551006540178348,-0.017545247215322617,7.193017239762389,-0.017542253931703503,3.589205265167842,-0.12620326569570864,-0.005789866883138448,36.610977421361376
6.51853342852169,35.14422049961675,31.57685184928193,24.99537619780156,-2.5558812775212862,-0.01686613658954598,7.333020466176785,-0.01719148174670986,3.620188857289599,-0.12367972479647378,-0.005565767602150329,37.10603265366967
6.556836098033268,35.42775111048657,31.34021359425863,24.839196994449317,-2.560568277147447,-0.016195965067443776,7.471684581799008,-0.016820548804966726,3.651927328664928,-0.12101114248177498,-0.005344617582119959,37.10603265366967
6.594464154423046,35.711482120008036,31.102692614842656,24.683996897473357,-2.565069330464146,-0.015534292679073913,7.60910070432941,-0.01643007763381847,3.6844089238464526,-0.11820199736560051,-0.00512627167976992,37.60108788597796
6.631444294110916,35.995387654138234,30.864343136460743,24.529750735560583,-2.5693861471331467,-0.014880666423382295,7.745351830868417,-0.01602058357283719,3.7176197464093566,-0.11525599692688623,-0.004910580448416607,38.09614311828626
6.667801054541479,36.27944115845075,30.625219384539594,24.3764333373979,-2.5735203522164807,-0.014234621234059193,7.88051358420839,-0.015592481514147992,3.3382024937035757,-0.11217612600106466,-0.004697390456880728,38.2790155619404
6.703590072821165,36.563615429964514,30.38537558450593,24.22401953167221,-2.5774734835217474,-0.013595680792579857,7.9999857146676945,-0.015118370044933094,0.0,-0.10876525212182081,-0.004486544557967763,38.2790155619404
6.739123475110216,36.84788264827692,30.144865961786465,24.072484147070405,-2.5812469891226977,-0.012963358196664415,7.999987012559316,-0.014415230912533286,0.0,-0.10370669721246968,-0.004277882109234743,38.95694323790284
