t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.44883910677575845,2.831177350263298,16.249789489271784,36.0599575884395,0.08043130682994604,-0.04478401012808711,6.882935866945582,-0.04284612027110083,2.9554738488967365,-0.308245469576265,-0.01477764753965437,2.8448275899999995
0.4896349336849477,3.114437247732555,16.53226984631932,36.08095800263995,0.06827454188390027,-0.04111533837740623,7.003525851078156,-0.04002537459307667,3.057549980849918,-0.2879523352019904,-0.013567229164615491,3.1034482800000003
0.5297267884946981,3.3976834616148537,16.81496197058693,36.098666208526595,0.05715402775308059,-0.03747680539972897,7.126126384591404,-0.03712195879591966,3.159208356943192,-0.2670644517692062,-0.01236671530613753,3.362068970000001
0.5691210335776331,3.680867037940239,17.097763581050266,36.11336950814872,0.04706259886848596,-0.03386685409711096,7.250597363538752,-0.03413213430087314,3.259914436010316,-0.2455549230278643,-0.011175596573969802,3.620689660000002
0.6078237965146567,3.96392981736019,17.380572497061795,36.12535508770633,0.037909156499756166,-0.030573280172083078,7.376778785705465,-0.03134899311701643,3.351266639729634,-0.22553232458285197,-0.010088840146343214,3.879310349999999
0.6458457015770689,4.246833937595225,17.66331637266323,36.13487569986315,0.029539209097079872,-0.028647364035514405,7.504207445260612,-0.029881630985053365,3.4066709906221533,-0.21497576248239827,-0.009453348519641008,4.267241385
0.6832100668371375,4.529604128033234,17.94599421922207,36.14210174063277,0.0217193948546054,-0.026705461636409605,7.631502459804031,-0.02832858866741623,3.4645072545858158,-0.20380279616846209,-0.008812574200456655,4.525862075000001
0.719943045882145,4.812271229509176,18.228615492447542,36.14719155175138,0.014452632462731582,-0.024750537292208684,7.758770795080067,-0.026692690680840705,3.5243477758925095,-0.19203374590532882,-0.008167495689187163,4.784482765000002
0.7560686003225419,5.09486252003283,18.51118964804886,36.150303474955244,0.007741297074011344,-0.022785212483561336,7.886096176305062,-0.024976406408964688,3.2010809121102404,-0.17968637704291143,-0.007518978421131048,5.043103454999999
0.791639170069411,5.377401969496032,18.793726141735238,36.15159585198056,0.0015872849253091162,-0.02081178223276652,7.999966526169557,-0.023142605008476688,0.0,-0.1664935612120625,-0.0068677801586105565,5.301724145
0.8269527360995399,5.659910497737061,19.076234429215887,36.15122702456355,-0.004007925590024811,-0.018832234506130734,7.999972591134041,-0.02094137302316079,0.0,-0.1506573598788546,-0.00621455738221985,5.689655180000001
0.8622647032922979,5.942406235279126,19.358723966200035,36.149355334440465,-0.009043216851095532,-0.016848272056952156,7.999978061923897,-0.01873522715033503,0.0,-0.13478580683694266,-0.005559872488822234,5.948275870000002
0.8975770221514328,6.224904786152202,19.64120420839689,36.146139123347496,-0.013517779302700306,-0.01486133619357596,7.999982931163446,-0.016525770587721603,0.0,-0.11889043588288922,-0.004904201626200906,6.206896559999999
0.9328913604192337,6.507419492294611,19.92368461151566,36.14173673302089,-0.017431063400941735,-0.012872632026101909,7.999987193712172,-0.014314343898787638,0.0,-0.10298089135818443,-0.004247943017023807,6.4655172499999995
0.9682091362712493,6.789961699110736,20.206174631265572,36.13630650519686,-0.020782736428896,-0.010883154813106364,7.999990846262364,-0.012102054304779689,0.0,-0.0870651388833071,-0.003591425647104587,6.72413794
1.0035315516116965,7.072541021834315,20.488683723355837,36.13000678161164,-0.02357264434742085,-0.008893717093994967,7.999993886981429,-0.009889805851445775,0.0,-0.07114968238450198,-0.0029349182141103483,6.982758630000001
1.0388596254338944,7.355165612411901,20.771221343495675,36.12299590400145,-0.025800778796458913,-0.00690497635167396,7.999996315202018,-0.007678330166422877,0.0,-0.05523978536994875,-0.002278638252334898,7.370689664999999
1.0741942272171405,7.637842426677868,21.053796947394293,36.115432214102505,-0.027457962165500047,-0.004917463002903598,7.999998131162061,-0.0054682175818269434,0.0,-0.039339694833287364,-0.001622761366521397,7.629310354999999
1.109536018205949,7.920576754588337,21.336419327896827,36.10747669915593,-0.028467372026668533,-0.002298732622795506,7.999999591618108,-0.002556190546060855,-0.17924304984980607,-0.01838986004360327,-0.0007585816200148784,7.887931045
1.1448979429019044,8.203360083511447,21.61908549570692,36.09933736918398,-0.028669178160483477,0.0008186987599635135,7.9936615690090145,0.0009096717131620788,-1.7999999999999865,0.006544400814115674,0.0002701705842145158,8.146551735000001
1.1804195539941302,8.486172216438128,21.90178233259414,36.09126265900356,-0.02798947116547247,0.003934779828578411,7.929721534765537,0.004337037459432259,-1.800000000000005,0.031201708341239275,0.0012984766136685574,8.405172425000002
1.2162309901977189,8.768992762699643,22.184496390476472,36.08350231987645,-0.02642837201035483,0.007051513128778475,7.8652583575044375,0.007709214187115626,-1.8000000000000045,0.05546197256917716,0.0023269951323342296,8.79310346
1.252336929354442,9.051802163862465,22.46721422127189,36.0763061030644,-0.02398563192493167,0.010170763817137756,7.800263650159947,0.011027514862308255,-1.7999999999999992,0.07933463929718167,0.003356339456527735,9.05172415
1.2887424593194572,9.334582353343452,22.74992237689838,36.069923759829145,-0.02066066370115223,0.013294152900798592,7.734728285389391,0.014292905805621665,-1.8000000000000043,0.10282666047209829,0.004387042312502986,9.31034484
1.3254531850436617,9.617317417130275,23.03260740927391,36.064605041432436,-0.01645259325672408,0.01642294914562741,7.668642203794579,0.017505899209121337,-1.8000000000000007,0.12594172092893047,0.005419520158165783,9.568965530000002
1.362475342002858,9.899994256111887,23.315255870316467,36.06059969913604,-0.011360331668850778,0.019557959143007828,7.601994210985782,0.020666449413554035,-1.7999999999999947,0.14867949218384197,0.006454036902274072,9.827586219999999
1.3998159166035196,10.182603250349711,23.597854311944033,36.0581574842017,-0.005382667956922563,0.02269941527971613,7.534771762346401,0.023773852944721757,-1.7999999999999947,0.17103491327137954,0.007490666938493512,10.08620691
1.437482774235912,10.465138925391182,23.88038928607458,36.05752814789117,0.0014816170709709988,0.02584686169390965,7.466960734280892,0.02682665269082091,-1.8000000000000185,0.19299750137281227,0.00852925752349764,10.474137945
1.4754847956873753,10.747600620442316,24.162847344626087,36.05896144146619,0.009233615613712016,0.028999038727645705,7.398545180648046,0.02982254705283704,-1.800000000000004,0.2145506982218492,0.009569390669394199,10.732758635000001
1.5138320226726076,11.029993157873594,24.445215039516544,36.06270711618853,0.017874136102600326,0.03215376690562691,7.329507072994545,0.03275830541219124,-1.8000000000000016,0.23567126195821034,0.01061034489210566,10.991379324999999
1.5525358132853464,11.312327513133878,24.727478922663916,36.06901492331992,0.027403524809449516,0.03530783208102683,7.259826023106478,0.03562969182442241,-1.7999999999999812,0.2563287181613123,0.011651057358882217,11.250000015
1.5916090082287102,11.594621483690272,25.0096255459862,36.07813461412213,0.03759356597565298,0.038456874087069555,7.189478986285922,0.038431399449685,-1.8000000000000163,0.27648488812723016,0.012690087208103834,11.508620705
1.6310662225782915,11.876901165448688,25.291645039804738,36.09025170288008,0.047917506528456784,0.034756250534079734,7.118475646260766,0.03439020169452362,-1.799999999999992,0.24741152298218433,0.011469059772298366,11.896551740000001
1.6709237397072316,12.15919948195438,25.5735507120396,36.10513563595429,0.057013551909643634,0.029758722101352438,7.046754900658202,0.029148636491899294,-1.7999999999999827,0.20970242080503085,0.009820062619841726,12.155172429999999
1.7111975207469046,12.44154159410799,25.85536510472109,36.12239009546265,0.06469969617337243,0.024758657015798574,6.974281080469071,0.02400166281523185,-1.7999999999999974,0.17267383320310684,0.008170175019172526,12.41379312
1.7519028778638317,12.723942643772629,26.137110783719486,36.141618335564736,0.07097561865251172,0.01976115575234063,6.9010267040607385,0.018955744633450858,-1.8000000000000103,0.13637226355000615,0.006521088961130828,12.67241381
1.7930547024380532,13.006409430018358,26.418810314905077,36.16242361042014,0.07584185397005726,0.014769098807559009,6.826965067777313,0.014015108908204213,-1.8000000000000043,0.10082812164175692,0.004873764016353664,12.9310345
1.8346677089722059,13.288942092548169,26.70048626414813,36.18440917418843,0.07929939658710544,0.009783597179366296,6.752069798265664,0.009182274813614288,-1.8000000000000034,0.0660595310331963,0.0032285758512398894,13.189655189999998
1.8767566952876562,13.571535794181996,26.98216119731894,36.2071782810292,0.08134938988292238,0.004804443835815629,6.676314377721836,0.0044585608666637975,-1.8000000000000047,0.03207597745801293,0.0015854651373567409,13.577586225
1.9193368207632888,13.854182401114477,27.26385768028778,36.23033418510203,0.08199289990252158,-0.00016943739920968355,6.599671638788069,-0.0001554341365378683,-1.799999999999991,-0.0011182311981141606,-5.5914341680925124e-05,13.836206915
1.9624239048186558,14.136872160700467,27.545598278924935,36.25348014056651,0.08123077338974734,-0.005139546628436934,6.52211322499621,-0.004659377999978036,-1.8,-0.033520705035813204,-0.0016960487611082104,14.094827605
2.006034748300462,14.419595377206633,27.827405559100683,36.27621940158221,0.07906357957456236,-0.0101073657848816,6.443609011821474,-0.009052779942756236,-1.800000000000012,-0.06512791325723911,-0.003335418340095639,14.353448294999998
2.0501874809093765,14.702344086302206,28.109302086685304,36.29815522230873,0.07549163526744149,-0.015073918319551639,6.3641264825536465,-0.01333459286548997,-1.7999999999999947,-0.09593232277330915,-0.004974352016295402,14.612068984999999
2.0949019383145275,14.98511372904852,28.391310427549083,36.31889085690563,0.07051511301115261,-0.020039329372458878,6.28363005227991,-0.01750284278585222,-1.800000000000005,-0.12591973227231812,-0.006612882296976401,15.00000002
2.1402000731614157,15.267904825787253,28.6734531475623,36.33802955953251,0.06413395437455809,-0.025002385981547512,6.202080332268585,-0.021554286083476162,-1.7999999999999945,-0.1550668063559436,-0.008250600156086835,15.25862071
2.186106394219263,15.550724584842051,28.955752752698498,36.35517450198677,0.056292042840812795,-0.030153320668737958,6.119432658313356,-0.025648448920704957,-1.7999999999999974,-0.18452121525687018,-0.009950267422910025,15.517241400000001
2.2326453000960464,15.833569504032537,29.23821386904339,36.369904269977845,0.04688961897429582,-0.03622458269720213,6.035639866277806,-0.030390756429844946,-1.8000000000000052,-0.21863853546651035,-0.011953542921488097,15.775862089999999
2.27983713183185,16.116401653655302,29.52079832292276,36.38173859657172,0.03576772783896853,-0.04232007487825104,5.950668124038053,-0.03500474816130278,-1.799999999999989,-0.2518327205849121,-0.013964716870419253,16.034482779999998
2.3277051869144705,16.39919127590242,29.803461670412872,36.390188592805664,0.022921117112229227,-0.048438764947621005,5.864475655528817,-0.03948544613686963,-1.7999999999999965,-0.28406795781920596,-0.01598343119750204,16.29310347
2.376277600643884,16.68192611884841,30.086159467589994,36.39476536971694,0.0083450185949853,-0.05457395777410924,5.77701202286072,-0.043823143017261014,-1.799999999999999,-0.31527441019612235,-0.018007459395112314,16.681034505
2.4255882254360595,16.964614003296766,30.36884727053039,36.39498003834283,-0.007963742052629124,-0.060712415094742636,5.68821656651389,-0.048003005781562635,-1.799999999999998,-0.345345365334983,-0.020032416896605728,16.939655194999997
2.4756776151458917,17.24728539277563,30.65148063531031,36.390343709720575,-0.026005471602986566,-0.06683350327953512,5.598016657485581,-0.05200477398453671,-1.7999999999999952,-0.3741350646369548,-0.022051481078353877,17.198275884999997
2.5265941302768438,17.52999594930746,30.934015118006034,36.38036749488745,-0.045776176506795455,-0.07290842747317279,5.506325731409254,-0.055802599482264216,-1.8000000000000012,-0.40145755023211677,-0.02405514015820244,17.456896575
2.578395182794867,17.81282905041935,31.216406274693803,36.36456250488073,-0.06726598507350139,-0.07889963070247943,5.4130410688620785,-0.05936508484216958,-1.8000000000000071,-0.42708694131057257,-0.026030996892175074,17.715517265
2.6311486431079265,18.095898235112674,31.498609661449898,36.34243985073768,-0.09045745073961879,-0.08476045596692373,5.3180412784473985,-0.06265558490208516,-1.7999999999999956,-0.4507596036121235,-0.027963659309306103,18.103448299999997
2.6849344370666666,18.37934953847648,31.780580834350573,36.31351064349556,-0.11532377783668149,-0.09043518466728398,5.221183429081188,-0.06563283757511013,-1.8000000000000034,-0.4721786875907203,-0.029834755689535093,18.362068989999997
2.739846368251883,18.66336366676368,32.06227534947209,36.277285994191644,-0.14182702916367984,-0.09585957154883386,5.122299764213036,-0.06825198304315945,-1.799999999999997,-0.4910214607421543,-0.031623113130746616,18.620689679999995
2.7959942113056586,18.948157957662218,32.343648762890716,36.23327701386318,-0.16991639415854679,-0.10096198941062318,5.021193911966089,-0.0704660119930362,-1.8000000000000047,-0.5069497265686058,-0.03330513666337756,18.879310369999995
2.8535061370382815,19.233988064947745,32.62465663068271,36.18099481354746,-0.19952921656341202,-0.10566527094523215,4.917636479098952,-0.07222765134540661,-1.799999999999997,-0.5196233909741482,-0.0348554172656326,19.137931059999996
2.91253028600332,19.521143213850717,32.905248399630345,36.11995106906595,-0.23069490010845528,-0.11046073538282504,4.811356306132023,-0.0738737678512149,-1.8000000000000016,-0.5314659557641359,-0.03643591030149803,19.396551749999997
2.973164905319247,19.809603456226693,33.18502098610495,36.04969004652204,-0.2635730287804627,-0.11677371441313752,4.702161706172038,-0.0763233554599286,-1.8000000000000036,-0.549088888200925,-0.03851626811549119,19.784482784999998
3.0354150512115554,20.098864692483033,33.46303280091581,35.96980579509462,-0.298475361397201,-0.12396371406527472,4.590049470104758,-0.07909094162799694,-1.8000000000000007,-0.568999580057532,-0.04088522912235292,20.043103475
3.0992933069841735,20.38844018195297,33.73829684488133,35.879896561967534,-0.33560673317044976,-0.13204679198112695,4.4749962430305805,-0.08213633682474994,-1.789717083212108,-0.5909088980197837,-0.04354789210696819,20.301724165
3.1648281784186336,20.677914624708194,34.0098261188199,35.77956059432461,-0.37517427845603835,-0.14102375417064414,4.357623957858155,-0.0854194600823526,-1.703758961303152,-0.6145284898010978,-0.04650428570790268,20.560344855
3.2320276545201194,20.96695403487595,34.276633623549905,35.668396139349674,-0.4173834847859925,-0.15086898228130244,4.243036490913984,-0.0889798210061604,-1.6080175331450999,-0.6401425971666216,-0.049745689376022355,20.818965545
3.300871995103244,21.255316673774512,34.53773235988975,35.54600144422657,-0.4624321496430761,-0.16151666431549097,4.132225199696407,-0.09277182903329743,-1.5031614347844344,-0.6674232304553772,-0.05325011052320757,21.131148333654142
3.371344323023913,21.54286497169628,34.79213532865783,35.4119747561391,-0.510501823780152,-0.17284463256654375,4.026173358272516,-0.09673044121161506,-1.3909773881751322,-0.6959024547598205,-0.05697699229964014,21.389769023654143
3.4434335909737745,21.829578257792125,35.03885553067253,35.265914322271115,-0.5617463795105624,-0.1846568357908562,3.92576768777937,-0.1007638576592701,-1.2758749724134144,-0.7249198392753243,-0.06086149816634486,21.831262157308288
3.517141005504473,22.115565968586818,35.276905966752246,35.10741838980645,-0.6162775218349569,-0.19666671536748298,3.8315878040975293,-0.10474286454228157,-1.1684889332899262,-0.7535457880739679,-0.06480912577552493,21.96057250230829
3.5924947362965165,22.40108081729635,35.50529963771538,34.936085205928926,-0.6741474223464562,-0.20848534983837766,3.743397656732121,-0.10848165623666636,-1.093649752011077,-0.7804435700479594,-0.06869191837039211,22.272755290962433
3.6695848466640237,22.686531188595858,35.723049544380316,34.751513017822376,-0.7353292511397793,-0.21961983733531026,3.6589551103316555,-0.11169749853460544,-1.007557808914358,-0.8035791261482405,-0.07234805243428134,22.76781052327072
3.748560437373574,22.972491802690012,35.92916868756545,34.55330007267062,-0.7996972205305175,-0.2294882653302478,3.579266587154439,-0.11417455555344176,-0.7491574974016414,-0.8213996802405884,-0.07558684591143167,23.079993311924866
3.8294494468170663,23.259711513795306,36.12267006808918,34.341044617657516,-0.8664125033103507,-0.23745668100786493,3.5185724425519016,-0.11613568623908145,0.6992531960362859,-0.8355085340941111,-0.07820090437196278,23.445738199233155
3.9109411285958897,23.548923878512042,36.30258166734159,34.114603436863284,-0.9342466411027502,-0.2299523280210745,3.575645778859042,-0.11428970187280373,0.5933534780262988,-0.8222280710273647,-0.07573911155782183,23.887231332887296
3.9917487737456137,23.839948216861018,36.46800884111262,33.87516865307114,-1.0004686785513932,-0.22391014171870455,3.623664704090501,-0.11278116356332206,0.3250650609834388,-0.8113752774339716,-0.07375631048450648,24.070103776541437
4.072078257778689,24.13222507695755,36.618081852633985,33.62436224533642,-1.065573717834468,-0.22071920387129543,3.6498143516574304,-0.11197619239864404,0.04001358597150486,-0.8055841179758563,-0.07270893831191806,24.565159008849726
4.152262736656703,24.425149874967722,36.75193097707761,33.36380639877954,-1.1302503565475484,-0.22033183856061575,3.6530273348281153,-0.1118780738302862,-0.24411307543384975,-0.8048782289948647,-0.07258178118003976,24.74803145250387
4.232635939636368,24.71810457807482,36.86868648961538,33.09512329852087,-1.1951797743939492,-0.2227166896767025,3.633379327891062,-0.1124807760584247,-0.5098259756418776,-0.8092142162476595,-0.07336459859367318,25.060214241158015
4.313527921249599,25.0104886102476,36.96747866541919,32.81993512968078,-1.2610370506017647,-0.227857498235012,3.5920779410912016,-0.11376898314398777,-0.7603641859820995,-0.818481893122214,-0.07505173995480743,25.813890163466304
4.39527867111667,25.301750098068045,37.04743777966096,32.53986407737967,-1.3284917194102506,-0.2357390644514685,3.5298242833357123,-0.11566432891819742,-1.1029982667888036,-0.8321174742316361,-0.07763752531809931,25.813890163466304
4.478376018308267,25.59141836689961,37.10769410751257,32.256532326737926,-1.3982051981252106,-0.24631897326632335,3.438048014458903,-0.11771304751769558,-1.0986343818098714,-0.8468564569618386,-0.08110694237109158,26.51400398712045
4.563161962568349,25.879138468019036,37.14737792414594,31.97156206287592,-1.4708225431548907,-0.25948242219640477,3.344738934065017,-0.12063823347138782,-1.04950916076826,-0.8679009602258115,-0.08542082724264176,26.772624677120447
4.649658308951154,26.164708271850518,37.16561950473296,31.686575470914054,-1.5469556762926584,-0.2749777304167579,3.2537592486050713,-0.12436487535705017,-0.9441082089227506,-0.8947113335039579,-0.09049480911462011,27.031245367120448
4.737823977830922,26.448118238033057,37.161549124445536,31.403194735972697,-1.626822349072077,-0.29233328343091536,3.170280957852861,-0.12882223121126116,0.11330316336984421,-0.9267786418076343,-0.09617237895200695,27.73135919077459
4.826409417305629,26.729635295683032,37.13438620200051,31.122991186044892,-1.7085660304591634,-0.29049251273783516,3.180342600038425,-0.12841733414207557,0.9471682269683349,-0.923865713252342,-0.0955704908713122,27.73135919077459
4.913453248692835,27.010278253666392,37.084660262545356,30.846788722603755,-1.7875238274702547,-0.27233668044048565,3.263042233023731,-0.12352180649315217,1.0836784507744641,-0.8886460898787926,-0.08963031292896104,28.302162669428736
4.998313192471898,27.291280059177787,37.01389734565755,30.574842727424212,-1.86126621140711,-0.2517276778342428,3.3552869069760054,-0.11740198283693853,1.269359349818332,-0.844618581560709,-0.08287984172273649,28.302162669428736
5.081091795173427,27.57354500630028,36.923648440624795,30.307394348265817,-1.9294497308826952,-0.23017986968026385,3.4606451845214536,-0.11072334920400657,1.4536004870846146,-0.7965708575827809,-0.07581376996517922,28.92652824673702
5.1617813405013075,27.857657834368233,36.81546453673484,30.044684732888115,-1.9919949506590147,-0.20885312100093859,3.578198900343602,-0.10387720309794542,1.625045054133127,-0.7473180078988877,-0.06881271008178043,29.238711035391166
5.240346293638347,28.143912555383952,36.69089662327538,29.786955029050656,-2.0490226210479365,-0.18853367845301686,3.706105587826512,-0.09712287496994156,1.7815925069729344,-0.6987257192082126,-0.06213602351028265,29.55089382404531
5.31674347248459,28.43234493202391,36.55149568953417,29.534446384512982,-2.1007887496001296,-0.16968292227062526,3.8424180085028716,-0.09062698756125805,1.9237940985256379,-0.6519927162680434,-0.05593695007362525,29.733766267699455
5.390927886397548,28.722765368617285,36.398812724798915,29.28739994703464,-2.147628386390491,-0.15251291138503142,3.9853067403663998,-0.08448569198925804,2.053084681869569,-0.6078107337356692,-0.050286829974507175,30.09951115500774
5.462854491586781,29.014790109113267,36.23439871835734,29.04605686437517,-2.18991201305484,-0.13706189294404303,4.133123551036531,-0.07874262953705741,2.1711816115690667,-0.566493737676672,-0.04519961847319735,30.465256042316025
5.532478551244911,29.307869581088767,36.059804659497175,28.81065828429413,-2.228014475808243,-0.12325686752855215,4.284411293142565,-0.07340355301234212,2.279850704984253,-0.5280831151967059,-0.04065235725063623,30.77743883097017
5.599755475445531,29.60131340807026,35.876581537506134,28.58144535455106,-2.262294437516642,-0.11095965311783995,4.437893576844161,-0.06844737132861202,2.3808184728369657,-0.49242713186051806,-0.036600333687963595,31.089621619624314
5.664640469840918,29.894312052417824,35.68628034167195,28.358659222905505,-2.2930817353868296,-0.09999768092447199,4.592457171713132,-0.06383367430136193,2.4757541374559873,-0.45923506691627286,-0.032987264358551455,31.272494063278458
5.727088126083445,30.18595530303452,35.49045206128008,28.142541037115798,-2.320936612567861,-0.09019483828572415,4.7471327685538816,-0.05951519526090053,2.566068126867254,-0.4281668723805793,-0.029755511774103134,31.584676851932603
5.787100603908278,30.475485735186805,35.29042731253302,27.933213611700577,-2.3463690138866906,-0.08629930591392211,4.90114932237225,-0.05879224407346887,2.561624393715478,-0.4229657847012149,-0.02847107555146914,31.95042173924089
5.844892715534276,30.76303170281844,35.08666096211985,27.73032951192804,-2.3704528408094854,-0.08189048113399662,5.0492165199564285,-0.05747410505348488,2.577522317966945,-0.41348277016895596,-0.02701728324677905,32.262604527895036
5.900714283171934,31.048920984240077,34.87939036571474,27.53342450666497,-2.393090689772162,-0.07702883372932841,5.193127291656321,-0.05560285487710829,2.6136271313754755,-0.4000205386842323,-0.02541404229756596,32.574787316549184
5.954765354982462,31.333449049159928,34.66885287899189,27.342034364778144,-2.4141977205468126,-0.07177610329083119,5.334428818139385,-0.0532209474249219,2.668547663917831,-0.382884513848359,-0.02368168602046076,32.757659760203325
6.007207311438774,31.616880320316824,34.45528585762548,27.155694855134335,-2.4337014256014555,-0.06619298383837972,5.474406447867933,-0.050369054356453696,2.7399694383711086,-0.3623672975284438,-0.02184021144795424,33.069842548857466
6.058171612948997,31.899449773782194,34.238926657289696,26.97394174660032,-2.4515410687137584,-0.060337258029095356,5.614081346940031,-0.04708462020090461,2.824996138128872,-0.33873827482665186,-0.019908664433491974,33.56489778116576
6.107766722602414,32.18136483204461,34.02001263365872,26.796310808042882,-2.4676668707104787,-0.05426242243343077,5.754221109726843,-0.04340107875175942,2.920424935645828,-0.3122379766313627,-0.01790468587619678,33.56489778116576
6.156083578170061,32.46280750356244,33.79878114240674,26.622337808328794,-2.4820390224651963,-0.04801679920092174,5.8953592249426885,-0.03934760293687109,3.0229245867751904,-0.2830762801213747,-0.015844217763045315,33.87708056981991
6.2031999039713925,32.743936724207664,33.57546953920793,26.45155851632484,-2.4946266017007033,-0.0416430954615593,6.037818483625849,-0.03494924975755459,3.1291194665245334,-0.25143345149319846,-0.013741356533653453,34.372135802128206
6.249183601954226,33.024890859350855,33.35031517973649,26.28350870089779,-2.5054064624215835,-0.0351783505383426,6.181734214872434,-0.030227386627245157,3.2355996970412764,-0.21746321314564854,-0.011608334228619831,34.684318590782354
6.294095421765294,33.30579032968058,33.12355541966661,26.11772413091442,-2.514362155655225,-0.02865420108624072,6.327074602395822,-0.025200320244312815,3.3388805985252215,-0.18129726794469642,-0.009455604544709074,34.9965013794365
6.337991074755073,33.58674032868857,32.895427614672435,25.953740575241515,-2.521482929088749,-0.022097393150056814,6.473656594651444,-0.019884079949775462,3.4353305864978965,-0.14305093489047094,-0.00729201048973155,35.30868416809064
6.380922925815086,33.867833604642286,32.666169120428194,25.791093802745852,-2.526764451991094,-0.015530475023456761,6.621156805265964,-0.01429332974428976,3.5210804260216446,-0.10282971039057381,-0.005125011886514385,35.49155661174479
6.4229413547901,34.14915317875601,32.436017118676276,25.629320013555173,-2.5304794213012958,-0.009968742126269506,6.7691160023227,-0.009379660487144347,3.5864021788912206,-0.06747957184995933,-0.003289673034726654,35.80373940039894
6.464092720997805,34.43074848707221,32.205164144706345,25.468066107943763,-2.533119982016267,-0.008791576232149127,6.916702685693968,-0.00845241193215809,3.6206648944450164,-0.060808718936389124,-0.0029012120167178188,36.29879463270723
6.5044170418853655,34.71260372653446,31.97369900323883,25.30723618442905,-2.535431999526927,-0.007622982558886551,7.062704738476831,-0.007483603630556425,3.6552368887234397,-0.05383887503997428,-0.002515578938109415,36.29879463270723
6.543953286551868,34.994693482986094,31.741695802266925,25.146770781822354,-2.5374170156279554,-0.006462032426749373,7.207220135809964,-0.006473687341181177,3.6899870761780447,-0.046573290224325006,-0.002132467468414783,36.610977421361376
6.582737027138632,35.276991751520285,31.509228649783818,24.986610438934992,-2.539076398507507,-0.005307775051854284,7.350332544278483,-0.005422933726488201,3.724771091093305,-0.03901391170135395,-0.0017515639758574244,37.10603265366967
6.620800865688111,35.55947202702521,31.2763716537827,24.826695694578277,-2.5404113381761526,-0.004159241888111179,7.492112378110991,-0.004331449561053094,3.7594303776409204,-0.031161507633475496,-0.0013725489611653213,37.10603265366967
6.658174799665319,35.84210739393129,31.043198922256764,24.666967087563535,-2.541422842769717,-0.0030154506766947747,7.632617662449998,-0.0031991937112310397,3.7937911168127485,-0.023015782095187336,-0.000995098394853431,37.60108788597796
6.694886536717344,36.124870615282596,30.809784563199184,24.507365156702082,-2.5421117356815,-0.0018754092525682389,7.771894730758235,-0.002025992177038997,3.8276629852838826,-0.014575483288050336,-0.0006188849743326856,38.09614311828626
6.730961767181433,36.40773422125681,30.576202684603164,24.347830440805236,-2.5424786534869503,-0.0007381191572973017,7.909978777528885,-0.0008115524548617735,2.5310196954071476,-0.005838506869509161,-0.00024357931709085076,38.2790155619404
6.766528926537171,36.69067059726057,30.342527394461882,24.188303478684322,-2.5425240446305284,0.000397420892984816,7.999999987793505,0.0004419320323248102,0.0,0.0031793671390274113,0.00013114889393306753,38.77407079424869
