t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5177731596063682,3.4589337021946003,16.885483437823893,35.99731371817376,-0.012218031501986618,-0.0324824290146481,7.39565669762439,-0.03339181622392346,3.2974278252541014,-0.24022889369729106,-0.01071879105313276,3.4913793150000014
0.5563957381757785,3.747035337979696,17.173544741005998,35.99249312162604,-0.020766430960613584,-0.02704602566613709,7.523034083889314,-0.028282076035893142,3.449083649623509,-0.20346817292009453,-0.008924951490654276,3.7500000049999986
0.5943672353562333,4.035184728178886,17.461607472401887,35.98542673266811,-0.027750372140930832,-0.021615583183708518,7.654019567626169,-0.02299700743487211,3.585616080905057,-0.16544609665375618,-0.007133021472128612,4.008620694999999
0.6316931459254285,4.323377050060045,17.749663509414326,35.9765647954114,-0.03317113268896054,-0.016192716441803066,7.78787077390761,-0.017528842854693496,3.7050348545790617,-0.12610678312729132,-0.005343545566275032,4.267241385
0.6683819519133829,4.611599069023348,18.037704729446087,35.966357553967356,-0.037030180502453304,-0.010776666658632946,7.923814915674998,-0.011869531369519714,2.1042346594073544,-0.08539231201093318,-0.003556285004967607,4.525862075000001
0.7045833299144597,4.899831251429545,18.32572300989995,35.95525525244742,-0.03935649760030176,-0.005364903873283493,7.99999777559788,-0.005965771448306451,0.0,-0.04291921905256439,-0.0017704164284652979,4.9137931099999985
0.7406108499849475,5.188051411993446,18.61371144542269,35.94370008214817,-0.040236251848210405,-0.000894479344597604,7.99999993816559,-0.000994661023504501,0.0,-0.00715583470147123,-0.00029517817514423565,5.172413799999999
0.7766353337903755,5.476247282436873,18.90167261553841,35.9320714860923,-0.03986559568775928,0.003317860906742875,7.9999991492423295,0.003689460935943387,0.0,0.026542884431247384,0.001094893661708304,5.43103449
0.8126559116916363,5.764411905646962,19.18961354996987,35.920719466512075,-0.038280887849313806,0.007532783080144133,7.999995614691433,0.00837645019345291,0.0,0.06026223160757489,0.0024858132962662684,5.689655180000001
0.8486718435609948,6.05253936060183,19.477541304067906,35.90999385609446,-0.03548163750102937,0.011750957122106926,7.999989328260733,0.013067046888744977,0.0,0.09400753157370487,0.003877796412975882,6.077586214999998
0.8846826741149671,6.34062600503361,19.765462933183343,35.90024448752642,-0.03146725447753104,0.01597255382150034,7.999980283187488,0.017761436074537364,0.0,0.1277801156441537,0.0052708939479932495,6.336206904999999
0.9206883924416189,6.6286717516468245,20.053385492667005,35.891821193494906,-0.026237160090119692,0.02019696309392504,7.999968474704326,0.02245893445702722,0.0,0.16157506803616706,0.006664899132345884,6.594827595
0.9566895916598108,6.916681345392361,20.341316037869717,35.885073806686876,-0.019790951971353683,0.024422511245085914,7.99995390365677,0.027157676019939476,0.0,0.19537896417222644,0.008059254219250401,6.853448285000001
0.9926876286295752,7.2046656411504735,20.629261624142316,35.88035215978929,-0.012133544199473762,0.028646178714038947,7.999936581228984,0.03185429820795399,0.0,0.22916761300686322,0.009452957398507595,7.241379319999998
1.0286847820258753,7.4926428683208774,20.91722928318275,35.87800466846296,-0.003747740989013844,0.03086985313210014,7.9999263533967,0.03432696067197932,0.0,0.24695655159697355,0.01018669916498224,7.500000009999999
1.0646839265453876,7.780636024476973,21.205222396859348,35.87816108970955,0.004460707607444605,0.026290821831698338,7.999946581269102,0.029235198662143778,0.0,0.2103251702312502,0.008675753527012366,7.7586207
1.1006869111035504,8.06865990094228,21.493236789455995,35.88049841110089,0.01135118254402855,0.02171207329976477,7.999963567479487,0.02414371555678616,0.0,0.17369579537256227,0.007164861583104868,8.01724139
1.1366944481010792,8.35672019692251,21.781267347680743,35.8846374507187,0.016923882220759155,0.017136411825071838,7.999977305139108,0.01905563589120081,0.0,0.13709090569209215,0.005654955622459657,8.275862080000001
1.1727063603102081,8.644815494595544,22.06930895824167,35.890199026644716,0.02117945710367832,0.012564943903011806,7.999987798598838,0.01397219631007009,-1.4472485968917206,0.1005193979141733,0.004146407725186559,8.663793114999999
1.2088398666823883,8.932938759775602,22.357356507846834,35.8968039569607,0.024118702830520387,0.007997439049588675,7.9477009229081785,0.00883501426642918,-1.7999999999999818,0.06356125371531782,0.0026391487590300884,8.922413805
1.2452444406532948,9.221078840988573,22.645404883204307,35.90407305974838,0.02574232240344334,0.0034326892059112417,7.882176703201874,0.003760931741455092,-1.7999999999999832,0.02705706288816613,0.0011327869534173496,9.181034495
1.2819546002746423,9.50922196662758,22.933448971022145,35.91162715308951,0.026050757242017854,-0.0011311345525693987,7.816099216526891,-0.00122890732472726,-1.800000000000004,-0.008841059890124172,-0.0003732743850113253,9.439655185000001
1.318976240358431,9.797353240606604,23.221483658008417,35.919087055065816,0.02511806783704815,-0.005696127684630297,7.749457931969667,-0.006135724359536668,-1.800000000000015,-0.04414190186717027,-0.0018797199220239626,9.827586219999999
1.3563157049443193,10.085459129261352,23.509504304774755,35.92609491592651,0.02335743157924968,-0.006579492496520432,7.682246112013233,-0.007025794010407592,-1.8000000000000143,-0.050545280650414325,-0.0021712291119499313,10.08620691
1.3939814021627557,10.37353957201093,23.797512199963077,35.93255972868374,0.021630516174870412,-0.005449611861542114,7.614448885151349,-0.005767914943944141,-1.8000000000000052,-0.04149579096362692,-0.0017983699755828877,10.3448276
1.4319832143387545,10.661602787430626,24.0855126655417,35.938572041419285,0.02022928033247751,-0.004318789061240775,7.546046448120855,-0.004529979816950522,-1.800000000000015,-0.032589782855759156,-0.0014251994252567825,10.603448290000001
1.4703314279725364,10.949656713915656,24.37351110073614,35.944225879849796,0.01915389624583304,-0.0031873248849374376,7.477020289474577,-0.0033126053039015976,-1.799999999999997,-0.02383169283382444,-0.0010518168241476662,10.862068979999998
1.5090367514589422,11.237708939476786,24.661512904771893,35.949615269691876,0.018404479369854274,-0.002055499783693098,7.407351138663043,-0.0021163874041932383,-1.7999999999999983,-0.015225808663260707,-0.0006783148245853322,11.250000015
1.5481103566850356,11.525766793490693,24.949523476874482,35.954834236662165,0.017981092052846936,-0.0009235791081340322,7.3370188911374195,-0.0009419081135736551,-1.8000000000000032,-0.006776317363839244,-0.00030478109624703753,11.508620705
1.5875639239323087,11.813837438520371,25.237548216269403,35.959976806477314,0.017883746155073904,0.00020818162156021724,7.266002527510085,0.00021025809819283844,-1.8000000000000014,0.0015126481884376864,6.86999350067911e-05,11.767241395000001
1.6274096904357647,12.101927962168851,25.525592522182173,35.96513700485393,0.018112330426207194,0.0013395314289377333,7.194280026138457,0.0013395380242992106,-1.8000000000000025,0.00963696420359144,0.0004420453427569612,12.025862084999998
1.6676605028274674,12.390045467705534,25.81366179300421,35.97040883610492,0.01840851952933236,0.0021198344799370455,7.121828379372612,0.002098496532871565,-1.8000000000000118,0.015097097358788234,0.0006995452642685452,12.41379312
1.708329148262215,12.678192048637476,26.101757977298742,35.975797778273794,0.018401213216375924,-0.00202449485570271,7.048624847672849,-0.001983516759400986,-1.7999999999999996,-0.01426990474389198,-0.0006680832029855342,12.67241381
1.7494266865449974,12.966353082737797,26.38987170710347,35.981018915293184,0.017199712723110803,-0.006168282826795539,6.9746469942490865,-0.0059800017435846994,-1.7999999999999945,-0.04302159527758776,-0.002035530521509328,12.9310345
1.790964388073749,13.25451115175592,26.677991297577584,35.98572787752311,0.014803977306813588,-0.010313714249370207,6.899874604697097,-0.009891703569077159,-1.7999999999999972,-0.07116333502933207,-0.0034035125602507803,13.189655189999998
1.8329544368009154,13.542650672571858,26.96610506388029,35.98958029532355,0.011213570066701746,-0.014462579233735149,6.824285817909143,-0.013718851635368083,-1.799999999999999,-0.09869677435516605,-0.004772614910162028,13.577586225
1.875410178237554,13.830759131206472,27.25420132117076,35.99223179905448,0.006427747975188955,-0.01861600790992508,6.747856681678884,-0.017460923317203312,-1.7999999999999905,-0.1256181533611749,-0.006143205329691272,13.836206915
1.9183463870769684,14.118828318660134,27.542268384608214,35.993338019075885,0.00044560297056329924,-0.022774202499378865,6.670560673754664,-0.021116421240018973,-1.800000000000017,-0.15191669956848183,-0.007515345331656184,14.094827605
1.961779556930309,14.406855568873967,27.830294569351828,35.99255458574777,-0.006733745486881991,-0.02693616667224324,6.592368183799817,-0.02468266481474392,-1.8000000000000183,-0.17757312816362533,-0.008888700898641135,14.353448294999998
2.0057282149615583,14.694844998462694,28.118268190560805,35.98953712943011,-0.015020824670708716,-0.03109943338637805,6.513245951175454,-0.02815559794368719,-1.799999999999994,-0.2025582585876776,-0.010262452728880198,14.612068984999999
2.0502133325096468,14.982809184270554,28.406178503463178,35.98396720730845,-0.023459894327567843,-0.02814675881158765,6.433184359344213,-0.025169187108858602,-1.800000000000008,-0.18107328855293955,-0.009288163302060197,15.00000002
2.09525920770682,15.270773604125228,28.694035052624233,35.976085950598545,-0.030121414067237902,-0.018453860872193098,6.352130122333811,-0.016293764247226502,-1.7999999999999865,-0.11722132551961507,-0.006089698809034102,15.25862071
2.1408909574855732,15.5587593390866,28.98186695830025,35.966674382389506,-0.033991955594061894,-0.008761177950673221,6.270009220802219,-0.007635640648477617,-1.8000000000000131,-0.054932666535810186,-0.0028911806679738088,15.517241400000001
2.1871333131861546,15.84677503080328,29.269704138029745,35.956535514582434,-0.035071642939999995,0.0009271081157787817,6.18677757852349,0.0007972778267958584,-1.7999999999999952,0.005735811703567326,0.0003059456686612121,15.775862089999999
2.2340116797574003,16.13482323730514,29.557576509351204,35.94647235907839,-0.0333612729707942,0.010609888549201724,6.102389933844119,0.008999649114378066,-1.7999999999999983,0.06474567708185658,0.003501248914195089,16.163793124999998
2.2815533477541328,16.422907159847345,29.845513989803123,35.93728792777848,-0.028861905365409654,0.02028573230143641,6.016797648534766,0.01696566535100228,-1.799999999999997,0.12205514641008834,0.006694191663858511,16.422413815
2.329788815099625,16.71103736581945,30.13354649692401,35.92978523258378,-0.021575104244654957,0.029949501763295982,5.929946342476888,0.024686252443196444,-1.799999999999995,0.17759893844026212,0.009883013798278524,16.681034505
2.378753235571547,16.999238504870004,30.421703948252357,35.924767285395376,-0.011503829443685522,0.039588992811640626,5.841773321213222,0.03214651916088346,-1.8000000000000123,0.23126992202074423,0.013063624438534606,16.939655194999997
2.4284880135090345,17.287556009399797,30.71001626132667,35.92303709811434,0.00022191150490859148,0.04918163949253609,5.752204758295634,0.039323497638654774,-1.800000000000006,0.2829028607097466,0.016228516209462293,17.198275884999997
2.479039067392507,17.57604294855995,30.998496014867996,35.925073237286846,0.011970350160859778,0.03283804431316296,5.6612882974278875,0.025840883401293376,-1.800000000000004,0.18590563598052784,0.010836130471049584,17.58620692
2.530439623565596,17.864661531588983,31.287075144660147,35.929845272291956,0.018810323054129635,0.015202590833114312,5.568813837608239,0.011767795349653101,-1.799999999999997,0.08466039819894315,0.00501681288610023,17.84482761
2.582714479502541,18.153311728147575,31.575662159147996,35.935884398247254,0.02056408455591432,-0.0023998980927300495,5.474731225913115,-0.001826292786791716,-1.800000000000005,-0.01313879702727853,-0.0007919662050243762,18.103448299999997
2.635887327977085,18.44187418162562,31.864165564218084,35.9417217623985,0.01723499170035834,-0.020033078731981013,5.378999548969243,-0.014978351083466979,-1.8000000000000043,-0.1077579214637912,-0.006610819675792065,18.362068989999997
2.6899849675081517,18.730232589289514,32.152493865756945,35.94588851199145,0.008814499181985676,-0.0377580876303922,5.281571911027879,-0.027719665650950406,-1.8000000000000063,-0.19942205504280866,-0.012459524140221178,18.750000024999995
2.7450420006853014,19.01829612491892,32.440555569651146,35.94691579427184,-0.004716239137310309,-0.055613241475238384,5.182387153742136,-0.04006109939969363,-1.8000000000000036,-0.28820934819923477,-0.018350309685787776,19.008620714999996
2.801106142063216,19.306022022724036,32.7282591817872,35.94333475648545,-0.023380836204481385,-0.07359281655408623,5.081360686415698,-0.051979278632834525,-1.7999999999999912,-0.3739516448405361,-0.02428085666335067,19.267241404999996
2.8582442718169885,19.593438369923145,33.01551320805166,35.93367654587801,-0.0471854782816295,-0.0916247872405634,4.978374170207736,-0.06340380390673883,-1.7999999999999958,-0.4561424741492002,-0.030226970600800616,19.525862094999997
2.916549178444508,19.88066603483284,33.302225384271644,35.91647597912352,-0.07558603075609743,-0.10671198402084901,4.873292998569649,-0.0722853882783269,-1.7999999999999934,-0.5200387645922798,-0.03520040894151206,19.91379313
2.976130301239489,20.167859324104896,33.588245513369024,35.89054393034173,-0.10749437234827086,-0.11519672834965083,4.765972104372071,-0.07631439074228148,-1.7999999999999958,-0.5490243938293632,-0.03799662399706173,20.17241382
3.037099398371761,20.455128081430086,33.8733261170097,35.855154830847255,-0.14184247524400845,-0.12358343456925341,4.656151742238337,-0.07998382816121832,-1.7674123546797487,-0.5754232241814268,-0.04075994590344119,20.43103451
3.099579900160255,20.742639874934742,34.157210408130844,35.80962746919619,-0.17861136039224923,-0.13173814615132484,4.545647818202173,-0.08323809511112087,-1.7034916708891379,-0.5988352166267688,-0.04344623156725834,20.6896552
3.1636961072292875,21.030636999567797,34.43964159966968,35.75328063394466,-0.2177545574226216,-0.139497528985336,4.436354533208048,-0.08602160881687289,-1.6777875550490404,-0.6188604950854164,-0.046001708126920914,20.818965545
3.2296045237041033,21.319440976395555,34.72036290456339,35.68543311364877,-0.25919222333190184,-0.14667253720532877,4.325709224195541,-0.08819032185041037,-1.7012373861023347,-0.6344627471252544,-0.04836419247978516,21.389769023654143
3.297542583266714,21.609456237991097,34.999117535749164,35.60540369686461,-0.3028057851699969,-0.1530556405857386,4.2100766905708555,-0.08956826188586679,-1.7797560494967928,-0.6443759847904087,-0.05046547648075361,21.648389713654144
3.3678619136036643,21.901172725970927,35.27564870616421,35.5125111721483,-0.3484336956119522,-0.15843194688261056,4.084887695211622,-0.08995756273853842,-1.8000000000000067,-0.6471767103491971,-0.05223498296139308,21.96057250230829
3.440993768927334,22.195167130591358,35.54969962874573,35.406074328055944,-0.3959455706791688,-0.1625939390798573,3.953231262995019,-0.08934523059701592,-1.7999999999999967,-0.6427714431439995,-0.053604597386561585,22.272755290962433
3.5173886027901515,22.49199814293706,35.82090889158802,35.285433598454716,-0.4457307902306708,-0.17031663295545235,3.8156609484779276,-0.09033200300896722,-1.8000000000000016,-0.6498705252443684,-0.056145418506647435,22.584938079616578
3.59720322968539,22.790895691369098,36.087477587672886,35.15022681339459,-0.49899224472631143,-0.18406559657870517,3.6718621300801453,-0.09394502560038603,-1.8000000000000043,-0.675863493527957,-0.06066710874159607,22.897120868270722
3.6803931821026223,23.090229176990796,36.34656224100899,35.0003079085822,-0.556994533419518,-0.20206285220025594,3.5219329258622794,-0.09891960190382376,-1.781163767755008,-0.7116518122577247,-0.0665821760453395,23.079993311924866
3.7669690345671407,23.38858851868797,36.59529585613727,34.835535685549345,-0.6207499831503187,-0.2245530799966468,3.3674760728863053,-0.10510862023344694,-1.6666515309680705,-0.7561771239816326,-0.07396732471297734,23.575048544233155
3.8569108161772343,23.684871609365143,36.8308114375987,34.65576894582783,-0.6913020281089264,-0.251657608325045,3.2172466805460735,-0.11254060009749023,-1.5189161879190454,-0.809644605017915,-0.08285687721058885,23.757920987887296
3.950129224143704,23.978362212648918,37.05024198993421,34.46086649094948,-0.7696822088413604,-0.28312620097544433,3.0752429719428673,-0.12102477850144405,-1.3349930954526348,-0.870681859722619,-0.0931611918066222,24.070103776541437
4.04652247818898,24.268822204788115,37.25072051768475,34.2506871224461,-0.8568195661056904,-0.3179784067112928,2.9460629205955184,-0.13021303070514315,-1.1100631734514632,-0.9367843935621808,-0.10455026337606192,24.435848663849725
4.145969194844015,24.55659545397135,37.42938002539128,34.0250896418495,-0.9533868274746031,-0.35407139134410104,2.8351154797327545,-0.1395328262716943,-0.8172689775049986,-1.0038332825301748,-0.11631614043024263,24.435848663849725
4.248273816860029,24.84271506920764,37.58335351759475,33.783932850691485,-1.059060721364103,-0.38776359740844785,2.75094361862076,-0.14827349534156367,0.19881969842352953,-1.0667157938241991,-0.12727034159972536,24.930903896158014
4.351791996493437,25.128966371192817,37.7098923843534,33.527168906400924,-1.1693724337452929,-0.38203410971156304,2.7716129946308317,-0.1471802476987617,0.8234892388919219,-1.058850702868789,-0.125409630445335,25.24308668481216
4.454057095038286,25.41711108839601,37.80825551039099,33.256333027152586,-1.275199719605736,-0.34981383819904005,2.85635763168535,-0.13888788627084714,1.0944447117528744,-0.9991934264089722,-0.11492984746267208,25.425959128466303
4.553866647997338,25.707991089779615,37.87937757218936,32.974281919141156,-1.373025405328888,-0.3201108289902254,2.966033640670976,-0.1319748687664035,1.215443298400963,-0.9494594875280825,-0.10524624780162234,25.684579818466304
4.650901331139132,26.001806133398006,37.92424461211666,32.68391279443152,-1.4636828360401724,-0.2947943581188925,3.0843201782595937,-0.12638438601846272,1.2699619398037136,-0.909240187183185,-0.09697698237651832,25.99676260712045
4.745106663395105,26.298244603022166,37.943842672541045,32.388122865088555,-1.5483276871958527,-0.27475136519263094,3.2042098341522762,-0.12237018265528182,1.26157928964504,-0.8803610262969914,-0.0904207181703487,26.38469364212045
4.836507398230782,26.596594909583054,37.93915779583069,32.08980934317715,-1.6282719258510994,-0.26030935583190096,3.3196825731961925,-0.12011607607511729,1.1094690663462279,-0.8641444321950883,-0.08569172270264004,26.64331433212045
4.925276980924104,26.895845916241388,37.91117602435372,31.791869440762188,-1.7048890147281752,-0.25156555905306127,3.418252879981619,-0.11952814284648648,0.23260822858515773,-0.8599146967373127,-0.0828267089394524,26.901935022120448
5.012416504375994,27.194776024015802,37.860883400478336,31.49720036990854,-1.7795745578056779,-0.24861023806010749,3.438558912362016,-0.11882567202025751,-0.24209384605280365,-0.8548609497860251,-0.08185805065382044,27.16055571212045
5.0990773719195195,27.492033319217324,37.789265966572664,31.208699342681093,-1.8533653601937252,-0.25167013426880563,3.41754088620896,-0.11955292334448656,0.5214440065808252,-0.8600929737013419,-0.08286098245752888,27.548486747120446
5.184605567100568,27.786415417544287,37.6973517597752,30.929034188605403,-1.9260830814355252,-0.24523189019661193,3.4622186604472662,-0.11801745326618962,1.0332161251652565,-0.8490464263754648,-0.08075054937403132,27.86066953577459
5.267850391275188,28.07837453417441,37.58652491696549,30.658927660183238,-1.995404514201362,-0.23163233584307275,3.5484006846753635,-0.11424748313469334,1.1226638812501717,-0.821924339098513,-0.07629031682088339,28.11929022577459
5.348671288633745,28.368974699593196,37.45834901472809,30.39812237989341,-2.060232978132121,-0.21578491605654543,3.639337427600135,-0.10915866286294336,1.2888287285229132,-0.7853141213161391,-0.07108902671326667,28.431473014428736
5.427233627654858,28.65899549454309,37.31438899971026,30.1463534867008,-2.120225773534137,-0.19870843880431374,3.7408008784504987,-0.10332268963842385,1.4728371520576513,-0.7433287024347041,-0.06548003917580117,28.743655803082877
5.5035663951884155,28.948940961453648,37.156209818559184,29.903356119570294,-2.1752277900387047,-0.18123507053329266,3.8534307140399955,-0.09707437342833311,1.655489884429958,-0.6983767872541948,-0.05973641644504803,29.05583859173702
5.57765275913457,29.239061522852236,36.9853764179221,29.668865417466776,-2.2252328315953203,-0.16397463850086896,3.976269783398932,-0.09062902864375282,1.8311429011447604,-0.6520074003147683,-0.05405890910929035,29.368021380391166
5.649459449196757,29.52937931944995,36.80345374444621,29.44261651935512,-2.2703412509269825,-0.14732237285183788,4.107929569237302,-0.0841214004991092,1.998743264606051,-0.6051899316482676,-0.048578134806369994,29.733766267699455
5.718947006860138,29.81971464297916,36.61200674477877,29.224344564200216,-2.310723641909616,-0.13148986012844796,4.246969282690668,-0.07762224217616272,2.158988685224675,-0.558433396950811,-0.043364451449161526,29.9166387113536
5.786074034433592,30.10971292234266,36.41259889746156,29.01378456690228,-2.347030368155535,-0.11823839579178011,4.392011939528647,-0.07218331799792148,2.281033412847869,-0.519304446028212,-0.038998887268117996,30.28238359866188
5.8508660242693304,30.399106436798874,36.206484620624174,28.81064542470383,-2.380264896974812,-0.11189424139697982,4.539848691405808,-0.07060962662808751,2.283053831572001,-0.5079829253819245,-0.03690833137442867,30.64812848597017
5.9135198362135215,30.688060728570576,35.994229844302566,28.61457785303031,-2.4115917708119956,-0.10529601517809764,4.6829382348615205,-0.06854016822839407,2.307591238558763,-0.4930947354560724,-0.03473371032755973,30.960311274624313
5.9742527951701065,30.976755651371572,35.77630750664623,28.425224708875074,-2.4409716414687663,-0.09854071517659643,4.823134215807207,-0.06606323820755132,2.3517477436717087,-0.4752750950183548,-0.03250698108278101,31.272494063278458
6.033228264655928,31.265318751683896,35.55319054580469,28.24222884923149,-2.468383006626153,-0.09170873580279536,4.961878927132483,-0.06325162246232523,2.412238178131717,-0.4550476436138506,-0.030254648299458856,31.455366506932602
6.09056964209761,31.553828600379866,35.32535189992743,28.065233131092914,-2.4938189554176056,-0.08486360113039716,5.100248292395228,-0.06016273570850269,2.4858665211626785,-0.43282543675181784,-0.02799767057132852,31.767549295586747
6.146370788905339,31.842318309741998,35.09326450716395,27.893880411452702,-2.5172839431544825,-0.07805257684652328,5.239008997557797,-0.05683962318102947,2.569780821957498,-0.40891815238150686,-0.02575165646412202,32.07973208424089
6.200703772896433,32.130779144501304,34.85740130566375,27.727813547304223,-2.5387907252849335,-0.07130785033086644,5.378676980220796,-0.0533123231386289,2.661554597273807,-0.38354189308366116,-0.02352724862397216,32.262604527895036
6.253624600015539,32.41916415444325,34.61823523357634,27.56667539564082,-2.5583452978225183,-0.06464801369962511,5.519570007922427,-0.049599264010861045,2.759158602831741,-0.35682923748820894,-0.02133060882610135,32.757659760203325
6.305178729538835,32.70739895508805,34.37623511583538,27.41010195180022,-2.5758674230634138,-0.05726984890028506,5.661859482399184,-0.04507128335017901,2.8776028379810796,-0.32425383705164745,-0.018896800535457527,33.069842548857466
6.355419790944288,32.995497568980014,34.1318006548441,27.257613901099933,-2.5911676492268714,-0.049242400925522935,5.806476680982887,-0.03974355452386261,3.0102484171847963,-0.28592485268965906,-0.016248562195488744,33.382025337511614
6.404404122227521,33.28354210132023,33.885274179842135,27.10863621909958,-2.604147942222871,-0.04116876522447557,5.9539702161979,-0.03407134667579983,3.1406568593292348,-0.2451176019841714,-0.013584856774822471,33.56489778116576
6.4521803193820295,33.57158919042522,33.636996282324134,26.962590982457293,-2.6148006970543407,-0.03307566296992488,6.1040518318058865,-0.028063482998427213,3.2648969671260795,-0.20189556113976412,-0.010914535353839417,33.87708056981991
6.498794008329869,33.85967161375121,33.387307553784765,26.818900267831168,-2.6231229286594475,-0.02497983244359623,6.256267521173443,-0.021722991501770383,3.378729770324229,-0.15628051440122573,-0.00824315799473484,34.372135802128206
6.544289649040121,34.14780296638741,33.13654858571867,26.67698615187932,-2.6291144566454885,-0.01688992955399039,6.4100050450211885,-0.015048770177507196,3.4773543678655146,-0.10826453365113087,-0.005573619036848753,34.684318590782354
6.5887120149916045,34.435982353671946,32.88505996962052,26.536270711259863,-2.6327764583427893,-0.008808500152314835,6.564490097824705,-0.00803744037169158,3.5551304836914825,-0.05782331202655814,-0.0029067968632738614,34.9965013794365
6.632107474873172,34.72419908419662,32.63318229698499,26.39617602263091,-2.6341104172598016,-0.0007339682555335741,6.718771505582523,-0.0006854597351780714,3.605255939850533,-0.00493136500128109,-0.00024220951958963576,35.30868416809064
6.6745251805712185,35.012437357623824,32.381256157072215,26.256124166888313,-2.633287095359866,0.007175761487705382,6.871694807756284,0.006854040370989999,3.620082392309378,0.04930964295676258,0.0023679968648237515,35.49155661174479
6.716017979092656,35.30067960925536,32.129596297444905,26.11558623365325,-2.6305353895621106,0.011754543291508721,7.021896202594877,0.011472946423361621,3.6204306273998106,0.08253918290188217,0.0038789798310774454,35.80373940039894
6.7566394048831855,35.58890646220214,31.878427464570542,25.974203999436444,-2.6264636318304686,0.01633767527973045,7.168954143689562,0.016280242240388064,3.6005434945156534,0.11712404489487813,0.005391380604644286,36.11592218905308
6.796441894571299,35.87710148060294,31.627954823631846,25.831656376614347,-2.621070847845625,0.020926812044892083,7.31225228926006,0.021270075970222624,3.555701194143717,0.15302212928217712,0.006905738196297502,36.29879463270723
6.835477992841217,36.16525360604561,31.378383539811548,25.687622277563406,-2.614355817148498,0.025522328762145188,7.4510370385759925,0.026433326551526547,3.4802783387209604,0.19016781691745716,0.008422169349456256,36.610977421361376
6.8738011927301175,36.453358670831356,31.129918778292364,25.541780614660052,-2.606317338376382,0.03012295511442725,7.584392844887037,0.031756541207903444,3.367428084252622,0.2284643252367154,0.009940247781077152,37.10603265366967
6.911466838263709,36.7414209140057,30.882765704257015,25.39381030028074,-2.5969545646482466,0.034725406493150424,7.7112058524575895,0.0372206913312741,3.2085368565176076,0.2677747577789503,0.011458882576422877,37.41821544232382
6.9485331719664964,37.02945449839632,30.63712948288823,25.243390246801912,-2.586267409432193,0.039324017175334375,7.8301074073189705,0.042799667665647266,2.99217740360636,0.3079112781701241,0.012976197300764773,37.60108788597796
6.985062666702333,37.317485025347175,30.39321527936873,25.090199366600004,-2.5742894260859783,0.04391038353654395,7.939379225045817,0.0484583449671225,1.6730767539869105,0.3486211868138309,0.01448941249796469,37.91327067463211
7.02120738772824,37.605549905639414,30.151224149495118,24.933925029870412,-2.5614014148872535,0.04573152332366397,7.999838375287034,0.05085242653905237,0.0,0.36584479524498104,0.015090257162164526,38.2790155619404
