t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.3859153656421697,17.18569402071943,30.617051443792473,36.1635899186552,-0.038171767184659026,-0.053342864599272594,5.988720331442138,-0.04440431418906101,-1.800000000000016,-0.31945549776302884,-0.01760132742260106,17.198275884999997
2.434156339015109,17.47250918779345,30.903568645768974,36.15051960744037,-0.054307361719261385,-0.0597632785479967,5.901847565152927,-0.04902721263778302,-1.8000000000000056,-0.35271375998405047,-0.01971932555813725,17.456896575
2.4831663299316666,17.759606882133003,31.190103734045742,36.13255493985892,-0.07181952262608499,-0.06209629654488765,5.813616659320079,-0.05017956490648599,-1.800000000000001,-0.3610040640754387,-0.020488910327881946,17.715517265
2.5329639737869094,18.046890253200417,31.476457912339757,36.10946771686835,-0.09002638758643368,-0.06453837351714584,5.723967139965849,-0.05134875856977891,-1.8000000000000118,-0.3694155292789849,-0.02129444399778785,17.974137954999996
2.5835679224855284,18.33425256393929,31.76241323961128,36.0810661599001,-0.10895322350653504,-0.06708994919424249,5.632865422507175,-0.05252930304694762,-1.8000000000000005,-0.3779086550140116,-0.022136066927415845,18.362068989999997
2.6350007786839083,18.621598713604275,32.047751774820576,36.04715849038558,-0.1286253215214715,-0.0697502838102423,5.540270824274462,-0.05371452927064608,-1.7999999999999992,-0.38643546237874876,-0.023013529968258128,18.620689679999995
2.6872896306254574,18.908846017936767,32.33225557692789,36.007552929756244,-0.1490677469857688,-0.0725172132248626,5.446134605471078,-0.054896452116638635,-1.7999999999999983,-0.3949385044362491,-0.02392611374611771,18.879310369999995
2.7404666701718945,19.195925027838545,32.615706704893505,35.962057699443534,-0.1703050445810064,-0.07538687699428731,5.350398860905413,-0.05606563065084574,-1.8000000000000071,-0.40334986079745133,-0.024872539062855168,19.137931059999996
2.7945699092219645,19.482780384363213,32.89788721767766,35.91048102087886,-0.19236089419241545,-0.07835342215823281,5.252995235113655,-0.05721103130203435,-1.8000000000000087,-0.4115901532520456,-0.025850869341056983,19.396551749999997
2.849644013231826,19.769371706688617,33.17857917424063,35.85263111549367,-0.21525771371131677,-0.08140868783490236,5.153843427098266,-0.058319900668218266,-1.7999999999999945,-0.41956763070660613,-0.02685840680250223,19.784482784999998
2.905741275120233,20.055674508368714,33.457564633542674,35.7883162047194,-0.23901620577567279,-0.08454187864948788,5.052849442614147,-0.059377656433214875,-1.800000000000007,-0.42717738441161773,-0.02789158503830383,20.043103475
2.962922758838129,20.34168113558467,33.73462565454405,35.71734450998747,-0.2639568753626328,-0.0877392385713731,4.949903541054639,-0.06036780670944898,-1.8000000000000012,-0.4343007676938775,-0.028945861796863905,20.301724165
3.0212600209943385,20.627403517616745,34.00952250988078,35.639440732671744,-0.2906068047591729,-0.09858545977226214,4.844809706838376,-0.0663902631516314,-1.7999999999999972,-0.47762779245777987,-0.03252173119478077,20.560344855
3.080842386649948,20.912900790513937,34.28190236211472,35.553895955339925,-0.320438290882469,-0.11013951647778562,4.737461168127239,-0.07252765385218493,-1.8000000000000027,-0.5217816823898196,-0.03633004831844031,21.00183798865414
3.1417860504741792,21.1983101467289,34.551375779712416,35.45986097342756,-0.35354502881457217,-0.12154032657024083,4.627657373312007,-0.07818013138864587,-1.787708333526778,-0.5624469884075243,-0.040086821407720956,21.131148333654142
3.2042347248993845,21.48385656753343,34.817553312605014,35.356486511312944,-0.3898908334354844,-0.1325949447905053,4.515910761098332,-0.08323138438848882,-1.633750824923166,-0.598786938046682,-0.04372843828443568,21.389769023654143
3.2682989513605847,21.769861390118166,35.08004551072367,35.24292329337438,-0.4293998776874492,-0.14305950768613113,4.4111406700697025,-0.08771673015062749,-1.510559034156771,-0.6310556125944422,-0.04717461153841283,21.831262157308288
3.33406374912809,22.056749923929306,35.33846292399955,35.11832204399016,-0.47194662880853633,-0.15264574492061567,4.3117006698545355,-0.0914846237268282,-1.4411334916965173,-0.6581627606246632,-0.05033055418981292,22.272755290962433
3.4016789256182687,22.345057646412663,35.592416102363806,34.981833487538594,-0.5173467126251222,-0.16103503703222946,4.214173017136385,-0.09432950159459444,-1.4524853781534262,-0.6786295078747799,-0.053091622434104396,22.584938079616578
3.471404093905573,22.6354344701359,35.841515595747595,34.83260834839798,-0.5653499516962524,-0.16790070770429363,4.112833907922964,-0.0959861336096569,-1.559978344623906,-0.6905477238104812,-0.05535063839439055,22.76781052327072
3.543666725811507,22.92864658515038,36.08537195408208,34.66979735094662,-0.6156369799937961,-0.17293757874291343,4.000070150910096,-0.09615498009132674,-1.7465933792828137,-0.6917624467001924,-0.05700756501855492,23.079993311924866
3.6191180666806986,23.225572833348746,36.3235936221597,34.4925527918553,-0.6679403482665539,-0.17610101805555234,3.868284158738868,-0.09468802020900918,-1.8000000000000018,-0.6812087784820805,-0.058048048857350695,23.445738199233155
3.698304077862531,23.526335198094003,36.55509266582771,34.30054708145075,-0.7222689634925961,-0.18251889085785564,3.7257092327222443,-0.09452171203733177,-1.8,-0.6800123168153364,-0.06015855645879612,23.887231332887296
3.781190296428873,23.829061400905395,36.77708173458864,34.094721895384374,-0.7795990657223154,-0.19431422357607936,3.5764085625934734,-0.09659764037133581,-1.799999999999997,-0.6949470530311928,-0.06403602101403617,24.070103776541437
3.867671747062051,24.13173606183939,36.9865191149502,33.8762088887262,-0.8412245126572571,-0.21172174457023996,3.4205653195422805,-0.10066491990492332,-1.8000000000000018,-0.7242080568699519,-0.06975481892832411,24.565159008849726
3.9577178112203466,24.432580393640084,37.18036309342013,33.64613971654627,-0.9084918005928102,-0.23519865476406354,3.258222593205677,-0.1065198103472957,-1.7432480238668044,-0.7663295708438539,-0.07746026045124892,24.74803145250387
4.051334800002376,24.73012930909709,37.355571956506154,33.4056460339146,-0.98281961917486,-0.2652466089325679,3.094663061905505,-0.1140979947313445,-1.6140994473185604,-0.8208488829593127,-0.08730885537747235,25.060214241158015
4.148472831770981,25.023327876797055,37.509103990716,33.15585949590125,-1.065678196622794,-0.3021057314518621,2.9373865263344165,-0.12334878140821937,-1.440047043174042,-0.8874013050951033,-0.09936655563092492,25.555269473466304
4.249018465254366,25.311650528330645,37.6379174825574,32.89791175757624,-1.1585062065197527,-0.34523090590022776,2.7919720431913335,-0.1339786302429485,-1.2089084379418682,-0.9638750377190539,-0.11343711259580486,25.813890163466304
4.352805352026332,25.595243048169447,37.73897071853808,32.6329344740096,-1.262533320852579,-0.3925082642244347,2.6657514229339676,-0.1454397954778784,-0.7669317501087431,-1.0463294638696286,-0.12881055200052088,26.12607295212045
4.459251780226877,25.875079786662635,37.80922198516576,32.36205930027138,-1.3781996121008346,-0.4393749185667813,2.5832656190095737,-0.15776807481742894,-0.1870534329115913,-1.1350221209886973,-0.14399027408414503,26.38469364212045
4.5671026086364055,26.153118348160106,37.845706162049574,32.08642485663871,-1.5007370729480036,-0.4463056342110461,2.562977854533693,-0.15899813250027714,0.760856529623383,-1.1438714568365262,-0.14622958635774833,26.64331433212045
4.674070431333256,26.43215445472614,37.847966935403136,31.80739790870827,-1.6194995127097205,-0.4007941303322863,2.645190438937198,-0.1473645754136587,1.1681990020873525,-1.060176801537113,-0.13149882676935645,26.901935022120448
4.77824030249476,26.714469149470744,37.81855913521105,31.52661904882633,-1.7266109457331449,-0.3527561491490706,2.7676581996215774,-0.13570687436365067,1.4144601244676636,-0.9763084486593574,-0.11588793485773564,27.16055571212045
4.879166792161465,27.00133871949415,37.760215702260794,31.245745066341314,-1.8219929702440594,-0.3075955198847882,2.9110801675013227,-0.12446549523929235,1.6094658568698326,-0.8954352175488658,-0.10116003443683425,27.419176402120446
4.976695482412213,27.293166437442604,37.67566957733982,30.96643275060166,-1.9064729257388098,-0.2680781192502722,3.0685792053496432,-0.11434403295754718,1.7621438330233845,-0.8226189421406271,-0.08823607357093928,27.86066953577459
5.070707701268242,27.58963776628353,37.56765370123559,30.69033889095581,-1.9813450121940503,-0.2351234250154742,3.2346448720197754,-0.10571516856150613,1.8773920234511885,-0.7605407810180298,-0.07743558324645863,28.11929022577459
5.161104384749507,27.889865664673255,37.43890101473556,30.419120276752185,-2.048060305839674,-0.2086371992112392,3.4046505123184816,-0.09873680785847017,1.9579364176728984,-0.7103367471832386,-0.06874179241451846,28.431473014428736
5.2477996282537696,28.192514755341172,37.29214445862722,30.154433697339222,-2.1080520769193463,-0.18810801620073128,3.574603988336135,-0.0934652214279294,2.0038994685466025,-0.6724116649491323,-0.0619960953851159,28.743655803082877
5.3307172094808255,28.495902303426156,37.130116973698,29.89793594206536,-2.162660405557036,-0.1729638332329514,3.74090319913292,-0.08993869303348626,2.0117621962816825,-0.6470409570754407,-0.05701620086975075,29.05583859173702
5.40978940271658,28.79807838354906,36.95555150073539,29.651283800279028,-2.2131231362174795,-0.16276955100093404,3.900060572229746,-0.08823874404234115,1.972221215226339,-0.6348111082182817,-0.053662382778572854,29.368021380391166
5.48496868152429,29.09693058115514,36.7711542714044,29.416102385560443,-2.260530542836473,-0.15722420029929415,4.048362169948131,-0.08847357015218942,1.867941168933055,-0.6365005046920101,-0.05183750481971031,29.733766267699455
5.556563950949506,29.391630792048467,36.57870475429927,29.192917713894637,-2.305662074019724,-0.15136852291171118,4.182138968424068,-0.08799314355839838,1.7953111240086193,-0.6330441982618588,-0.0499101288332911,30.09951115500774
5.625207931643493,29.683002744698722,36.3788393515069,28.980900177926816,-2.3483642626137784,-0.14355901790263906,4.305444758267429,-0.0859138735372003,1.8026942133604749,-0.6180854211309373,-0.04733908206480575,30.28238359866188
5.691370042295306,29.971862344505396,36.17212389767677,28.779136480626544,-2.3882672696360006,-0.13409416752382555,4.424803363683966,-0.08247430496786563,1.880926723350041,-0.5933403235098246,-0.04422222564317323,30.64812848597017
5.755360687930228,30.258908560903578,35.95912422745835,28.58671332496342,-2.425065306081223,-0.12329864964075551,4.545266146995578,-0.07789909976735288,2.0113785883918656,-0.5604251781823946,-0.04066612256610061,30.960311274624313
5.817383064115512,30.544726827530162,35.74040617550116,28.40271741390701,-2.458517317599621,-0.11149256501100746,4.670123333262215,-0.0723750800786993,2.175343551796356,-0.5206840293431604,-0.03677595800611312,31.272494063278458
5.877572929594056,30.829795115053056,35.51653557645465,28.226235450426902,-2.488443175308444,-0.09896798643105718,4.801163479526717,-0.06604744601121716,2.358092481609348,-0.4751614820950874,-0.03264783100844392,31.455366506932602
5.936025841723964,31.114492153421605,35.28807826496831,28.056354137492676,-2.514716628899556,-0.08597409860639289,4.939102454067885,-0.05902424851642222,2.5488679537018895,-0.42463488141310946,-0.02836384378196045,31.95042173924089
5.992814519642057,31.39910727037601,35.05560007569164,27.89216017807391,-2.5372563783291757,-0.07271040191728613,5.083942318087753,-0.05138211300887192,2.7395639522798634,-0.36965548927245984,-0.02398982942878883,32.262604527895036
6.047999689658109,31.683851358304764,34.81966684327412,27.73274027514019,-2.556028830294098,-0.05932640369016437,5.235207266033798,-0.04317145673363,2.923387182500872,-0.3105860196664028,-0.01957521249944982,32.574787316549184
6.101636929158138,31.968868196177638,34.580842787950495,27.577184277281447,-2.571484256184281,-0.048485181291932876,5.392065232814965,-0.0363395011887837,3.0605885040382717,-0.2614352603509618,-0.015998744674572837,32.757659760203325
6.153785714985519,32.2542258658111,34.33958409048447,27.42479254353044,-2.5845475194707763,-0.04315298882607336,5.551693787954971,-0.033300533019638846,3.123916165726196,-0.23957217999740174,-0.01423952381342212,33.069842548857466
6.2045226562979305,32.53992774552893,34.096172707976145,27.275204900525804,-2.59610743385167,-0.03786400654384764,5.710212524504647,-0.03005340189085006,3.190949735931231,-0.2162115243946047,-0.012494471940577628,33.382025337511614
6.253930882719143,32.82595795628495,33.85087479131281,27.128091972658254,-2.606172494379549,-0.03262159011468203,5.867890454062455,-0.026607368495009037,3.26018844639843,-0.19141991723028082,-0.010764708917486668,33.56489778116576
6.302082183906711,33.11228687293473,33.60395649138185,26.983124384318515,-2.614751664926367,-0.027425340412336584,6.024889316282789,-0.022967615021953037,3.330033843055289,-0.16523464044570532,-0.009050115245995223,33.87708056981991
6.349039523648495,33.39887305172688,33.35568395907057,26.83997275989731,-2.621853691007627,-0.022271716306848155,6.18127300440397,-0.01913579066892772,3.3987560986210794,-0.13766755876926418,-0.007349534048445946,34.372135802128206
6.394859049960699,33.68566513350993,33.10632334526628,26.69830772378535,-2.6274865249387953,-0.017154609392530797,6.33701400335357,-0.015110550992011439,3.4644463639272516,-0.10870899994252833,-0.005660960627481829,34.684318590782354
6.439591724296431,33.97260372270177,32.856140800856345,26.55779990037337,-2.6316568575033394,-0.012065877664825414,6.4919968392449565,-0.010888097913124046,3.52495598765776,-0.07833163966276291,-0.003981718587093414,34.9965013794365
6.483284663558768,34.259623244277165,32.605402476728074,26.418119914052085,-2.634369749893366,-0.006995840436830375,6.646018515383708,-0.006462733425264417,3.577821961722138,-0.046494485073844724,-0.0023086232426904173,35.30868416809064
6.5259822675741574,34.54665378276335,32.35437452376881,26.278938389212215,-2.635628712345361,-0.0019337406758656293,6.7987858373941705,-0.0018274453321172896,3.620176198853377,-0.013147088720268272,-0.0006381343364162606,35.49155661174479
6.567727209324341,34.8336230439882,32.10332292539498,26.139925973069353,-2.635469116452543,0.0029891089171449232,6.949909527663161,0.0028875910794058904,3.64891315189751,0.020774036542488418,0.0009864056227347744,35.80373940039894
6.608564168412347,35.12047880772712,31.852487970551923,26.000756814779436,-2.6339544395017005,0.007436616824330689,7.098916851993202,0.007338077504951964,3.663367514319119,0.052791924496057296,0.0024540786254528646,36.11592218905308
6.64854297114373,35.407212744483985,31.60205681989476,25.86111230443757,-2.6311642671081708,0.011893798654883665,7.245367790329315,0.011978317449347117,3.6604459593881713,0.08617494567875623,0.0039249334013206835,36.42810497770723
6.687713229290914,35.69382418686216,31.352210054293227,25.72067472890826,-2.627096942891335,0.016360440435227993,7.388739199448453,0.016802740831397475,3.636007107301985,0.12088302756401058,0.005398892887290427,36.74028776636138
6.726124247441664,35.980316210151095,31.10312825461706,25.57912637505605,-2.6217509013610076,0.02083545243404713,7.528389467654575,0.021803178691503465,3.585200585089908,0.15685740065829828,0.006875590956195158,37.10603265366967
6.763825754477603,36.266697037527564,30.854992001735997,25.43614952974544,-2.61512485213121,0.025316534377107267,7.663541055064938,0.026967987779358493,3.502259672262296,0.1940143005709244,0.008354261980753267,37.41821544232382
6.800868655475659,36.55298144704541,30.607981876519787,25.291426479840965,-2.607218027681306,0.029799839850869266,7.793255506742925,0.03228104947648034,3.3801677840298447,0.23223776601784418,0.00983363016692162,37.60108788597796
6.837305857116453,36.839192178563586,30.36227845983814,25.144639512207135,-2.5980304947009496,0.03427964397190102,7.916396352119157,0.037720603540263006,2.322482891871924,0.2713712484911007,0.011311800012047558,37.91327067463211
6.873264693148117,37.125361337629315,30.118062332560818,24.995470913708477,-2.587563528397282,0.038748020804768774,7.999883967622314,0.04308717418743002,-1.0136857940765525,0.3099796704131656,0.012786150036062009,38.2790155619404
6.909117438146726,37.41153179196414,29.875514075557536,24.843602971209513,-2.575820223817287,0.0431945398748468,7.963513046624571,0.047813259175244004,-1.7999999999999956,0.34398028183628776,0.014253232876758783,38.591198350594546
