t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3733679453706582,9.814910616572577,23.176323641249997,36.12774560421388,-0.04349588798755897,0.0281322272452637,7.531078264617621,0.029449374714750395,-1.7999999999999932,0.21186600514208911,0.00928336829864838,9.698275874999998
1.4105082568265166,10.093377884955547,23.454572757061076,36.11672520898386,-0.03516209549222214,0.03175096208495379,7.464210589465295,0.03294242557141101,-1.7999999999999974,0.23699586742022313,0.01047743407874882,9.956896565
1.4479404920248236,10.371521637378871,23.7325850294662,36.10817398659954,-0.025829188661840793,0.03539484052875597,7.396815739202252,0.036391466777842184,-1.8000000000000016,0.26180911350965597,0.011679766239519324,10.3448276
1.4856726943259053,10.649341815852214,24.01034447855972,36.10236537177116,-0.015492780426717256,0.0390612209971214,7.328879270065136,0.03979222122326381,-1.800000000000006,0.28627497282923603,0.012889489066309543,10.603448290000001
1.5237143964092228,10.926846513128387,24.287835124435983,36.09957279920894,-0.00415370007684665,0.04274583090296315,7.260384074479228,0.04313880984141755,-1.800000000000011,0.3103511499382557,0.014105188684585202,10.862068979999998
1.5620768419269604,11.204053008542244,24.56504117679245,36.100068416576555,0.007767119441082036,0.044553577059581205,7.1913219281059515,0.044535477080093325,-1.7999999999999856,0.3203991156841246,0.014701621146729097,11.120689669999999
1.6007767055693698,11.481013611840659,24.841974793314783,36.10393465755253,0.019477528130019323,0.04002352458188293,7.1216898679578176,0.03961988299977113,-1.7999999999999823,0.2850351294947563,0.013206995182956295,11.37931036
1.6398385392863242,11.757830937973827,25.11870533639567,36.11086564403888,0.029921368027205346,0.03542660808718225,7.051403281246829,0.034723214770806934,-1.800000000000019,0.2498073005094024,0.011690248102482413,11.63793105
1.6792872909207937,12.03460278368603,25.39530916847188,36.1205079808768,0.03908643957549998,0.03078189956374445,6.9804171260898675,0.029866999345479255,-1.799999999999982,0.21487049888833998,0.010157677490605832,11.896551740000001
1.7191475348628824,12.311416504894694,25.671862651980163,36.1325082729075,0.04696395748635859,0.026106109594765874,6.908687096400594,0.025069893006746446,-1.7999999999999952,0.18035894249457873,0.008614803044560576,12.284482774999999
1.7594436734268752,12.58835034943295,25.94844214935729,36.1465131249722,0.05354812077559286,0.021413773114449614,6.83616925008664,0.02034795664377322,-1.800000000000001,0.14638817729333248,0.0070664275061518905,12.543103465
1.800200156212357,12.865474816218184,26.225124023040006,36.16216914191209,0.0588357235230444,0.016717491341486916,6.76281960533369,0.015714975569272347,-1.8000000000000136,0.11305737819620393,0.005516716176473272,12.801724155
1.8414417180561085,13.142854032444593,26.501984635465085,36.179122928568376,0.06282581457731312,0.012028214028481359,6.688593704299405,0.011182805290856402,-1.7999999999999985,0.0804518366248662,0.003969289783534791,13.060344845000001
1.8831936365714528,13.420547141651856,26.779100349069275,36.19702108978225,0.06551941209535345,0.007355548286919866,6.613446142686977,0.006761727619921442,-1.7999999999999938,0.04864552244547799,0.002427326167474668,13.318965534999998
1.9254820106915629,13.698609696606638,27.056547526289346,36.21551023039493,0.06691927678724066,0.0027080823597475452,6.53733006278454,0.0024608043229795034,-1.7999999999999954,0.017703628222874124,0.0008936669408103798,13.577586225
1.9683340620874956,13.977095051818326,27.334402529562045,36.23423695524763,0.06702974603514412,-0.0019062853840980927,6.460196606635496,-0.0017117819933784788,-1.800000000000003,-0.012314978369629342,-0.0006290740937703099,13.836206915
2.01177846182953,14.256055751179778,27.612741721324138,36.252847869181544,0.06585662961936284,-0.006480020397498842,6.381994325027745,-0.005748408023003328,-1.8000000000000056,-0.04135545340290164,-0.0021384034716933303,14.224137950000001
2.0558456852146394,14.535544906667994,27.891641464012388,36.27098957703787,0.06340716657392206,-0.011005635859589177,6.302668536929827,-0.009641717605698373,-1.8000000000000058,-0.06936487486113936,-0.003631843865222406,14.482758639999998
2.1005683983124444,14.815617564259512,28.171178120063544,36.28830868365782,0.05969004163578006,-0.015475392832866888,6.2221606328208665,-0.013384362828632253,-1.7999999999999967,-0.09629038006210254,-0.005106835239359987,14.74137933
2.1459818805118234,15.096332053216038,28.451428051914373,36.30445179388259,0.054715458786593424,-0.019881022662318868,6.140407314009989,-0.016968783198232456,-1.7999999999999945,-0.12207757696570112,-0.006560643349117607,15.00000002
2.192124488214218,15.377751314689423,28.73246762200164,36.3190655125534,0.04849526844336224,-0.0242134776562643,6.057339758455499,-0.020387027264789147,-1.799999999999997,-0.1466692608977636,-0.00799027757703703,15.25862071
2.2390381658623832,15.659944205199254,29.014373192762086,36.33179644451143,0.04104314388537009,-0.028462716411810304,5.972882701691837,-0.02363062084339744,-1.799999999999995,-0.17000446649926212,-0.009392420214027695,15.517241400000001
2.2867690117744734,15.942986769973762,29.297221126632486,36.34229119459791,0.03237480145528223,-0.03261753063226958,5.886953419145625,-0.026690485803681996,-1.799999999999989,-0.1920178834797266,-0.010763369443500087,15.905172434999999
2.3353679078522918,16.226963480444315,29.581087786049594,36.35019636765404,0.022508257921153442,-0.03666542079257289,5.799460593228759,-0.02955691315987409,-1.7999999999999947,-0.21263966302067688,-0.012098998453269071,16.163793124999998
2.384891224256207,16.511968429382108,29.86604953345017,36.355158568521006,0.01144518654735519,-0.04059252838175231,5.710303044947087,-0.03221959374043856,-1.7999999999999998,-0.23179563842042128,-0.013394733219146719,16.422413815
2.4353994980064835,16.798094592656835,30.152170879307445,36.35681891641747,-0.0009883711359898297,-0.0458752602644115,5.619364803165548,-0.035832785378359135,-1.7999999999999967,-0.257789822865893,-0.015137679518166927,16.681034505
2.486915878843466,17.085201271693624,30.439269771697763,36.354704410378964,-0.015177513729498854,-0.05259789659953398,5.526601860461284,-0.040405581015263536,-1.8000000000000018,-0.29068763320333474,-0.017355563079255325,16.939655194999997
2.5394270165582915,17.372935501499796,30.726931246333134,36.34823424710786,-0.03135564660630404,-0.05951303020756602,5.432043658106339,-0.04493555558560431,-1.799999999999999,-0.3232773783137,-0.019636775579566893,17.327586229999998
2.5929228639741018,17.660961597660386,31.014731219744757,36.33682340253887,-0.04957123061159767,-0.06667504500470116,5.335707845782066,-0.049450439944174446,-1.8000000000000087,-0.35575856074945633,-0.021999215210879445,17.58620692
2.6473994678969683,17.94897439328605,31.30224560846384,36.31988685260675,-0.06988276479733722,-0.07413007511297712,5.237601061626379,-0.05396866265531394,-1.800000000000001,-0.38826376011017216,-0.024458046717756064,17.84482761
2.7028603848784334,18.23670364939347,31.589050329021582,36.2968395732462,-0.09235699919079168,-0.08191443071742413,5.137716427663024,-0.058498583173980864,-1.8000000000000036,-0.4208531163595746,-0.027025180840098126,18.103448299999997
2.7593183696510026,18.523918813497673,31.87472129794919,36.26709654039198,-0.11706679834671019,-0.0900521800360392,5.036030568540106,-0.06303726886809868,-1.800000000000002,-0.4535055314251704,-0.02970847615531735,18.362068989999997
2.8167973912456885,18.81043414528894,32.15883443177786,36.23007272997881,-0.14408852141151837,-0.09855183579539314,4.932500059674907,-0.06756886409591692,-1.7999999999999987,-0.4861069359418483,-0.03251064701001652,18.750000024999995
2.8753350421149237,19.096114210910397,32.440965647038794,36.1851831179414,-0.17349877930890675,-0.10740214291007935,4.82705719141797,-0.07206264379678408,-1.8000000000000065,-0.5184362863077991,-0.03542787746453466,19.008620714999996
2.934985418588325,19.380879723587658,32.72069086026321,36.13184268021449,-0.20537043316801276,-0.11656706060280148,4.719604910083882,-0.07647091554892879,-1.7999999999999992,-0.5501504715750273,-0.03844817329808786,19.267241404999996
2.9958225678931614,19.664713676797227,32.99758598798231,36.06946639273283,-0.23976771691632404,-0.12598019166376084,4.610010761636378,-0.08072703546589019,-1.714777994538957,-0.580770039322951,-0.0415495368515833,19.525862094999997
3.0579081113671824,19.9476676757765,33.27122694672727,35.99746923143112,-0.2767404095066498,-0.13553914358312694,4.503455434317721,-0.08484483448977621,-1.5800046590159247,-0.6103944927322029,-0.04469812577738721,19.784482784999998
3.12126414527287,20.22986832378006,33.54118965302931,35.9152661722441,-0.31631705820115136,-0.14510060604107286,4.403256265818351,-0.0888092062286908,-1.4500277670267612,-0.6389151527243941,-0.04784665470795113,20.043103475
3.1859041719698906,20.51152346233057,33.80705002341965,35.82227219110651,-0.358497372840169,-0.15447726392922412,4.309428595880834,-0.09253351466401408,-1.333571765527276,-0.6657087385900293,-0.05093340732627349,20.301724165
3.251861829661155,20.792928003239947,34.06838397442947,35.71790226395307,-0.40324407748015506,-0.16343795963434601,4.221373477971047,-0.0959006408650842,-1.2468085622183478,-0.6899326680941308,-0.05388232045654644,20.560344855
3.319208432937935,21.074469030697877,34.32476742258998,35.60157136671852,-0.45047471667470645,-0.1717126478216339,4.137316031323199,-0.0987496991952627,-1.2158228483010143,-0.7104294906134005,-0.0566046408317917,21.00183798865414
3.38808485456481,21.356629803760754,34.575776284432386,35.47269447533756,-0.5000541500849386,-0.17900348794862356,4.053498275669478,-0.10085705583366092,-0.9407526392509763,-0.7255903297385677,-0.059002586872403166,21.131148333654142
3.458544807884679,21.639992265415003,34.82098647648788,35.33068656574495,-0.5517886906411966,-0.1850027405859362,3.9871493363227626,-0.10253106405396997,-0.6498213648616487,-0.7376335543451077,-0.060975223661631626,21.389769023654143
3.530483944292878,21.925237677455147,35.05997391528768,35.174962613875415,-0.6054229845578841,-0.18941691311976816,3.9403543262206813,-0.10374539567684751,-0.3623195661150242,-0.7463697530708454,-0.06242636182257966,21.831262157308288
3.6037718558633154,22.213145062199988,35.29231451736298,35.004937595663684,-0.66043621860404,-0.19199497262550855,3.9137727290346116,-0.10444803162831125,1.004915125150671,-0.7514246879734622,-0.06327376521920673,22.272755290962433
3.677491223979678,22.504499268814044,35.51755399385226,34.820128364447974,-0.7156554930121921,-0.18493035799123683,3.9879305852033315,-0.1025110308764538,1.1954261458453965,-0.7374894307658547,-0.06095142606937535,22.584938079616578
3.7505692390252614,22.799217612058474,35.73492472139757,34.62110859494965,-0.7691462079764524,-0.1765166021563113,4.075380759931836,-0.09999275862885593,1.0665807684366495,-0.7193723642363734,-0.0581847289299822,22.76781052327072
3.8228400012537724,23.096622536580497,35.943473538695855,34.40907774829418,-0.8209287279185313,-0.17057764917450888,4.15252281753292,-0.09845753366980003,0.6248917373185661,-0.7083275803582736,-0.056231282204379944,23.26286575557901
3.894522501587553,23.395974878804903,36.14224485961756,34.18524346411439,-0.8715684599642213,-0.16695726528473917,4.19735355696508,-0.0974082353112647,0.24920969458372272,-0.7007786713040625,-0.0550402499322897,23.445738199233155
3.965950720186929,23.69650082192189,36.33028309803312,33.95081338204315,-0.9216070847437227,-0.16555049739207287,4.215168407352276,-0.09699742847356439,-0.1341694142281691,-0.6978232264285209,-0.0545774097009627,23.887231332887296
4.0374003458161,23.997410285181342,36.50663266781295,33.70699514171327,-0.9715706370899324,-0.16630588037828678,4.205574410900374,-0.09721823393126422,-1.2545839937248582,-0.6994117549011815,-0.05482594092573965,24.565159008849726
4.10961264690819,24.29791453586544,36.670337982827526,33.454996382757614,-1.0219780492782826,-0.16922482177797968,4.114963297753338,-0.09679319636524782,-1.510722980842876,-0.6963539306852361,-0.055786248159468164,24.565159008849726
4.183331473036865,24.597243723587734,36.82044345694727,33.19602474480902,-1.073349477135137,-0.17435878751427028,4.003557185440738,-0.09702969734705136,-1.5737278404296557,-0.6980553765974916,-0.05747502887627825,25.060214241158015
4.258715491110913,24.89466502321958,36.955993504042596,32.931287867500345,-1.126213811853197,-0.18180375964620793,3.884858628821623,-0.09817318471351588,-1.6005474291259005,-0.7062819044137832,-0.05992341287518802,25.684579818466304
4.335809107226022,25.189502071488004,37.076032537983984,32.66199339046442,-1.1811146830203685,-0.19169026696008884,3.761371933292754,-0.10022155621404123,-1.5965417465085128,-0.7210183900290735,-0.06317361374788831,25.813890163466304
4.414639304791179,25.481156384535257,37.17960497264183,32.38934895333409,-1.2386139894334505,-0.20416594817086384,3.635387570112483,-0.10316890668066171,-1.5645894983182165,-0.7422223502205879,-0.06727309358964739,26.38469364212045
4.49521848563113,25.769131431358407,37.265755221886614,32.11456219574222,-1.299291550281747,-0.21936605951730564,3.509146909769791,-0.10700049445103056,-1.5056977018818614,-0.7697877298635292,-0.07226474283752995,26.64331433212045
4.577545293566668,26.05305997930419,37.33352769958874,31.83884075732163,-1.363738853184279,-0.23736582052292646,3.3849766368780627,-0.11168340820402617,-1.4190589855270923,-0.8034777568634974,-0.07817110333222826,26.901935022120448
4.661603095669361,26.332735171754805,37.38196681961867,31.56339227770518,-1.4325441307104056,-0.2581078095997786,3.2654346995936234,-0.11715395348074772,-1.3011329530039348,-0.8428341977032211,-0.0849704896609916,27.16055571212045
4.747353975707736,26.608145469927635,37.410116995846835,31.289424396525707,-1.5062652672588224,-0.28129958344363726,3.1535525435318608,-0.1233059293439758,-1.1409107133873477,-0.8870930168631351,-0.09256359117486537,27.73135919077459
4.834719289743055,26.879512993254345,37.41702264214365,31.018144753416063,-1.5853866639753804,-0.30628443797317884,3.053520261408182,-0.12999915745761156,-0.8847464043031499,-0.9352457371051192,-0.10073177126544551,27.73135919077459
4.9234893743530845,27.147333826664624,37.401728172379585,30.750760988009088,-1.6690325400458632,-0.3319056118129957,2.9745833480713157,-0.13723204593821994,0.443455939051841,-0.9872809060303592,-0.1090939876030687,27.98997988077459
5.011970569051122,27.41254435244736,37.36358088854812,30.48830831089903,-1.7557065855596714,-0.323328529301519,3.0139424585995838,-0.13545460797283868,0.896661735591448,-0.9744935825384078,-0.10629625363073957,28.302162669428736
5.098450518476981,27.67680601133157,37.30338079021366,30.23099493674845,-1.83904656533819,-0.30641390445174504,3.0917250464715744,-0.13168130847430454,0.9477647399414816,-0.947347542980608,-0.1007740629717736,28.743655803082877
5.182961676503578,27.941712690967712,37.22236287521828,29.978781443125197,-1.917752443482289,-0.2850597726306854,3.172135565735272,-0.1256905057939868,1.1401848270231953,-0.9042482431222072,-0.09379371109922795,28.92652824673702
5.265784777255155,28.208555598050133,37.121762221773345,29.731628361844283,-1.9911282580419416,-0.261224106544988,3.266905489842603,-0.11862183101739603,1.347455556824137,-0.8533944677510503,-0.08599137149970891,29.238711035391166
5.34694978990698,28.478327118333667,37.00281390809022,29.489496224720707,-2.058803334747885,-0.23658686497042067,3.3765992792474697,-0.1110414062456572,1.5437796223057283,-0.7988590377385408,-0.07791561048896459,29.55089382404531
5.426434555260783,28.751737073210712,36.86675301238023,29.25234556356948,-2.1206847380977525,-0.21241146382278248,3.4996065410589416,-0.1033265601984259,1.7242253171055162,-0.7433565481901143,-0.06998131701145238,29.733766267699455
5.5042052664490315,29.029236867710512,36.71481461285473,29.02013691020561,-2.1768904008640133,-0.1895335044338982,3.633964916906264,-0.09573737669106067,1.888625572761026,-0.6887581056910839,-0.06246468711953883,30.09951115500774
5.580226208354428,29.311047514518318,36.548233787725096,28.792830796444093,-2.227680658668525,-0.16842386322300074,3.777765801024897,-0.08844096156788825,2.0382677642680065,-0.6362659105603471,-0.05552274969245145,30.28238359866188
5.654462581547723,29.59718847512216,36.36824561520265,28.570387754099944,-2.2733989754268324,-0.14927894926457305,3.9292687192164997,-0.08153143770380834,2.174920560413104,-0.5865571057827937,-0.04922226228477711,30.64812848597017
5.726881253453246,29.887505294537018,36.17608517349876,28.352768314988165,-2.3144261418261722,-0.13210827193503674,4.0869303644766894,-0.07504850580780849,2.300458808919999,-0.5399173079698453,-0.043568142022926214,30.960311274624313
5.797450784168377,30.181694884859244,35.97298754082478,28.13993301092377,-2.3511479047115804,-0.11680567257195917,4.249401614913805,-0.06899323569851432,2.416698700633505,-0.49635421365837645,-0.03852679866605663,31.272494063278458
5.866141198584821,30.479327955849982,35.76018779539205,27.93184237372175,-2.383933857485902,-0.10320113499487332,4.415511416191743,-0.06334032477299935,2.5253255802583663,-0.45568578973380836,-0.034043217092968606,31.455366506932602
5.932923692440929,30.7798685097302,35.53892101541192,27.728456935197123,-2.4131248087693846,-0.0910953130097137,4.5842457528655585,-0.058046858946132686,2.6278669606890874,-0.4176033017707387,-0.03005240277868344,31.95042173924089
5.997770349881594,31.082690561203496,35.31042227909576,27.529737227164897,-2.4390260371657817,-0.08028064478731652,4.754725600300734,-0.05305802874006759,2.725686653196475,-0.3817124369789035,-0.026486417366483522,31.95042173924089
6.060653903449521,31.387092366167487,35.0759266646549,27.335643781440062,-2.4619043384438344,-0.070552864889957,4.926185610815647,-0.04831035458735901,2.8199852447912197,-0.3475565078227267,-0.023278239858794188,32.262604527895036
6.1215475477849965,31.692308488489058,34.8366692503007,27.146137129837644,-2.4819873059358546,-0.061715969892307126,5.097954091480907,-0.04373290018988575,2.911795679271148,-0.31462518122219957,-0.020363454890896644,32.757659760203325
6.18042481139945,31.997520036224405,34.593885114244515,26.96117780417263,-2.499463737884034,-0.053582806406226424,5.269434078357649,-0.039246798186650396,3.0019625695487986,-0.2823510660910101,-0.01768048358022418,33.069842548857466
6.237259490495538,32.3018633785079,34.34880933469769,26.78072633626005,-2.514484404265732,-0.04597265758031344,5.440084740064034,-0.03476322626183647,3.0910901121947094,-0.2500951529628523,-0.015169813252218885,33.56489778116576
6.292025652233989,32.60443762564972,34.102676989871576,26.604743257914887,-2.5271633216152853,-0.0387065555986806,5.609401765765189,-0.03017976636374791,3.1794346365496056,-0.21712062132192744,-0.012772468752597051,33.56489778116576
6.344697798958086,32.90431157499542,33.856722672064286,26.43318901270908,-2.537906114250849,-0.03240895706499486,5.776891982859356,-0.026024003149582663,3.2578667464629505,-0.18722304424160188,-0.010694548088998982,33.87708056981991
6.395302287661033,33.20082260218926,33.61186464518962,26.265966598175037,-2.547307781187733,-0.031433816531524925,5.941756564446383,-0.025961319915329014,3.278317679625389,-0.18677208572179144,-0.010372787420342826,34.372135802128206
6.444005084606171,33.49409355106455,33.3681601135053,26.10282264122064,-2.5563003529684245,-0.03028307478485125,6.101422466742784,-0.025683006766753724,3.3021351637832734,-0.1847698328543433,-0.009993082023698922,34.684318590782354
6.490983827026436,33.784377154771576,33.125521146191055,25.94347741185429,-2.564847756573306,-0.028957877827517214,6.256555994642992,-0.025183545191831018,3.3297493426354317,-0.1811765841138922,-0.00955580881439755,34.9965013794365
6.536393703826,34.07192195953149,32.88385981242662,25.787651180084374,-2.5729149223056362,-0.027461326868975115,6.407763503777511,-0.024459230642608968,3.361436062276929,-0.1759656880763235,-0.009061989802775363,35.49155661174479
6.580371270334209,34.356972411108615,32.643088181391704,25.63506421591931,-2.580468079710873,-0.0257984943942914,6.55559581341517,-0.023508305756264773,3.3972887100330564,-0.16912450184363143,-0.00851329747357392,35.49155661174479
6.623037498629057,34.639768981217436,32.40311832226604,25.48543678936749,-2.5874750464026555,-0.023976403762020655,6.700550247767666,-0.02233105864537773,3.4371982016945886,-0.1606550981681851,-0.00791204813792764,35.80373940039894
6.6645002521025285,34.92054833387005,32.16386230422935,25.33848917043732,-2.5939055058814717,-0.022003973148658672,6.843071153417299,-0.020929890794067547,3.480842477494944,-0.15057475391415498,-0.007261183521583168,36.29879463270723
6.7048563185768595,35.199543531013795,31.925232196461344,25.193941629137203,-2.5997312707472435,-0.01989192566415852,6.98354957641173,-0.01930935861738676,3.5276859956259545,-0.13891624904594785,-0.006564241184777114,36.29879463270723
6.744193098909979,35.47698427615064,31.687140068141762,25.05151443547553,-2.6049265280863074,-0.017652668302193576,7.122322639611239,-0.017476191874658282,3.576988872199806,-0.125727999098261,-0.005825314646189199,36.610977421361376
6.7825900220302,35.75309719398615,31.449497988450325,24.91092785946071,-2.6094680642353842,-0.015300143029637349,7.259673029650325,-0.015439290962585046,3.627824646894969,-0.11107403570205067,-0.005049004295522445,37.10603265366967
6.820119739095937,36.028106143541116,31.212218026566745,24.771902171101136,-2.613335466567922,-0.01284965375127575,7.3958288827884235,-0.013209703808304699,3.679105237769578,-0.09503384034751582,-0.004240360322918581,37.60108788597796
6.856849136584503,36.30223256158704,30.975212251670754,24.634157640405217,-2.6165113003818354,-0.010317673116389908,7.530964253539001,-0.010800581811273352,3.729611501626483,-0.07770202741923274,-0.0034048189712280238,37.60108788597796
6.892840198938907,36.575695832750604,30.738392732942078,24.49741453738135,-2.618981259379586,-0.007721633188462609,7.665200263402528,-0.008227113200264079,3.7780278928179145,-0.059187864750101286,-0.0025481334371817797,38.09614311828626
