t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4305830401313573,2.8423229224830315,16.261030471766915,36.08517398186552,0.06361102604492054,-0.03512922468601659,7.249432003745735,-0.03539870267307609,3.222834631351957,-0.2546669257055834,-0.01159212487876474,2.8448275899999995
0.46945407665578287,3.1265540011488433,16.544771536215524,36.10185674018365,0.05374122032155761,-0.03429874309226435,7.374709540655216,-0.03515911424018557,3.242816136852889,-0.2529432679150041,-0.011318101914877822,3.1034482800000003
0.5076716452941872,3.4107688725763685,16.828645641542405,36.11577023957912,0.04399015827112949,-0.03431955797410816,7.498640577057987,-0.03577165417157646,3.236445585796003,-0.2573500300113415,-0.011324969945486256,3.362068970000001
0.5452660248908341,3.6949659152895795,17.11262413763033,36.1269135266424,0.03423324179677554,-0.03434433609942195,7.620311231293017,-0.0363783196852521,3.2288303281131614,-0.2617145301097273,-0.011333145677414799,3.620689660000002
0.5822676971609777,3.9791437211424476,17.396678639530425,36.135284027800616,0.02446939520424032,-0.034373063299211054,7.73978184396492,-0.036979561563012006,3.2199394119456746,-0.2660400112446906,-0.011342624434768838,4.008620694999999
0.618704961747996,4.2633009342641115,17.680780762293786,36.140879169480925,0.01469754564702595,-0.03440572256557877,7.857106118648468,-0.03757578844682776,3.209740373545197,-0.27032941328653065,-0.011353400604823899,4.267241385
0.6546041611539524,4.547436259631011,17.964902120971537,36.14369637811049,0.004916623666296909,-0.03444229401160134,7.972331716771322,-0.038167369619640276,0.7751695123137823,-0.27458539294705236,-0.011365467624788284,4.525862075000001
0.6901795038065837,4.831548471644866,18.249014330614784,36.143733080116434,-0.004874436261024555,-0.03448275482562761,7.999908106240925,-0.03834438290985289,0.0,-0.2758588698550567,-0.011378817966726481,4.784482765000002
0.7256904976906116,5.115636422717092,18.533089006274636,36.140986701925925,-0.0146766951667564,-0.03452707922009646,7.999907869851306,-0.03839366993584025,0.0,-0.27621345277582915,-0.011393443120674052,5.043103454999999
0.7611983263334672,5.399699051859938,18.81709776300221,36.135454669966116,-0.024491209025603904,-0.03457523837498115,7.999907612666068,-0.03844722106332005,0.0,-0.2765987126857557,-0.011409333575980039,5.43103449
0.7967028690115532,5.683735393284623,19.101012215848606,36.12713441066414,-0.034299094952795754,-0.034627200375985843,7.999907334770392,-0.038505000803587444,0.0,-0.27701439427041324,-0.011426478800918226,5.689655180000001
0.832204084730046,5.967745119032564,19.38480473490525,36.116028986453166,-0.04385547109234626,-0.0328798648440347,7.999916450696137,-0.03656202786108177,0.0,-0.26303617166245874,-0.010849929623725541,5.948275870000002
0.867703418510553,6.251739789276616,19.668466479034475,36.102281708737436,-0.05265978703367745,-0.029201400224937314,7.999934099064642,-0.03247168955858749,0.0,-0.23360927739990994,-0.009636163805723762,6.206896559999999
0.9032032228330253,6.535738223856397,19.952008222075587,36.08618230511576,-0.06041913023738602,-0.02551869025260498,7.999949672859579,-0.02837660504560037,0.0,-0.20414823773813212,-0.008420968726463588,6.4655172499999995
0.9387050085025281,6.81975250921242,20.235441658245367,36.068027373353736,-0.0671328904001338,-0.021835157226228787,7.999963153245711,-0.02428058300246684,0.0,-0.17468045325515713,-0.007205477181912566,6.72413794
0.9742094794940632,7.1037882771447,20.518778481760556,36.04811351121696,-0.07280104367796177,-0.018152967847092846,7.999974532706414,-0.020186035985299583,0.0,-0.14522328046978114,-0.005990407733281912,7.1120689750000015
1.0097166494196088,7.387845636549063,20.802030386837934,36.02673731647104,-0.07742392412935366,-0.014473213886466363,7.999983811066691,-0.016094181273231277,0.0,-0.11578547678583653,-0.004776124265567739,7.370689664999999
1.04522595803218,7.67192010544963,21.08520906769425,36.004195386881584,-0.08100202938631912,-0.010796094655128825,7.999990992127602,-0.01200524373877507,0.0,-0.08636865999118755,-0.003562696162581344,7.629310354999999
1.0807363876508749,7.956003542399188,21.368326218546276,35.9807843202142,-0.08353586080786374,-0.00712109937975323,7.999996080926882,-0.007918658631058423,0.0,-0.05696876712991669,-0.002349958469580025,7.887931045
1.1162465794567167,8.24008507684592,21.651393533610765,35.95680071423447,-0.08502579809236141,-0.0034471885165347806,7.999999081625988,-0.003833273190339316,-1.6847253211560063,-0.027577504966469896,-0.0011375717197572993,8.146551735000001
1.1518887128161461,8.524152038484768,21.934422707104485,35.932541166708006,-0.08547306168697767,0.00022702623313694783,7.939952791475961,0.00025055828272122345,-1.8000000000000156,0.0018025775735339812,7.491865679502484e-05,8.534482769999999
1.187808334041537,8.808190938173999,22.21742545976828,35.90830197279847,-0.08496370036833552,0.0035206570606307196,7.875296534218763,0.0038539443503383527,-1.8000000000000007,0.027726218347757924,0.0011618163072613368,8.79310346
1.2240208688688883,9.09219520943295,22.500417018678625,35.884339425379224,-0.08366050313839721,0.005613003905300971,7.810112537434046,0.006093508712110576,-1.8000000000000098,0.04383819217345738,0.0018522891703603628,9.05172415
1.2605347086602299,9.376172559727546,22.783419586584053,35.86083023485138,-0.08176324464415942,0.007705586409328859,7.7443855607127725,0.008294829465407109,-1.8000000000000183,0.059675032125230995,0.002542838034379353,9.31034484
1.297358911546544,9.660133128699055,23.066456191334876,35.83794169838115,-0.07927195426378839,0.009797662659157493,7.67809931741789,0.01045661234960394,-1.7999999999999978,0.07522742697556789,0.0032332174111188204,9.568965530000002
1.3345030636791009,9.944088163077613,23.349549860781394,35.815841113134766,-0.07618680827418096,0.01188836839817643,7.611236571878416,0.012577440622170807,-1.8000000000000018,0.09048518433216406,0.00392314144420026,9.956896565
1.371977349425988,10.228050316809014,23.632723622773934,35.794695776278424,-0.07250815465372934,0.013976684663075424,7.5437790132527685,0.014655745840626273,-1.7999999999999943,0.10543702043616023,0.0046122732328081235,10.215517255
1.4097926261714813,10.512033950611034,23.916000505162796,35.774672984978345,-0.06823654403591639,0.01606140595426049,7.475707121149286,0.016689780994642925,-1.7999999999999992,0.1200703668679347,0.005300214332660734,10.474137945
1.4479605041498775,10.796055430671599,24.19940353579829,35.75594003640075,-0.06337276672788338,0.018141109193799635,7.4070000222202825,0.018677596272018853,-1.799999999999999,0.13437119620157448,0.005986494518032465,10.732758635000001
1.4864934317950969,11.080133426138858,24.482955742530738,35.73866422771186,-0.05791789566970864,0.020214123782773655,7.337635336855409,0.020617017787114857,-1.8000000000000116,0.1483238689720493,0.0066705619078992065,10.991379324999999
1.5254047871443417,11.36428920498133,24.766680153210444,35.72301285607786,-0.05187333516095792,0.02227850313602368,7.267589014996161,0.022505629648007328,-1.7999999999999856,0.1619110046619232,0.007351773581062833,11.37931036
1.5647089758998485,11.64854692771484,25.05059979568772,35.709153218664994,-0.0451582598808308,0.02433199814444005,7.1968351599735225,0.02434075978640602,-1.7999999999999998,0.17511337975831667,0.008029386828874337,11.63793105
1.604419346280701,11.93291832987763,25.334723085108177,35.69727673867594,-0.037684357361700074,0.028136398426126554,7.125343162190399,0.027866927684662916,-1.8000000000000047,0.20048149413426555,0.009284744669691786,11.896551740000001
1.6445416640991075,12.217356978833408,25.618999527898385,35.687672099467,-0.02912348933779364,0.03196587960870396,7.053107860348802,0.03133877274562476,-1.7999999999999996,0.22545879673111335,0.010548349023396422,12.155172429999999
1.685080835270722,12.501807866166033,25.903363787934747,35.680652489913044,-0.019470128843597268,0.03581999408352974,6.980120456138805,0.03475387440832916,-1.799999999999987,0.2500278734412169,0.011820047543301222,12.41379312
1.7260433365977148,12.786224469779144,26.187750529093417,35.676531098889434,-0.008718690069260815,0.03970118324841222,6.906369312036456,0.038112553675733435,-1.7999999999999998,0.27419103363837,0.013100640946855617,12.801724155
1.7674374617231967,13.07056981203941,26.47209441525052,35.67562111527147,0.003136775330428402,0.043609985146833924,6.83183952964548,0.04141316243746152,-1.8000000000000085,0.29793642041339224,0.014390301697855259,13.060344845000001
1.809273588478562,13.354817532398824,26.756330110282207,35.67823572793447,0.016102203978069145,0.04754478542703659,6.756512474667567,0.044651934082200015,-1.8000000000000032,0.3212369358431655,0.015688491934400604,13.318965534999998
1.8515644698557,13.638952972995135,27.040392278064616,35.68468812575378,0.030183099889004354,0.05150155565393641,6.680365259883274,0.047822839247649754,-1.7999999999999874,0.3440492032205018,0.016993877278965827,13.577586225
1.8943255509872339,13.922974274344892,27.32421558247389,35.695291497604714,0.04538406510497435,0.05547358615656997,6.6033701817589465,0.05091745483351268,-1.8000000000000091,0.36631262470153003,0.018304238908767645,13.836206915
1.937575314696443,14.20689347667883,27.60773468738617,35.71035903236259,0.06170828112176377,0.059451223730948285,6.5254941058870966,0.053924856796126866,-1.8000000000000014,0.3879486100440781,0.01961638729792213,14.094827605
1.981335658396925,14.490737620729249,27.8908842566776,35.730203918902745,0.07872772535714309,0.063421628028273,6.446697795967125,0.05683154967808552,-1.8000000000000167,0.40886006962651444,0.02092608219734987,14.482758639999998
2.025632887698385,14.774553547504523,28.173613324310075,35.75501832211903,0.09515816275819053,0.05264059093960453,6.367042840032836,0.04658792077155779,-1.8000000000000036,0.3351648976371064,0.017369647964594358,14.74137933
2.070498637864655,15.05841170582495,28.45598236917888,35.78405582450721,0.10795321087675742,0.037805330696775385,6.286368133784793,0.033034493438937274,-1.799999999999998,0.23765822617940485,0.012475111929003569,15.00000002
2.115961351576531,15.342350834081461,28.73810394729691,35.81613141827039,0.11654081466734789,0.02298495517323254,6.204590379243117,0.01982310021118904,-1.7999999999999856,0.14261223173517296,0.007584889749520089,15.25862071
2.1620450314029,15.626371314885613,29.020090909513453,35.850057612517716,0.12092394448429705,0.008190321556761915,6.121667454891869,0.006969241063758893,-1.7999999999999867,0.05013842491912872,0.002702799532282442,15.517241400000001
2.2087714648781143,15.910450163714783,29.30205610667779,35.884646916358406,0.12110682022531222,-0.00658598175599179,6.037561311825034,-0.005527094342400254,-1.8000000000000058,-0.03976326865036154,-0.002173370557470209,15.905172434999999
2.256162638587269,16.194556069506763,29.5841123896392,35.918711838901615,0.11709204383353347,-0.021357836643068697,5.9522334993530945,-0.017670629472941256,-1.8000000000000036,-0.12712683074058453,-0.007047969389916179,16.163793124999998
2.3042433570901233,16.4786644140521,29.866372609246962,35.95106488925656,0.10887996281475709,-0.036133888822775635,5.865640451071103,-0.02946082759073965,-1.8000000000000136,-0.21194839993337877,-0.011923618208495438,16.422413815
2.3530441024399513,16.762772289053242,30.14894961635037,35.980518576532404,0.09647025175364721,-0.05090584845698894,5.777728454691645,-0.040882703510483044,-1.8000000000000005,-0.2941201691401658,-0.016797350016303007,16.681034505
2.402604174857818,17.046913517318146,30.4319562617987,36.00588540983835,0.07986570923629968,-0.06563679993277131,5.688428220480847,-0.051898461280508824,-1.8000000000000007,-0.3733702250396317,-0.021656757560049776,16.939655194999997
2.4529751566493827,17.331173644399748,30.71550539644123,36.02597789828357,0.059160031646247904,-0.08024980417433063,5.597648955676734,-0.0624402223216289,-1.8000000000000047,-0.4492102325297042,-0.02647624709954498,17.327586229999998
2.504223019626031,17.61569532855745,30.999699295749732,36.03963133564439,0.03512039183067481,-0.088767833119926,5.505331981610812,-0.06792879829526541,-1.7999999999999985,-0.48869639061342013,-0.029285010332932904,17.58620692
2.556397799580597,17.900506690822574,31.284436748006815,36.046119429159454,0.00930055291542198,-0.09236085108786515,5.411390509511539,-0.0694722879907922,-1.7999999999999907,-0.49980063302728195,-0.03046964802117649,17.84482761
2.609529236236443,18.185504681181563,31.569432955753317,36.045111421830704,-0.017582387982435263,-0.09613131202889341,5.315725313638992,-0.07103006318115909,-1.7999999999999947,-0.5110076487853172,-0.031712697588675606,18.103448299999997
2.6636537217006646,18.470604748930835,31.85439653966374,36.03629073730126,-0.0455705928755553,-0.10006359439043787,5.218271051395152,-0.07258009514895739,-1.799999999999993,-0.5221589579061682,-0.03300899212627939,18.362068989999997
2.71881655386096,18.755748557087394,32.13903612041257,36.01934079921421,-0.07470297511226333,-0.10413659716406694,5.11894643537371,-0.07409668313544784,-1.8000000000000032,-0.5330696628449484,-0.03435155873140248,18.750000024999995
2.775073341773095,19.04090586495555,32.42306031867432,35.993945031212675,-0.10501410481468543,-0.1083228478930624,5.017651720856902,-0.07555015905528557,-1.7999999999999963,-0.543526324138745,-0.03573132564466456,19.008620714999996
2.832491656835832,19.3260764519578,32.706177755123484,35.95978685693975,-0.13653295242738436,-0.11258765723054735,4.914265750184314,-0.07690670782719826,-1.7999999999999967,-0.5532856678215702,-0.03713684509470441,19.267241404999996
2.891152981937828,19.61129205602881,32.988097050434554,35.91654970003853,-0.16928147740027244,-0.11688839258333043,4.808642458202448,-0.07812835375516622,-1.7999999999999992,-0.5620744874472389,-0.03855405574298677,19.525862094999997
2.9511550260922492,19.89661829282206,33.26852682528205,35.86391698415213,-0.2032730803545229,-0.1211739633674624,4.7006067148081,-0.07917316927523563,-1.7999999999999925,-0.5695911458650046,-0.039966115143388846,19.784482784999998
3.0126144934936105,20.182156514512272,33.547175700340446,35.80157213292365,-0.23851361393551093,-0.12538462819283747,4.589949341521315,-0.0799957637338747,-1.7999999999999985,-0.5755090916106093,-0.04135333840576801,20.043103475
3.0756702103697355,20.468044592484066,33.82375116809145,35.72919807842398,-0.27529299200350194,-0.1306441678576104,4.476408070659855,-0.08128950842616028,-1.7999999999999958,-0.584816607382448,-0.04308589411144302,20.43103451
3.1404515525080585,20.75430316572028,34.0977726123098,35.64639579065532,-0.3141698271018638,-0.14049284409826043,4.359708448525774,-0.08513858967279148,-1.6926063121929271,-0.6125078393726004,-0.04632946258713879,20.6896552
3.206987824533164,21.040690572346406,34.368362394286294,35.55259325037015,-0.3559679592192955,-0.1510063642960409,4.246984514840456,-0.0891437150222623,-1.5766927699795035,-0.6413216908076423,-0.04979091324139392,21.00183798865414
3.275258416941454,21.32702420219739,34.63459250245306,35.44719649003497,-0.4008413781911062,-0.16207826919027257,4.139227920355736,-0.09325216669902796,-1.4550957814696703,-0.670878897115309,-0.05343491329009711,21.260458678654143
3.345247834357761,21.613235955953478,34.89553492524223,35.329611542116226,-0.4489200718735896,-0.17353423203731685,4.037262574738875,-0.09738385320120328,-1.3315875996895254,-0.7006032604403113,-0.0572038192143938,21.519079368654143
3.4169518691936416,21.899385019228205,35.15026165108592,35.19924443908038,-0.5002964092776333,-0.18511810601762546,3.941652031420021,-0.10142429105054306,-1.2152696415456161,-0.7296711586370003,-0.06101315279595449,21.831262157308288
3.490389827848648,22.185670655265266,35.39784466841626,35.055501213393924,-0.555009008394293,-0.19648210803171084,3.852273368110543,-0.10520948809922821,-1.1270806258109678,-0.7569027920807784,-0.06474846063723658,22.272755290962433
3.5656326943390857,22.47244434916492,35.63735596566537,34.897787897523315,-0.6130247678884349,-0.20718574818424457,3.767343071511763,-0.10849503121836736,-1.084542011817833,-0.7805397929378947,-0.06826505778422161,22.584938079616578
3.642845846209183,22.760220434560928,35.8678675312654,34.725510523935036,-0.6742204707596978,-0.21670882504581587,3.6834933445074602,-0.11095612655056894,-0.8123882659046332,-0.7982455147522943,-0.0713923719044708,22.76781052327072
3.7220863463640255,23.049684165337748,36.088451353648445,34.538075125095546,-0.7383362835415309,-0.22448306074283733,3.619028672341029,-0.11292507802636496,-0.27966157154105103,-0.8124106332832012,-0.07394434450838402,23.26286575557901
3.80297883936674,23.341663903236103,36.29816237118508,34.3349164273567,-0.8046505590987464,-0.22731468952796893,3.596372751919459,-0.11363366141858924,-0.47350478814317076,-0.817508355529419,-0.0748736177840325,23.445738199233155
3.885237283632633,23.63604159290014,36.49547206146592,34.11645107474166,-0.8722104190053706,-0.22975838921917957,3.557404066050473,-0.1136107364944348,-1.3196287574409191,-0.8173434280175166,-0.07567547787385726,23.887231332887296
3.969550837207083,23.93144141832424,36.67813692522967,33.88429895994027,-0.9414105576774756,-0.2375737632486132,3.446076708467969,-0.113798940278304,-1.3966561982813592,-0.8186974120741295,-0.07823930559624652,24.25297622019558
4.056670253498235,24.226525094944595,36.8438697687683,33.640153509889714,-1.0135189199162333,-0.25067929558902263,3.324261863801224,-0.11583198350958877,-1.4068710638751531,-0.8333236223711423,-0.08253623681661458,24.565159008849726
4.1466533281658355,24.52013824869007,36.9903833983738,33.38570815152728,-1.0897854699388612,-0.26907415949129426,3.197449110053891,-0.11958877952074731,-1.3623609546960385,-0.8603509318039376,-0.0885622049877633,25.060214241158015
4.239511732736468,24.81138226310465,37.11539062033816,33.12265631179018,-1.1714425945068268,-0.29266815197578144,3.07063825160516,-0.1249162451251963,-1.266713926101078,-0.8986780224834268,-0.09628186547250804,25.060214241158015
4.335215776427442,25.099696746065042,37.216604240953366,32.852691417615624,-1.2596719102233511,-0.3210282204155074,2.9490138215208686,-0.1315936156153975,-1.1129507909213205,-0.9467166591035792,-0.10554563648441039,25.813890163466304
4.433676717552124,25.384953581996626,37.291737066511416,32.57750689594087,-1.3555240554991577,-0.35302353997579233,2.8389503376719887,-0.13930806542484067,-0.8187273037145036,-1.0022162980204365,-0.1159749931930391,25.813890163466304
4.534569370859155,25.66756040542902,37.33850190330429,32.29879617370313,-1.4594589705962926,-0.386408610242572,2.7557904969837037,-0.1480157034722232,-0.04087094445842662,-1.0648611760591598,-0.1268303748247996,26.38469364212045
4.636473706964574,25.948579974558797,37.3547015979676,32.018243918095195,-1.5677521782091859,-0.38757756147137995,2.751607584400579,-0.1482381287186502,0.8174687403804163,-1.0664613576881308,-0.12720993832557917,26.64331433212045
4.737054096595593,26.229873994181094,37.34042443938223,31.73731245275534,-1.6718308046617316,-0.35063723746655134,2.8344544990620277,-0.13814727604332888,1.1820183677490492,-0.9938652952757471,-0.1151979875520106,27.031245367120448
4.834874657756536,26.51312633184227,37.298170094853695,31.457229505828927,-1.7660458475984968,-0.31190740316374116,2.950672913313707,-0.1279268049108404,1.4243342408354618,-0.920336725977269,-0.10256824201186904,27.28986605712045
4.9295890005179634,26.79924862409389,37.23055348198624,31.179211593118872,-1.8503588252064,-0.27497686909672087,3.0860962107251733,-0.11795610525214825,1.620512924820949,-0.8486050737564622,-0.09049452720034722,27.73135919077459
5.021042046146424,27.088464313333663,37.140189518384176,30.90447523042809,-1.9253373611823048,-0.24182710220443962,3.23472353771754,-0.10873189091866291,1.7811573979721387,-0.782243819558726,-0.07963417951509534,27.86066953577459
5.109113573973006,27.380420116128004,37.02969312165176,30.634236933559492,-1.9918812514568405,-0.21325142876986888,3.391929906106628,-0.10054341192826352,1.9115832021334425,-0.7233338987644856,-0.07025714482015695,28.302162669428736
5.193698740687828,27.674291444532045,36.90167920939325,30.36971321831599,-2.0510195138196563,-0.18932441124792007,3.5538809304808674,-0.0935242616583816,2.0153414406392454,-0.6728364148085005,-0.06239595495251388,28.92652824673702
5.274700773061201,27.968874345656932,36.758762699212944,30.1121206005005,-2.1037850996506946,-0.1697660688246584,3.7173232313239772,-0.08771947386301027,2.0945544701840437,-0.6310753515324479,-0.05596430263100501,28.92652824673702
5.35202673279236,28.262661940800573,36.6035585087151,29.862675595915935,-2.151216371293979,-0.15417925260155702,3.8794307230393734,-0.08313975438628426,2.149734542290435,-0.5981277293977285,-0.05083531800194402,29.238711035391166
5.4256133574200165,28.554022099500777,36.43860015754299,29.622510060385988,-2.194470788108818,-0.14463917358541115,4.037697264275721,-0.08117727817351528,2.1359514814024516,-0.5840091954929157,-0.04769472922589247,29.9166387113536
5.495784980727149,28.842669900323404,36.26534786807602,29.39163954014966,-2.2347382173357424,-0.13583114005327848,4.187650064467363,-0.0790650462537094,2.136529486205003,-0.568813282400787,-0.044794291809297136,30.09951115500774
5.563059357891837,29.129276456226155,36.084503885380656,29.169291228239462,-2.27205685414098,-0.12566787763219778,4.331469313420192,-0.07566139123486468,2.1899168661001904,-0.5443265556465084,-0.04144665060443135,30.465256042316025
5.627821053917741,29.414424888107934,35.896754522212454,28.954675746890672,-2.306181166473274,-0.11445200759253522,4.473386762974935,-0.07116634531068919,2.2865062112812398,-0.5119880957603539,-0.037751218503319244,30.77743883097017
5.690338396015419,29.698592837784048,35.70278609132698,28.747003718338554,-2.3369238275572504,-0.10246447604215335,4.616430905697373,-0.06574980417725479,2.4145004294087142,-0.4730201739370848,-0.033800399262074454,31.089621619624314
5.750801802024031,29.982159776522316,35.503284905479795,28.545485764818377,-2.3641496963755815,-0.08994891934417787,4.762515794914366,-0.05954525772658544,2.562760740152226,-0.42838314911212544,-0.02967443015900613,31.272494063278458
5.809351062021654,30.265415938025743,35.29893727742648,28.349332508565414,-2.387767767576834,-0.07710352315709942,4.912653637853596,-0.05265082359053844,2.721752567656291,-0.37878290352905347,-0.02543867387755454,31.584676851932603
5.8660940733144935,30.54857241559402,35.09042951992259,28.157754571814937,-2.4077222397052873,-0.06407915841571636,5.067175208699645,-0.045133344885665276,2.883330359059149,-0.3247003229184552,-0.0211429712332025,32.07973208424089
5.92111950103729,30.831772029277893,34.87844794572371,27.96996257680221,-2.4239836422050063,-0.05098212552809449,5.225901475061186,-0.03703343153486427,3.040066683177223,-0.26642756499902354,-0.01682251433764834,32.262604527895036
5.974505398452565,31.115100651654,34.66367886758537,27.785167145762504,-2.436728509219336,-0.03787986730263851,5.388254690636211,-0.02837078580170257,3.1844746980380214,-0.20410637267411919,-0.012499705173581704,32.574787316549184
6.026325084468032,31.398597791182556,34.44677505674074,27.602620261478076,-2.446729522073225,-0.03266555850160208,5.55329061573382,-0.025214786188366475,3.2426590839511515,-0.18140133948465093,-0.010779216801614795,32.886970105203325
6.076665641077393,31.682265140817446,34.22805601439018,27.421984866933887,-2.4557085248283355,-0.030661983667281654,5.716533203104145,-0.024363954431280307,3.272568860724557,-0.17528024770705258,-0.010118109311751007,33.069842548857466
6.12562900366347,31.966091217020924,34.007650390540626,27.243159246541975,-2.4641253471773354,-0.02867216803433093,5.876774426195224,-0.02342148107483422,3.3046143609183813,-0.1684998638477282,-0.009461533107151173,33.56489778116576
6.173309993607847,32.25006034676153,33.78568458273812,27.06604446225727,-2.471982852476369,-0.026696333829517555,6.034346836244857,-0.022392196324104528,3.3386882163865477,-0.16109493758348578,-0.008809562258026303,33.87708056981991
6.2197912630079175,32.53415301080869,33.562284988528624,26.890541576034725,-2.4792839289588753,-0.02473431054695117,6.189538267852022,-0.02128006067064133,3.3746533287585105,-0.15309396165929015,-0.008162141220219774,34.18926335847406
6.265145314118937,32.81834611885604,33.33757800545815,26.716551649829274,-2.4860314167545328,-0.022785569894983888,6.34259723686395,-0.020088237279225037,3.412344395841189,-0.14451969265629522,-0.007519096360232443,34.372135802128206
6.309436128376677,33.102613281387946,33.111690031072705,26.543975745595862,-2.4922280412680413,-0.0208492588024163,6.49373729093691,-0.018819155702936706,3.4515686604353903,-0.13538960937364536,-0.006880146842233622,34.684318590782354
6.352720493657157,33.38692507821067,32.88474746291826,26.37271492528942,-2.497876352618541,-0.01892423031245491,6.643140535859978,-0.01747456868830809,3.4921058486722263,-0.12571632149861936,-0.0062449148201136305,34.9965013794365
6.395049095569845,33.67124932367365,32.65687669854084,26.202670250864895,-2.5029786708143864,-0.01700907228852537,6.7909604974803095,-0.01605560338341263,3.533707275454006,-0.11550793801016279,-0.005612934909227446,35.30868416809064
6.436467422306634,33.955551328699286,32.42820413548644,26.03374278427723,-2.507533904972107,-0.015102133936564718,6.937324434717759,-0.014562807985656989,3.576094098415844,-0.10476840277451072,-0.0049836629390832615,35.49155661174479
6.477016639059539,34.239794997341065,32.198856021315,25.86583237456734,-2.511497827149911,-0.012879790294638217,7.0823361845898845,-0.012679441674656775,3.6218707421866045,-0.09121900485364585,-0.004250305202990875,35.80373940039894
6.516737106139014,34.523966290245106,31.968954278753998,25.698803896521923,-2.5147783791684195,-0.010268145746046108,7.226202571839213,-0.010313758466535658,3.6702859159407466,-0.07419970119809827,-0.00338847512757876,36.29879463270723
6.555668779795471,34.80807621778989,31.73861595516501,25.532482798594696,-2.517315805712722,-0.0076520951217216625,7.369096137163085,-0.007838074419773019,3.716689927606954,-0.05638902460268359,-0.002525186022817318,36.610977421361376
6.593848512900604,35.092135395307196,31.507957837321097,25.366692421900176,-2.519109344995804,-0.005032671267388089,7.511000697297941,-0.0052542552384086325,3.760127325817134,-0.03780039739862325,-0.0016607799913206974,36.923160210015524
6.6313107746234286,35.37615305900347,31.277096711995327,25.201256107552908,-2.520158422147461,-0.0024107191231627495,7.651864979477016,-0.0025640631155099576,3.799552032289089,-0.01844649723388458,-0.0007955371428173228,37.10603265366967
6.66808806814898,35.66013753792348,31.046149365960762,25.035997196667406,-2.52046261677338,0.00021304009125769965,7.791602646013757,0.00023072939968632022,3.8338178256273676,0.0016599237387505048,7.030322999921528e-05,37.60108788597796
6.7042112960178235,35.94409672654701,30.81523258599046,24.87073903035821,-2.5200216427276145,0.0028379441144174553,7.930091907352316,0.00312821691408114,1.9610223515345542,0.022505157655259997,0.000936521283958763,37.60108788597796
6.739859780897418,36.228038557789475,30.584463158857492,24.705304949739837,-2.5188353401837675,0.0054633245351465316,7.999997693234737,0.006075215131320535,0.0,0.043706583678564996,0.0018028951432004564,38.09614311828626
6.775351395699013,36.511971476202234,30.353957871334913,24.539518295926815,-2.5169036800532636,0.008088441540011435,7.999994943862429,0.008994341307910748,0.0,0.06470749142381832,0.002669179369313105,38.2790155619404
6.810843075069436,36.79590491116562,30.123833510195794,24.373202410033677,-2.514237773026443,0.010712418720917431,7.999991131218624,0.011912196411812334,0.0,0.08569925476123981,0.0035350834520678233,38.77407079424869
6.8463361695723615,37.079849667189016,29.89420509311983,24.206183205915192,-2.511153479596886,0.01147154544881648,7.999989829726696,0.012756342322127337,0.0,0.0917722469217794,0.003785591914604009,38.95694323790284
