t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6141251097194562,4.020784360325886,17.46602843259074,35.81736640225847,-0.006645699508786127,-0.00994284259681071,7.592582283944274,-0.010493367226810216,3.7453075461399816,-0.07549185055259147,-0.0032811262822583396,4.008620694999999
0.6515852503763773,4.30783165640015,17.75306647935754,35.81506208200148,-0.009323899812097395,-0.00875491454117252,7.732883556715704,-0.009410402122727904,3.7844249957367273,-0.0677007346958842,-0.0028891137601034546,4.267241385
0.6883751844474384,4.5948852514815925,18.040104127446696,35.81203635421699,-0.011632762538846837,-0.007566050336197019,7.872113675311398,-0.008278952356434263,3.535328783391432,-0.059560808319670956,-0.002496791422626628,4.655172420000001
0.7245477667210158,4.8819529991064705,18.327148781484524,35.808395157336285,-0.013498816398077849,-0.005501601588768124,7.999997660798279,-0.006117779177869684,0.0,-0.04401279984078908,-0.001815526529549716,4.9137931099999985
0.7604330525442649,5.169035285692464,18.614201865329438,35.804300486828474,-0.014744568714549912,-0.0032482160324802133,7.999999184583798,-0.003612015859955928,0.0,-0.025985725611193725,-0.001071910880178939,5.172413799999999
0.7963197481040316,5.4561288501706,18.901262282541374,35.79993796062562,-0.015343496122822747,-0.000995435287992665,7.999999923419949,-0.0011069240296518062,0.0,-0.007963482227710834,-0.0003284936332218746,5.43103449
0.8322073795996872,5.743229902135847,19.188328927849735,35.795493279427255,-0.015295696343659002,0.0012569980664497932,7.999999877887872,0.0013977818285564056,0.0,0.010055984378103636,0.00041480933813679345,5.689655180000001
0.868095453331839,6.030334491993064,19.475400695983943,35.791152143932905,-0.01460121725799012,0.0035093600827875914,7.999999048200706,0.0039024079477711056,0.0,0.028074877322094283,0.0011580883095890946,6.077586214999998
0.9039835007271808,6.317438871155802,19.762476481673396,35.78710025484206,-0.013260055556179422,0.005761903122464824,7.999997434208944,0.006407234217227196,0.0,0.046095210195879095,0.0019014257389259642,6.336206904999999
0.9398711233637913,6.604539852248686,20.04955517964751,35.78352331285424,-0.011272163492118565,0.008014813526956016,7.999995035494084,0.008912467111222195,0.0,0.06411846842605896,0.0026448822965396065,6.594827595
0.9757580380046216,6.891635169375327,20.336635684635695,35.78060701866898,-0.008729876174190005,0.01026816923200203,7.999991851550773,0.011418192555904122,0.0,0.08214527018636059,0.003388482877855226,6.853448285000001
1.0116441632378939,7.1787241712415035,20.62371703159612,35.778510540692444,-0.005962406481723057,0.009073799298765107,7.999993636919587,0.01009005679474007,0.0,0.07259033665280627,0.0029943448193611327,7.1120689750000015
1.0475298661345471,7.465809794414727,20.910799482363874,35.777160913359694,-0.003706012510499031,0.006720042146073668,7.999996509936721,0.007472683606415166,0.0,0.053760313715217015,0.002217610272946017,7.500000009999999
1.0834155603535516,7.75289534816676,21.197883933194365,35.77636513420287,-0.0021253750448338373,0.004366047920013297,7.999998526783861,0.0048550443929884024,0.0,0.03492837692797412,0.0014407948166265186,7.7586207
1.1193015207860686,8.039983031626896,21.484971285667527,35.77592919331398,-0.0012205324943163952,0.002012035779720359,7.999999687132131,0.0022373836995483523,0.0,0.016096285608261526,0.0006639717097351926,8.01724139
1.1551879311316622,8.327074314391648,21.772062441363296,35.77565908078497,-0.0009914855610910172,-0.0003418648452083794,7.999999990967697,-0.00038015370744251,0.0,-0.0027349187585792084,-0.00011281539844015287,8.275862080000001
1.191074933064514,8.614170329854467,22.059158301861615,35.77536078670782,-0.0014382118789008555,-0.002695565889603535,7.9999994384486826,-0.0029974690588350293,0.0,-0.021564525603129703,-0.0008895365089463658,8.663793114999999
1.226962675398748,8.901272268528341,22.346259768742414,35.774840301174514,-0.0025606713947203628,-0.005048972285594882,7.999998029867638,-0.005614455798928535,-0.5577462303844191,-0.04039176833761536,-0.0016661593124436107,8.922413805
1.262896374441275,9.188381771333322,22.63336774358564,35.77390361427702,-0.004271087301994917,-0.007401933619801239,7.979953891142684,-0.008210325369792472,-1.800000000000011,-0.05906708899131275,-0.0024426332365673196,9.181034495
1.2990236068748082,9.475500913726135,22.920482853466932,35.77238190266229,-0.006113660709836135,-0.00557214169813949,7.914926722380089,-0.006130329958621475,-1.7999999999999945,-0.04410309322749262,-0.0018388046879261157,9.439655185000001
1.3354510590796114,9.7626273517442,23.207602479848155,35.77040413734535,-0.0071263559807138105,-0.001607834913329853,7.849359486438881,-0.001754245917910691,-1.8000000000000125,-0.012620474229573318,-0.0005305854716085384,9.698275874999998
1.372185473949548,10.04975451127102,23.494721884073442,35.768293816219064,-0.0070008153967909235,0.002356268699797664,7.783237318245536,0.0025491763881749906,-1.7999999999999836,0.01833939847607907,0.0007775685142239006,10.08620691
1.4092338247870364,10.336875311285029,23.7818362909569,35.76637778891115,-0.005737036388751563,0.006321033228870153,7.71654772568528,0.00677994108748445,-1.8000000000000023,0.04877655458621906,0.0020859379401212386,10.3448276
1.4466034833456662,10.623983334108367,24.06894092531263,35.76498290504933,-0.00333486040011826,0.010287185669996656,7.649277498675665,0.010937845763958379,-1.8000000000000178,0.07868953787020416,0.003394758230206936,10.603448290000001
1.4843023901505452,10.9110739416484,24.356031011954737,35.76443601426133,0.0002059887336923554,0.014255084802427747,7.581412403592421,0.01502224106621887,-1.8000000000000007,0.10807367673538754,0.004704143285221465,10.862068979999998
1.5223392348031863,11.198145392195748,24.643101775697325,35.76506396617489,0.004885822151530288,0.018224489350249565,7.512936860484013,0.019031801854615376,-1.7999999999999918,0.1369194378029883,0.00601400897903171,11.250000015
1.5607236472521206,11.485199957826577,24.9301484413545,35.76719361041771,0.01062513758423362,0.022194325525521818,7.443833601262095,0.022964310388487737,-1.7999999999999992,0.1652108661042283,0.007323996465299178,11.508620705
1.5994664190391115,11.772245174497028,25.21716668080242,35.77112891696264,0.016808317624149943,0.021141821040659148,7.374100193114852,0.021670365020002677,-1.799999999999994,0.15590190661872427,0.006976687746380699,11.767241395000001
1.6385795878824796,12.059293989857972,25.504159531372736,35.77679690793356,0.02217406544329885,0.016392851199585907,7.30370937004547,0.016642278306236564,-1.799999999999991,0.11972862090817671,0.005409588127159151,12.025862084999998
1.6780753445638057,12.346356343554447,25.79113606732354,35.78381564880624,0.026176778862409787,0.011643704643787977,7.232626495808855,0.011705824773528663,-1.7999999999999825,0.08421456671603353,0.003842403622505312,12.284482774999999
1.717965708252776,12.633436705767904,26.078105540969474,35.791794092513165,0.028816461880324648,0.006895765054198041,7.160830024470529,0.006863736800409641,-1.8000000000000116,0.04937940144179598,0.002275598539929626,12.67241381
1.7582627479267066,12.920535623652905,26.365077204625184,35.800341191986824,0.030093336132270127,0.0021494423757382063,7.088298326173014,0.002117788542386916,-1.800000000000007,0.015235888794150474,0.0007093158650344578,12.9310345
1.7989788253586978,13.2076513209784,26.652060310605314,35.80906590015973,0.03000767535036046,-0.0025954297257010745,7.015009246658008,-0.0025307679299533294,-1.799999999999995,-0.018206963524844095,-0.0008564916000468679,13.189655189999998
1.8401268540488198,13.494781297267098,26.939064111224507,35.817577169964345,0.028559715846288237,-0.007339196941768543,6.940939639795285,-0.007080788293856601,-1.8000000000000058,-0.05094092297738561,-0.0024219302552964755,13.448275879999999
1.8817205759154119,13.781923926433851,27.226097858797402,35.825483954333194,0.02581696870663274,-0.012081988068385185,6.866064869739839,-0.011530844222780804,-1.7999999999999963,-0.08295571383295541,-0.003987034935868823,13.836206915
1.9237748241741768,14.069079826396699,27.513170111080917,35.832414528071574,0.022584805498346024,-0.010986706170762544,6.790368987072724,-0.010369926650431686,-1.7999999999999992,-0.0746037888520265,-0.003625597150164683,14.094827605
1.9663047487745535,14.356246129149213,27.80027274785385,35.83846112997496,0.020488668934393744,-0.0038400898384506896,6.713822084587603,-0.0035836535150225047,-1.8000000000000032,-0.02578167996419068,-0.0012672289683536109,14.353448294999998
2.009325046571699,14.643411124310731,28.08738057066438,35.84419109743663,0.020444737796321794,0.003305996456616511,6.6363858042742745,0.0030496416455602507,-1.8000000000000016,0.021939867953670866,0.0010909783978434312,14.612068984999999
2.052850966740624,14.930560898382746,28.37446760643834,35.85019331703686,0.022453044357110066,0.010454578634111401,6.55803292421445,0.009530044453889521,-1.8000000000000151,0.0685614708912915,0.003449997261349191,14.870689675
2.0968989640395117,15.217683216463806,28.661507882101574,35.857056675355956,0.026514154326373954,0.017608058087431513,6.4787340486106215,0.015856831639072907,-1.7999999999999878,0.11407792546095616,0.005810593773610027,15.25862071
2.141487363729051,15.504771152091973,28.948475424579915,35.86537005897419,0.03262897606300959,0.024766855717761053,6.398456418728652,0.022027280924525813,-1.800000000000001,0.15846964693903462,0.008172880410162685,15.517241400000001
2.1866370818383087,15.791826720259332,29.235344260799213,35.875722354471854,0.04079831017040982,0.03192804928674238,6.31716263091429,0.028035560496675615,-1.7999999999999958,0.20169467983219863,0.010535866404520823,15.775862089999999
2.232372408325996,16.078864512801452,29.522088417685296,35.88870244842923,0.05093068989040632,0.03908400898168298,6.2348092474774095,0.03387170634722072,-1.799999999999998,0.24368134062748717,0.01289700785118466,16.034482779999998
2.278721826079388,16.365915113992564,29.80868318507612,35.90487300650182,0.061442650897730065,0.03577985154862165,6.151396225863137,0.0305933500851607,-1.799999999999999,0.22009604377813455,0.011806802355412543,16.422413815
2.3257159646733028,16.653010651747152,30.09514575396074,35.92392673124585,0.06915816659784729,0.018511771511315517,6.066862767990325,0.015610864451864633,-1.8000000000000065,0.1123083773515441,0.006108808609024609,16.681034505
2.3733815237525073,16.94014720980462,30.381543915503656,35.94450575060847,0.07191808512589346,0.0012604966988067597,5.981084754250752,0.0010479401247342952,-1.799999999999985,0.007539137588016512,0.00041596388661537946,16.939655194999997
2.4217432247866038,17.22729767827488,30.66794848301742,35.96518944587654,0.06972487906699483,-0.015986117820670682,5.894019233066496,-0.013096925539696908,-1.799999999999997,-0.09422248589710006,-0.005275369943257979,17.198275884999997
2.470827446103482,17.51443340228334,30.954430269814587,35.98455719833689,0.06257880580823223,-0.03324160098482999,5.805620211788278,-0.026825347366412487,-1.8000000000000143,-0.1929881105497301,-0.010969288342895732,17.456896575
2.5206661050652217,17.801545314048436,31.241060089207725,36.00118838927636,0.05047864085172972,-0.05050183246587659,5.715831772031012,-0.04012373701904001,-1.800000000000004,-0.2886599785542447,-0.01666406205589958,17.84482761
2.5713009276932235,18.088665076044055,31.52790875450938,36.013662399981804,0.033426053960672365,-0.06772598044388212,5.624580694459795,-0.05294930365440493,-1.7999999999999983,-0.380930242118021,-0.022345853431737596,18.103448299999997
2.6227881677236473,18.375886201914597,31.81504707903212,36.020558611740036,0.011451334637574565,-0.08481776108235459,5.531768452618716,-0.06521771788181976,-1.7634493081397695,-0.4691922149771206,-0.027982555203743213,18.362068989999997
2.675194238955563,18.663383034842408,32.102543895558135,36.020461498773656,-0.01456764997242937,-0.09733599093852385,5.439239625456533,-0.07359129526652969,-1.7941076296656022,-0.529433778895897,-0.03210983693040005,18.620689679999995
2.728585059270336,18.951257955503962,32.390305197326605,36.012374277346524,-0.04294007667841029,-0.09956447559200511,5.3434368671376085,-0.07395029204544043,-1.7999999999999918,-0.5320164895355427,-0.03284446143131176,18.879310369999995
2.7829978472404724,19.239372419010408,32.67795537161954,35.99602431371196,-0.07201417464497567,-0.10208298879879145,5.245477497133994,-0.07443088886120967,-1.8000000000000025,-0.5354740205842421,-0.03367465170906791,19.267241404999996
2.838463746494466,19.527578014419394,32.965090814251155,35.971210954209596,-0.10185843785465186,-0.1048821975210061,5.145620135233664,-0.07501606868743842,-1.7999999999999967,-0.5396839473916433,-0.0345973145388449,19.525862094999997
2.8950198271005148,19.815746314430836,33.25130792103565,35.937733545179036,-0.13253944907712772,-0.10795055680702023,5.043798193347112,-0.07568283445177482,-1.8000000000000043,-0.5444808233940635,-0.03560862583569866,19.784482784999998
2.952711921142229,20.103770810794597,33.53620308778725,35.89539143295994,-0.1641213730201394,-0.11127332779702717,4.939929358373347,-0.07640585065159256,-1.7999999999999965,-0.5496823787884356,-0.03670370733841599,20.043103475
3.0115961548616257,20.391568939699923,33.81937271032015,35.84398396389192,-0.19666527205003465,-0.11483151471452231,4.833912852969021,-0.07715688935171588,-1.799999999999999,-0.5550855349044307,-0.03787627686442508,20.43103451
3.0717407755966475,20.679084190116928,34.10041318444859,35.78331048431463,-0.23022834874029002,-0.11860073697834694,4.725626167063112,-0.07790432170760059,-1.7999999999999998,-0.560462746097846,-0.03911827753558664,20.6896552
3.133228344358849,20.966288286318143,34.37892090133938,35.71317030676255,-0.26515940320603626,-0.12299996675473006,4.614916208157555,-0.07890120108491494,-1.79382392908176,-0.5676345401792442,-0.04056771973103344,20.818965545
3.1961590217032922,21.253198518309823,34.65447806323606,35.63325953308989,-0.3019332146051345,-0.1331098454427229,4.501933574324996,-0.08329598383578093,-1.6626626212088382,-0.5992516822718053,-0.04389802953491687,21.260458678654143
3.260607311943269,21.53993709554982,34.92662136145603,35.542943217224064,-0.3415790587522518,-0.14311632975776536,4.394678842386771,-0.08742409258772346,-1.5465765837177443,-0.6289503063864996,-0.04719332110653981,21.519079368654143
3.326619465573299,21.826727022551356,35.194878381119835,35.441520174326314,-0.38407592447931815,-0.152809394820421,4.292487288348888,-0.09117460148816517,-1.4591572420958008,-0.6559323848069436,-0.05038442182379414,21.831262157308288
3.3942817163499255,22.113891741317083,35.458776707348,35.32828921955788,-0.42935993291394153,-0.1619315862292448,4.193663425423247,-0.09439303331205931,-1.4206393956247132,-0.6790865705903546,-0.05338664586828027,22.272755290962433
3.463749247357037,22.40186115626054,35.71784392526107,35.202549168080004,-0.47731496208308766,-0.17018594379670127,4.0948917134569545,-0.09686812852899487,-1.4536806505257527,-0.696893010999963,-0.056102426788530654,22.402065635962433
3.535290376161682,22.691176222935695,35.971607619979586,35.06359883505393,-0.5277644459916734,-0.1772513564903537,3.9908282588092203,-0.09832578141276194,-1.5706193208211157,-0.7073797223939706,-0.05842637451047709,22.76781052327072
3.6093432263354996,22.98249161416204,36.21959537662408,34.9107370356409,-0.580465599476115,-0.182805684321074,3.874479898853789,-0.09845049595245155,-1.755555227060306,-0.7082769492982125,-0.060252855665028665,23.079993311924866
3.686572462169363,23.276575942571785,36.46133472182279,34.74326261610433,-0.6354188281288219,-0.18681869460384126,3.7388899174854844,-0.09709074017764219,-1.8000000000000016,-0.698494533652102,-0.061572241361964784,23.445738199233155
3.767598042154934,23.57371516144818,36.695820618540075,34.560757603474094,-0.692949675652737,-0.1977298030990478,3.592947487095884,-0.09875015908444762,-1.7999999999999974,-0.7104327991686878,-0.06515846533640021,23.757920987887296
3.8524739385426328,23.872301432878658,36.920215358881215,34.36377851322849,-0.7547267767224205,-0.21415748583469327,3.440003860777556,-0.10240165835392058,-1.7643076507306277,-0.7367025780857596,-0.07055466396205198,24.070103776541437
3.9411452905671256,24.170530313556174,37.131287317156094,34.15309131926509,-0.8220663696616993,-0.2363480052993138,3.283312792712053,-0.10786461567703862,-1.6758490628200235,-0.776004429331213,-0.07783726387706749,24.435848663849725
4.033546066246841,24.466920515681107,37.325804867674634,33.929461995481454,-0.8963239395912906,-0.26455905110405137,3.1281199933290256,-0.11503257154728865,-1.5464298346270142,-0.8275724571747385,-0.08708368204599248,24.74803145250387
4.129583512733835,24.76040872211848,37.500536384746745,33.69365651577518,-0.9788689386802363,-0.29874885715404415,2.979151651014832,-0.12371252299306783,-1.3732921784046779,-0.8900181510292648,-0.09826956943121999,24.930903896158014
4.229144406286042,25.050465058189506,37.65225024268229,33.44644085404385,-1.0709972784038597,-0.33809224590718806,2.8418565886678078,-0.13355254504862865,-1.1484515334021477,-0.9608096766088391,-0.11111092672195587,25.24308668481216
4.332078677844298,25.33722815133263,37.77771481579121,33.18858098418502,-1.1737556098088062,-0.3803188439809873,2.722975766158976,-0.14394826038476172,-0.7837138402702449,-1.035598995573825,-0.12485240949731231,25.425959128466303
4.437998351188122,25.621651349868955,37.87369847838339,32.9208428800963,-1.2867720234035347,-0.42105984055936957,2.639250818599613,-0.15446827151372772,0.34993941204877993,-1.1112825288757386,-0.13806572990754487,25.99676260712045
4.5446553390962405,25.905618007829887,37.93720926692399,32.644069610844284,-1.4048085795942429,-0.40941828544729897,2.6767597040437376,-0.15233209723317692,0.794971447839739,-1.0959143685840065,-0.13429482694801592,26.12607295212045
4.649575909247999,26.19129522983255,37.96832619589077,32.36009212599234,-1.5163876532490719,-0.36863329609964723,2.7608775801618375,-0.141467444947872,1.1819180440710504,-1.0177514025026762,-0.12105418691811569,26.38469364212045
4.751763489023841,26.479963725732556,37.96925380716189,32.07142512049552,-1.617634255898422,-0.3296189106485538,2.8822533193555007,-0.13205628270814024,1.3658517646014683,-0.9500451993391384,-0.10834826088541043,26.64331433212045
4.850678854324943,26.772043866120452,37.94223915153023,31.78059696369134,-1.7092764337237112,-0.2953894442591525,3.017837929459686,-0.12390980816977307,1.4850689426441623,-0.8914374688472881,-0.09717151605332001,26.901935022120448
4.946174543640155,27.067248689137465,37.88952927978869,31.4901360249173,-1.79255366379814,-0.2672911029867359,3.160018094735608,-0.1174056163579895,1.550066353403599,-0.8446447219999244,-0.08797836913367525,27.16055571212045
5.038173658989545,27.3647278950294,37.81337124273015,31.202570673510902,-1.8689354737794044,-0.24569921526637592,3.3028774576791076,-0.11280050152671357,1.5586207014792528,-0.8115143994727595,-0.08090376133293589,27.548486747120446
5.126641187010528,27.663194930061504,37.716012091147505,30.920429278809657,-1.9399566976358587,-0.23057755455017764,3.440923569139253,-0.11028256413330154,1.498932719371735,-0.793399741966198,-0.07594425181349537,27.86066953577459
5.211584042467591,27.961034500012385,37.59969887583364,30.646240210151046,-2.00713434672221,-0.22185664295293253,3.568317726100919,-0.11004004384660465,1.3423512216368527,-0.7916549917021917,-0.07308230218467526,28.11929022577459
5.293074508920584,28.256413682194008,37.46667248208473,30.382511486208344,-2.0713650261657413,-0.21669936077937,3.677734858649377,-0.1107778282249604,1.1240720281709555,-0.7969627929853267,-0.07138926458741372,28.431473014428736
5.371537308095436,28.548570054622633,37.318806115342994,30.13053751227998,-2.132706039015968,-0.2056838295598176,3.766061841076835,-0.1076719050346175,1.1858878590116486,-0.7746180218317805,-0.06777171416138714,28.743655803082877
5.4475702484561355,28.838459627513146,37.15740436724608,29.889735850778436,-2.1901090611718477,-0.19205148737868807,3.856393391455875,-0.10294702605775571,1.3509780099770372,-0.740626086746444,-0.06329234049944057,29.05583859173702
5.52140199599062,29.126967500756525,36.983723066873985,29.65936311188671,-2.24312463984832,-0.1766031237373101,3.9563204553529494,-0.09711909857803956,1.554466302835048,-0.698698550921148,-0.058213184451427896,29.368021380391166
5.5931101637800635,29.414750037868743,36.79901804330666,29.438675905787807,-2.291455971585398,-0.16006030739677643,4.06797355841686,-0.09050583265566038,1.7684708606918265,-0.651121098242161,-0.052770862018137715,29.733766267699455
5.6627136511302565,29.70224905955225,36.604545125624064,29.22693084266474,-2.334938309756272,-0.14300738363518306,4.19124400347407,-0.08331365863677331,1.9823541594268996,-0.5993788391134769,-0.04715744883902882,29.9166387113536
5.730209119982212,29.989710367399137,36.40156014290617,29.023384532700497,-2.373510763557324,-0.1258693500165617,4.325209968401544,-0.07567318006969194,2.1920182061149305,-0.5444113674078557,-0.04151302216276365,30.28238359866188
5.79558552971051,30.277204766260198,36.19131892423293,28.827293586078085,-2.407207939914044,-0.1089155436824281,4.4686661074735925,-0.06765230060967092,2.3957842271398304,-0.48670719863072603,-0.03592666428026805,30.64812848597017
5.858831264707281,30.56465282115159,35.97507109432984,28.63791760998014,-2.4367220643534497,-0.09595228692255627,4.6202903925892524,-0.06162251268872033,2.531099428198233,-0.4433274294152541,-0.03165367858798503,30.960311274624313
5.919992628174334,30.851995271258513,35.75374021256946,28.45467371673231,-2.4633781190461854,-0.08979229768226993,4.775134890068043,-0.05959907635955562,2.5592300414313294,-0.428770333521983,-0.029622790430594657,31.272494063278458
5.979219148622808,31.139320531747668,35.527769348395836,28.277211118250865,-2.4882591721382954,-0.08358349429278716,4.9267486018770015,-0.05723948604693071,2.601482367073834,-0.4117948636469835,-0.02757556139784895,31.455366506932602
6.036673028088646,31.426694134616238,35.29756301920705,28.10519764893208,-2.5113614640811974,-0.07737324188948355,5.076252782070537,-0.05459449268150375,2.655949084345945,-0.3927661343993075,-0.025527623271242778,31.767549295586747
6.092481555545727,31.71414480963645,35.06352574240115,27.938301143172207,-2.532689681928872,-0.0711968398826049,5.224515126703272,-0.05170368640467949,2.720679097776504,-0.37196896694014014,-0.023490635418541066,32.07973208424089
6.146745546202376,32.00166736172822,34.82606203537624,27.77618943536752,-2.5522547018598774,-0.06507844000410948,5.372186070644839,-0.04859627495562282,2.7938056591117792,-0.3496134888893728,-0.021472584457617752,32.391914872895036
6.199545696038739,32.28922556005581,34.58557641553039,27.618530359914285,-2.5700715134143888,-0.05903214373675067,5.51973340427945,-0.04529199570368564,2.8735994411085173,-0.3258416957099686,-0.0194781437357711,32.757659760203325
6.25094739467812,32.57675500271512,34.34247340026167,27.464991751208764,-2.586155864917159,-0.05306315347366151,5.66747295550846,-0.041802024227190024,2.9584660506076004,-0.3007339872459714,-0.017509051195177625,33.069842548857466
6.3010044559080916,32.864166288286704,34.097157425149945,27.3152408933518,-2.600353798300164,-0.04649035218655001,5.815597803930412,-0.037581317421127185,3.0588124975342224,-0.27036919008005167,-0.01534061271698201,33.382025337511614
6.349769902197447,33.15140946528346,33.85001844788027,27.168847694584628,-2.612360667043595,-0.0374222647239206,5.964802891278631,-0.031027084162457592,3.1990705668666184,-0.22321643282343592,-0.012348719631577776,33.56489778116576
6.397301402910048,33.438543073558705,33.60141543011833,27.025173589190437,-2.6217544429387374,-0.028307804880989797,6.116892860061013,-0.024068657528913226,3.327543819452319,-0.17315580956052679,-0.009341303893979446,33.87708056981991
6.443648414151135,33.72561882802475,33.35170333479223,26.88355311662345,-2.628527289910986,-0.01916919444688673,6.271139661749279,-0.016709564685572106,3.4384138617334634,-0.1202126955796554,-0.006325749790929967,34.372135802128206
6.488861223875692,34.01267007845949,33.10123712483013,26.743320816337913,-2.632675198138285,-0.010019982707900518,6.426616041596319,-0.008950846843388458,3.5248435965516314,-0.0643945816071112,-0.003306582242730774,34.684318590782354
6.532992526078437,34.299717731268494,32.850371763160155,26.603811227788057,-2.6341964677873237,-0.0008677983696342795,6.582178164953784,-0.0007939684837463054,3.5785508101858703,-0.005712003480189247,-0.0002863734541508397,34.9965013794365
6.576098879402244,34.586776186817225,32.59946221271045,26.464358890428116,-2.63309072337804,0.008282836186614127,6.736432023799451,0.007755750048019534,3.589268810550115,0.05579676293539233,0.0027333291345813435,35.30868416809064
6.61824218765046,34.873859281808976,32.34886343640914,26.32429834371232,-2.6293597727733267,0.01742767024593888,6.887679941050908,0.016685033853336213,3.543974620701381,0.12003621477220296,0.005751067775219434,35.49155661174479
6.6594913522727195,35.16098618421427,32.09893025338385,26.182964476193924,-2.6233436300480073,0.025506392496314482,7.033841936081813,0.024937702711844763,3.4451503542143436,0.17940793317873927,0.008416910754524474,35.80373940039894
6.699919550740863,35.44816897364884,31.849963974008578,26.039822077578233,-2.615635637780903,0.028085810234965813,7.173112703893619,0.028003312825185443,3.4039761028774596,0.2014626821955787,0.009268052003121637,36.11592218905308
6.739586423847732,35.735384104814706,31.602132537024666,25.894659718775696,-2.6071845767013158,0.030676387392818874,7.308126015953285,0.03116197976454802,3.3472528902313634,0.22418690478092096,0.010122862054349036,36.42810497770723
6.778540364827079,36.02260657900219,31.35558344723766,25.747315577380178,-2.597987836546793,0.03327848151809641,7.438501563734929,0.0344083431167407,3.272448725268965,0.2475420368110841,0.010981457452879262,36.74028776636138
6.81682881853781,36.3098170630601,31.11046420945312,25.597627830985545,-2.588042779248665,0.035891689399814346,7.563784017255458,0.0377353011422112,3.1766147529238307,0.2714769866346129,0.011843703685663962,37.10603265366967
6.854498841898963,36.59700238639831,30.866922328476583,25.445434657185665,-2.577346888705585,0.03851477209117292,7.683431193461155,0.041133658579916764,3.0562488005312556,0.2959256012943651,0.012709190468136494,37.41821544232382
6.89159768083348,36.884156041528556,30.6251053091136,25.290574233574397,-2.5658979347886417,0.041145578284641285,7.7967970660622985,0.04459171764310677,2.907067892526103,0.3208037240511278,0.013577206495901979,37.60108788597796
6.928173401058923,37.17127868704976,30.38516065616972,25.132884737745616,-2.5536943304520547,0.04378096776337404,7.903106341835867,0.0480947845135582,2.6795493302514997,0.34600564398243305,0.014446714231880996,37.91327067463211
6.964279218074544,37.45837865269806,30.147235844818905,24.972204389168272,-2.541012457462657,0.04592548603988512,7.999837001412424,0.05106809995163146,0.0,0.3673964025297227,0.015154250222167744,38.2790155619404
