t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7645792145432155,5.3167350674719485,18.716728735253998,36.3035542551979,0.0192319318823318,-0.023298088801955608,7.999958050501969,-0.025907338897079524,0.0,-0.18638373307251455,-0.007688217820894113,5.301724145
0.7993631685302667,5.5950066993683585,18.994964778035094,36.30800460527483,0.013020323926008763,-0.021338087941438908,7.9999648117452224,-0.02372784942271965,0.0,-0.17070395268143632,-0.007041452641801943,5.560344835
0.8341628503157459,5.873404153652194,19.273348160877028,36.310803660329924,0.0073494123017371505,-0.019395073571054532,7.9999709283228375,-0.021567243436235523,0.0,-0.15516002472111887,-0.00640028688393137,5.818965525000001
0.868978515728509,6.151929476954297,19.551870468438292,36.312099774248516,0.002216651632104719,-0.01745683335927472,7.999976448498167,-0.019411941547798135,0.0,-0.1396542557395549,-0.005760691283784871,6.077586214999998
0.9038101186052563,6.430582299968274,19.83052328531713,36.312041300781296,-0.002378826073385815,-0.015523788252966112,7.999981375548313,-0.01726241234933416,0.0,-0.12419001690168459,-0.00512280531018591,6.336206904999999
0.9386573410494083,6.709360079521489,20.109298196111784,36.31077659367891,-0.006437957412227406,-0.01359613243117497,7.999985713718584,-0.015118872264360372,0.0,-0.10876886521122568,-0.004486693595704017,6.72413794
0.9735196236000299,6.988258339926459,20.3881867854205,36.30845400669204,-0.009961706738136789,-0.011673860187994716,7.999989467833659,-0.012981315438855936,0.0,-0.0933907585529204,-0.0038523548047913474,6.982758630000001
1.0083961953038498,7.267270913557016,20.667180637841522,36.30522189357136,-0.012951030206471714,-0.009756792416976507,7.999992642959903,-0.010849543190103164,0.0,-0.07805426755469903,-0.0032197303716021593,7.241379319999998
1.0432861036829761,7.546390180590029,20.946271337973094,36.30122860806752,-0.015406844657385083,-0.007844602614177318,7.999995244117665,-0.008723192921152204,0.0,-0.06275678360541154,-0.00258871307996518,7.500000009999999
1.0781882445972233,7.825607307904006,21.22545047041346,36.29662250393122,-0.01733000126684098,-0.005936842365008288,7.99999727604201,-0.006601766462021639,0.0,-0.04749472274835711,-0.0019591554738464874,7.7586207
1.1131013920053814,8.104912487169269,21.50470961976086,36.2915519349131,-0.018721263887624115,-0.00403296632018327,7.999998742990153,-0.004484657843386302,0.0,-0.032263725491987784,-0.0013308780998932924,8.01724139
1.1480242276342167,8.384295172199948,21.78404037061354,36.28616525476384,-0.019581292007367003,-0.0021323566986275783,7.999999648593919,-0.0023711805447179553,0.0,-0.017058852839697516,-0.0007036775944022394,8.275862080000001
1.1829553705675293,8.663744315666449,22.063434307569747,36.28061081723411,-0.01991062825343166,-0.00023434738058316943,7.999999995755664,-0.0002605942870702282,-1.7289483619294257,-0.0018747790436707064,-7.733463543827557e-05,8.663793114999999
1.2180263165692464,8.943248605288245,22.342883015227724,36.275036976074595,-0.019709690384687045,0.0016617523272793517,7.9393639335629445,0.0018338626526265202,-1.7999999999999818,0.013193256493715971,0.0005483782130329915,8.922413805
1.2533783775921217,9.2227966996411,22.62237807818571,36.26959208503594,-0.018978767723026112,0.0035566341608202134,7.87572947308871,0.0038935412994658583,-1.7999999999999878,0.028011088485365886,0.0011736887341339288,9.181034495
1.289022591850908,9.502377463720027,22.901911081041952,36.26442449786884,-0.017718021991855057,0.005450967501625977,7.811568607597137,0.005918704319725982,-1.7999999999999876,0.04258060661673368,0.0017988173353633776,9.439655185000001
1.324964837862626,9.78198020439984,23.181473608394697,36.25968256832394,-0.01592749254108836,0.007345376014707698,7.74687076914666,0.007909611344405477,-1.7999999999999865,0.05690367873673005,0.0024239693373955392,9.698275874999998
1.3612113419921998,10.061594905928722,23.461057244842177,36.255514650151916,-0.01360710595695594,0.009240414227000641,7.681624763302615,0.009866413870152968,-1.8000000000000034,0.07098139474930192,0.003049327243590328,9.956896565
1.3977687286034302,10.341212465577309,23.74065357498265,36.252069097103444,-0.010756762286296077,0.011136543964933597,7.61581867903494,0.011789132037176884,-1.7999999999999983,0.08481389954803513,0.0036750429633678255,10.3448276
1.4346440734039954,10.620824929831636,24.02025418351445,36.2494942427335,-0.007534734800682421,0.012775444141526983,7.549440279793418,0.013406195910606959,-1.8000000000000005,0.09644745259429466,0.004215871589492148,10.603448290000001
1.4718450373179701,10.900426307519286,24.299850924654564,36.247884041299145,-0.004165688608560815,0.011332244998147683,7.482481165256531,0.011786270056461047,-1.8000000000000007,0.08479330975871256,0.003739623416683518,10.862068979999998
1.5093799336818643,11.180012829428676,24.579436508449515,36.247159771027604,-0.0012002723361216332,0.009889394916518308,7.414920628956149,0.010192741894039611,-1.8000000000000125,0.07332907837438568,0.003263488736626428,11.120689669999999
1.547257382401634,11.459580139658017,24.85900381442959,36.247208514340336,0.001361606504564952,0.008446806763005733,7.346743163027068,0.008625856257137722,-1.8000000000000014,0.06205651983552317,0.002787439012473145,11.37931036
1.5854862833672971,11.739122946060197,25.13854572212507,36.247917353658806,0.0035200208170662875,0.007004320892197483,7.2779327557538975,0.007085799726985825,-1.799999999999989,0.050976976453135425,0.002311421778027952,11.63793105
1.6240758563857218,12.018635157040041,25.418055111066234,36.249173371404474,0.0052750109111885275,0.005561715660547349,7.2084728196166,0.0055727151875593255,-1.7999999999999976,0.04009147616949155,0.0018353641071322828,12.025862084999998
1.663035684031489,12.298110018250636,25.697524860783364,36.2508636499988,0.006626573458394922,0.004118717877762759,7.138346114101006,0.004086715892335053,-1.799999999999992,0.029400833757806135,0.00135917606269879,12.284482774999999
1.7023757577281122,12.577540249213797,25.976947850806734,36.25287527186325,0.007574652402550873,0.0026750132039915055,7.0675346627113855,0.0026278990473964647,-1.8000000000000052,0.01890574854242061,0.0008827541280203135,12.543103465
1.742106527413843,12.856918179900998,26.25631696066663,36.25509531941931,0.008119131818040864,0.0012302565087020058,6.996019663546676,0.0011963589229258868,-1.799999999999997,0.008606898726085515,0.0004059846255663893,12.801724155
1.78223895519423,13.136235887320082,26.535625069893335,36.25741087508842,0.008259830709858543,-0.00021591778659604176,6.923781392715737,-0.00020780048989341577,-1.8000000000000038,-0.0014949675531900413,-7.125286945611086e-05,13.060344845000001
1.822784573438569,13.415485332159893,26.814865058017116,36.259709021292046,0.007996499752347019,-0.0016638853549447137,6.850799099768016,-0.0015844532565563684,-1.8000000000000083,-0.011398944291772432,-0.0005490821119506136,13.318965534999998
1.8637555478408308,13.694658495549353,27.09402980456827,36.26187684045167,0.007328819969157812,-0.003114021569833839,6.7770508942019845,-0.00293343969035253,-1.7999999999999994,-0.021103882664406687,-0.0010276267563146583,13.70689657
1.9051647460389391,13.973747515989544,27.373112189077066,36.26380141498873,0.006256403360772241,-0.004566691038751254,6.702513621981677,-0.00425455493635106,-1.7999999999999963,-0.030608308894611937,-0.0015070069019475886,13.96551726
1.9470258124716873,14.252744826517453,27.652105091073786,36.26536982732471,0.0047787954888108206,-0.0060222370326384386,6.627162730838145,-0.0055475379298374925,-1.7999999999999972,-0.03991034481897476,-0.00198733560443737,14.224137950000001
1.989353250252086,14.531643292157359,27.931001390088714,36.266469159881076,0.002895480035023574,-0.007480970780965139,6.550972122953382,-0.006812060714383667,-1.8000000000000143,-0.04900763103873142,-0.0024687153424654278,14.482758639999998
2.0321625109527774,14.810436347711097,28.20979396565213,36.26698649507928,0.0006058853530198977,-0.00894316060520812,6.47391399341413,-0.008047718109649549,-1.7999999999999832,-0.05789725258740683,-0.0029512344314833595,14.74137933
2.075470093336686,15.089118135931367,28.48847569729431,36.266808915340796,-0.0020906069626299307,-0.010409020868258848,6.395958652575314,-0.00925401772511763,-1.8000000000000114,-0.06657566708717719,-0.003434963376781156,15.00000002
2.1192936522287686,15.367683646112551,28.767039464545533,36.265823503087084,-0.005194651462506703,-0.011878700723768955,6.317074330180051,-0.010430370323103679,-1.799999999999996,-0.07503863541801206,-0.003919951160708155,15.25862071
2.163652118918036,15.64612885312154,29.04547814693608,36.26391734073961,-0.008711260945872464,-0.013352272657755846,6.237226958735087,-0.011576080542405725,-1.7999999999999994,-0.08328115498133615,-0.004406221461553428,15.646551744999998
2.2085658228110416,15.924450783622788,29.323784538000442,36.260976305093536,-0.012989278175664719,-0.016429885633955258,6.156376979751682,-0.014059651187860069,-1.8000000000000071,-0.10114856969683503,-0.00542180913205435,15.905172434999999
2.2540551831519595,16.202638811038558,29.601940120227045,36.25672769665579,-0.018687963791786843,-0.024545452556452893,6.074476830634944,-0.02072500881637551,-1.8000000000000032,-0.14910078285162234,-0.008099822203645758,16.163793124999998
2.300140054035311,16.480670486995233,29.879903903644284,36.25058376113754,-0.02664256088610415,-0.032691422286821294,5.991497559278213,-0.02722601018087442,-1.800000000000002,-0.19587057684082315,-0.010787750858289969,16.422413815
2.3468435126818745,16.7585339427539,30.157632244474346,36.24191953896078,-0.03685839898237383,-0.04086626965280894,5.907397885900959,-0.03355645077828103,-1.799999999999991,-0.24141331495166207,-0.013485051522310243,16.681034505
2.39419325332383,17.03623441511111,30.4350814989394,36.23011007054751,-0.04934015448308686,-0.049060926710625355,5.8221282812859485,-0.03970382223821605,-1.799999999999996,-0.28563900890802907,-0.016188691455982764,16.939655194999997
2.4422227271715,17.313798527942662,30.712208023261635,36.214530396319695,-0.06409036894243815,-0.05725682354485108,5.735628959254569,-0.045648141438189974,-1.7999999999999983,-0.3284038952387767,-0.018892503702532704,17.327586229999998
2.49097240558227,17.59127857239301,30.98896817366322,36.19455555669935,-0.08110760968195753,-0.06542398249687154,5.647827653341546,-0.051360969477721445,-1.7999999999999965,-0.36950337753756435,-0.021586560633254717,17.58620692
2.5404911830768,17.868756759103128,31.265318306366346,36.16956059210844,-0.10038428207398781,-0.07351928023831393,5.5586371444292615,-0.05680471327305105,-1.7999999999999992,-0.408667001964396,-0.024256603968897786,17.84482761
2.5908379388111014,18.14634940210126,31.541214777593183,36.138920542968975,-0.12190412026098187,-0.08148504476113794,5.467952500724966,-0.06193233324399565,-1.8000000000000083,-0.44555635427334994,-0.026883586398464547,18.103448299999997
2.6420832778279957,18.424210978436292,31.81661394356592,36.102010449702924,-0.14563940847033566,-0.0892482073684403,5.375647984434231,-0.0666876055015789,-1.8000000000000023,-0.47976694605452436,-0.02944339718597876,18.362068989999997
2.694311477399766,18.70253799103206,32.091472160506726,36.0582053527323,-0.1715480187666296,-0.0967202732277487,5.281573570249136,-0.07100609819138642,-1.800000000000007,-0.5108352387869526,-0.031906858187354205,18.620689679999995
2.747622669827801,18.981572545709405,32.36574578463779,36.006880292479075,-0.19957039211857414,-0.10379839391023987,5.185551008542848,-0.07481700940546573,-1.686502185143367,-0.5382518662263721,-0.03424008287890693,18.879310369999995
2.8021021986028574,19.26160553843595,32.63939117218128,35.947410309365246,-0.22962663531198835,-0.11036780448076647,5.093611509414818,-0.07814172996491862,-1.5688090514726944,-0.5621707191720764,-0.03640528376464563,19.137931059999996
2.8578141545376026,19.542979337627937,32.912364679359385,35.879170443812804,-0.2616139513661217,-0.11630580922466305,5.006155292890359,-0.08093204699970812,-1.4895190873173005,-0.5822449424439432,-0.03836208744099527,19.525862094999997
2.914843023321189,19.826089841045896,33.18462266239429,35.80153573624373,-0.2954046579980355,-0.12148735286619618,4.921162241483026,-0.08310239735025605,-1.4528309484454365,-0.5978589737428494,-0.040069368149794005,19.784482784999998
2.973313022377014,20.111387789837966,33.456121477508155,35.71388122708002,-0.3308450674055299,-0.1257920000008215,4.83617760996869,-0.08456099109448449,-1.0444426629241503,-0.6083524539171543,-0.041487540594235886,20.043103475
3.0332410603615054,20.399379235567743,33.72681748092318,35.615581956743675,-0.36775549046096717,-0.1291118860109794,4.773556763409561,-0.08566888542189424,-0.6696972222629645,-0.6163229167042749,-0.04258116827293473,20.301724165
3.094506824824248,20.690625080740446,33.99666702886154,35.50601296565666,-0.4059315801863284,-0.13135994210287097,4.732507094953636,-0.08641099826124049,-0.32020896915172076,-0.6216618579945358,-0.043321658992301455,20.560344855
3.1569875137962518,20.985739649188194,34.265626477545396,35.38454929424098,-0.4451453871962627,-0.13247749718589225,4.712490133493793,-0.08677754687738717,-1.3587109309096668,-0.6242988983984689,-0.04368975457380259,21.00183798865414
3.2211557363331194,21.28538574194412,34.53365014072777,35.25056759072072,-0.48493799714915814,-0.13162599740206915,4.625328891377163,-0.0846250804809775,-1.7999999999999956,-0.6088135286401258,-0.04340929223418712,21.131148333654142
3.287794223091157,21.58966562482029,34.800207987768744,35.103825772195734,-0.5247749252709745,-0.1285981903908175,4.505433968507353,-0.08053530108327572,-1.7999999999999916,-0.5793906552753649,-0.042411954679587915,21.389769023654143
3.3570249818030637,21.897316456273735,35.06366297932192,34.944953176951266,-0.5644742412660371,-0.128266093899385,4.380842115663286,-0.07810597735708062,-1.7999999999999996,-0.5619135061660476,-0.04230255934276679,21.831262157308288
3.4287369011656628,22.206896640637453,35.32222411613949,34.774700338272204,-0.604662726628566,-0.13047886012739973,4.251757662545079,-0.07711226457520791,-1.800000000000002,-0.5547644933468193,-0.04303144363924217,22.272755290962433
3.5028203170524703,22.516993655013824,35.574100398973634,34.593817789443435,-0.6459500713064492,-0.1352313297766723,4.1183792166753,-0.07741381182138991,-1.7999999999999987,-0.5569338979956108,-0.044596749572888394,22.76781052327072
3.5791702542352555,22.826240813643405,35.817500828576534,34.40305606374985,-0.6889530083210538,-0.1426484386132072,3.9808943681150555,-0.07893370285950546,-1.8000000000000012,-0.5678683658957228,-0.047039259544106586,23.079993311924866
3.6576909637193333,23.1333359528281,36.050634405700414,34.20316569447636,-0.7343164899387792,-0.1529779441409719,3.8394716482600177,-0.08164227262803293,-1.8000000000000007,-0.5873544793383664,-0.050439901864132025,23.445738199233155
3.7383024904628845,23.437063192208438,36.27171013109741,33.994897214907816,-0.7827325058691429,-0.1665862923172305,3.6942485672712495,-0.08554215286907423,-1.7999999999999987,-0.6154111717199583,-0.05491819852451355,23.887231332887296
3.8209503240317,23.736319077245096,36.47893700551975,33.779001158329145,-0.8349562028736912,-0.18395049001773714,3.5453139815824506,-0.0906505519408569,-1.800000000000001,-0.6521622441788265,-0.06062926312239021,24.070103776541437
3.9056196737242237,24.030144607212755,36.670524029719594,33.55622805802522,-0.8918177003061512,-0.20563438277914065,3.3926822655278275,-0.09697364518561964,-1.8000000000000007,-0.6976521236375514,-0.06775547153726222,24.565159008849726
3.992356659603817,24.31776485162423,36.84468020444914,33.32732844728093,-0.9542261636831075,-0.23222990568644805,3.2362556724095146,-0.10446619359174428,-1.79766905593317,-0.7515553495808941,-0.07648636641911201,25.060214241158015
4.081296876655819,24.598637948346575,36.99961453046059,33.09305285938117,-1.0231600512408305,-0.26423254960036546,3.0759822351227384,-0.11297567336315578,-1.6515385689092767,-0.812774628511912,-0.08697675058377498,25.060214241158015
4.172505982348386,24.872515047175284,37.133536008506105,32.85415182761082,-1.099633861770046,-0.3018086914698661,2.9248482646039426,-0.12270150322083546,-1.4684903724964367,-0.8827446274880246,-0.09926949616958218,25.813890163466304
4.265899141351151,25.139511837546497,37.24465363933789,32.61137588525479,-1.1846275035559741,-0.34441291429502446,2.7870819530619073,-0.1334270754788037,-1.2320069574603907,-0.95990701783312,-0.11317062595499525,25.813890163466304
4.361333743357494,25.400190105575323,37.331176423708115,32.365475565597954,-1.278961027030908,-0.39025547881944084,2.6687741846041906,-0.1447690208710403,-0.8025466606680483,-1.0415037472736712,-0.12807933055572318,26.38469364212045
4.458325046149569,25.655643646828725,37.39131336236898,32.11720140192521,-1.3830742695702603,-0.4357489274051959,2.590111076973083,-0.15688069918753594,-0.7468320744781933,-1.1286381236513376,-0.14281813625173492,26.64331433212045
4.556810689610791,25.907577966148313,37.42327977378615,31.8673033231168,-1.4943387725448583,-0.46295555756050427,2.5161013102548244,-0.16191318881051556,0.7468320744781923,-1.1648430849677376,-0.15160309939402852,26.901935022120448
4.6548942466517085,26.15846898875982,37.42633939873914,31.616430957316588,-1.6073117392375875,-0.43310482185398474,2.5898686039445193,-0.1559141566667901,0.8671983157926463,-1.1216845803366193,-0.14196315336749094,27.031245367120448
4.750712596313405,26.411056147878977,37.401966244025324,31.36502248036885,-1.7127289442603744,-0.39239453212025466,2.673676973361252,-0.1458299352753874,1.1731928842370258,-1.0491362250027871,-0.12877363952329365,27.28986605712045
4.84456278166406,26.667520849160603,37.35191437095185,31.113489275790783,-1.8089407851782984,-0.34704436123813076,2.7845174516354314,-0.1343228001699352,1.4391780790920614,-0.966351080359246,-0.11402784528748133,27.73135919077459
4.936339107481943,26.929431817313393,37.27793784082585,30.862242727099567,-1.8952729510070678,-0.30190449775647527,2.9172702730585343,-0.12242244530846089,1.669858689949726,-0.8807370166076323,-0.09930080161012711,27.86066953577459
5.025953056382176,27.197795051232177,37.181790714954474,30.6116942178124,-1.9718219695603154,-0.25999810226328784,3.0674779536347057,-0.1108578440884501,1.8690774777225625,-0.7975384466794971,-0.08558976052183422,28.302162669428736
5.113328093047397,27.4731256610667,37.06522705464485,30.362255131446464,-2.0391811421643133,-0.22277352967712796,3.231242410777254,-0.10005710351568808,2.0413086359767325,-0.719835277091281,-0.07338325499114633,28.743655803082877
5.198398021689319,27.75552534358695,36.93000092120414,30.114336851518956,-2.098197207129768,-0.1906023497020115,3.4052502869205794,-0.09021777013546109,2.191061402016078,-0.6490487060105113,-0.0628160238600469,28.92652824673702
5.281104843887218,28.04475548780182,36.77786637593946,29.868350761547056,-2.149796806743356,-0.16324002033181012,3.5867377038073127,-0.08138437986151822,2.3224877503741377,-0.5854991356943757,-0.053817189718310975,29.238711035391166
5.36139655243912,28.340301170392166,36.610577480157986,29.624708245047966,-2.194881139961199,-0.14015275691034915,3.773421441517942,-0.07351090310385752,2.4392191661095874,-0.5288554180133634,-0.04621747395182358,29.733766267699455
5.439225202348422,28.64142472958177,36.429888295166826,29.383820685538872,-2.2342714295604917,-0.12071473471045693,3.963420645262074,-0.06650361477168755,2.5443453988618767,-0.47844327173875933,-0.03981481070554763,30.09951115500774
5.514545365954974,28.947209439822064,36.23755288227314,29.146099466536956,-2.2686867855438857,-0.10431170659944117,4.15518231130876,-0.06024734797929538,2.6404650451293024,-0.4334341581244272,-0.03440927656802332,30.28238359866188
5.587312949520004,29.25659458837691,36.035325302784074,28.91195597155942,-2.2987403682875844,-0.09038657554319456,4.3474162215226215,-0.05461978099668659,2.7297645321237196,-0.3929480647243639,-0.02981872894499222,30.77743883097017
5.657484301873638,29.568403445511944,35.82495961800676,28.681801584123445,-2.3249446018656905,-0.07845247164532526,4.539040715153119,-0.04949775585735126,2.8141013865224287,-0.35609896300252697,-0.02588353380585219,31.089621619624314
5.725015542265258,29.881365530510024,35.608209889248336,28.456047687746224,-2.347719916273984,-0.06808909297311093,4.7291385477126955,-0.044758382841852615,2.8950783336906736,-0.3220027542579325,-0.022465620421041062,31.272494063278458
5.789862048643466,30.194134380671798,35.38683017781596,28.23510566594495,-2.367403934825353,-0.05893099588078289,4.916921105959926,-0.04027650898436278,2.9740981205314263,-0.28975905744145886,-0.019444777583874792,31.584676851932603
5.851978066825255,30.505301817685925,35.16257454501675,28.019386902236807,-2.3842594579153373,-0.05065198358909591,5.101698751705993,-0.03591915144126131,3.0523852194931536,-0.25841116144792303,-0.016713598127349197,31.95042173924089
5.911316421074027,30.81340951418986,34.93719705215788,27.809302780138992,-2.398641926904716,-0.042946901440396305,5.2828545822467845,-0.03153663067441012,3.130947014598848,-0.22688223506769864,-0.014171528699229496,32.262604527895036
5.967854981569592,31.117104035977707,34.71231103231314,27.605203195028338,-2.4112295712304093,-0.04076548804917836,5.459880296895666,-0.03093788121403321,3.154448451820132,-0.22257468499304467,-0.013451799625688488,32.757659760203325
6.021791839909413,31.41618599037355,34.48838822653989,27.406939248482647,-2.4231943358275676,-0.039911406447231436,5.63002235231733,-0.031233593347036563,3.1646275287294556,-0.224702110410335,-0.013170002633626395,33.069842548857466
6.073410379036793,31.711020024722597,34.26534609627265,27.214119861655526,-2.4347027706482196,-0.03877118177856115,5.793378309508475,-0.03122164117343977,3.1795190835375724,-0.22461612354992638,-0.012793791907194178,33.382025337511614
6.122956786563651,32.00196789134419,34.043098433569455,27.026352352446338,-2.445694335191376,-0.037340784232550495,5.950916028802733,-0.030887450127039324,3.200206665390767,-0.22221187141754908,-0.012321835160558323,33.56489778116576
6.170642612464671,32.28938459520921,33.82155903048832,26.84324403875445,-2.456109427089724,-0.035620548802594035,6.103525871464876,-0.030220120822964974,3.227505240171934,-0.2174109411724099,-0.011754239744585173,33.87708056981991
6.2166511680407615,32.573618417397434,33.60064167908728,26.664402238479234,-2.465890071589284,-0.033615366947159206,6.2520252904140765,-0.029212813277726242,3.2618733703182596,-0.21016412430018877,-0.011092616102333582,34.18926335847406
6.261142536465136,32.855011024054896,33.38026017142436,26.489434269520057,-2.474980609400127,-0.031334756762054904,6.397158070033169,-0.027863021500913923,3.303347492861061,-0.20045339209290594,-0.010340101202462308,34.372135802128206
6.304257574898377,33.13389766340619,33.16032829955759,26.317947449776277,-2.4833283688750223,-0.028792808739640186,6.539590328900057,-0.02617275112701118,3.351505488559424,-0.18829317357562,-0.009501340961051038,34.684318590782354
6.346121166339073,33.410607451404864,32.940759855545004,26.14954909714727,-2.49088430910534,-0.026008009838636586,6.679905109625853,-0.024148614255910812,3.4054625007386536,-0.17373103781230798,-0.008582432518513301,34.9965013794365
6.386844898710497,33.68546374455021,32.72146863144463,25.983846529532396,-2.497603621625959,-0.023002953670349033,6.818597048302986,-0.021801854207846024,3.463897524240137,-0.15684787199889225,-0.007590828911604512,35.49155661174479
6.42652929491669,33.95878459633465,32.50236841931448,25.82044706483103,-2.503446279880371,-0.019803948770603482,6.956068229529763,-0.019148309021877755,3.5251058014335674,-0.1377576188624299,-0.006535210055345292,35.49155661174479
6.465265681838827,34.230883291784906,32.283373011212596,25.65895802094253,-2.5083775272954165,-0.01644053995473508,7.092625927105382,-0.016208317391460673,3.5870702370125316,-0.11660659993856597,-0.005425324954491462,35.80373940039894
6.503137762605518,34.50206895268959,32.064396199197,25.49898671576627,-2.5123682966132583,-0.012944959580193519,7.228482559052237,-0.013006565622876037,3.6475449273930503,-0.09357241455306502,-0.004271810676751967,36.29879463270723
6.540222940893172,34.77264720442494,31.845351775325728,25.340140467201618,-2.515395554912111,-0.009351526245874738,7.36375789361205,-0.00957187015424287,3.7041450201296207,-0.06886237521038036,-0.0030859938647597555,36.29879463270723
6.576593435638716,35.04292089385069,31.6261535316568,25.182026593147928,-2.5174425704081367,-0.005696008232249785,7.498483351405962,-0.005936887782960488,3.7544387860875847,-0.04271142289899632,-0.0018796805028776726,36.610977421361376
6.612317217404226,35.31319084658684,31.40671526024825,25.02425241150458,-2.518499098607234,-0.00201496809750906,7.6326081541323525,-0.0021377452084596245,3.796039394720598,-0.015379461931364205,-0.0006649393741782387,37.10603265366967
6.6474587924179085,35.583756651129384,31.1869507531581,24.86642524017094,-2.5185614866309245,0.0016548964176526324,7.766007051181705,0.001786419277536731,3.8266950600976353,0.012851937248465688,0.000546115763533732,37.60108788597796
6.682079856217823,35.85491745673433,30.96677380244439,24.708152397046373,-2.517632695582024,0.0052774013924117265,7.898489385343843,0.005794006344342635,2.965999503984432,0.04168349888016284,0.0017415406988169823,37.60108788597796
6.716303897522592,36.12697277180319,30.74609820016514,24.549041200030242,-2.5159212255570793,0.0088175031176656,7.9999939913024205,0.009805056102386507,0.0,0.07053997195961516,0.0029097678167108306,38.09614311828626
6.750453124232657,36.40016658548371,30.52485172680008,24.388776238616863,-2.513675335445638,0.0075676688648070424,7.999995573978976,0.008415243121907483,0.0,0.06054131742379484,0.002497325533737578,38.2790155619404
