t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7633510643738655,5.4073469935899565,18.819892007244093,36.1410496037163,-0.04317816510219362,-0.04100234233078973,7.999870073916767,-0.045593864180787994,0.0,-0.32801341137257545,-0.013529947313688704,5.43103449
0.7988969346927215,5.691713956140806,19.103919360641278,36.1271560112152,-0.05490149262806018,-0.0414483270034884,7.999867232189991,-0.046089774710378034,0.0,-0.3315811130243024,-0.01367709502151871,5.689655180000001
0.8344339260850369,5.976009887279326,19.387692352098796,36.10992041487594,-0.06674977820154229,-0.04190251243233234,7.999864306617216,-0.04659480348553496,0.0,-0.3352144135649996,-0.013826947869298209,5.948275870000002
0.8699617105776323,6.260232163220087,19.67116645587949,36.08931132400132,-0.07872110740717134,-0.04236440518503751,7.9998612987026005,-0.0471084018020449,0.0,-0.33890936548233735,-0.01397934301600554,6.206896559999999
0.9054801337877665,6.544379548901158,19.954297371028673,36.06529837590715,-0.09042835225145973,-0.041187857688506024,7.999868895583223,-0.04580014716212028,0.0,-0.32949746159798765,-0.01359115612473566,6.4655172499999995
0.9409914042536363,6.8284697126281175,20.237075271769733,36.038024212695596,-0.10114417137578598,-0.03440143805213648,7.999908539127755,-0.038253961766387,0.0,-0.27520835803156113,-0.011351986897607354,6.853448285000001
0.9765012258192236,7.11254828515282,20.51956160998485,36.00798916500983,-0.1099297264840527,-0.027596231178301553,7.9999411448666375,-0.030686783309269914,0.0,-0.22076822524654613,-0.009106504551128708,7.1120689750000015
1.0120139232930319,7.396649864943286,20.80182666414576,35.97573785745529,-0.11678188708906938,-0.02078451721795622,7.999966613818077,-0.02311228669208877,0.0,-0.16627544382797674,-0.0068587831275383915,7.370689664999999
1.0475322069770048,7.68079613441507,21.083940712724186,35.94181491463746,-0.12169962557212308,-0.013973943118655475,7.9999849087120705,-0.015538995434957814,0.0,-0.11179133406444469,-0.0046113685423915755,7.629310354999999
1.0830575706399772,7.96499904371885,21.365974034191854,35.906764961161784,-0.12468319716681177,-0.007168652314167884,7.9999960284109655,-0.0079715374158939,0.0,-0.057349190042402146,-0.0023656508506984587,7.887931045
1.118590689966081,8.249263998327677,21.647996907020488,35.87113262163373,-0.12573353449004196,-0.0003704313449173054,7.999999989395137,-0.00041191965500199975,-1.5202101516867734,-0.0029634507554100694,-0.0001222423432138139,8.146551735000001
1.154252656311085,8.533593045813664,21.930079609681822,35.835462520658744,-0.12485185909143713,0.006420141504511429,7.945783152813695,0.007090814256526536,-1.7999999999999943,0.05101305220522688,0.002118643526533048,8.534482769999999
1.1901908759723243,8.817988059776512,22.21229242064758,35.8002992828423,-0.12203951031061754,0.013202552134849633,7.8810842504241885,0.01446300917165611,-1.8000000000000065,0.10405042569536768,0.004356814637513975,8.79310346
1.2264355958740358,9.102453920206981,22.49470561838948,35.766187532789864,-0.11729799075717849,0.019975213427951995,7.815826898473478,0.02170107064739808,-1.8000000000000165,0.15612281041293583,0.0065917249575738876,9.05172415
1.26299598384825,9.387001689639032,22.77738948137926,35.73367189510687,-0.11062922735385974,0.026734336964523996,7.749994816747153,0.02879954523368836,-1.7999999999999832,0.20719097290423277,0.008822102317928118,9.31034484
1.2998828077187223,9.671651783273138,23.060414288088637,35.70329699439882,-0.10214281201899467,0.03347281945981924,7.683568878387216,0.035749509228394406,-1.800000000000004,0.2571907138733411,0.011045581194940274,9.568965530000002
1.3371077175862531,9.956427913548753,23.343838187541106,35.675578091211456,-0.09214330398158352,0.036672212345022555,7.616548253383805,0.03882487880890402,-1.7999999999999894,0.27931567488420156,0.01210123933745113,9.956896565
1.3746754180499314,10.241297635431406,23.627629363097082,35.650812649118535,-0.08135350485136042,0.039012716402585704,7.548914353190689,0.04093600801837275,-1.8000000000000025,0.29450365480843704,0.012873485205970824,10.215517255
1.412587691304652,10.526204740723722,23.911715549107942,35.629200209093185,-0.06989167905978325,0.04138561239795798,7.480659478250342,0.043033242637069126,-1.7999999999999987,0.30959167364797924,0.013656403067019584,10.474137945
1.4508473159336068,10.811099280953496,24.196024286409145,35.6109398436278,-0.05775045532026491,0.04379182682671234,7.411778618786931,0.04511597027950666,-1.800000000000005,0.3245753257518465,0.014450296974747584,10.732758635000001
1.4894581962194549,11.095938159524014,24.48048311583616,35.59623062521479,-0.04492232967212398,0.0462314774342748,7.342264744372742,0.04718268081158564,-1.7999999999999847,0.33944374684593986,0.015255204039753183,10.991379324999999
1.5284254815842564,11.380685588107013,24.76501957822444,35.585271626346525,-0.03139982470819097,0.04870379037820468,7.272108590761699,0.0492309160852679,-1.799999999999999,0.35417925241199927,0.01607086712606805,11.37931036
1.56775569606918,11.665313553550849,25.049561214409444,35.57826191951542,-0.017175664116477793,0.051207010778956646,7.201298428818369,0.05125721831111102,-1.8000000000000085,0.3687569662669858,0.016896705377862514,11.63793105
1.6074568786871888,11.949802294193834,25.33403556522664,35.575400577213856,-0.002242963544725536,0.05373830836602906,7.129819814028625,0.053257079350708704,-1.8000000000000014,0.3831444557604942,0.017731783140806336,11.896551740000001
1.6475387355428888,12.23414078404119,25.618370171511483,35.57688667193423,0.013404561471143765,0.056293680534138475,7.0576553149526955,0.0552248937131816,-1.800000000000004,0.3973013936200115,0.018574778043365676,12.155172429999999
1.688012804684699,12.51832722278555,25.902492574099433,35.58291927616895,0.02977237013772814,0.05886785582373309,6.9847842188343225,0.05715391857923729,-1.7999999999999996,0.4111792703542251,0.019423949233783235,12.41379312
1.7288926347389628,12.802369529126901,26.186330313825952,35.59369746241039,0.04680757636153718,0.061454201618483556,6.9111822124051505,0.059036244729348056,-1.8000000000000174,0.4247211851032234,0.020277107024632805,12.801724155
1.7701942101477544,13.08628741822798,26.46981341314418,35.60940415374064,0.06370038490749597,0.05829209411256035,6.836867096018096,0.0553964067272654,-1.800000000000002,0.3985353001961541,0.019234018847166297,13.060344845000001
1.811941224575139,13.370147044655319,26.75294161440441,35.62976856305235,0.07879956391184695,0.048300186530561326,6.761794504620735,0.04539683508377633,-1.8000000000000176,0.326595935854506,0.015937711968367844,13.318965534999998
1.8541616464098754,13.654034987320175,27.035792223356815,35.65401515055943,0.09105990000437711,0.03827284956816776,6.685855524974954,0.035568257241119894,-1.799999999999983,0.25588674274186973,0.012629368849178034,13.577586225
1.8968802822810469,13.938007262905435,27.318446601661034,35.68134198218196,0.10047575392752746,0.02824172722733277,6.609005666684416,0.0259443132042533,-1.799999999999998,0.1866497352823978,0.009319500166537723,13.836206915
1.9401192784226398,14.22209358559087,27.600986110976706,35.710947123839986,0.10704680965709792,0.01822452023102895,6.531205441121981,0.016544903911568012,-1.8000000000000027,0.1190280856947339,0.006014019169320333,14.094827605
1.9838990602942372,14.506304250231935,27.88349211296348,35.74202864145358,0.11077562067624962,0.008228615632790173,6.45241856895039,0.007380131650502137,-1.800000000000002,0.053094472305770773,0.002715436484624503,14.482758639999998
2.028239338526549,14.790637017747345,28.166045969280983,35.7737846009428,0.11166584298889068,-0.0017452339136924575,6.372610101235468,-0.0015459156421707217,-1.8000000000000174,-0.011121695267415264,-0.0005759271278416847,14.74137933
2.073160187668452,15.075083988749352,28.448729041588866,35.80541306822771,0.10972116208058279,-0.01169925225627362,6.291744440993466,-0.010231610043259386,-1.800000000000004,-0.07360870534718982,-0.0038607340626979434,15.00000002
2.1186832072538815,15.359638462101751,28.73162269154676,35.836112109228374,0.10494491070885073,-0.021635023291730483,6.2097832455085005,-0.0186744839162912,-1.8000000000000052,-0.13434880515317413,-0.007139436381080612,15.25862071
2.1648327772342695,15.644301779883072,29.014808280814314,35.865079789864865,0.09734037144400638,-0.03154991319269179,6.126683184967452,-0.02686818884763381,-1.799999999999982,-0.19329632264484758,-0.010411095181276621,15.517241400000001
2.211637421853335,15.929090159220653,29.298367171051172,35.89151417605723,0.08691197067042744,-0.0414335333033751,6.042393529244498,-0.03479972218012096,-1.8000000000000014,-0.2503577135260501,-0.013672214013324996,15.905172434999999
2.259131293754746,16.21404148173289,29.582380696103495,35.9146133922523,0.07395794891483555,-0.05072187827141501,5.956856721514495,-0.04199787164973968,-1.8000000000000116,-0.3021429615089185,-0.01673665692107655,16.163793124999998
2.3073487523094274,16.499180681329804,29.866881900471103,35.933677176245716,0.05892645500260115,-0.054578144764074105,5.870044427355233,-0.04453228269935593,-1.8000000000000012,-0.3203761345277404,-0.018008840653770706,16.422413815
2.356309106268095,16.784430999828032,30.15175636727794,35.948315562934866,0.04277999983278709,-0.0585108195708536,5.781893486124124,-0.047024162389685834,-1.7999999999999923,-0.33830332654450235,-0.01930617144883813,16.681034505
2.406031933100844,17.069707472879653,30.436861630702772,35.95819760949559,0.025500935371486795,-0.06252105155528999,5.6923686687476565,-0.04946910962645807,-1.800000000000003,-0.35589287501048966,-0.020629020243988095,16.939655194999997
2.4565415104449935,17.35494136978377,30.7220552249244,35.962992373103724,0.007071564051415868,-0.06660677491123138,5.601426316011202,-0.05185991891192446,-1.799999999999996,-0.37309294181240615,-0.021976696970443826,17.327586229999998
2.5078674985861715,17.64008151058535,31.007194684121597,35.96236891093511,-0.012525223747922734,-0.07076228640055159,5.5090131194096434,-0.05418642061546852,-1.7999999999999983,-0.3898303641400613,-0.023347311404273322,17.58620692
2.5600457217292982,17.925095620671982,31.292137542473146,35.9559962801656,-0.0333052342128105,-0.07497779124033618,5.415064724898834,-0.0564353333569959,-1.8000000000000025,-0.4060095924963733,-0.024737623810603692,17.84482761
2.613119064903546,18.20997171484183,31.576741334157838,35.94354353797101,-0.05528217189509839,-0.07923893765578079,5.319504128886649,-0.05859014798796396,-1.7999999999999996,-0.42151185602851765,-0.026142892004255062,18.103448299999997
2.6671385070394846,18.49471949970988,31.860863593354452,35.92467974152721,-0.07846675725289047,-0.08352636773853951,5.222239828934584,-0.060631066687490846,-1.799999999999991,-0.43619472437043777,-0.027556723956627588,18.362068989999997
2.7221643156020763,18.779371779847914,32.14436185424177,35.89907394801,-0.10286576268292118,-0.08781532080194543,5.123163682664945,-0.06253502446165966,-1.7999999999999954,-0.4498922623140983,-0.028970947884262733,18.750000024999995
2.7782674346099254,19.063985849273372,32.42709365099857,35.866395214595265,-0.1284809753814848,-0.09207533428700185,5.022148416492787,-0.06427582320596395,-1.8000000000000067,-0.4624159942875104,-0.030375514654327043,19.008620714999996
2.8355311065685536,19.348644845917725,32.708916517803644,35.826312598458834,-0.15540708050533295,-0.0962700954478433,4.919044709891185,-0.06582440961894721,-1.7999999999999947,-0.47355690373343307,-0.031758450006570106,19.267241404999996
2.8940489777812486,19.633440734673048,32.989665206746,35.77847044226699,-0.18404810432250002,-0.10453622952756662,4.813644796913341,-0.06994483855224906,-1.7999999999999978,-0.5032002773543098,-0.03448328125478892,19.525862094999997
2.953894818440692,19.918324392136174,33.26895037902044,35.722269989980525,-0.2153143100534234,-0.11467347529642614,4.705832654439601,-0.07500915166607132,-1.800000000000005,-0.5396341846479951,-0.037824198537302456,19.784482784999998
3.015144004699853,20.203213109310983,33.54625537925201,35.65697436975928,-0.24949477117803487,-0.12500174203953732,4.595488255236129,-0.07984772120231828,-1.7486379792570075,-0.57444403742675,-0.041227201269493044,20.043103475
3.0778769998626023,20.488104545531392,33.8210620862326,35.58184511959524,-0.28663314167895676,-0.13541310808779697,4.485690058959632,-0.08443155135951375,-1.5985734903829043,-0.607421232802257,-0.04465661702857941,20.43103451
3.142132650318154,20.77308644521837,34.09285237875409,35.496143777480405,-0.32674993269400976,-0.14574905694650211,4.382867870191933,-0.08879304137342219,-1.4544694998239347,-0.6387988588015985,-0.048060151809565924,20.6896552
3.2079222411846464,21.058345028025716,34.36110813560835,35.39913188140677,-0.3698326337169092,-0.15579710886034248,4.287073114784817,-0.09283998994913649,-1.3264736899509848,-0.6679135967563776,-0.05136781757667073,21.00183798865414
3.2752803954979415,21.344172879316613,34.625311235587276,35.29007096936631,-0.41582515813866205,-0.1652917460713955,4.197621673748153,-0.09644267799633426,-1.234166575893211,-0.6938322158009659,-0.054492275461449545,21.260458678654143
3.344287353686121,21.63097590008548,34.88494355748275,35.168222579351045,-0.464617302085754,-0.1739217435288966,4.112361826461606,-0.09941685030430335,-1.2013902483218772,-0.7152291388798803,-0.05733127907698116,21.831262157308288
3.415105644515184,21.919278801932393,35.13948698008666,35.03284824935293,-0.51603525095569,-0.18134567461150505,4.027203724184612,-0.10151392068627113,-0.8760352442816246,-0.7303159761602239,-0.059772785620878885,21.831262157308288
3.48777894274738,22.209728595190796,35.38842338219087,34.88320951736399,-0.569834483912325,-0.18721628430093554,3.9634767778374576,-0.10314180794110851,-1.2498568326354103,-0.7420273952597733,-0.06170294812115203,22.272755290962433
3.5626551481383784,22.50309553829228,35.6312346425873,34.7185679213762,-0.6256711386032809,-0.19121254899119244,3.8698674140509137,-0.10285544253730952,-1.5752049007841522,-0.7399672124986295,-0.06301659357729189,22.76781052327072
3.6405988712064543,22.800049071478533,35.86723077342017,34.538325786724734,-0.683294981400887,-0.19407381809791646,3.7470935451879472,-0.10108257240077091,-1.70332801353113,-0.7272127510846826,-0.06395701167885809,23.079993311924866
3.7219886491496537,23.09949345647591,36.09426630452634,34.34307772060936,-0.7428753132865112,-0.20190304020360383,3.608402482713714,-0.1012680929838002,-1.7529961636699558,-0.728547431538131,-0.06652967135457674,23.445738199233155
3.806850957577807,23.39951918965682,36.309463131373825,34.13401847951842,-0.8056450134399994,-0.21533566972355683,3.4595105742338923,-0.10354888767215507,-1.7459951529934168,-0.7449560264183819,-0.07094152182398027,23.887231332887296
3.895173065369529,23.698397222293522,36.50993757799445,33.91234738387232,-0.8729384603805007,-0.23462938738530045,3.305092703883859,-0.10779059081458157,-1.6919532482235908,-0.775471876363896,-0.07727352442610391,24.070103776541437
3.9869154635276702,23.99465526300913,36.69280596842,33.679263754091465,-0.9461327915336489,-0.2601618305380154,3.1495673888250897,-0.11389621320186061,-1.5936256325223388,-0.8193972172795726,-0.08564339576620544,24.565159008849726
4.082013284691116,24.28716198551958,36.85518462668231,33.43596691059624,-1.0266471797430934,-0.2921974157242632,2.997604349881033,-0.12174902197146768,-1.4480860389172379,-0.875892244399048,-0.09612795583852278,24.74803145250387
4.180368185797385,24.575229976561722,36.99418987681318,33.183656173807044,-1.1158938015457631,-0.33049601293329245,2.854638808625195,-0.13113909750152267,-1.241320271264673,-0.9434467446152709,-0.10863431112610301,25.060214241158015
4.2818139086518245,24.858738928220323,37.10693804284443,32.92353086414428,-1.215156043169583,-0.3737056580479772,2.7280447336002704,-0.1417085195772627,-0.8462062891681198,-1.0194857523544076,-0.12270332431622828,25.684579818466304
4.38581910624191,25.1382755551762,37.19054544880788,32.656790302028334,-1.3253528722488135,-0.41859322802000676,2.6392492088649697,-0.1535632865784371,-0.75935414267653,-1.1047718458880367,-0.1372670772260326,25.813890163466304
4.492222795221829,25.415277756803476,37.24213181591924,32.384633974829036,-1.4430725800296151,-0.4480452804636621,2.557959019338202,-0.15930532380651746,0.7593541426765298,-1.1460814662339387,-0.1467914346384932,26.38469364212045
4.598586231347432,25.692173542054416,37.2602626480905,32.10833242069929,-1.5614808848029798,-0.4042709725023689,2.639518210768709,-0.14832420256671983,1.1367148143866361,-1.0670805940051786,-0.13262629010289564,26.64331433212045
4.70193832234873,25.97147464013591,37.247190774671274,31.82933738577064,-1.668259178369074,-0.35547852125733237,2.757799690755007,-0.13626705928309907,1.4096778161655348,-0.9803385559935184,-0.11677421459589424,26.901935022120448
4.801969868080174,26.254731001721808,37.20574834386643,31.549129085915215,-1.7628739512022726,-0.307918358774901,2.8995218744107514,-0.12410142633526718,1.6364118937523922,-0.8928160168004832,-0.10126548362631116,27.16055571212045
4.8985233398382215,26.542574000168454,37.13876750388087,31.269187737005154,-1.8458354606663328,-0.2650879118435915,3.05810240422294,-0.11268257129496631,1.8238233309578755,-0.8106659805393258,-0.08725688329662461,27.73135919077459
4.991464617533391,26.834867994340424,37.04908040291947,30.990993554912603,-1.9182376790191074,-0.22835201990663798,3.228060485826681,-0.1024616443923863,1.9779025962078005,-0.7371341323193257,-0.0752140126267854,27.73135919077459
5.080674541802474,27.130858535284535,36.93951918918713,30.716026755509688,-1.9814011174816377,-0.19779484917465914,3.4048481261896306,-0.09361113759993953,2.103883674848354,-0.6734614215822988,-0.06517983950721425,28.302162669428736
5.166043142418906,27.429301830391893,36.81291601088874,30.445767554668564,-2.0366530048673495,-0.17288729079056703,3.5847053932229715,-0.08614525051661488,2.20591388898336,-0.6197500037166538,-0.05699102385181587,28.92652824673702
5.2474648382783,27.72857093435023,36.67210301622917,30.181696168261347,-2.085217045676054,-0.1528985847295677,3.76449949651826,-0.08000654368736089,2.2868836337804153,-0.5755866452328121,-0.050413779796065025,28.92652824673702
5.324834585266623,28.026739810774746,36.51991235341334,29.92529281216019,-2.128294149071743,-0.13711406427687228,3.941569391599305,-0.07512179924869843,2.348307714947384,-0.5404445989114994,-0.045216799850138246,29.238711035391166
5.398080919023799,28.32179711316464,36.35906524383926,29.677932712234465,-2.1673516406665145,-0.12968206566193197,4.113621860269336,-0.07415135424666114,2.3164994359635918,-0.5334629801918067,-0.042768985096590356,29.9166387113536
5.467582980388182,28.61334372548093,36.190955167557746,29.439734413739853,-2.2041041167485718,-0.12407903837170824,4.274655891769173,-0.07372493174647397,2.2734042354340707,-0.5303951924206759,-0.04092322250365495,30.09951115500774
5.53394365255827,28.902060689738413,36.016100494005265,29.209988187248726,-2.2387417760894883,-0.11716432830702517,4.425569389160463,-0.07207412221513931,2.273177287539003,-0.5185188648571174,-0.038644978928549276,30.465256042316025
5.597633179481414,29.18857089499685,35.83500415313983,28.987969690176115,-2.2710163093991307,-0.10912403456448108,4.570408090884663,-0.069325050497204,2.3154987452948146,-0.49874137048348194,-0.035995377335273464,30.77743883097017
5.658996855584468,29.473419704165376,35.64816907491948,28.772954579937036,-2.30071862834933,-0.10015559002335471,4.712564692240619,-0.06560656792116776,2.3951315758137772,-0.4719896972745882,-0.03303931758828743,31.089621619624314
5.718289605170196,29.757077896973176,35.45609818930225,28.56421851394651,-2.3276788353759623,-0.09045375719953053,4.8546515802432095,-0.06103788507054148,2.5041623070355254,-0.43912147532763646,-0.029840879170232665,31.584676851932603
5.775702371021272,30.039946042869452,35.25929442624616,28.361037149619566,-2.3517641758177215,-0.0801997887477788,4.998495587288375,-0.05572208233185529,2.6339641844597748,-0.40087829015723225,-0.026459753568807948,31.767549295586747
5.831381884067665,30.322360054659356,35.058260715709245,28.16268614437122,-2.3728755153562138,-0.06955421217430985,5.145223550562919,-0.04974420390229518,2.7762891345751752,-0.35787197052010916,-0.02294886049468602,32.07973208424089
5.88544509451241,30.604597669820524,34.853499987649535,27.968441155616503,-2.3909429191441136,-0.05865310281143484,5.295383129624119,-0.04317210050676157,2.923573574749767,-0.310590651127781,-0.01935310737694851,32.262604527895036
5.937989514572261,30.88688562295417,34.64551517202505,27.777577840770423,-2.4059208669411856,-0.04760732740314068,5.449057284610453,-0.036058692531981684,3.068778618852871,-0.25941505418691857,-0.015709125700433337,32.574787316549184
5.98910059964206,31.169407302456733,34.434809198793836,27.58937185724802,-2.4178838346712883,-0.03650406950066704,5.6059530307147964,-0.028444973768045636,3.205026541265424,-0.20464009905068797,-0.012045760286761825,32.886970105203325
6.038856055754564,31.452304833593132,34.22187074972508,27.403124092076833,-2.427480349504408,-0.031189950091494195,5.7654385709668405,-0.02499550003848036,3.2703660439910216,-0.17982374128403136,-0.0102923200866143,33.069842548857466
6.087327982423566,31.735611283315126,34.00698074999489,27.218503311908293,-2.436101403272557,-0.029656227719200692,5.923963364821643,-0.02441985451008207,3.297628871424124,-0.175682406547353,-0.009786242724096051,33.56489778116576
6.134592189628578,32.01928838943288,33.79026293001571,27.035456631963495,-2.4443016912701685,-0.028151678542532498,6.079826963176285,-0.023790869462356885,3.326447165568093,-0.17115733426156035,-0.009289786673191268,33.87708056981991
6.1807223669265445,32.30329336100641,33.571837131565445,26.853938053162736,-2.4520870755891564,-0.026674949734716895,6.233280261190748,-0.023111868833303607,3.3567819875589913,-0.1662724376496662,-0.008802506053952481,34.18926335847406
6.225783297607689,32.58758065339382,33.351823196421996,26.67390157642633,-2.4594631656985397,-0.025224537904223455,6.384543584681165,-0.02238555546976099,3.388584478098325,-0.16104716165295674,-0.008323905255818045,34.372135802128206
6.269832225652796,32.87210213190827,33.13034096636326,26.495301202674597,-2.4664352883517418,-0.02379880554512089,6.5338105927121015,-0.021614067399280287,3.4217968267763554,-0.15549688776460635,-0.007853444368021148,34.684318590782354
6.312919973425061,33.15680723040987,32.90751028316716,26.318090932827836,-2.47300846051866,-0.022395995042600765,6.681251487194195,-0.020799025250794256,3.4563528833544868,-0.14963327518557018,-0.007390543803611592,34.9965013794365
6.355091863358477,33.44164310503965,32.68345098861156,26.14222476780636,-2.4791873649613745,-0.021014240372582687,6.827015670218024,-0.019941572216667685,3.4921784186994067,-0.14346454832135025,-0.006934588162803099,35.49155661174479
6.396388483967907,33.7265547833307,32.45828292447441,25.967656708530473,-2.484976328095361,-0.019651576635764445,6.971233954096197,-0.019042407622972282,3.5291910414149665,-0.1369957382947646,-0.006484929381864827,35.49155661174479
6.436846331076757,34.01148530895551,32.23212593253358,25.79434075592049,-2.490379299793942,-0.018305947563829573,7.114020403207254,-0.018101814941208477,3.56729977291532,-0.1302288844691257,-0.0060408892129251105,35.80373940039894
6.476498348194462,34.29637588238854,32.005099854566986,25.622230910896718,-2.495399981810112,-0.01697521112978395,7.255473867720066,-0.017119684904413783,3.6064042789397814,-0.12316320075117827,-0.0056017610781817825,36.29879463270723
6.515374415565705,34.581166225529934,31.777324325070946,25.451281071150106,-2.5000515673305745,-0.01570400408523974,7.395679261143929,-0.01614370704888766,3.6457908485035335,-0.11614177733012708,-0.005182274955950744,36.610977421361376
6.553505260624662,34.86582081687821,31.548895035129423,25.28143321019075,-2.5043556060175702,-0.014569935170402535,7.534698514940387,-0.015259429575878147,3.684355663770106,-0.1097800688912097,-0.004808041556302209,36.923160210015524
6.590925772525021,35.15035326241252,31.319861773827597,25.112606441640313,-2.5083345127428327,-0.013429832696895037,7.67257107328524,-0.014322747075826746,3.7238326804651853,-0.10304134586925716,-0.004431815774662736,37.10603265366967
6.627668901153723,35.43478171359227,31.090269139142674,24.944717293870283,-2.5119871624904917,-0.012284505377893294,7.809398319935991,-0.013334908796651673,3.7640814841143246,-0.09593459565936455,-0.004053864567734731,37.60108788597796
6.663765018925239,35.719123252840525,30.860161729051836,24.777682295252177,-2.5153125813577244,-0.011134703772815294,7.945268917228915,-0.012297081994629422,1.5347176484320333,-0.08846821578870089,-0.0036744357081690566,37.60108788597796
6.699420806548001,36.00339398354527,30.629584141532288,24.61141797415749,-2.5183099354883476,-0.0099811241796037,7.999992300759557,-0.011098999405975895,0.0,-0.07984891658975464,-0.0032937590680528293,38.09614311828626
6.734947698701283,36.287609120771535,30.398580974561213,24.445840858957727,-2.520978520817329,-0.00882441284959063,7.999993981881452,-0.009812739706960375,0.0,-0.07059524969036239,-0.0029120480089250343,38.2790155619404
6.770469443927001,36.571783082577284,30.167196826115816,24.28086747802439,-2.52331775367609,-0.007665170477827631,7.999995459194931,-0.008523664733304077,0.0,-0.061321329016576095,-0.0025295008627712746,38.77407079424869
6.805987756334303,36.855929581835696,29.935476294173288,24.11641435972898,-2.5253271622995266,-0.0065039569254359665,7.999996730776303,-0.007232397145543071,0.0,-0.052031634140597624,-0.002146302489658494,38.95694323790284
