t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.43600285063981126,2.869773045618341,16.318588976523422,35.85321967360555,0.06272499895922855,-0.018681618901043504,7.299835687907413,-0.018955812022279504,3.5894524162595665,-0.13637274836172303,-0.0061648561367773965,2.8448275899999995
0.47493627796079174,3.156702093142582,16.604999497566812,35.870461823959324,0.05731650146548806,-0.019008746341912214,7.4395840153881965,-0.019656985995862398,3.6047738251487718,-0.14141716543785895,-0.006272804017291721,3.1034482800000003
0.5131474063060351,3.443609632793739,16.891478320804318,35.88614047648861,0.05181450872397824,-0.0193361172467734,7.577325090986002,-0.020365730446295038,3.6190621348138725,-0.14651604637622326,-0.006380832091459987,3.4913793150000014
0.5506723711232739,3.730497559536426,17.178020123485386,35.900228692379955,0.04621893876484283,-0.01966362400400671,7.713128828031876,-0.021081861058474843,3.6322529124538767,-0.15166806516888373,-0.006488904846092169,3.7500000049999986
0.5875446260904784,4.017368213272241,17.464619582859502,35.912699532819886,0.040529730592051484,-0.01999115123274854,7.8470566986915955,-0.021805165910173972,3.6442804580524824,-0.15687169719549618,-0.00659698420444906,4.008620694999999
0.6237952356530929,4.304224386781996,17.75127137617613,35.92352605899494,0.03474684567298933,-0.02031857565914942,7.979162559318773,-0.022535405323985746,0.579506474012799,-0.16212521815817083,-0.006705029485435885,4.267241385
0.6596975396094589,4.5910693336298385,18.03797018068474,35.93268133209164,0.02887026945267321,-0.020645766004477383,7.999967058079785,-0.02295799726152532,0.0,-0.16516544792464258,-0.006812997366705955,4.525862075000001
0.6955522199083193,4.877906776020718,18.324710673634804,35.94013841329653,0.022955437930411313,-0.020972582886539144,7.999966006908545,-0.023321413073544524,0.0,-0.16777995016938504,-0.006920841852159976,4.9137931099999985
0.7314065313650131,5.164741267674265,18.61148756914236,35.94588626552135,0.017174883402790143,-0.01939064460201124,7.999970941598596,-0.02156231847633883,0.0,-0.1551245933549556,-0.006398825384003452,5.172413799999999
0.767261327844488,5.451579639510062,18.898295872446933,35.95003942250874,0.011926644349442937,-0.017267948209739262,7.999976955399151,-0.01920190309654668,0.0,-0.13814318774494014,-0.005698361230641153,5.43103449
0.8031173116524339,5.738427509973633,19.185130726946017,35.95277200992264,0.007287147254770431,-0.015144982773279943,7.999982273388949,-0.016841183526665856,0.0,-0.12115959371702055,-0.004997802703008246,5.689655180000001
0.8389748618352142,6.025287911435874,19.471987276871243,35.95425851322729,0.003256404650212234,-0.01302236520954291,7.999986894057255,-0.014480846389829893,0.0,-0.10417875100597043,-0.004297354065513647,6.077586214999998
0.8748340730378299,6.312161601056799,19.758860666454254,35.954673417886895,-0.00016567605489444816,-0.010900459750253846,7.999990817129172,-0.012121297328727852,0.0,-0.08720357790451691,-0.003597136202588765,6.336206904999999
0.9106947953790723,6.599047379786734,20.045746039926698,35.95419120936569,-0.0029792461148419143,-0.00877941348712482,7.999994043102682,-0.009762700528251815,0.0,-0.0702352555989339,-0.002897198344596474,6.594827595
0.9465566743169118,6.88594241128945,20.33263854152021,35.95298637312789,-0.005184475778664113,-0.006659191955824862,7.999996572855781,-0.007405018282617688,0.0,-0.05327351282458768,-0.002197529808024348,6.853448285000001
0.9824191904922399,7.172842540692072,20.619533315466434,35.951233394637725,-0.006781744241216173,-0.004539614640013028,7.999998407323992,-0.005048050474705678,0.0,-0.0363169098899689,-0.0014980717105363694,7.1120689750000015
1.0182817002469253,7.459742618729554,20.906425511122272,35.94910669539103,-0.007805387451176191,-0.0025451671574718508,7.999999499363889,-0.0028302257019945385,0.0,-0.02036133598557222,-0.0008399049644647045,7.500000009999999
1.054143638040423,7.746638121077535,21.19331146392177,35.946765893429195,-0.00831764936734506,-0.0010716227684129036,7.999999911248961,-0.0011916445052551877,0.0,-0.008572982052195593,-0.00035363549883460024,7.7586207
1.090004766144288,8.033527145908451,21.480190206223885,35.944336946416335,-0.00840714338772449,0.0004020647633879015,7.999999987506572,0.0004470960161891263,0.0,0.0032165181020800447,0.00013268137113941792,8.01724139
1.1258648837734286,8.32040808694158,21.767061143277108,35.94194115797427,-0.008073842069821103,0.0018759688110836963,7.9999997280176025,0.0020860772470030313,-0.4988000258560755,0.015007749978439075,0.0006190696285720393,8.275862080000001
1.1617639720027517,8.607279379872299,22.053923680329937,35.93969983172477,-0.007317704221540093,0.003350159541978766,7.982092668402355,0.003717038464602959,-1.799999999999988,0.0267412839180069,0.001105552198433979,8.663793114999999
1.1978487630512928,8.89413965624114,22.340777222630855,35.93773427128964,-0.00613867613628841,0.004824692061487635,7.917139129618895,0.005309488404862791,-1.800000000000005,0.0381977583083654,0.0015921470349613035,8.922413805
1.2342305217571488,9.180987897338255,22.627621175428356,35.93616578029066,-0.004536695094379065,0.006299594540909983,7.851650734172054,0.006875248038194978,-1.7999999999999825,0.049462216102122133,0.0020788632037733318,9.181034495
1.270916675615899,9.467823588151013,22.91445494397094,35.93511566234963,-0.0025116951361367984,0.007774856325683904,7.785614120860364,0.008413952336369813,-1.8000000000000067,0.060532031196905124,0.002565696957636802,9.439655185000001
1.3079150552693894,9.75464687135599,23.20127793350709,35.93470522108835,-0.00010850209584572622,0.009250416025333196,7.719015203054948,0.00992517016884408,-1.7999999999999925,0.07140410193413006,0.0030526278063167087,9.698275874999998
1.3452339708704084,10.04145895505562,23.488089818439214,35.93504288631716,0.002324317750751515,0.007883250631338072,7.651842942057782,0.008384674002838875,-1.7999999999999978,0.06032139570387678,0.0026014668397375787,10.08620691
1.3828826921534363,10.328265546642164,23.774894732637637,35.936023788516906,0.0040721760560210735,0.0044117837622405535,7.5840784115547075,0.0046508446442842105,-1.7999999999999952,0.03345931398765619,0.0014558876129011405,10.3448276
1.420871177569114,10.6150744404221,24.06170047825065,35.93736760198398,0.004824363225769792,0.0009400096398906688,7.515700499688085,0.0009820114979130704,-1.7999999999999923,0.0070648309202379165,0.00031020317121404945,10.603448290000001
1.4592097016957384,10.901892449628518,24.348514966447894,35.938788786449706,0.0045808475372902495,-0.0025313008008872027,7.4466907594692335,-0.002620124185393129,-1.800000000000003,-0.018849814283403803,-0.000835329070002238,10.862068979999998
1.4979089802190542,11.188726156502113,24.635346108399013,35.94000180164545,0.0033417439666188955,-0.0060014188625949405,7.377029952291843,-0.006153897892080085,-1.8000000000000074,-0.04427264670561212,-0.001980465635362362,11.250000015
1.5369803168832332,11.475582765223585,24.922201815273663,35.94072110730255,0.0011073142097393332,-0.009469503658044555,7.306697783496675,-0.009617521393077647,-1.7999999999999954,-0.0691908013890478,-0.0031249260353112245,11.508620705
1.5764357599334096,11.762470954453967,25.2090899982415,35.940661163152335,-0.0021220037576516002,-0.012934448144427567,7.23567262129482,-0.013008931091116708,-1.7999999999999843,-0.09358943231019214,-0.004268341966196888,11.767241395000001
1.616288269012819,12.04940172910474,25.496018568472163,35.939536428926154,-0.006345536660464961,-0.016394726134835506,7.163931197281721,-0.016325645913925088,-1.7999999999999927,-0.11745069002823803,-0.005410206837683371,12.025862084999998
1.6565518935918915,12.336389270807041,25.782995437135302,35.93706136435535,-0.01099890396201479,-0.019848241049520963,7.091448286563302,-0.019564635722486994,-1.7999999999999847,-0.14075277498192082,-0.006549825881746202,12.284482774999999
1.6972408081834223,12.623443673606,26.070022673946177,35.93311225116627,-0.01531998646424498,-0.010548815637920737,7.018227684172369,-0.010290724602394715,-1.7999999999999865,-0.07403398994528572,-0.0034810950991154225,12.67241381
1.738364521180471,12.910537521104796,26.357076073902363,35.92829324242411,-0.01689635153902539,-0.0007433008372338499,6.944212508279147,-0.0007174678170153791,-1.8000000000000025,-0.0051616389713336625,-0.00024528927136774467,12.9310345
1.7799307069552013,13.197626976803862,26.6441240477829,35.923413051376166,-0.01565761793720373,0.009062508729425657,6.869387960724581,0.00865329048202305,-1.7999999999999965,0.06225388835987803,0.0029906189648441508,13.189655189999998
1.8219474555502329,13.484667686305812,26.931135005973996,35.9192804021519,-0.011603084938098258,0.0188818961115014,6.793739864386988,0.01783073795558098,-1.800000000000006,0.12827869032792072,0.006230945077400717,13.448275879999999
1.8644243219902785,13.77162160530953,27.218077358861876,35.91670401888081,-0.004729712820391266,0.028724944085378287,6.7172513602496675,0.026820421092553805,-1.8000000000000036,0.19295266973060293,0.009478947642072523,13.70689657
1.9073734518833705,14.05846384117529,27.50491951683275,35.916492625692364,0.004967078662464379,0.038595020630022805,6.639900922290614,0.0356211287177188,-1.799999999999988,0.2562671130771137,0.012735668199801752,14.094827605
1.9508107940962178,14.345189517709501,27.791629890272837,35.91945494671605,0.017491938568095895,0.048485192794533206,6.5616602402342075,0.044221927290197034,-1.8000000000000163,0.3181433617999786,0.01599874846945944,14.353448294999998
1.9947574111156063,14.631820661320775,28.078176889568354,35.92639970608134,0.03278614346697433,0.05837459500796355,6.482491949460015,0.05259938506470365,-1.8000000000000163,0.37841284219211246,0.019261234057707338,14.612068984999999
2.0392409112418237,14.918413181679677,28.36452973552412,35.938118082193284,0.04928268163050538,0.05884560079986485,6.402420870310113,0.05236884807349193,-1.7999999999999965,0.3767543026869922,0.019416607845387273,14.870689675
2.084295149101014,15.205052127928907,28.650695587439778,35.954579877485855,0.06385680187322339,0.04329760908368133,6.321422932785073,0.03804464736049216,-1.8000000000000105,0.27370249899634647,0.014287238789779088,15.25862071
2.129950991387097,15.49179123281628,28.936734971076532,35.97459949986782,0.0739789978376717,0.027764804105756075,6.2393104341992975,0.02407941924251553,-1.799999999999987,0.17323323196054338,0.009162128975850994,15.517241400000001
2.176233622922399,15.778637215404956,29.222712421267133,35.99690456005034,0.07965260889472531,0.012265818206313173,6.156039214872309,0.01049573124539765,-1.8000000000000054,0.07550885788055862,0.004047697902302173,15.775862089999999
2.2231649355077314,16.065566342705,29.50869247284432,36.02022266874455,0.08088338266100599,-0.003205429248305638,6.07157119689307,-0.0027052168737790655,-1.7999999999999994,-0.019461991897691117,-0.001057791257411926,16.034482779999998
2.2707661806201616,16.352541429470662,29.794739660640857,36.043281436661594,0.07767546982024799,-0.018665860592018572,5.985869410806049,-0.015530665148234634,-1.800000000000014,-0.11173140394413406,-0.0061596560922675524,16.29310347
2.319060842206226,16.639528803078875,30.080918519489483,36.06480847451261,0.0700300650817382,-0.034129524290831985,5.898892788889729,-0.027984370257112163,-1.800000000000004,-0.20132640472742563,-0.011262266828226028,16.681034505
2.368077768754138,16.92651525812181,30.36729358422295,36.083531393008755,0.05794667232898093,-0.04959392139363561,5.81059063851678,-0.04005562657743027,-1.7999999999999945,-0.28816997537719613,-0.016364533107297612,16.939655194999997
2.4178546100771934,17.21352501803973,30.65392938967401,36.09817780286116,0.04178458928815182,-0.065026313780062,5.720896699104776,-0.051709226516443836,-1.800000000000004,-0.3720088238593081,-0.021455390727315084,17.198275884999997
2.468439447743722,17.50062452662907,30.94087498187074,36.10757753429936,0.022712996857934563,-0.06777501484744622,5.629827859183714,-0.05303707167751922,-1.8000000000000016,-0.38156166674474257,-0.022362026700460006,17.456896575
2.519874679387706,17.787827851397566,31.228052933770165,36.11139508599232,0.0033906568001493918,-0.0667836045415669,5.537255685786646,-0.05140190726115143,-1.8000000000000052,-0.3697978939651182,-0.022035022494723316,17.715517265
2.5721979986362564,18.075103974666924,31.515324070567324,36.109702465556815,-0.01565902286817676,-0.06584921611340983,5.443084284904162,-0.04982077384262211,-1.7999999999999983,-0.35842283340015896,-0.021726821921641163,18.103448299999997
2.6254496424613967,18.36241713793282,31.802548799667672,36.102574437843074,-0.03445013675645847,-0.06497370361616613,5.347241257112344,-0.04829277953592167,-1.8000000000000027,-0.34743006860375303,-0.021438037357560825,18.362068989999997
2.679672855089499,18.64972742093396,32.08958752847667,36.09008576770133,-0.052997124809518126,-0.0641587105362812,5.249648791428047,-0.0468166869144655,-1.799999999999993,-0.33681069722637047,-0.021169211684775317,18.620689679999995
2.734914359426564,18.93699098781548,32.37630066439977,36.072311219981785,-0.07131473171930815,-0.06340571085251241,5.150222816261183,-0.04539094188122777,-1.8000000000000052,-0.3265535387138688,-0.02092083182858439,18.879310369999995
2.7912249069265345,19.22416032761138,32.66254861484243,36.049325559534665,-0.08941797351478117,-0.06271604793843043,5.048872009270221,-0.04401369655660632,-1.8000000000000016,-0.3166452989683908,-0.02069334158480936,19.267241404999996
2.8486599232031375,19.511184489089956,32.94819178721012,36.02120355121019,-0.10732216261193461,-0.06209097130965033,4.945496634973097,-0.04268282586469807,-1.7999999999999958,-0.3070706896740868,-0.020487153737805314,19.525862094999997
2.907280271446001,19.79800931045089,33.23309058754795,35.98801994509514,-0.12582603354663033,-0.06219026152068138,4.839983360849469,-0.0418389765044095,-1.7999999999999978,-0.30099983096697486,-0.020519905734815835,19.784482784999998
2.9671553959752126,20.084588216876625,33.51708239986459,35.949599636074005,-0.14596715761514653,-0.07795797691253,4.732111151091933,-0.05127790784914474,-1.8000000000000074,-0.3689058118643507,-0.025720459158403593,20.043103475
3.0283775583034407,20.37094196479778,33.799923043891695,35.90488231241947,-0.1706106431243176,-0.09375135478136531,4.621796662159495,-0.06022865810560083,-1.8000000000000091,-0.43329969860144485,-0.030928081922966776,20.301724165
3.0910702848791844,20.657182260709988,34.08135028462892,35.852611716718435,-0.19975408361588412,-0.10942887508649664,4.508820614243768,-0.06858192832190683,-1.7999999999999923,-0.49339516778350234,-0.03609584405928908,20.6896552
3.155395853798484,20.943524260356007,34.361101887075876,35.79153159155779,-0.23336358879276453,-0.12476489411901971,4.392895601278113,-0.0761830024851426,-1.7999999999999994,-0.5480791545693712,-0.04114917397632681,20.818965545
3.2215653943970333,21.23030328487977,34.638915616232204,35.720385679524455,-0.271357125705041,-0.1394425292201823,4.273648283092837,-0.08283403725728174,-1.799999999999994,-0.5959283255919549,-0.04598359657032508,21.260458678654143
3.28985104725417,21.517990322867167,34.91452923709755,35.637917723205305,-0.3135864153253991,-0.15305646061840297,4.150597584681873,-0.08830333283101525,-1.7100418284511827,-0.6352757757626996,-0.050465746402932166,21.519079368654143
3.360544925830939,21.807205487759205,35.18768051467153,35.54287146518727,-0.35981901825166407,-0.16513035865674533,4.029585963760561,-0.09249156958532156,-1.6998899072052043,-0.6654069754339682,-0.054439175448677345,21.831262157308288
3.4340095908048687,22.09872844058384,35.458107213953774,35.43399064805723,-0.40972193170302024,-0.17515236727935674,3.9046084360903355,-0.09506229611234351,-1.7852739119412444,-0.6839014108801692,-0.05773604213170971,22.08988284730829
3.5108265973982116,22.393490333161296,35.72553417925877,35.31002536443475,-0.46295239891891826,-0.18285124087404078,3.7674094117299273,-0.09575369252833467,-1.799999999999998,-0.6888754858153572,-0.060267834801678445,22.402065635962433
3.5914394302389363,22.691441370534932,35.98865532823004,35.17023236877307,-0.5194027776338022,-0.1934993389354051,3.6222130215713157,-0.09742451969685995,-1.8000000000000032,-0.7008958251572659,-0.06376820568688067,22.76781052327072
3.6758082006629538,22.990747267596408,36.2443991723097,35.01473604652996,-0.5799845172704342,-0.20948441128989725,3.470188347458848,-0.10104610046151448,-1.7870988343152516,-0.7269503630324783,-0.06902004800527108,23.079993311924866
3.7638932871689965,23.28961563277038,36.48952094602385,34.84374594227538,-0.6459735445452809,-0.23107299530355532,3.3125341971384263,-0.10639577065797452,-1.7010062202339513,-0.765437198978234,-0.07610680409675462,23.26286575557901
3.855650864154234,23.58656171653937,36.72077588389856,34.65747160057931,-0.7186900970481801,-0.25856220818277315,3.156124502158586,-0.11343157836032527,-1.5747641937610821,-0.8160545205778795,-0.0851193592599593,23.575048544233155
3.9509890773592184,23.880498448362623,36.93491922045991,34.45612256601171,-0.7994786306998874,-0.2919978781966451,3.0055524162854077,-0.1219884750426153,-1.4049543821542128,-0.8776149283641388,-0.0960627146404626,24.070103776541437
4.049793302366308,24.170846450814846,37.12870619023396,34.23990838314253,-0.8896306980637756,-0.3307282429970558,2.86618455252285,-0.13176201718140468,-1.1808905773779763,-0.9479281811611848,-0.10871004556142783,24.25297622019558
4.15190264924417,24.457663601025644,37.29889202774681,34.009038596541735,-0.9902258143219004,-0.3727746423144982,2.7449491813534883,-0.14223139544582247,-0.790323755056181,-1.0232474492505212,-0.12240068043506261,24.435848663849725
4.256855347293315,24.741787170124734,37.442231967524506,33.763722750779316,-1.1016246105644776,-0.4141642445747464,2.6612786913265407,-0.15320670055266158,-0.16577146368666687,-1.1022064787961263,-0.13583259611445994,24.930903896158014
4.363439774978233,25.02496607934823,37.55554233386218,33.504201931750416,-1.2192679464020837,-0.4197096327230697,2.6435215428846632,-0.1542220923644906,0.7849950578023354,-1.1095114558596446,-0.13762857445929624,25.24308668481216
4.469228090759919,25.309487775098553,37.63778890396979,33.231827011726246,-1.3333333342337355,-0.37901550475150675,2.727277480249614,-0.14368158265761727,1.1514114040786114,-1.0336804507742248,-0.12442895479134512,25.425959128466303
4.572224091662089,25.59688318554844,37.69060584467921,32.949326582130546,-1.437015170886448,-0.3390112502432234,2.846491810953707,-0.13413399192175338,1.340941489041554,-0.9649927476385135,-0.11141045943650138,25.684579818466304
4.671967412433834,25.887787114638538,37.71579372393892,32.65951514912892,-1.5308506178402137,-0.3032181001332952,2.9807540589024484,-0.12563078299599623,1.4708132501209903,-0.9038185827050087,-0.09973001156408162,25.99676260712045
4.76832732678641,26.18209574208588,37.715153109697454,32.365207218886916,-1.6159735349892934,-0.273319343947567,3.122874941841842,-0.11864235611649673,1.5491534648611958,-0.8535421303345087,-0.08995198441928474,26.38469364212045
4.861229413560475,26.479111853394173,37.6904845699033,32.06921729757012,-1.693804966150355,-0.24985807329067106,3.2670776454296635,-0.11346649588315283,1.574531133708699,-0.8163057257780779,-0.0822670694203516,26.64331433212045
4.95063483043229,26.7776752724514,37.64358867250497,31.77435989134408,-1.7658603153517844,-0.23283885647530495,3.408034589754155,-0.1102996798622233,1.5380899006573818,-0.7935228767066425,-0.07668614379633305,26.901935022120448
5.036540655006465,27.07627399360638,37.57626598545096,31.48344950637438,-1.8336571487139257,-0.2221441933059427,3.54026257052269,-0.10931637942197808,1.4184282389036529,-0.7864487728199862,-0.07317668723203688,27.28986605712045
5.118992906807594,27.37313724185876,37.49031707668978,31.19930064882659,-1.8984157241707709,-0.21780597688762932,3.657226826654516,-0.11072265477339929,1.0260995839854357,-0.7965658616791315,-0.07175258047700614,27.73135919077459
5.198357892840861,27.66675758690267,37.38746357373264,30.92428416940554,-1.9608765652513465,-0.21036251622366578,3.738740916828981,-0.10932224160138024,1.1182491125385685,-0.7864909467725196,-0.06930843864761982,27.86066953577459
5.2752377616621215,27.957619063590883,37.26904443554018,30.65862027210106,-2.020253809074502,-0.1998896898967565,3.8248336554210822,-0.10627172904714291,1.1863557565383953,-0.7645448132887978,-0.06586817314991947,28.302162669428736
5.349912493192899,28.246655462662478,37.13628282770025,30.401878387181537,-2.076030769276173,-0.18741033187945708,3.9135728718627436,-0.10194871471428292,1.3361433289341595,-0.7334439907502367,-0.06176674007964257,28.743655803082877
5.422561658369895,28.53459573419542,36.990401890679244,30.153627803729375,-2.1278729206916775,-0.17358226288398293,4.010802938823862,-0.09677239076428572,1.5169099243598225,-0.696204250102775,-0.057219617569871685,28.92652824673702
5.493246699590071,28.821971540581185,36.832624764943525,29.913437810827,-2.1755696443149097,-0.15898492881830653,4.118187608830626,-0.09100743717520131,1.7063473318915867,-0.654729763850369,-0.052416967812805096,29.238711035391166
5.561980368050363,29.109129454279355,36.66417459095949,29.68087769755683,-2.219015860390455,-0.14408333875539892,4.235627201629865,-0.08482937994182853,1.8956605721162012,-0.6102833089340182,-0.047511719073080036,29.55089382404531
5.628755296220095,29.3962461455798,36.4862745091935,29.455516753001284,-2.258189076659158,-0.12921645871742965,4.362355586088307,-0.07835265152957344,2.081545476598187,-0.5636881405005283,-0.042615614683117316,29.9166387113536
5.693555873031815,29.683345221190102,36.30014766011195,29.23692426624278,-2.293466676995203,-0.1146025563058759,4.497373942216486,-0.0716420665113607,2.2629557866810877,-0.5154105504414439,-0.03780082871614502,30.28238359866188
5.7563757113114375,29.970370556434,36.106907142181406,29.024694095668934,-2.325337023459146,-0.10768931504909685,4.639583286902835,-0.06944906293289271,2.2901347991225913,-0.49963354627980366,-0.035522525057293086,30.465256042316025
5.817319924171092,30.257410989962487,35.90718951066223,28.81852649845591,-2.3552493080737755,-0.10089973687392989,4.779203488249278,-0.0670286320459535,2.3309619572010525,-0.48222037443132004,-0.0332846160911472,30.77743883097017
5.876542961394422,30.544565542746472,35.70150235207838,28.618150526896763,-2.383225510362075,-0.09410287276822453,4.917299509506983,-0.064319749404788,2.386794827862299,-0.46273201010638854,-0.03104397151771592,31.089621619624314
5.934162638221001,30.831885100469755,35.49035325074532,28.423295233777626,-2.4092724470796187,-0.0873566597712018,5.054873861948244,-0.061379188564092954,2.454650950355513,-0.44157689614455364,-0.028819716084235742,31.584676851932603
5.990268192922739,31.119375925408438,35.27424979097855,28.233689671884637,-2.433407192957823,-0.0807027492830353,5.19263935087884,-0.05824937775951656,2.5319341209268647,-0.4190602716511982,-0.02662561363940682,31.767549295586747
6.0449277065665585,31.407003206411726,35.05369955709354,28.049062894003935,-2.4556540586240394,-0.0741680846009482,5.3310770458786765,-0.05496001249605348,2.616491853693334,-0.3953957733529027,-0.024470582343186307,32.07973208424089
6.0981935770638716,31.694694580470543,34.829210133405745,27.869143952921647,-2.4760418651756475,-0.06776664608949065,5.470487368151122,-0.05152960481661915,2.706581760873549,-0.37071658141452624,-0.022359266390945508,32.391914872895036
6.150106563555513,31.982343578275295,34.601289104230666,27.69366190142392,-2.4946095776406625,-0.06150117881734443,5.611031775975011,-0.04796682453596169,2.8007922678784523,-0.34508506860404087,-0.020292603122244943,32.757659760203325
6.200699303263041,32.269815910441984,34.37044030876284,27.522345891102617,-2.511539099146163,-0.0563385608755932,5.752760159799913,-0.04505020975671488,2.8773135090196273,-0.3241022284655747,-0.018589583442601927,33.069842548857466
6.2500207014127485,32.557058461554774,34.13703131837892,27.354928668638074,-2.52715696685676,-0.05256256741006427,5.894692348972083,-0.0430677827896665,2.9302613766799066,-0.30984016395443525,-0.017343907955782053,33.382025337511614
6.298144771222373,32.844135753356504,33.901257900377914,27.191147513335213,-2.54167715081132,-0.048739260321147476,6.03572727046555,-0.040890586690111044,2.990104571267557,-0.29417688266266934,-0.01608256918219425,33.56489778116576
6.345141940161914,33.13110652980006,33.66330484983013,27.03073999397399,-2.55509152714118,-0.0448829831525189,6.1762720357827705,-0.038532122408110235,3.0557919762166237,-0.2772095137274117,-0.01481030148997258,33.87708056981991
6.391072685932072,33.418016131532895,33.4233569618059,26.873443679334372,-2.567394587549295,-0.04100550769554485,6.316644430228111,-0.03600339243932976,3.1262290509043518,-0.2590172117937393,-0.013530991692836298,34.18926335847406
6.4359894437352585,33.704897535408385,33.18159903137552,26.718996138196314,-2.5785829510653087,-0.03711616362169939,6.457081175128302,-0.03331302931663733,3.2002922712893853,-0.239662081414657,-0.01224772154505085,34.372135802128206
6.479938160906118,33.99177241220614,32.93821585360931,26.56713493933977,-2.5886549045852214,-0.03322200724109301,6.597745501016081,-0.030467458484540667,3.2768309801453794,-0.21919034880964508,-0.010962823184988433,34.684318590782354
6.522959570194835,34.278652195849084,32.69339222357756,26.417597651544718,-2.597609978014293,-0.029328016840166005,6.738733740621808,-0.027471083831062827,3.354658902381222,-0.19763369662635125,-0.009677943392191633,34.9965013794365
6.565090238429163,34.5655391588392,32.44731293635062,26.2701218435911,-2.6053348034692254,-0.025437304342336837,6.8800807493915,-0.024326488401175305,3.4325373543286726,-0.1750107079221245,-0.00839411327449068,35.49155661174479
6.606363729165865,34.85242954841709,32.200177586769975,26.124415925318,-2.6115388388933822,-0.01804919084052595,7.021774456152031,-0.017616491260552352,3.5568666407091194,-0.12673734719821833,-0.005956162543020272,35.80373940039894
6.6468072762749655,35.139324856870125,31.952286968631924,25.97998892143197,-2.615514261409539,-0.00991613483488029,7.16564205137572,-0.009876710713630247,3.661220063466426,-0.07105547275992984,-0.0032723128154512676,36.11592218905308
6.686443869780805,35.426222765228026,31.703984219042646,25.836266430615318,-2.6171564802118117,-0.0017842268788257178,7.3107669246754305,-0.0018131252924051952,3.72606115666369,-0.013044066851835935,-0.0005887948019714838,36.29879463270723
6.725301552457565,35.71311526145228,31.45561261812671,25.692673769771382,-2.616465638952133,0.006348237996215639,7.455550348980081,0.006578815513125083,3.7420528830265454,0.04732960800809412,0.0020949154741142944,36.610977421361376
6.763415432757472,35.999993305650534,31.20751544600868,25.548636255803483,-2.6134415513942955,0.014483402291061806,7.598162009775709,0.015296565951373957,3.6967742135625428,0.11004723706024429,0.004779486362335057,37.10603265366967
6.800828478101157,36.28685151542141,30.96003598281314,25.403579205614946,-2.6080837219043302,0.022621854048329417,7.736446741586947,0.024326774896678654,3.5733591956083064,0.1750127690408536,0.007465073163357201,37.41821544232382
6.837592775787555,36.57369285300054,30.713517508664633,25.2569279361091,-2.6003917469817113,0.030760630762382536,7.867785111220643,0.033640506548640044,3.3476982538430016,0.24201803272402903,0.010150659509810088,37.60108788597796
6.873771566317681,36.86053331369723,30.468303303687748,25.108107764189274,-2.5903718223118397,0.03889122352801584,7.9888559731276665,0.04318679729038054,0.3073050935807207,0.3106963833840326,0.012833399180748994,37.91327067463211
6.909655437532664,37.14740643237513,30.224735931553536,24.956545494967628,-2.5784869641183663,0.04497270484663337,7.99984369427652,0.05000867069018398,0.0,0.3597746092818991,0.014839903142115392,38.2790155619404
