t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7998623658167974,5.335027816320813,18.715215571865155,36.412660505614355,-0.0036381574838354087,-0.022664677949083507,7.860872463261761,-0.024764815846231875,3.585963117479127,-0.1781641427786466,-0.00747920426159686,5.301724145
0.8351529018097406,5.61467661413585,18.994857926003974,36.41076211390158,-0.009976080833729188,-0.022664319879145415,7.987422396981071,-0.025163099973889085,0.3584043308288159,-0.1810294962150294,-0.007479086105126927,5.560344835
0.8701356458024412,5.8943192598334315,19.274476480461278,36.4070915150471,-0.016313265301508503,-0.02265893616879367,7.999960320572935,-0.02519661204568746,0.0,-0.1812705902567443,-0.007477309580063955,5.818965525000001
0.9050924958889057,6.173974060525148,19.554078315868193,36.40164898006713,-0.022648720734009115,-0.022648531957690645,7.99996035700318,-0.025185042735012424,0.0,-0.18118735780584477,-0.007473876382269617,6.077586214999998
0.9400531526376241,6.453659314514897,19.833670512855846,36.39443477997791,-0.028981457979484385,-0.022633117289702197,7.999960410946732,-0.025167901878856494,0.0,-0.18106404229393158,-0.007468789825779752,6.336206904999999
0.9750199018544068,6.733393308249159,20.113260152055357,36.385449185795686,-0.03531048963949289,-0.022612707090101828,7.999960482315617,-0.02514520607354,0.0,-0.1809007631189928,-0.007462054835283667,6.72413794
1.0099950274828542,7.013194313276738,20.392854314097868,36.37469246853671,-0.041634830817437324,-0.022587321131939602,7.999960570993523,-0.0251169773059241,0.0,-0.1806976784598856,-0.007453677935028732,6.982758630000001
1.0449808112258605,7.293080583220786,20.672460079614492,36.3621648992172,-0.04795349986256355,-0.022556983991710505,7.999960676836194,-0.025083242904117353,0.0,-0.18045498492170756,-0.007443667234194702,7.241379319999998
1.0799795321690429,7.573070350766247,20.952084529236366,36.34786674885342,-0.05426551910873299,-0.022521724994499497,7.999960799671899,-0.025044035476481163,0.0,-0.1801729170969868,-0.007432032408796214,7.500000009999999
1.1149934664064425,7.853181824665443,21.231734743594618,36.3317982884616,-0.06056991560506507,-0.02248157814882109,7.999960939301996,-0.024999392839176328,-1.069427537480087,-0.179851747044434,-0.0074187846801853155,7.7586207
1.1501072981706288,8.133433186764766,21.51141780332036,36.31395978905798,-0.06686572183877212,-0.022436582071411217,7.962409579482761,-0.024832246586259564,-1.7999999999999867,-0.17864925601625586,-0.0074039367902390745,8.01724139
1.1854650860623828,8.413842589055344,21.79114078904474,36.294351521658804,-0.07315197644756233,-0.022386779902266635,7.898766041118775,-0.024579083223821338,-1.8000000000000174,-0.176827936862024,-0.007387502973329613,8.405172425000002
1.2211325750121649,8.694428150750253,22.07091078139886,36.27297375728032,-0.07942772492134198,-0.022332219210264133,7.834565056504471,-0.024319888171991724,-1.8000000000000063,-0.17496322425893324,-0.007369498925186213,8.663793114999999
1.2571197695235696,8.975207955391298,22.350734861013876,36.24982676693875,-0.08569202029091758,-0.022272951889725202,7.769788616903565,-0.02405480180001024,-1.8000000000000054,-0.17305612805762763,-0.007349941768770078,8.922413805
1.2934370757276588,9.256200047987662,22.6306201085209,36.224910821650354,-0.0919439238035968,-0.022209034048324222,7.704417990632789,-0.023783967725231458,-1.7999999999999978,-0.1711076814764853,-0.007328850017293063,9.181034495
1.3300953260149582,9.537422432189313,22.910573604551058,36.19822619243137,-0.09817808034300585,-0.022140525886767983,7.638433678726182,-0.023507532465149444,-1.8000000000000171,-0.16911893859819743,-0.007306243534521503,9.439655185000001
1.3671057730307066,9.818892820030735,23.190602309445026,36.169774414507884,-0.10410762108237612,-0.020693347810484486,7.571819723823345,-0.021779395575367465,-1.8000000000000085,-0.15668629910336307,-0.006828698632180155,9.698275874999998
1.4044764783864565,10.10060132183457,23.470700190611893,36.139693574187284,-0.10918280659735914,-0.015394617495054937,7.504566595418988,-0.016058660576167245,-1.7999999999999903,-0.11552993220264203,-0.00508018006943252,10.08620691
1.4422084523116352,10.382482749556104,23.750836780679286,36.10837855862377,-0.11277066096681188,-0.010128418107561453,7.4366588540298615,-0.010469701037370943,-1.8000000000000047,-0.07532159019691326,-0.0033423655291307383,10.3448276
1.4803013459279875,10.66446092319421,24.030978913317536,36.0762526200511,-0.11487679233396225,-0.004882518644247773,7.3680973185545175,-0.005000507281735949,-1.800000000000014,-0.035974872530474454,-0.0016112297583165587,10.603448290000001
1.518754403893567,10.946456087829363,24.311093422196972,36.04373901070301,-0.11550447149533881,0.0003562098097896694,7.298883502116845,0.0003613908126512737,-1.7999999999999972,0.0025999339039659976,0.00011754923668916606,10.862068979999998
1.5575667007908436,11.228386766728002,24.591147140987918,36.01126098281322,-0.11465448379408652,0.005601344512798954,7.229019185542054,0.005628419545751755,-1.800000000000005,0.04049222694785434,0.001848441584008298,11.120689669999999
1.596737390176524,11.51017160901889,24.871106903360708,35.9792417886155,-0.11232506870677245,0.010866472601396827,7.158505969950781,0.010812491549527405,-1.8,0.07778770898940578,0.003585920588138376,11.37931036
1.6362659687518857,11.791731239845124,25.150939542985657,35.94810468034356,-0.10851194562751015,0.016164749134346824,7.087344803897829,0.015924555958923864,-1.8000000000000027,0.11456515078362489,0.005334316617883191,11.767241395000001
1.6761525583434755,12.072990120893836,25.430611893533108,35.91827291023118,-0.10320842657047598,0.021508436958807012,7.015535480193931,0.020974155162515485,-1.7999999999999987,0.15089320260802502,0.0070976650080061526,12.025862084999998
1.71639820859379,12.35387842883696,25.71009078867338,35.89016973051207,-0.09640561871253614,0.026908414260967822,6.943076097286965,0.025968976334099773,-1.7999999999999985,0.18682716787122136,0.008879543325743831,12.284482774999999
1.7570052234490126,12.63433395846305,25.989343062076806,35.86421839341997,-0.08809272179175609,0.03237363696735932,6.869962479838654,0.03091438831093299,-1.8000000000000116,0.22240567130167618,0.010682893788370148,12.543103465
1.7979775146931187,12.91430405610799,26.268335547413706,35.84084215118864,-0.07825742722740088,0.03791054543797285,6.796187552910908,0.03581295760711641,-1.8000000000000056,0.2576471770296145,0.01250982737527656,12.801724155
1.8393209859107058,13.193747587356752,26.547035078354412,35.8204642560518,-0.06688642729476416,0.04352240844317178,6.72174066396716,0.040663941625049514,-1.7999999999999985,0.29254634262625545,0.014361407357925939,13.060344845000001
1.881043950359948,13.47263694083262,26.825408488569252,35.80350796024321,-0.05396604358760842,0.04920860262124085,6.646606846690623,0.04546276267868004,-1.799999999999982,0.32707023509841754,0.016237411697480754,13.318965534999998
1.9231575862976866,13.750960067155729,27.103422611728558,35.790396515996605,-0.03948298408855742,0.054963832886241376,6.570766020409193,0.05020047348177063,-1.799999999999991,0.3611544854803642,0.018136076167994838,13.70689657
1.9656764333181025,14.028722548780749,27.381044281502657,35.7815531755457,-0.023425237171878843,0.0607773089817453,6.494192118675798,0.05486323341671681,-1.7999999999999974,0.3946995209835741,0.020053823277498203,13.96551726
2.008618933246292,14.30594969237074,27.65824033156187,35.777401191124284,-0.005783108442076637,0.06663190580924795,6.416852140254387,0.0594318251487809,-1.800000000000014,0.42756708740130145,0.02198498616051538,14.224137950000001
2.0520080190771486,14.582688630612148,27.934977595576534,35.778363814966056,0.012756578779224896,0.07250335027672081,6.338705115369943,0.06388125266199075,-1.799999999999996,0.45957735728050897,0.023921541591100538,14.482758639999998
2.095875244841083,14.859032259161985,28.211249184356525,35.784673353227255,0.031237073287717784,0.061255058385342676,6.259839095098779,0.05329910648618457,-1.7999999999999987,0.38344680925312635,0.02021141668695744,14.74137933
2.1402704437433995,15.13517529393931,28.487174071738274,35.795647512848845,0.046429193294310715,0.04871230568116262,6.180012974718591,0.04184493267818799,-1.799999999999989,0.3010426811380431,0.016073676450220405,15.00000002
2.1852443747911403,15.411300753526598,28.76290887134348,35.81033048662691,0.05814585885056152,0.03605878621773006,6.099124953244566,0.030569858949793343,-1.8000000000000138,0.21992704280426864,0.01189883786493379,15.25862071
2.2308443676848055,15.68755287806015,29.03861020360649,35.82776641785249,0.06636814206448433,0.023369978375220347,6.017089829321045,0.019546077027825768,-1.8000000000000183,0.14061925919299112,0.0077119399734995155,15.646551744999998
2.2771158559101528,15.964047102665265,29.314434688961672,35.84699944981659,0.07109018393634926,0.010701674117890872,5.9338263323898115,0.008826760719713956,-1.7999999999999943,0.06350187568139537,0.003531537777334641,15.905172434999999
2.3241040603998426,16.24088015403249,29.590538947843378,35.867073725810286,0.07231588686024797,-0.001903545413629769,5.849253924601102,-0.0015476705469049197,-1.7999999999999938,-0.011134320481330355,-0.0006281699038730679,16.163793124999998
2.3718558294271412,16.518140177898584,29.867079600685972,35.88703338912457,0.07005681742117884,-0.014409566374083761,5.7632893847415865,-0.011543463628225588,-1.8000000000000063,-0.08304650092248625,-0.004755121063496544,16.422413815
2.420421648662665,16.79591683488017,30.144213267923814,35.9059225830505,0.06433135774281001,-0.026780052611774335,5.675843147054248,-0.021127913555106532,-1.800000000000012,-0.1519993780942916,-0.008837187305394055,16.681034505
2.4698578418595067,17.074311313775333,30.422096569991254,35.9227854508791,0.05516509604846701,-0.0389720556094536,5.586815350379116,-0.030264425313546617,-1.799999999999992,-0.21772967851472388,-0.012860069365528071,16.939655194999997
2.520228988465674,17.35344621072254,30.700886127322658,35.9366661359014,0.042592409718775835,-0.05093016321669031,5.496091538439714,-0.03890844063581812,-1.799999999999999,-0.2799168391066052,-0.016805371622193373,17.198275884999997
2.571610589944787,17.63347521006428,30.980738560352382,35.94660878140844,0.026659156442815732,-0.06258148201633894,5.403537938332452,-0.04700443631141769,-1.8000000000000016,-0.3381614123123575,-0.020648953802667885,17.58620692
2.624092022342496,17.914592479602096,31.261810489514787,35.95165753069125,0.007426341456657753,-0.07383184768472444,5.30899622946834,-0.054484247135230715,-1.8000000000000014,-0.3919730009728828,-0.02435969028985332,17.84482761
2.6777798196999223,18.19704166112547,31.54425853524422,35.95085652704086,-0.01502543595416173,-0.08456377145345093,5.212277697670247,-0.06126701053690117,-1.7999999999999936,-0.4407698599777062,-0.027898804043286124,18.103448299999997
2.7328013429343683,18.48112429967665,31.828239317975058,35.94324991374832,-0.040591038902520124,-0.09463671545059246,5.113156647156702,-0.0672610367433071,-1.8000000000000007,-0.4838923506712742,-0.031219968915563296,18.362068989999997
2.7893089043471173,18.767207516336995,32.11390945814164,35.92788183410464,-0.06913573786161371,-0.10389028933643572,5.011362914534194,-0.07236784009935694,-1.8000000000000065,-0.5206319431608413,-0.03427037279890914,18.620689679999995
2.8474844428870663,19.05573069522267,32.40142557617834,35.90379643140087,-0.10049054018009959,-0.11215081461840123,4.906573289737245,-0.07648839060861999,-1.7947376611359624,-0.5502761914289208,-0.0369928849872248,19.008620714999996
2.90754290794123,19.34721093297887,32.690944292519504,35.870037848928035,-0.13436723996773592,-0.11924136406243867,4.798721155027926,-0.07953664182303276,-1.799999999999997,-0.5722060562808111,-0.03932935938806469,19.267241404999996
2.9697244297438283,19.64216381325511,32.9825435964084,35.825686439088415,-0.1701481770164871,-0.12173599170655117,4.686782576176001,-0.07930646735050406,-1.8000000000000058,-0.5705501248237702,-0.04015128703133834,19.525862094999997
3.0340926265165438,19.940157805032268,33.27533871728068,35.77026589841377,-0.20692277980050966,-0.123793536057354,4.570914104642109,-0.07865309718390327,-1.7999999999999936,-0.5658496200280809,-0.040829164073980996,19.784482784999998
3.1005775731454266,20.240121549293978,33.567799828361096,35.70359696729054,-0.24478977318277517,-0.12767317363139985,4.451216974695977,-0.07899383867771376,-1.7999999999999987,-0.5683009976813939,-0.0421072439747406,20.17241382
3.1691150308336047,20.541017036075786,33.85838522427937,35.62550585611466,-0.2841783670633114,-0.13338673724750194,4.327806631834709,-0.08024080884213607,-1.8,-0.5772720060585327,-0.04398922749633012,20.43103451
3.2396526164006074,20.841864536573084,34.145553199665216,35.53581877528211,-0.3255246401362876,-0.14100288485402707,4.200776018275517,-0.08233269367114211,-1.8000000000000005,-0.5923215372024611,-0.04649741371437717,20.6896552
3.312154596925109,21.141756725748305,34.42776204914836,35.434361935188875,-0.36927972095541756,-0.1506344930360939,4.070187108092235,-0.08522236945094315,-1.7999999999999958,-0.6131105715895191,-0.049668498961445505,21.00183798865414
3.386608417002896,21.439875090699555,34.70347006735855,35.32096154623091,-0.41591524297534455,-0.16242345032235633,3.9360593298248836,-0.08886385884628863,-1.799999999999999,-0.6393083370236592,-0.0535484974371584,21.260458678654143
3.463033626161315,21.735509171821526,34.971135548925496,35.19544381880419,-0.4659253590484832,-0.17651869957542535,3.7983537882145657,-0.09319678550000059,-1.7807858480976404,-0.6704804712230257,-0.05818541873766298,21.831262157308288
3.541477971032065,22.02807917517716,35.22921678847893,35.0576349633047,-0.5198239861857121,-0.19304236083048254,3.658487554125275,-0.09816778735790205,-1.6823435019596016,-0.7062430745172809,-0.06361801386423999,21.831262157308288
3.6219552712117915,22.317162421380107,35.47617208064857,34.9073611901284,-0.5781352433185061,-0.21203787213203087,3.5228841312043784,-0.10383089483781019,-1.5636967067834746,-0.7469848549482747,-0.06985863348944314,22.272755290962433
3.704431352937303,22.602523901386828,35.71045972006415,34.74444870967125,-0.6413743015721726,-0.23339436474513342,3.3936609433560285,-0.11009652626485812,-1.4238513351649302,-0.7920613400349504,-0.07686838303465736,22.76781052327072
3.788868768065133,22.884150813378486,35.9305380013554,34.56872373232925,-0.7100152793805823,-0.2567449511429819,3.2731363413173455,-0.11681021097498183,-1.2625005773716398,-0.8403612300358404,-0.0845239687503513,23.079993311924866
3.8752285610409407,23.16229026226911,36.13486521915205,34.380012468498336,-0.7844428022270006,-0.2813462900695165,3.1637723628649788,-0.12372607075139767,-1.0825865749766581,-0.89011561691653,-0.0925788726559954,23.445738199233155
3.963477670354636,23.437488232773706,36.321899668083816,34.17814112857452,-0.8648851549838676,-0.30596559950540453,3.0678801868271757,-0.1304745462796928,-0.9046118745816124,-0.9386658005733293,-0.1006276174910817,23.887231332887296
4.053625917243477,23.710626498152656,36.49009964278042,33.96293592295373,-0.9513306613570048,-0.328828116314964,2.985986804506827,-0.1364808218611573,-0.8639919432432732,-0.9818764162673186,-0.1080903430808783,24.070103776541437
4.145964403974653,23.982952492406195,36.63792343787161,33.73422306203197,-1.042537906119926,-0.3477009854278664,2.905932636024207,-0.1404449941174334,0.7709194707102794,-1.0103956411326143,-0.1142417207910632,24.565159008849726
4.238692429505419,24.25604278308253,36.76402250507741,33.49198901795164,-1.1355994729081906,-0.3312238203984973,2.9776561946264124,-0.13709162182582021,0.8856762312084056,-0.9862706606174118,-0.10887165815181256,24.565159008849726
4.329781246038157,24.531235577209937,36.86844121951273,33.23737596641004,-1.223776951599652,-0.30599437688307374,3.0587201041601886,-0.1300972101741796,1.124417282436666,-0.9359511523322273,-0.10063701817979939,25.060214241158015
4.419165105789946,24.80937472650818,36.951834971387576,32.97203304014181,-1.3059639102347695,-0.28126607245426927,3.159576559179495,-0.1235267548292397,1.2798974809029542,-0.8886816894189906,-0.09255262701743146,25.060214241158015
4.506662803055998,25.090940949451635,37.01486175929681,32.69761153604913,-1.3824056181277755,-0.25832859414987097,3.271869788177113,-0.11748523564435095,1.3944133277212607,-0.8452175226212297,-0.08504282334141158,25.813890163466304
4.592202954081022,25.376099100946305,37.05817958183527,32.415762751034215,-1.4535659985705598,-0.23792716630656624,3.391402581434279,-0.11216004603475503,1.4762149620703626,-0.8069068060054319,-0.07835521511223524,26.25538329712045
4.6757494316526005,25.664745750071162,37.08244643759783,32.12813798199927,-1.5200381949172017,-0.22041081679230107,3.5149400754679454,-0.10768758300837362,1.5273816795641422,-0.7747308130098822,-0.07260770688664375,26.64331433212045
4.7572862135873075,25.956554330686533,37.088320325179325,31.836388525846495,-1.5824787688597401,-0.20587631791672453,3.6396371093642177,-0.10415479704142766,1.547315107963402,-0.749315086628976,-0.06783494374110582,26.901935022120448
4.836813448265292,26.251016159437636,37.07645924317464,31.542165679478096,-1.6415649938654202,-0.19428309576433336,3.7628089476041633,-0.10161597378432755,1.5330737963585221,-0.7310501711102702,-0.06402579089412105,27.16055571212045
4.914347608366666,26.547476826884516,37.047521190178614,31.247120739796276,-1.697970940640956,-0.18553539703423763,3.8817557221616887,-0.1001082293850658,1.478658445589968,-0.7202030891011927,-0.061150345691390134,27.73135919077459
4.989924464316178,26.8451682092207,37.0021641647861,30.952905003703236,-1.7523573317809855,-0.17953733413510684,3.9935553580381002,-0.09966192729573543,1.243782819973589,-0.7169922827031326,-0.059178141704033446,27.86066953577459
5.063691503768369,27.14323675421879,36.94104616559197,30.661169768101182,-1.805370851793183,-0.17622879045355155,4.085323403165322,-0.10007327267124623,0.09898654699878402,-0.7199516019514117,-0.058090071727745926,28.302162669428736
5.13643509430088,27.44076889468127,36.864825191191066,30.373566329892316,-1.8576497172135435,-0.1756093859201062,4.0925304915348,-0.09989746054040541,-0.34179896620263805,-0.7186867664777367,-0.05788635479626475,28.92652824673702
5.208971243170148,27.736814534602832,36.77415924017825,30.091745985978843,-1.9098333473121913,-0.17775593579609472,4.067715304804966,-0.10050541513752079,-0.7835666248713321,-0.7230605405577034,-0.058592316306219236,28.92652824673702
5.281634504007999,28.030409605117857,36.66970631114838,29.817360033262958,-1.9624711864406699,-0.18283697519292547,4.010725225101768,-0.10192993271977258,-0.17791211515168756,-0.7333088684875724,-0.06026314420416249,29.238711035391166
5.35409667849003,28.320662229497277,36.55212616050652,29.551989548592605,-2.015346763058629,-0.18401769001226836,3.997820769861879,-0.10225809429827412,0.7382267895399448,-0.7356697431530513,-0.060651357673863045,29.733766267699455
5.425398551550683,28.607684128715505,36.42210632243354,29.296105957211065,-2.067211012566279,-0.17926755622625434,4.050507993200363,-0.10093132904881554,1.0941929002514759,-0.7261246694159388,-0.05908942594046785,30.09951115500774
5.494990526922023,28.892304092108276,36.28035649531592,29.049295280631167,-2.1171087489702436,-0.17271470950782725,4.1267233039167595,-0.09907166851506782,1.2386467747784018,-0.7127458166551642,-0.056934256622738794,30.28238359866188
5.562847717331093,29.175264362283006,36.127586994668384,28.811118887658946,-2.1647165741205057,-0.16467352716308792,4.210860482957826,-0.09638499748872575,1.3140143006062623,-0.6934172481203291,-0.05428886616388091,30.77743883097017
5.629099144502443,29.457196721494537,35.96450813600567,28.581138147100425,-2.209774677068254,-0.15547944535420488,4.298015164252066,-0.09288716892680034,1.4401532697757005,-0.668253013861873,-0.05126326442201882,30.960311274624313
5.693859699375328,29.738623513017448,35.79183023484251,28.358914427761636,-2.252087296087002,-0.14545958868768163,4.391386379359463,-0.08878892665493379,1.5914593658255751,-0.6387692565103149,-0.04796484731822259,31.272494063278458
5.757185838246021,30.01996092792079,35.61026360669363,28.14400909844861,-2.291518948085135,-0.13491067876506743,4.492275064909907,-0.08424176707068723,1.7535737964462537,-0.606055878206383,-0.04449114455423473,31.455366506932602
5.819103864014559,30.30152409673799,35.42051856707377,27.93598352796738,-2.327987585421706,-0.12408514808126003,4.600958384738803,-0.07935657374555807,1.9190774285006649,-0.5709106024860293,-0.04092523533296812,31.95042173924089
5.879624610512285,30.58353350870903,35.22330543149766,27.734399085123965,-2.3614559169519644,-0.11318475459679649,4.717202938552483,-0.07421424852068566,2.084200472858582,-0.5339154569833501,-0.03733361415967139,31.95042173924089
5.938751000240514,30.866122313049388,35.019334515480026,27.538817138724404,-2.391921998154851,-0.102360066955027,4.840528019278333,-0.068871271328991,2.2470293199655327,-0.4954767721510144,-0.033765983571997046,32.262604527895036
5.996482095328333,31.149344119233728,34.809316134535614,27.348799057574723,-2.419409946324466,-0.09171390739879828,4.970337542864747,-0.06336302172344246,2.406574387620135,-0.45584907714706796,-0.030256353364378354,32.757659760203325
6.052815403835626,31.433180990273346,34.59396060417914,27.16390621048095,-2.4439613549236046,-0.08130699605617571,5.105985629422238,-0.057706177127371,2.5622584223824805,-0.4151523534343238,-0.02682487268758028,33.069842548857466
6.107748291579385,31.71755140195998,34.37397823992536,26.983699966249116,-2.465627724352129,-0.0711644169437764,5.2468072709015425,-0.051900651254760434,2.713600894373537,-0.3733859802500749,-0.023479941749084514,33.382025337511614
6.161278925730305,32.00231801399426,34.150079357288966,26.80774169368525,-2.4844640241390397,-0.061281954614099805,5.392129116372372,-0.045931189437822796,2.859987338054031,-0.3304402117828978,-0.020220288815591365,33.56489778116576
6.21340697649559,32.28729516164223,33.922974271784724,26.635592761595387,-2.5005233612050173,-0.05163173178542087,5.541267599185335,-0.039768628698100855,3.0004635605311645,-0.2861052424323802,-0.017036822966221533,33.87708056981991
6.264134205957553,32.57225602778334,33.69337329892737,26.466814538785545,-2.5138526441274283,-0.04216687153402595,5.693517711236131,-0.03337081835698897,3.1335153250280334,-0.2400778299063954,-0.013914169589853092,34.372135802128206
6.313465025021634,32.856939495490856,33.461986754231624,26.300968394061766,-2.524491864845393,-0.03282510928723118,5.848133511049486,-0.026683221406086057,3.2567992655950864,-0.1919656216265184,-0.010831862413496608,34.372135802128206
6.3614071694243135,33.14105726901066,33.229524044706885,26.1376160206163,-2.5328252679281418,-0.024929688506779568,6.004296275976172,-0.020806247784887856,3.353680317873456,-0.14968523586250254,-0.008226611617701338,34.684318590782354
6.407992838408648,33.424412226864675,32.9965127067796,25.976384049413973,-2.539520275107914,-0.02243569533582892,6.160535809371269,-0.019212010728908005,3.3947532891708216,-0.138215904524518,-0.007403644183537064,34.9965013794365
6.453304743453136,33.707044198548445,32.763079647729434,25.817042157997,-2.5454881120291137,-0.019887591050244183,6.3143643784927015,-0.017455272013735208,3.437807140304686,-0.12557749650169212,-0.006562810823806922,35.49155661174479
6.49743104486473,33.98902173847308,32.52929835608341,25.659379097331975,-2.5507190241573308,-0.01729116796767147,6.466067542802402,-0.015541014536233806,3.482266803722221,-0.11180585997290507,-0.00570602350161462,35.49155661174479
6.540450244782165,34.270409825459524,32.29524232036852,25.50318361838548,-2.555204371499812,-0.014651968588388603,6.615876829998711,-0.01347405111019268,3.5274531919234717,-0.09693561949778907,-0.004835111954904341,35.80373940039894
6.582432781475945,34.551270320280615,32.06098502911179,25.3482444721241,-2.5589365724426227,-0.011975304123458286,6.763972613087716,-0.011259087448301086,3.5725852856942533,-0.08100062912446823,-0.003951829788758553,36.29879463270723
6.623442346019513,34.83166243509034,31.826599970840228,25.194350409514442,-2.5619090531874016,-0.009266282436033278,6.9104864185259265,-0.00890079813049623,3.616781428271966,-0.0640345189244333,-0.0030578636729730836,36.610977421361376
6.663536978918972,35.11164321302509,31.592160634080845,25.041290181523078,-2.564116204250149,-0.006529844197810668,7.055502768089691,-0.006403915399985813,3.6590597298334666,-0.04607133381284757,-0.0021548452500319785,37.10603265366967
6.702769990737024,35.39126801634904,31.357740507360653,24.888852539116602,-2.565553345284116,-0.0037708060219294754,7.199060619083764,-0.003773330297720019,3.698337582591415,-0.027146261134676396,-0.001244365344959184,37.10603265366967
6.7411907408736385,35.6705910215906,31.12341307920666,24.73682623326161,-2.5662166992912825,-0.0009939093066045391,7.341154442087851,-0.0010142053992485195,3.7334303567131903,-0.007296441721212368,-0.0003279900594180495,37.60108788597796
6.778845301376385,35.949665720174366,30.889251838145878,24.58500001492468,-2.5661033770860286,0.0017961264984291132,7.4817349582238,0.0018679017953637993,3.7630493851906737,0.013438142412689202,0.0005927216750701387,37.60108788597796
6.815777027209783,36.22854542309045,30.65533027270532,24.433162635072414,-2.5652113726735597,0.004594547515540272,7.62070954548147,0.004866905983129584,3.785799345152742,0.03501371210884593,0.0015161995182832516,38.2790155619404
6.852027050312889,36.50728376815913,30.421721871412,24.281102844671395,-2.563539570004402,0.007396507299231953,7.757942313165467,0.007976053095542484,3.80017509430985,0.0573816769463488,0.002440842561455653,38.2790155619404
