t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8754860297423352,6.356758051201954,19.77274869760649,35.961698384315824,-0.08660070257938958,-0.005117113608668606,7.9999979763306905,-0.005690228893446429,0.0,-0.04093689851400309,-0.0016886458857868637,6.336206904999999
0.9115915597232709,6.645602291049442,20.060492651712508,35.936510852310725,-0.08657651184000935,0.004908089647122923,7.999998138279789,0.005457794417489624,0.0,0.03926470803949369,0.001619668167243762,6.594827595
0.9476946648425235,6.934427132003466,20.348252697475225,35.911732942496606,-0.08365633497719147,0.014938018512979935,7.999982754564178,0.01661104077827679,0.0,0.11950389049119992,0.004929506179843978,6.853448285000001
0.9837930691388221,7.223214366373853,20.636079483472198,35.888199816950916,-0.07783908866889296,0.024977373713293272,7.999951785328808,0.027774672174837464,0.0,0.19981778543048534,0.008242346668861247,7.241379319999998
1.0198858503388264,7.511956615973889,20.924023658280984,35.86674663775115,-0.06912393327347617,0.03502521737271439,7.999905192313263,0.03894758014674113,0.0,0.2801984183218786,0.011557807063684375,7.500000009999999
1.055974349702237,7.80066461088117,21.212135854494186,35.84820833371362,-0.058228299187470314,0.043558924469546144,7.99985336692332,0.04843663619223877,0.0,0.3484650085772573,0.014373455159342763,7.7586207
1.0920625212033341,8.089369982889949,21.500448374170443,35.8331523440532,-0.046296143744709986,0.03925744888301873,7.999880896632478,0.04365363323640047,0.0,0.3140549153697875,0.012954233456767389,8.01724139
1.128154058096957,8.37810227803893,21.788939920604967,35.82136396427412,-0.03560535296904948,0.03495055416561818,7.999905596078125,0.03886455760592291,0.0,0.2796011338555605,0.011533171489516433,8.405172425000002
1.164251061183304,8.666878302729707,22.077579452452436,35.81248629053142,-0.0261564850563558,0.03064495287923577,7.999927422567987,0.03407687844736438,-1.7510675259066237,0.24515739890190205,0.010112489726727023,8.663793114999999
1.2004980650664683,8.955704017883884,22.366335928367565,35.80616241898014,-0.017948933115614955,0.026344926936869295,7.93647583533145,0.02906293676650697,-1.8000000000000014,0.20908587601803574,0.008693606865086315,8.922413805
1.2370473072858132,9.244575878065499,22.655178307005038,35.80203544577532,-0.010981376526776434,0.022052630080177455,7.8707034354879495,0.024126189875370067,-1.8000000000000045,0.17356971133359758,0.007277239460535267,9.181034495
1.2739090491304017,9.53348217006967,22.944075547019562,35.799748467071986,-0.005252174206192844,0.01776839471833735,7.804365474206198,0.01927527543178851,-1.799999999999996,0.13867104627185978,0.005863503059076296,9.439655185000001
1.3110889331022122,9.822404348474603,23.232996607065832,35.79894457902519,-0.0007596991899554914,0.013491037058564033,7.7374518814593625,0.014509688759955773,-1.8000000000000111,0.10438625007162426,0.004452012815507789,9.827586219999999
1.3485921518628547,10.111318366977981,23.521910445798554,35.79926687778996,0.0024974538951442974,0.009218157145654078,7.669953396128442,0.00982769416304437,-1.799999999999983,0.07070283570535515,0.003041982474876591,10.08620691
1.3864236118255286,10.40019604256802,23.810786058926364,35.80035847951917,0.004535882437241857,0.004996963157521353,7.601861230707696,0.005280084649282643,-1.8000000000000174,0.037986220498436286,0.0016489963473362034,10.3448276
1.424589734602283,10.68901869398181,24.09960475958542,35.801869148015435,0.005383666622857395,0.0010229703154930041,7.533163967268498,0.001071162233715749,-1.799999999999994,0.007706203120257186,0.0003375801912891012,10.603448290000001
1.4631010967673985,10.977796290193115,24.38837794687821,35.80346488431659,0.005083406671291579,-0.0029543271016333407,7.463842962195947,-0.003065038062831556,-1.7999999999999843,-0.022050633545550757,-0.0009749276346545472,10.991379324999999
1.5019693279823008,11.266543023202463,24.677121527552607,35.804814122212576,0.003634617738241929,-0.006933153309392084,7.393877341869526,-0.0071255410375210375,-1.799999999999998,-0.05126288516202185,-0.0022879365999056247,11.250000015
1.541206710140524,11.555273933874064,24.96585140835649,35.80558529549336,0.0010371685986810839,-0.010911554820111469,7.323245064273175,-0.01110721060720992,-1.7999999999999905,-0.07990798997992749,-0.003600797528217818,11.508620705
1.5808263774937066,11.844006054753025,25.254583496037736,35.80544683794889,-0.0027086716735483106,-0.014887166247042179,7.251922559619417,-0.015006520169046456,-1.8000000000000018,-0.10796057675572991,-0.004912725338479491,11.767241395000001
1.6208425300122533,12.132759552050109,25.543333697344224,35.804067183369106,-0.007602141897156156,-0.01885697768488725,7.179884347858431,-0.018819337730941643,-1.8000000000000065,-0.1353909189276377,-0.006222722315451249,12.155172429999999
1.661270661262475,12.421558865522464,25.83211791902382,35.801114765543964,-0.013641852129228004,-0.02281710568736136,7.107102630690597,-0.022540728147899394,-1.800000000000013,-0.1621635118553913,-0.0075295025825455435,12.41379312
1.7021278022181656,12.710433844548879,26.120952067824415,35.79625801826341,-0.020815197158239915,-0.02676257064175252,7.033546855436833,-0.02616477544671793,-1.800000000000008,-0.18823579458070452,-0.008831418705520153,12.67241381
1.743432754157392,12.999420680384072,26.409851926608344,35.789168386350354,-0.02821656657459169,-0.02684416183074259,6.959198162329072,-0.025967123993765762,-1.800000000000013,-0.18681384168176804,-0.008858341691538893,12.9310345
1.7852019247120774,13.288532441647193,26.698816156926547,35.77993344740782,-0.0341362064363487,-0.014571223452889562,6.884047981214076,-0.01394295119386102,-1.8000000000000078,-0.10030900139468359,-0.004808466679694218,13.189655189999998
1.8274426395440289,13.577714295559995,26.987808955441814,35.76947844674979,-0.03651113002385509,-0.0023270433695799357,6.808028458381665,-0.0022021182702744112,-1.8000000000000043,-0.015842577483988565,-0.0007679241610111264,13.577586225
1.870159830287279,13.866891878469284,27.27679038434554,35.75882911784979,-0.03534547122376785,0.009915619676179268,6.731131477860268,0.009277324221750108,-1.7999999999999896,0.06674333972482091,0.00327214281490022,13.836206915
1.9133585288696322,14.155988759679854,27.565720505829123,35.74901119418137,-0.030638108807570095,0.022185319512068306,6.65334857856925,0.02051732630166068,-1.7999999999999863,0.1476066640407243,0.007321024640211984,14.094827605
1.9570455345783033,14.444937320038601,27.854559382083966,35.74105040921803,-0.022382785463547973,0.034505132613741794,6.574667983178073,0.03153351090047256,-1.8000000000000043,0.22685979065088172,0.011386201680076294,14.353448294999998
2.0012312093347058,14.733689666039844,28.14326707530147,35.73597249643331,-0.010569544749360858,0.04688572141599561,6.495071458462493,0.04232912942600549,-1.7999999999999967,0.3045261109784568,0.015471053598815624,14.74137933
2.045931421815653,15.022228607735931,28.43180364767303,35.734803189300735,0.004812490841331684,0.05931814688381116,6.414530968394847,0.05288923453418615,-1.7999999999999963,0.380498090174001,0.019572488797167255,15.00000002
2.0911696599995446,15.310578702804568,28.720129161390048,35.73856822129383,0.02372590921108893,0.07176647448977656,6.333005082455271,0.06317514522941756,-1.7999999999999965,0.4544974476936515,0.023678510297555907,15.25862071
2.136979368577422,15.598817578015833,29.008204366226153,35.74828035502907,0.044382394966720876,0.07469350750305444,6.250525826198078,0.06489544397990547,-1.8000000000000174,0.46687369769716164,0.024643867357627417,15.517241400000001
2.183405765040056,15.887082738805208,29.296037361018634,35.76405913932052,0.06326381648303858,0.05691681226346402,6.167102189621883,0.048790639857546635,-1.7999999999999856,0.3510117975363066,0.018780339786175337,15.905172434999999
2.2304931364370875,16.175488959377077,29.583713372376394,35.78456915038437,0.07702624698935603,0.0391344909860365,6.082447930138465,0.033086657013610576,-1.7999999999999858,0.23803350369504014,0.012913664138246645,16.163793124999998
2.278276983109637,16.464081052329593,29.87132471836854,35.80834118797687,0.08567032303609934,0.021403288461878757,5.996500458762781,0.017839931242215647,-1.8000000000000045,0.1283448290806881,0.0070629677434858465,16.422413815
2.326786850809003,16.75285389702883,30.158963717064157,35.83390605185433,0.08920534412674702,0.0037337238428574596,5.909208438435113,0.0030668059890209555,-1.7999999999999978,0.022063352438999678,0.0012321282446281874,16.681034505
2.3760498417597526,17.04177506001221,30.446722686532354,35.85979454177299,0.08764150444353258,-0.013888755966548153,5.820525004080004,-0.011236739341661384,-1.800000000000002,-0.08083985137885887,-0.004583257376343929,16.939655194999997
2.426094425174239,17.330807337605396,30.73469394484222,35.884537457489145,0.08098617108323157,-0.03148295924947546,5.730400730564929,-0.02507698620301207,-1.799999999999989,-0.18040997268354006,-0.010389002769726182,17.327586229999998
2.476954601277831,17.61993123683333,31.02296981006285,35.906665598759076,0.06924416009939759,-0.04905143931311364,5.638776219556304,-0.038446022445197424,-1.7999999999999954,-0.2765900895337944,-0.016185561435084844,17.58620692
2.528674486714551,17.90916742362486,31.311642600263347,35.92470976533905,0.05245222212060359,-0.06656015547758587,5.545574152602872,-0.051306884615552294,-1.799999999999994,-0.36911427780972866,-0.021961319981238764,17.84482761
2.5813129331416755,18.19859659917824,31.60080173785782,35.93720939761883,0.03145640205619693,-0.07911133677444655,5.4507327379545565,-0.059938850708675544,-1.8000000000000091,-0.43121475329982406,-0.026100812439527575,18.103448299999997
2.6349240792980817,18.48824755661054,31.890392069590266,35.943135349739734,0.007921882657857352,-0.08316306704247749,5.354204504762793,-0.061892817478232505,-1.8000000000000016,-0.4452720681887231,-0.02743692534952136,18.491379334999998
2.689539960318842,18.778007084884923,32.18014968114741,35.9420814187684,-0.016817196522653885,-0.08738706838358556,5.255865913563935,-0.06384196524649596,-1.7999999999999983,-0.45929471400356797,-0.0288297425910319,18.750000024999995
2.7451982893070985,19.067773314439087,32.46979437984789,35.93368997641651,-0.04280150262316556,-0.09177305714665804,5.15564917998957,-0.0657678064684392,-1.8000000000000071,-0.4731496868233035,-0.030275854906121363,19.008620714999996
2.8019463466653916,19.35747188583378,32.75904597301034,35.9176033943957,-0.07006937680936833,-0.09630472594443802,5.053469384903432,-0.06764754480126085,-1.7999999999999974,-0.48667298418173277,-0.03176986654384432,19.267241404999996
2.85984255470109,19.647058039732066,33.04762426795339,35.89346404441765,-0.09865561224040463,-0.10095873279039368,4.94922165995327,-0.06945373344518348,-1.7999999999999945,-0.49966714708765086,-0.033304063170297514,19.655172439999998
2.918958341092245,19.936518769157615,33.33524907199565,35.860914298194004,-0.1285900472254681,-0.10570369294027204,4.842777853503949,-0.07115403094545764,-1.8000000000000005,-0.5118995032047312,-0.034868081120607644,19.91379313
2.9793803553763096,20.225875006447882,33.62164019245577,35.81959652743643,-0.15989597435373062,-0.11049925116752955,4.733982559579241,-0.07271111237443748,-1.8000000000000005,-0.5231015278736509,-0.036448603638279634,20.17241382
3.0412131220744554,20.515183809016193,33.90651743665238,35.76915310385658,-0.19260230314195917,-0.11529533789684795,4.622648356661762,-0.07408280279208815,-1.799999999999994,-0.5329698042596268,-0.03802911814901916,20.43103451
3.1045817487940495,20.80453827755792,34.18959760414791,35.709222917508086,-0.22716434946818145,-0.1225295362025952,4.508524558838875,-0.07678741181820273,-1.800000000000005,-0.5524274231525375,-0.04041273202301772,20.6896552
3.1696097679298587,21.09395543905709,34.470428463384664,35.63924919479316,-0.26447695402805227,-0.13477462461828205,4.391357476485884,-0.08226625420867191,-1.7505874636289207,-0.5918435554580713,-0.04444633541143153,21.131148333654142
3.23638965147535,21.383357815654644,34.74830215594546,35.55837925870476,-0.3053699509361561,-0.14728870161355456,4.274328260047653,-0.08750887609726343,-1.5888477819290927,-0.6295602596925427,-0.04856704949247224,21.389769023654143
3.304959414251033,21.672773676087946,35.022489562175835,35.4657358210796,-0.3499049161892722,-0.15987272979369668,4.165248703381302,-0.0925614455866122,-1.428869498517867,-0.6659096804792243,-0.052709133426562714,21.648389713654144
3.3753169697141603,21.96236615945812,35.29226156242139,35.36044159375436,-0.39809998390115386,-0.1722372083188225,4.064580594747839,-0.09731001003304555,-1.2807893623400273,-0.7000720146262269,-0.05677719005606926,21.96057250230829
3.447484635050194,22.252446218281264,35.55688903702768,35.24161928856575,-0.4499118750815908,-0.18399891185303835,3.9720148151106125,-0.10158765013438552,-1.1680514002175337,-0.7308464038445001,-0.06064518364650613,22.272755290962433
3.521538915122023,22.543484285484478,35.81564286634028,35.10839161735047,-0.5052171822112946,-0.19468947433618636,3.885392032915263,-0.10514584561448079,-1.1367829251283268,-0.756444932478279,-0.06415934569262427,22.584938079616578
3.5976758831966285,22.836119683227324,36.067793930704774,34.95988129194524,-0.563794865046821,-0.2037806249649376,3.798739663030259,-0.10760122642298499,-0.8069477708311006,-0.7741095426114026,-0.0671465104541684,22.897120868270722
3.6759651880286297,23.131166675862364,36.31261311046674,34.79521102418673,-0.6252712283664832,-0.21072867402507156,3.7354857657296074,-0.10941718075299038,-0.7309783987724322,-0.7871739622517293,-0.06942869021030561,23.26286575557901
3.7564377921966274,23.429533022166797,36.549312935690644,34.61356392306471,-0.6890235930011954,-0.21350081347846847,3.6766455147137735,-0.10911038634860609,-1.450799125919021,-0.7849668082633531,-0.07033903574659253,23.575048544233155
3.8396841908042374,23.730708275548157,36.775997878489925,34.41527002513184,-0.7544973449452728,-0.21903136021826103,3.555842760450674,-0.10825890963958366,-1.5513072059387785,-0.7788410765437672,-0.07215486698723265,23.887231332887296
3.926264434441232,24.032902251565083,36.989780598147846,34.20168597161524,-0.822651376771469,-0.23051245170910958,3.42142197898316,-0.10962657125025102,-1.5767925855131495,-0.7886803687068418,-0.07592289151243643,24.25297622019558
4.016220127147034,24.334456859229007,37.18773874224874,33.97420464361782,-0.8949159818498924,-0.24799353251599307,3.279388544869298,-0.11304413381311211,-1.5446382873831945,-0.8132671497346194,-0.08165589511776551,24.435848663849725
4.109548887145652,24.633972812811102,37.36694995837694,33.734218922242476,-0.9727257517014334,-0.27161950366902265,3.1349436137699223,-0.11836014414795565,-1.4620153094946775,-0.8515118284025586,-0.08939553585618626,24.930903896158014
4.206214864098372,24.93040034571501,37.52449189411678,33.483121688592156,-1.0575144855224858,-0.30137371641380684,2.993224848857206,-0.12538902224995294,-1.3297484102868857,-0.9020792967622514,-0.09912736227239054,25.24308668481216
4.306148692213454,25.223147161912514,37.657442197052575,33.22230582376976,-1.1506576835597837,-0.3366786588685283,2.859833256204295,-0.1338354307148205,-1.140180298801104,-0.9628448252864784,-0.11065015472390555,25.425959128466303
4.409228828120114,25.51220429460425,37.76287851476867,32.9531642088782,-1.2533402240298823,-0.37582590569915475,2.7416947515948156,-0.14322558793045498,-0.7891904599223153,-1.0303999131687407,-0.12339246564038217,25.684579818466304
4.515040373856176,25.798284908504353,37.83787849484941,32.6770897250204,-1.365893632788366,-0.41533423024573357,2.6575028384996022,-0.15342151351676772,0.026302599657769737,-1.1037518958040844,-0.13621159179057102,25.99676260712045
4.621930301103387,26.082968434680105,37.879642665936075,32.395486344200314,-1.4837008861268082,-0.41445828029821014,2.6603282662199135,-0.1532607158762252,0.790038481156507,-1.1025950782462244,-0.1359278473619221,26.25538329712045
4.7274600628209,26.36857687783515,37.88808098059187,32.11000258345862,-1.5965079878254735,-0.3730951239645355,2.7444237720529765,-0.14232642671489995,1.177544502268587,-1.0239311274453233,-0.12250486146829513,26.64331433212045
4.830125844080281,26.656919740427313,37.86574945105322,31.822525785792607,-1.6984509489528625,-0.33089513766855616,2.8659754948647813,-0.13181889247399065,1.403011078093935,-0.9483373559279902,-0.10876447216733855,26.901935022120448
4.929476485080545,26.948881507414132,37.81531429553898,31.534953241083763,-1.7897544628266238,-0.29192922410091005,3.0059216720125748,-0.12197477701720505,1.5747843602168605,-0.8775163814187411,-0.09604026716723146,27.16055571212045
5.025352750018281,27.244553135013387,37.73944173226804,31.249182239213578,-1.8713342290670858,-0.25823652168102257,3.1573464784072587,-0.11333256195327458,1.7031226457815438,-0.8153421723257163,-0.08501265856492364,27.419176402120446
5.117640005278559,27.543376324503782,37.64079797945924,30.967110070063537,-1.94445137115155,-0.23049513902655677,3.3148554767217506,-0.10620407228042932,1.7914743546069842,-0.7640580739599231,-0.07591721119394151,27.86066953577459
5.206245960828357,27.844275416886923,37.52204925533149,30.690634023515145,-2.010479871353093,-0.20866278375015868,3.4738308097184727,-0.10075542977757648,1.8397347677448477,-0.7248592070329243,-0.0687501954739463,28.11929022577459
5.29109402947356,28.145769507015366,37.385861778103624,30.42165138944988,-2.070781115707316,-0.19243233432022497,3.630091244687871,-0.09709802354948702,1.8434292089793956,-0.698546932010698,-0.06341751620632059,28.431473014428736
5.372121737000874,28.446064189385954,37.23490176599453,30.162059457749233,-2.1266367080364414,-0.1815184420247303,3.7795555953019204,-0.09536220700550287,1.7909870565501087,-0.6860590432050566,-0.05982959522039408,28.743655803082877
5.449312016031864,28.74323764317314,37.071778689099446,29.9136587262284,-2.178939038721371,-0.1733961959966265,3.917867440824687,-0.09442872018146742,1.7164930612388836,-0.679343310658039,-0.057158416098840516,29.05583859173702
5.523073986461621,29.03698076375815,36.89819020648356,29.676694468176397,-2.2279447965011747,-0.16250708958902335,4.044585427518186,-0.09136105909240172,1.74878679616959,-0.6572738064201561,-0.05357601928603586,29.55089382404531
5.5939850191965865,29.328256431429708,36.71509855147674,29.450157582781603,-2.273131172581591,-0.1494140901349885,4.168726469886515,-0.08657843968024333,1.8654794733550397,-0.6228664725197361,-0.049266750711961675,29.733766267699455
5.662400481010928,29.617889132609882,36.52344499823356,29.23300322035205,-2.314097825476605,-0.1346748899934967,4.2965003192273175,-0.08042966839100579,2.0358458650177407,-0.5786307078489624,-0.044413487912206596,30.09951115500774
5.728533593937976,29.9065318311469,36.3241708209086,29.024186531195763,-2.3505527243187894,-0.11880415146401357,4.431285716496254,-0.07317726438256879,2.235065066040205,-0.5264551394429409,-0.03918530147226352,30.28238359866188
5.792518005900553,30.194678883507123,36.118217293656464,28.822662665620765,-2.3822996451580627,-0.10223461066121257,4.5744373548053066,-0.06500554925280524,2.446384437345951,-0.4676658219626276,-0.03372463012188203,30.77743883097017
5.854445602219051,30.482682370751316,35.90652569063174,28.627386773935083,-2.4092205737059182,-0.08529937821907127,4.726065741849548,-0.05603513521910862,2.6584266965084056,-0.40313046920222023,-0.028141363735321407,30.960311274624313
5.914388147715701,30.77077070145119,35.69003728598899,28.437314006446737,-2.431256269390867,-0.06823104807091333,4.885531068819365,-0.046334941823989104,2.862332943623232,-0.33334490520855464,-0.022512441915044687,31.272494063278458
5.972409893403646,31.05906854590572,35.46969335388282,28.25139951346376,-2.4489194657686593,-0.051171927174690074,5.051700551456569,-0.035932230129119336,3.049628208577377,-0.2585052527274772,-0.016885131091262922,31.584676851932603
6.028574665397099,31.34761333088237,35.24634111688862,28.068719817911926,-2.463351928017983,-0.048890502465997625,5.222989409696784,-0.03549428614943776,3.065748217074078,-0.2553545766146601,-0.016132466141872654,31.95042173924089
6.082990504245713,31.636372211949116,35.020265005434474,27.889077720327062,-2.477477148953056,-0.048906863978405914,5.389810735235563,-0.03664022492915496,3.05507083569339,-0.26359874049751764,-0.01613786403541665,32.262604527895036
6.1358047877081185,31.925298610086326,34.79154103378726,27.71254498020652,-2.491620315645305,-0.048964290553672976,5.5511580827783815,-0.037781383901159794,3.0414727744936956,-0.27180851727453087,-0.016156809864526424,32.574787316549184
6.1871511383350315,32.21434626293676,34.560244877538004,27.539193794105405,-2.5057910253335587,-0.04906255949144519,5.707322462279692,-0.038922202850101784,3.02472687677989,-0.28001584784245886,-0.016189230132450987,32.757659760203325
6.237145915230122,32.50346932998991,34.32645221227773,27.369096358578823,-2.519998839447079,-0.04920149573844623,5.858538718630948,-0.04006659262395575,3.0045784947986256,-0.2882488677982428,-0.016235067044354005,33.069842548857466
6.285891323803724,32.79262248370071,34.09023871359747,27.202324870181876,-2.5342532904746964,-0.04938096880447325,6.0049936736308585,-0.04121800433233883,2.980743220665926,-0.2965324052686246,-0.016294277489857345,33.56489778116576
6.333477863733722,33.08176100129726,33.85168005708825,27.03895152546969,-2.548563888284322,-0.04960088929246488,6.146832296084483,-0.04237948040222335,2.9529041344729343,-0.30488834821743416,-0.01636683189810338,33.56489778116576
6.379986281962583,33.37084085748183,33.6108519183411,26.879048520997376,-2.5629401258151847,-0.04986120501437957,6.284162360853746,-0.043553691186726494,2.920708456577514,-0.31333590781817616,-0.016452712956024667,33.87708056981991
6.425489150467681,33.65981881822519,33.36782997294704,26.722688053320024,-2.577112914249152,-0.050161896658584525,6.4170579175010705,-0.044742959659267806,2.883763447259348,-0.3218917961098403,-0.016551914178518347,34.372135802128206
6.470054326533998,33.948666741859014,33.122720401472556,26.569866520285032,-2.5904991273375675,-0.04282533281052235,6.545613356071827,-0.038964211788765885,3.064360645874994,-0.2803180704227761,-0.014131419084969359,34.684318590782354
6.513723031369728,34.2374320638824,32.87581038562654,26.420130568429137,-2.60158799767367,-0.03430081951713496,6.679470068554685,-0.031846470323532314,3.255973706221904,-0.22911129729159935,-0.011318787047307242,34.9965013794365
6.556504045207334,34.526169379381784,32.627453608830926,26.272861600953014,-2.6102121269116227,-0.02575454354890807,6.818796150148033,-0.02441048255361588,3.421798081253683,-0.17561498240011422,-0.008498794743961681,35.30868416809064
6.598408315013672,34.81491216761503,32.378003856739035,26.127440767032972,-2.616367958941385,-0.01720135469937477,6.962207892511952,-0.016646557635533955,3.5578884672984232,-0.11975940744988456,-0.005676386083050022,35.49155661174479
6.639453909596631,35.10367800700794,32.12781491500421,25.983249215845316,-2.6200544414641036,-0.008649054518985712,7.108258304060039,-0.008545680191351898,3.658425664481281,-0.06147971360684819,-0.0028541802408611973,35.80373940039894
6.679665979905134,35.39247385280325,31.877240569279767,25.839668096566367,-2.6212717940787615,-0.00010072377295020101,7.2553763102733875,-0.0001015796537840499,3.7154381222949366,-0.0007307888761442439,-3.323884506132535e-05,36.29879463270723
6.719077029924409,35.68130131808583,31.62663460521903,25.696078558372424,-2.620020725156443,0.008442931213561674,7.401800531563643,0.008686512091484954,3.7182744084553594,0.06249289274449607,0.0027861600910890822,36.610977421361376
6.757727510570766,35.970161953345674,31.376350808475323,25.5518617504398,-2.616302100273336,0.016981233044418332,7.545497702084621,0.017810327833215858,3.6526687836491503,0.12813185491522194,0.005603748247630865,36.923160210015524
6.7956668187734754,36.25906252316042,31.126742964700416,25.40639882194828,-2.6104187619392625,0.025489175781840318,7.684050220387488,0.02722455484296843,3.49952176038612,0.1958601067839455,0.008411229640970392,37.10603265366967
6.832953582561207,36.54801038430047,30.878128484564467,25.259151727837267,-2.6027136367776698,0.02775265107306167,7.81452614509547,0.030145460619455163,3.4447627671945,0.21687381740615227,0.009158118811565015,37.41821544232382
6.869635767191954,36.83698401456826,30.630680804630526,25.10990225653014,-2.594352325591909,0.030027765990824545,7.940876544445336,0.03314410278676985,1.6288371077470947,0.238446782638632,0.009908838464203545,37.60108788597796
6.905891256560012,37.1259574084856,30.38453774539788,24.95851131630023,-2.5853321158666978,0.03231492844008842,7.9999192970486845,0.03593383792587489,0.0,0.2585168196106107,0.010663522181301463,38.09614311828626
6.942010270477501,37.41490951982551,30.13983712736582,24.804839815420856,-2.575650248177294,0.03461396808792009,7.999907405577008,0.03849028701037119,0.0,0.27690853964295814,0.01142211271574369,38.2790155619404
6.978124662472701,37.703824655787116,29.89671677103365,24.648748662165353,-2.565304030662291,0.03692408286035379,7.999894634011577,0.0410590393553077,0.0,0.29538877234034316,0.01218434435264007,38.77407079424869
