t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.8550127598981465,36.90194801883418,30.3035994838602,24.23772866710747,-2.5844604740865824,0.018342537066894937,7.835552554970799,0.019977623931902576,3.6752557868804834,0.1437239131791552,0.006052963307432676,38.77407079424869
6.890429272512385,37.18176185733906,30.066478493971545,24.089170865652747,-2.5793262187653814,0.018327165440821167,7.96571691821584,0.02029247264226969,0.9759355619792727,0.14598901181488982,0.006047890856523473,38.95694323790284
6.925531215578317,37.46197615411843,29.82978477733082,23.939183744131075,-2.5741877795157535,0.01832250478492061,7.999974054791407,0.020374559242843728,0.0,0.1465795628981563,0.006046352896317302,38.95694323790284
6.960603160904961,37.74255171673158,29.59356062435555,23.787787588675247,-2.5690428820845645,0.01832847059023212,7.9999740378932245,0.020381193153784363,0.0,0.14662728887614646,0.006048321540074476,39.45199847021114
6.995715372658941,38.02344941076342,29.357848325463255,23.635002685418048,-2.5638892618810405,0.0183449978602507,7.999973991050897,0.020399571298956705,0.0,0.14675950574788996,0.0060537753394838325,39.947053702519426
7.030862967147863,38.3046301666748,29.122690171071458,23.480849320492275,-2.558724660978191,0.018372040701635103,7.999973914313808,0.020429642644845147,0.0,0.1469758463657924,0.006062699149608805,40.129926146173574
7.066041069651503,38.58605498670392,28.88812845159766,23.325347780030715,-2.553546825164833,0.018409571978129827,7.999973807627316,0.020471377015218912,0.0,0.1472760936346684,0.006075084014688227,40.129926146173574
7.101244815292558,38.86768495183237,28.65420545745939,23.168518350166163,-2.5483535010410647,0.018457583025047825,7.99997367083361,0.020524764773637513,0.0,0.14766017822760796,0.006090927073916342,40.80785382213602
7.13646934991726,39.14948122882999,28.420963479074164,23.01038131703141,-2.543142433150155,0.01851608342194955,7.999973503671971,0.0205898165706653,0.0,0.14812817676737625,0.006110231486421862,40.80785382213602
7.171709830987545,39.431405077392284,28.1884448068595,22.850956966759238,-2.5379113611405506,0.01858510082142195,7.999973305778427,0.020666563153464112,0.0,0.14868031045657634,0.00613300637475431,41.302909054444314
7.20696142848659,39.71341785738465,27.956691731232922,22.69026558548245,-2.532658016951224,0.018664680832106803,7.999973076684831,0.02075505523570601,0.0,0.14931694414176985,0.006159266786266908,41.668653941752595
7.242219325839459,39.99548103620759,27.72574654261194,22.528327459333838,-2.5273801220147005,0.018754886954355173,7.999972815817337,0.020855363426001035,0.0,0.1500385857985686,0.006189033671860256,41.668653941752595
7.27747872085069,40.27755619629744,27.495651531414065,22.36516287444618,-2.5220753844717234,0.018855800567092625,7.9999725224943035,0.02096757821326592,0.0,0.1508458864263735,0.0062223338816195135,42.16370917406089
7.312734826660655,40.559605042777164,27.26644898805683,22.20079211695228,-2.5167414963917856,0.018967520964670435,7.999972195923596,0.021091810007671637,0.0,0.1517396403429614,0.006259200176940746,42.52945406136919
7.3479828727225875,40.84158941127262,27.038181202957738,22.03523547298492,-2.511376130994037,0.019090165442651637,7.999971835199282,0.021228189236000575,0.0,0.15272078587050772,0.006299671258799173,42.52945406136919
7.383218105802161,41.12347127590921,26.810890466534325,21.868513228676896,-2.5060119461588632,0.019223869431637522,7.999971439297709,0.021376866490418495,0.0,0.15379040640588845,0.006343791811863818,43.024509293677475
7.418436357732153,41.405217291349146,26.584609551619266,21.7006508899541,-2.5007543551483433,0.0181276431630173,7.99997460371389,0.020157875205176336,0.0,0.14502068492932613,0.005982050887011281,43.39025418098577
7.45363792769086,41.68682985101881,26.35929533144908,21.53171558886875,-2.4958585481855855,0.016668510359510932,7.999978527558811,0.01853533376978459,0.0,0.13334772496247907,0.005500552942905679,43.39025418098577
7.488825080170383,41.968327070855,26.134868357038663,21.361794377913526,-2.4913761404991175,0.015202619653380347,7.999982138209229,0.01690527530966336,0.0,0.12162068568103136,0.005016822396548655,43.88530941329406
7.523999887233099,42.24972552735673,25.911248952482442,21.19097443403261,-2.487308357022901,0.013731005074413986,7.99998542887578,0.015268849832159252,0.0,0.10984784051913128,0.004531200663097709,44.251054300602355
7.559164232911188,42.531040292781434,25.68835744187485,21.019342934170197,-2.483656233324584,0.01225458949571924,7.999988393903362,0.013627083749554752,0.0,0.09803657373780397,0.004043992488460255,44.4339267442565
7.594319831256531,42.81228507954418,25.46611414931031,20.846987055270475,-2.4804206362566,0.010774193948076266,7.999991028636794,0.011980890234631014,0.0,0.08619345492540297,0.0035554690208015067,44.74610953291065
7.6294682445049204,43.0934723855313,25.24443939888325,20.67399397427764,-2.4776022827631032,0.009290547485174352,7.999993329296101,0.010331080189059585,0.0,0.07432431790690348,0.00306587106411958,45.11185442021895
7.664610901334024,43.37461364016413,25.023253514688104,20.50045086813588,-2.4752017567608693,0.007804297498767869,7.999995292862972,0.008678373712340086,0.0,0.06243434325424522,0.00257541248055639,45.294726863873095
7.699749115197209,43.65571935106961,24.802476820819297,20.326444913789384,-2.4732195240269834,0.006316020395676863,7.999996916979672,0.0070234119733263945,0.0,0.05052814369299563,0.002084283712359539,45.47759930752724
7.734884102717652,43.936799251233154,24.582029641371253,20.152063288182347,-2.4716559450397626,0.004826232560439587,7.999998199861436,0.005366769399592479,0.0,0.03860985179562934,0.0015926553983263674,45.97265453983553
7.770017002129197,44.217862446525515,24.361832300438405,19.97739316825895,-2.4705112857308795,0.0033354015380583422,7.999999140223102,0.003708966111710412,0.0,0.02668320943676555,0.0011006820630665628,46.33839942714382
7.805148891752154,44.49891756350916,24.14180512211518,19.8025217309634,-2.4697857261153535,0.0018439573804740173,7.999999737220593,0.0020504805397340976,0.0,0.014751658559238112,0.0006085058604506898,46.52127187079797
7.840280808493652,44.779972897441155,23.921868430496005,19.627536153239873,-2.469479366776408,0.00035230410801366134,7.99999999040765,0.0003917621676414515,0.0,0.0028184328607298663,0.00011626035512069837,46.833454659452116
7.875413766363231,45.06103656039779,23.701942549675305,19.452523612032568,-2.469592233187208,-0.0011391687570287824,7.999999899708134,-0.0012667556419353448,0.0,-0.0091133499419809,-0.000375925672110878,47.19919954676041
7.910548774995089,45.34211662945265,23.48194780374752,19.277571284285678,-2.470124277859872,-0.002630074623370786,7.999999465404018,-0.002924642785750516,0.0,-0.021040595580938962,-0.0008679244077785644,47.38207199041456
7.945686858168877,45.62322129484294,23.261804516807064,19.102766346943383,-2.471073643448705,-0.0041200182666386465,7.9999986881391605,-0.004581459561222378,0.0,-0.03296014072821855,-0.0013596051902348288,47.5649444340687
7.980829065069377,45.904358950046955,23.041433361627757,18.92819563021647,-2.4723542779961765,-0.005163336447933801,7.999997939606011,-0.0057416286513498616,0.0,-0.04130668094496303,-0.0017038993788544995,48.059999666376996
8.01597587090583,46.18553339673857,22.820784681012718,18.753916459874233,-2.4737983376667354,-0.005108258341813421,7.999997983328627,-0.005680381844163233,0.0,-0.04086605643282901,-0.0016857236560430678,48.24287211003114
8.051126685216497,46.4667399112239,22.59986069945802,18.579934569543642,-2.4752271214531,-0.0050536290125501185,7.99999802623181,-0.005619634075473517,0.0,-0.04042902212570876,-0.0016676960280688391,48.60861699733944
8.086280806481648,46.747972881345106,22.37866887216359,18.406250491340295,-2.4766407229874514,-0.004999439416309245,7.999998068333917,-0.005559375288578471,0.0,-0.039995505673226406,-0.0016498135105130817,48.92079978599359
8.121437530928388,47.029226676919016,22.15721665432935,18.232864757379776,-2.478039234224685,-0.0049456805783803836,7.999998109652858,-0.005499595503640599,0.0,-0.03956543527798992,-0.0016320731417665106,49.103672229647735
8.156596152563623,47.310495650000895,21.935511501155215,18.059777899777682,-2.4794227454512576,-0.004892343591135643,7.999998150206107,-0.005440284815416841,0.0,-0.03913873967925785,-0.0016144719823555803,49.469417116956016
8.191755963206582,47.59177413514457,21.71356086784111,17.886990450649602,-2.480791345294047,-0.004839419611969098,7.999998190010712,-0.005381433390967263,0.0,-0.03871534813645512,-0.0015970071142625485,49.652289560610164
8.226916252520887,47.873056449659,21.49137220958695,17.714502942111118,-2.482145120728795,-0.004786899861217483,7.999998229083304,-0.005323031467342918,0.0,-0.038295190412538975,-0.0015796756402393568,49.96447234926431
8.262076308046172,48.154336893861284,21.268952981592662,17.542315906277818,-2.4834841570884967,-0.004734775620062252,7.999998267440109,-0.0052650693492529805,0.0,-0.03787819675721568,-0.0015624746831153539,50.33021723657261
8.297235415229288,48.43560975132621,21.04631063905816,17.3704298752653,-2.484808538071181,-0.00468303822841294,7.999998305096955,-0.00520753740671108,0.0,-0.03746429789000777,-0.0015454013850988548,50.513089680226756
8.332392857455071,48.71686928913247,20.82345263718337,17.19884538118916,-2.486118345747911,-0.0046316790827718056,7.999998342069283,-0.005150426072660828,0.0,-0.03705342498317142,-0.0015284529070725126,50.6959621238809
8.367547916076699,48.998109758105485,20.600386431168207,17.027562956164974,-2.487413660570222,-0.004580689634079573,7.999998378372152,-0.0050937258405803175,0.0,-0.03664550964446271,-0.0015116264278824596,51.19101735618919
8.402699870445641,49.27932539305702,20.377119476212595,16.85658313230834,-2.4886945613773337,-0.0045300613855421435,7.999998414020254,-0.005037427262065465,0.0,-0.03624048389975154,-0.00149491914362116,51.55676224349748
8.43784799794121,49.56051041302157,20.153659227516457,16.68590644173484,-2.4899611254032905,-0.004479785890437952,7.999998449027917,-0.004981520944391826,0.0,-0.03583828017548076,-0.0014783282669038789,51.73963468715163
8.472991573999714,49.8416590214896,19.93001314027971,16.515533416560068,-2.4912134282835194,-0.004429854749905694,7.999998483409116,-0.004925997548054583,0.0,-0.035438831280968225,-0.0014618510261386706,52.05181747580578
8.508129872143234,50.12276540663776,19.706188669702275,16.345464588899617,-2.4924515440614083,-0.004380259610712035,7.999998517177479,-0.004870847784286266,0.0,-0.03504207039054868,-0.0014454846647897568,52.41756236311407
8.543262164008024,50.403823741556074,19.482193270984066,16.175700490869072,-2.4936408677289856,-0.004330992162998843,7.999998550346296,-0.004816062412551716,0.0,-0.034647931025551915,-0.0014292264406341527,52.60043480676821
8.578387912622674,50.68482973047327,19.258039042640966,16.006232949070533,-2.494674475135353,-0.003046026823848077,7.999999282937551,-0.0033871815245164493,0.0,-0.02436821240659316,-0.0010051885133209146,52.96617969407651
8.613508118309785,50.965791375970156,19.033775396887904,15.836983832576939,-2.495296426045936,-0.0013988947439422096,7.999999848762442,-0.0015555709258561433,0.0,-0.011191157739972252,-0.0004616352327083463,53.27836248273065
8.648624493775152,51.24672237969309,18.809469719147213,15.66784131342204,-2.4954554722678908,0.00024940789697737117,7.999999995192603,0.00027734158127217537,0.0,0.0019952631746199666,8.230460581668736e-05,53.4612349263848
8.68373873735318,51.527636328317314,18.585189510109046,15.498693347529898,-2.4951514397665453,0.001898162635754055,7.99999972154411,0.0021107567774894245,0.0,0.015185300557477873,0.000626393587873032,53.826979813693086
8.71885255079727,51.80854683587003,18.36100227046356,15.329427890824578,-2.494384289350688,0.0035466480218484327,7.999999027866984,0.0039438721210493626,0.0,0.028373180726973823,0.0011703933128001031,54.009852257347234
8.753967661873263,52.089467724477984,18.13697550090089,15.159932899230144,-2.4931541179668613,0.005194124411970012,7.9999979149613125,0.005775864840747556,0.0,0.04155298446580975,0.0017140593773129055,54.322035046001375
8.78908584694149,52.370413205023794,17.913176702111194,14.990096328670662,-2.491461162872966,0.006839818829937403,7.999996384415679,0.007605875101428494,0.0,0.0547185259095575,0.002257136380753895,54.68777993330966
8.824208953510237,52.65139805757377,17.689673374784622,14.819806135070193,-2.489305808679885,0.008482909976207454,7.999994438667579,0.009432989336039452,0.0,0.06786323263337735,0.0027993529798636717,54.87065237696381
8.859338922742438,52.932437811431384,17.46653301961132,14.648950274352805,-2.486688597237622,0.01012251347768646,7.999992081085128,0.011256223845041513,0.0,0.08098002766216915,0.00334041702302702,55.18283516561796
8.894477811895802,53.2135489246583,17.243823137281442,14.477416702442559,-2.483610240328567,0.01175766747721711,7.999989316069136,0.013074508773748631,0.0,0.09406121419963044,0.0038800107968445245,55.54858005292625
8.92962781667464,53.494748962889,17.021611228485142,14.305093375263521,-2.4800716351149354,0.013387318673337471,7.999986149174209,0.014886672590618062,0.0,0.10709836396128102,0.004417786421571361,55.73145249658039
8.964791293469178,53.77605677724529,16.799964793912558,14.131868248739757,-2.4760738822708346,0.015010308934270841,7.9999825872471675,0.016691427204368055,-0.02472056808733783,0.12008221010336732,0.004953361436367242,56.097197383888684
8.999972693793488,54.057492681133915,16.578951334253848,13.957629278795327,-2.471618306710545,0.01662536262528136,7.9991089367007895,0.018485344058497347,-1.7999999999999985,0.13298808675177942,0.005486314620300266,56.40938017254283
9.035315302815652,54.3390786256844,16.35863835019917,13.782264421354302,-2.4667064808022863,0.018231074805078545,7.935488119694337,0.02010947437596938,-1.8000000000000063,0.14467247752495954,0.006016182100496855,56.59225261619697
9.070965622747837,54.6208383735547,16.139093342438656,13.605661632340741,-2.4613402499333565,0.019825900464329256,7.871313134650599,0.02169176603162989,-1.7999999999999952,0.1560558707311503,0.006542453804549857,56.95799750350527
9.106934539752885,54.90279767080025,15.920383811662465,13.427708867678707,-2.455521015568899,0.021408144996877057,7.806564409654376,0.023230244730498378,-1.8000000000000083,0.16712406280934083,0.00706457032006913,57.32374239081356
9.143233612076726,55.18498411114056,15.702577627837863,13.248294115220332,-2.4491988017298287,0.023220765997994934,7.741220319131361,0.024986232114156747,-1.8000000000000058,0.179757065569473,0.007662702798806125,57.6359251794677
9.179870610729502,55.467392624181585,15.485785169233496,13.067309038127446,-2.4422752253586797,0.025753643673585055,7.675264867529614,0.027475579073325374,-1.800000000000014,0.19766603649874367,0.008498497806553014,57.818797623121846
9.216845288648958,55.74995447481119,15.270198227243343,12.884652338621068,-2.4346296793617666,0.02830798441865464,7.608700723562509,0.02993879043250511,-1.7999999999999863,0.2153869815288138,0.009341363136239034,58.18454251043014
9.2541570574614,56.03259780360807,15.05601778936009,12.700223514025994,-2.4262570108509673,0.030888233790759084,7.541528931856978,0.03237928672138911,-1.800000000000016,0.23294450878697195,0.010192764152564593,58.36741495408428
9.291806052529587,56.315255703980206,14.843444843076425,12.51392206166701,-2.4171512580260073,0.03349823130764804,7.473749232444349,0.03479967589280512,-1.7999999999999998,0.2503573805237778,0.011053966080866803,58.67959774273842
9.329793231383334,56.597866707230736,14.632680375885023,12.325647478868916,-2.4073057700904865,0.036141147415324815,7.405359885107337,0.03720171025469641,-1.800000000000009,0.2676382032711971,0.011926013203433151,59.04534263004672
9.368120480264137,56.88037527980729,14.423925375278573,12.135299262956494,-2.3967133398153977,0.038819409202924,7.3363574792852955,0.03958623576357581,-1.8000000000000025,0.28479306304730795,0.012809704349141986,59.22821507370086
9.406790729573833,57.16273233320889,14.217380828749766,11.942776911254553,-2.385366350484806,0.04153461474612549,7.266736728146911,0.04195313435464924,-1.8000000000000151,0.3018211104651024,0.013705564639218671,59.59395996100915
9.445808079064324,57.44489574670894,14.01324772379127,11.74797992108787,-2.373256938968563,0.044287436294712615,7.196490245349611,0.04430126035681539,-1.7999999999999916,0.3187141032864416,0.014613813562424796,59.906142749663296
9.485177933656251,57.72683090268876,13.811727047895788,11.55080778978125,-2.3603771766201094,0.047077512959397314,7.125608302905268,0.04662837249408205,-1.7999999999999943,0.33545591722361184,0.0155343295983411,60.08901519331744
9.524907150830495,58.00851123396058,13.613019788555995,11.351160014659477,-2.346719269583663,0.04990333411487692,7.054078568459433,0.04893106351474491,-1.8000000000000076,0.35202203967442375,0.0164666117930287,60.454760080625725
9.565004200598423,58.289918781983566,13.417326933264562,11.148936093047336,-2.3322757798952605,0.05276211543394858,6.981885820163678,0.05120469011702735,-1.8000000000000023,0.36837906559012473,0.01740973892171489,60.82050496793402
9.605479339127324,58.57104476434165,13.224849469514197,10.944035522269644,-2.317039868458004,0.05564967030956791,6.909011637172765,0.05344330654853491,-1.8000000000000111,0.3844842197736324,0.01836232715086853,61.00337741158816
9.646344797179198,58.8518901492534,13.035788384797561,10.736357799651165,-2.301005560544085,0.05856028040717347,6.835434063624782,0.05563960603041512,-1.7999999999999818,0.40028493547061245,0.019322487436738978,61.1862498552423
9.68761498461792,59.132466234222235,12.850344666607358,10.525802422516714,-2.284168033904921,0.06148657020450389,6.761127243755926,0.05778487496593479,-1.7999999999999843,0.4157185249347826,0.020287784264437215,61.68130508755059
9.729306712357872,59.41279522521655,12.668719302436251,10.312268888191067,-2.2665239288382004,0.0644193915887983,6.686061025551663,0.05986896569143446,-1.7999999999999885,0.43071198339161487,0.02125519773036683,61.86417753120474
9.771439433273496,59.692910811997336,12.491113279776949,10.095656693999034,-2.2481421687577514,0.06734772583720784,6.610200530031336,0.06188029425054679,-1.7976407132327192,0.4451819730255164,0.022221091383198253,62.22992241851303
9.814035599053145,59.97286149731814,12.317710382072908,9.875875390700891,-2.229335095132847,0.06708825302353016,6.533633484707047,0.06092787783751994,-1.8000000000000047,0.43833005638503547,0.02213550746530291,62.412794862167175
9.857124926827325,60.25273259168421,12.148511425117173,9.652941448855438,-2.21080499943946,0.06534722966168337,6.456090446264358,0.05864237989010053,-1.7999999999999956,0.4218876251086368,0.021561243984511518,62.77853974947546
9.900741089076512,60.53262196358155,11.983406794393446,9.42693587057324,-2.19276721055638,0.06354055593696892,6.377598938149065,0.056327829308148995,-1.7999999999999978,0.40523618207301426,0.020965311191548413,62.961412193129604
9.944918159400643,60.81262013690726,11.822285348565329,9.197940550184386,-2.1752335176321203,0.06167872393211161,6.298097496505498,0.053995747733043546,-1.799999999999982,0.3884586167844859,0.020351168817035838,63.14428463678375
9.989691016085594,61.09281016870554,11.66503594629639,8.966037382018916,-2.1582137909140116,0.059771730908843544,6.217523226337397,0.05165686540337318,-1.7999999999999992,0.3716321252041236,0.019722113752587766,63.63933986909205
10.035095477235355,61.37326779505783,11.511547446250221,8.731308260406923,-2.141716081415457,0.057828996474691204,6.135811558319223,0.049321067671582265,-1.8000000000000045,0.3548278249754119,0.01908125270815409,63.822212312746196
10.081168456194593,61.654061597194385,11.361708707090395,8.49383507967845,-2.1257467319776593,0.05585930017113171,6.052895968625242,0.04699736406143379,-1.8000000000000027,0.3381105328160704,0.018431481594823874,64.18795720005448
10.127948139731728,61.93525318519696,11.21540858748051,8.25369973416358,-2.110310496719844,0.053870738105231915,5.968707657419091,0.04469387749849275,-1.800000000000005,0.32153868703951616,0.0177754711817529,64.37082964370863
10.175474191979745,62.21689739674029,11.072535946084136,8.010984118192365,-2.095410666089884,0.05187069686772427,5.883175180697158,0.04241785110205492,-1.8000000000000014,0.30516439641766124,0.017115658450601832,64.86588487601693
10.223787987785425,62.49904250843188,10.932979641564865,7.76577012609489,-2.081049194990701,0.04986584273908137,5.7962240289974165,0.0401756698315553,-1.8000000000000143,0.2890335959104698,0.01645424299089514,65.04875731967108
10.272932879930089,62.78173045745077,10.79662853258627,7.518139652201198,-2.0672268317507747,0.047862124065244954,5.707776145015086,0.03797289430852071,-1.7999999999999836,0.2731862899893576,0.015793187739725517,65.67312289697936
10.322954505697194,63.064997071346134,10.663371477811946,7.2681745908413795,-2.0539432460135263,0.045864784666791565,5.617749370334395,0.03581430426035234,-1.8000000000000027,0.25765686518239095,0.015134223362868198,65.9853056856335
10.37390113953023,63.34887230403195,10.533097335905465,7.0159568363454765,-2.0411971539281266,0.04387838620879435,5.526056809192208,0.033703949229080814,-1.7999999999999954,0.24247445488547348,0.014478855594851382,66.42679881928765
10.425824100121918,63.633380476196145,10.405694965530422,6.7615682830435775,-2.028986439321409,0.041906837583257105,5.432606094303034,0.03164520443344003,-1.7999999999999916,0.22766334124776996,0.01382837489621503,66.42679881928765
10.478778222302726,63.918540518529035,10.281053225350385,6.505090825265729,-2.017557065940811,0.039953429523069045,5.337298536115795,0.029640829945973203,-1.7999999999999985,0.213243380906282,0.013183867840935446,66.8682919529418
10.532819666302018,64.20435185645104,10.159002800002238,6.246649701299155,-2.0079712691393907,0.02752097261291694,5.2400679009365545,0.020045435361618513,-1.7999999999999947,0.14421176519150009,0.009081671278438423,67.43909543159594
10.587978883875564,64.49065373139891,10.038780897704001,5.986812333304375,-2.0025429982246035,0.010862445605718517,5.140813790370925,0.007762011613217421,-1.7999999999999985,0.055841810167031804,0.0035845916966463338,67.56840577659594
10.644267696341103,64.77717277724142,9.919277807174266,5.726404624155149,-2.001873107459459,-0.005690433381052955,5.039498211342159,-0.0039860931095353535,-1.8000000000000036,-0.02867692884557808,-0.0018778408084763802,68.00989891025009
10.701697487914174,65.0636218368222,9.799379455705685,5.466255726310425,-2.005949270601646,-0.022286120560335607,4.936102479134715,-0.015290913917795317,-1.8000000000000036,-0.11000657494816773,-0.007354287195177154,68.26851960025007
10.760283440973982,65.34972040999578,9.677971770590931,5.2071947922291875,-2.0147870599118267,-0.03906805218719709,4.830600221039308,-0.026232377672815877,-1.7999999999999936,-0.1887221415310495,-0.012891742984463996,68.26851960025007
10.820049138420096,65.63521411345316,9.553940679122661,4.950050974370394,-2.028428067914685,-0.05616006500076502,4.722949291814529,-0.03686851835208334,-1.799999999999992,-0.2652411392236211,-0.01853070009265427,68.83932307890421
10.881031927041413,65.9198944967649,9.426172108593533,4.695653425193004,-2.0469350909182507,-0.07364976720987966,4.61308244717059,-0.04722559032121934,-1.7999999999999952,-0.3397524483540959,-0.02429963929334645,68.96863342390421
10.943289271195887,66.20361942825869,9.293551986296226,4.444831297156006,-2.0703840490337395,-0.09156865357614076,4.500896388281427,-0.05728760208032967,-1.7999999999999998,-0.4121410221606451,-0.030208463400951215,69.41012655755836
11.006906368198578,66.48633416141496,9.154966239523382,4.198413742718346,-2.0988521537228784,-0.10986847439402997,4.386238717187297,-0.06698540050976996,-1.800000000000001,-0.4819093561853954,-0.03624072214361818,69.66874724755834
11.072005347498386,66.76809303107929,9.009300795567684,3.957229914339011,-2.1324017891606264,-0.12839469083805202,4.2688922263600215,-0.07618633056979975,-1.799999999999999,-0.5481030976244585,-0.04234492036056421,69.85161969121249
11.138756441986231,67.04908149836811,8.855441581721777,3.722108964476949,-2.1710597328036076,-0.1468599824701819,4.1485557580981185,-0.0846866988016098,-1.7158069296768759,-0.6092568259108618,-0.04842590465629296,70.11024038121248
11.207342429410204,67.32963795921725,8.692274525278341,3.4938800455911485,-2.214791814371346,-0.1648237148792253,4.0306820378477966,-0.09234492618953057,-1.4803949494641648,-0.66435198697504,-0.054338282047933145,70.42242316986662
11.277862219194287,67.61027436545527,8.518685553530023,3.2733723101405565,-2.2634740148374073,-0.18168649971690254,3.9260907893682693,-0.09915115933966176,-1.266529225668121,-0.7133176930910917,-0.05988485579250164,70.86391630352075
11.350366446050646,67.89169431846686,8.3335605937695,3.06141491058416,-2.3168623931671375,-0.19671109162037273,3.8340808991149387,-0.10483466722457506,-1.1217907065665074,-0.7542062390257197,-0.06482370850249575,71.1760990921749
11.424994374160146,68.1748069618323,8.135785573289422,2.858836999380908,-2.3745659840068214,-0.20907957525710952,3.750213566707432,-0.10898893529143891,-1.0061011437508791,-0.7840930596506397,-0.06888708630286819,71.48828188082904
11.502000387946794,68.46073483704996,7.924246419382462,2.6664677289897867,-2.4359681784460205,-0.21798973576180056,3.6726355334704577,-0.11128296207919681,0.23050407716925012,-0.8005968494906245,-0.07181290897606045,71.85402676813733
11.580746208070376,68.75078693353119,7.697861132024122,2.485139517337994,-2.4992623610376636,-0.21585184181439693,3.6908114794178593,-0.11073691533146691,1.1034652695283207,-0.796668455622064,-0.07111100075447883,72.21977165544563
11.65960004263339,69.04538317056259,7.45679078332838,2.315811345279185,-2.5616753693841052,-0.20526127067775807,3.777947435990694,-0.10778981448586668,0.8590217469750574,-0.7754662912652279,-0.0676329079124828,72.40264409909977
11.737797440639472,69.34355543625195,7.202809072028501,2.1596063826451175,-2.6222115544317073,-0.19889464595359896,3.845188882688402,-0.10630545992113641,0.31355916139431594,-0.7647874814470245,-0.06554122419767362,72.89769933140806
11.815704481217164,69.64418875823762,6.937797253598068,2.0176587501170022,-2.681831519185942,-0.19639231967954526,3.8696449673033966,-0.1056356286536339,-0.14444365436082804,-0.7599685514649921,-0.06471895447146069,73.52206490871635
11.893822570818319,69.94614991494433,6.663636583510616,1.8911025683760194,-2.7414415872481896,-0.1975422559974481,3.858348634661676,-0.10594397822648803,-1.3155761408007933,-0.7621868937157411,-0.06509683693754556,73.52206490871635
11.973183086030662,70.24832305116462,6.382208317239731,1.7810719581033747,-2.801916841380405,-0.20226343476210443,3.7539147713467154,-0.10553987766849335,-1.4402333418621711,-0.7592796954567865,-0.06664807499190585,74.22217873237048
12.054694176329022,70.54964514675744,6.095393710258947,1.6887010399802533,-2.8641212015317987,-0.21058301163049925,3.6364455866598724,-0.10644253919442903,-1.4861824942788442,-0.7657736632692735,-0.06938085279602625,74.22217873237048
12.138451984128974,70.84914325044465,5.8050740180418465,1.615123934687857,-2.9289226632758627,-0.22260375811560687,3.511842985693958,-0.1086631730673098,-1.48616859262206,-0.7817494465274085,-0.07332753130473285,74.79298221102462
12.22450067217552,71.14597527981269,5.513130496061969,1.5614747629073742,-2.997201267764225,-0.23845360376440922,3.383782657499924,-0.11215564849605497,-1.4464003211025749,-0.8068751690363665,-0.07852787272434568,75.36378568967875
12.312858191127596,71.43947604469984,5.221444399792893,1.5288876453200035,-3.069846159318881,-0.2582046290203757,3.2557442796208775,-0.11685010590275596,-1.369420929789454,-0.840648243904719,-0.08500220985727064,75.49309603467876
12.40352003576849,71.72920984885931,4.931896984708158,1.5184967026069367,3.135448944951158,-0.28174586316429484,3.131285947976391,-0.12262953384953014,-1.2547552377359,-0.8822268622268354,-0.09270960327039017,75.75171672467874
12.496458346642147,72.01503036559797,4.646369506281346,1.531436055449369,3.051487276199796,-0.3085970317242095,3.0142995949570808,-0.12929834317464264,-1.0966792093324391,-0.9302039077312421,-0.10148715187923792,76.06389951333288
12.591610708716448,72.29714718879123,4.366743219985993,1.5688398245284954,2.9607555136665598,-0.337667793123118,2.909516800475198,-0.13656056627288227,-0.8556949802872379,-0.9824501170710954,-0.11097257731043865,76.37608230198703
12.688801838386166,72.576196222466,4.094899381295682,1.6318421305255082,2.8627976744385024,-0.3670109176310336,2.825879107888717,-0.14416085934558406,-0.8153375827047564,-1.0371284845006046,-0.12052657555454836,76.68826509064118
12.788158838149965,72.85330777511457,3.832719051671636,1.7215766688567997,2.759616159746073,-0.38956932906308156,2.7445235191383106,-0.14861632384684972,0.8153375827047521,-1.069182185948559,-0.12785658890354903,76.87113753429533
12.887422402081093,73.13015494960057,3.5817800633951347,1.838512472542597,2.654672270906386,-0.3669315015430483,2.825804612104715,-0.14412586538477276,0.8583943811792801,-1.0368767293868544,-0.12050074702938277,77.18332032294947
12.984367765540494,73.40849346056609,3.342743820563295,1.9811098122770598,2.5557550416816306,-0.34053350351798967,2.9094375340421528,-0.13771577298604196,1.0310609632024972,-0.9907609567341146,-0.1119065659611442,77.54906521025777
13.079293604216833,73.68962888136005,3.1160992745533256,2.147450951472772,2.463303815294515,-0.3132259158521366,3.007720011056663,-0.13095132385751304,1.184156317992778,-0.9420958550900217,-0.10299877066766171,77.73193765391191
13.172191098791487,73.97441283445777,2.902335376742477,2.3356181535422906,2.3772746548159067,-0.2870791242648932,3.1180929946152585,-0.12442437747161991,1.306720866333044,-0.8951394062706467,-0.0944542108004349,78.04412044256605
13.263036776122942,74.26329568314473,2.7019410785079603,2.5436936818982026,2.2972726638016647,-0.2633850492674342,3.23711578865096,-0.11851249830547289,1.3975905924099774,-0.8526079014782223,-0.08669917916295325,78.40986532987435
13.351816191106792,74.55638521681328,2.5154053312270235,2.7697597999530603,2.2226808591282285,-0.24281765794498564,3.3614476473791393,-0.11345441946073857,1.4563384640337858,-0.8162188450412845,-0.07995898589239167,78.5927377735285
13.438528397734355,74.85350484433144,2.3432170862768786,3.0118987711194567,2.15276272821357,-0.2256317836003225,3.4879290735620914,-0.10939128445355369,1.481671052666755,-0.7869876579392351,-0.07432134356656765,78.90492056218264
