t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8910547433348599,6.543112204553664,19.93822930454505,36.29136594067344,-0.04093695745218137,-0.025833544152466203,7.999948423320866,-0.02872671589277237,0.0,-0.20666702081131197,-0.008524863054361977,6.4655172499999995
0.9266363865593155,6.827765350349309,20.222600302454406,36.27869514908829,-0.04795725503662699,-0.023539908969813988,7.999957175168512,-0.02617623864955691,0.0,-0.18831826366587703,-0.00776801371034366,6.72413794
0.9622243525857037,7.1124690785604185,20.506930518406175,36.26411635784466,-0.05431992249205017,-0.02125459171475268,7.999965086588865,-0.023635002839033418,0.0,-0.1700359916477224,-0.007013900247806179,7.1120689750000015
0.9978164375824949,7.397205758534745,20.791200308661487,36.247817177773165,-0.059822176090541676,-0.017790894422271348,7.999975538495497,-0.019783414105871623,0.0,-0.14232672018612677,-0.005870927705780971,7.370689664999999
1.0334102340083886,7.681956129941891,21.07539834616504,36.230090094097726,-0.06405888793899332,-0.012101057867014344,7.999988682894988,-0.013456357312216926,0.0,-0.09680832598717211,-0.003993327869222123,7.629310354999999
1.0690030435552993,7.9666986063171725,21.359525734086628,36.211384338695055,-0.06667573176532343,-0.006414595729866076,7.999996819994182,-0.007133027616226285,0.0,-0.05131674544047687,-0.00211681342910768,7.887931045
1.1045916070823072,8.251407114533233,21.64358459278018,36.192161970257956,-0.06767324773271567,-0.0007272217744312796,7.999999959128241,-0.0008086706090361092,0.0,-0.0058177741657274035,-0.0002399831809552909,8.146551735000001
1.1401723496147564,8.536053054792827,21.92757704259963,36.17288504747927,-0.06705113025749808,0.00496611256681173,7.999998094001495,0.00552231585860361,0.0,0.039728891069090715,0.0016388156799146758,8.534482769999999
1.1757416604148032,8.820607541193201,22.21150520389891,36.1540156290518,-0.06480811776706306,0.010670556947641201,7.999991200397567,0.011865646274141432,-1.2244022145670437,0.08536436168447073,0.0035212692388480312,8.79310346
1.2113934405586306,9.10504364447694,22.49537119703196,36.136015773668376,-0.060942008546486084,0.016390697561244748,7.95632723208074,0.018126955716947002,-1.7999999999999818,0.13040975335933097,0.005408877447301326,9.05172415
1.247270889891408,9.389338640233639,22.77917714235271,36.1193475400218,-0.05544980323576104,0.022129882611587107,7.891731136528664,0.024275388627848487,-1.8000000000000147,0.17464308365358625,0.007302731441108115,9.31034484
1.2834242546605354,9.67347626529276,23.0629251602151,36.1044729868049,-0.04832797552511979,0.027889532473690252,7.826633605477645,0.030341080141850548,-1.799999999999996,0.2182811520996442,0.009203285866632261,9.568965530000002
1.3198595044614283,9.957448983901234,23.34661737097306,36.09185417271049,-0.039572873344086455,0.033668432257628486,7.761023977546395,0.03632090989526132,-1.7999999999999814,0.2613015100378512,0.011110125496745334,9.956896565
1.3565842972964264,10.24126026349472,23.630255894980525,36.081953156431396,-0.02918125310904224,0.03946200933829728,7.694888579698224,0.04220815133349997,-1.800000000000009,0.30365576498920843,0.01302172702037384,10.215517255
1.3936083565747577,10.524926857431474,23.913842852591436,36.075231996660435,-0.01715094910254973,0.045261605170036474,7.628210067059011,0.047991839477095816,-1.799999999999983,0.3452650322093224,0.014935219119860855,10.474137945
1.4309438703017854,10.808481088952457,24.197380364159716,36.07215275209042,-0.0035669319053627767,0.05105375940962134,7.560966725447684,0.05365619287861704,-1.7999999999999845,0.3860157761051585,0.016846146819965668,10.732758635000001
1.4686059667971643,11.09197352740576,24.480871036908233,36.07315331432905,0.010789011367134144,0.050613682101316226,7.493179897267477,0.05271678210950946,-1.7999999999999825,0.37925742524826944,0.016700962164155495,10.991379324999999
1.5066130465179377,11.37547437674192,24.76432685304288,36.07820622178564,0.024303895698111116,0.04483355243307528,7.424808416713051,0.04627039470641782,-1.800000000000001,0.33288053745624324,0.014793992926342937,11.37931036
1.5449834814737473,11.659047975922974,25.047768256559632,36.0868639885272,0.036180960622974774,0.039032799125923855,7.355777543711698,0.03990920563173656,-1.8000000000000014,0.2871165872786803,0.012880111405847907,11.63793105
1.5837340420892412,11.942741229445227,25.331215995083262,36.09866405716604,0.046416777518832025,0.03322744846169554,7.286057087442516,0.03365149500431351,-1.8000000000000143,0.24209708636196772,0.010964618571958757,11.896551740000001
1.6228801152865975,12.226585622058197,25.614690816238532,36.113143870314474,0.055010716412242866,0.027428782523654917,7.2156194242688,0.027510276178680338,-1.7999999999999972,0.197915655961729,0.009051251049685986,12.155172429999999
1.6624359714601473,12.510599501440085,25.898213467650233,36.12984087058485,0.06196408624089156,0.021644025103933588,7.144438993053415,0.02149418395176465,-1.8000000000000138,0.15463441691917013,0.007142406827631214,12.41379312
1.7024150470585928,12.794790366848675,26.18180469694313,36.14829250058947,0.06727940503464853,0.0158770566606208,7.07249176663107,0.01560835899897001,-1.8000000000000023,0.1122903525105756,0.005239380755204731,12.67241381
1.742830243301312,13.079157156318757,26.46548525174199,36.168036202940684,0.07095980425220409,0.010129136662368383,6.99975469861722,0.009855304600403517,-1.8000000000000052,0.07090147194534904,0.003342602649567848,13.060344845000001
1.7836942421567157,13.363692528058662,26.74927587967159,36.18860942025078,0.07300856833194853,0.004399620266973556,6.926205143396484,0.004235701480572409,-1.7999999999999974,0.030472672522103658,0.0014518736679476007,13.318965534999998
1.825019841275254,13.648385134122663,27.0331973283567,36.20954959513212,0.07342880860051608,-0.00131333693930309,6.851820245977176,-0.001250826059640419,-1.7999999999999965,-0.00899874863050661,-0.00043340116283382203,13.577586225
1.866820310099306,13.933221886200547,27.317270345422106,36.230394170196995,0.07222326978270847,-0.007012087527410148,6.776576297387617,-0.006604994512550239,-1.7999999999999843,-0.047517946133454954,-0.0023139847539397577,13.836206915
1.909109769871434,14.218190214479243,27.60151567849256,36.25068058805775,0.06939426716032601,-0.01269881248734294,6.700448050386239,-0.011827194938852207,-1.799999999999982,-0.08508773337303743,-0.004190583590384194,14.094827605
1.951903600737837,14.503280321006777,27.885954075192853,36.269946291326704,0.06498478142218946,-0.018374850258785887,6.623407989421867,-0.016916874071177736,-1.8000000000000054,-0.12170413000847291,-0.006063626269385005,14.482758639999998
1.995217965162838,14.788481443397355,28.170599579539672,36.28774002808968,0.05912496706658091,-0.022609315190104416,6.545431414153802,-0.020570293343796172,-1.7999999999999985,-0.14798772189781417,-0.007460935570600675,14.74137933
2.0390635974509275,15.073741244047834,28.455412492536453,36.3037011827296,0.05211391714262341,-0.026445033407028223,6.466497911700872,-0.023769938708895683,-1.8000000000000054,-0.1710067533014078,-0.008726639494047454,15.00000002
2.0834493696040033,15.35899059898821,28.74032728017507,36.31751270975389,0.04400600478576909,-0.03030733439802205,6.386590537979939,-0.026904914378594415,-1.8000000000000038,-0.19356053509780155,-0.010001086895971413,15.25862071
2.128385950748819,15.644167322853322,29.02527824408754,36.32885784085899,0.034795208753093686,-0.03420153086499805,6.305690107190416,-0.02997733142083984,-1.799999999999988,-0.2156642548261859,-0.011286025977504404,15.517241400000001
2.1738861339929594,15.9292173803603,29.310199685905875,36.33741980774127,0.02447458502407767,-0.03813135996487997,6.223773612425695,-0.03298761232179025,-1.8000000000000032,-0.23732095195532552,-0.012582684699554992,15.905172434999999
2.2199651735269965,16.21409596887015,29.59502590726209,36.342881842097164,0.013036581430181033,-0.04209874131750935,6.140813624019337,-0.035934352868891184,-1.7999999999999972,-0.2585205242366272,-0.013891690963890176,16.163793124999998
2.2666411587139246,16.498768619209997,29.8796912097882,36.34492717562305,0.0004733982027173263,-0.04610351189705371,6.056777621864025,-0.038814181961490925,-1.8000000000000023,-0.2792387191474167,-0.0152129852120385,16.422413815
2.313935430381778,16.783212314012605,30.16412989511621,36.34323904001535,-0.013222602068545627,-0.05014314082435565,5.971627252310117,-0.04162162433057732,-1.79999999999999,-0.2994361462631462,-0.016545726448125492,16.681034505
2.3618730452997054,17.067416621464286,30.44827626487815,36.337500666970456,-0.028058432078387388,-0.05421242975545474,5.885317498817767,-0.04434897324755575,-1.8000000000000056,-0.3190573614932068,-0.01788819357578924,16.939655194999997
2.410483295757195,17.35138484078449,30.73206462070602,36.32739528818479,-0.0440399629832453,-0.05830320780127539,5.797795753768066,-0.04698618259635954,-1.7999999999999943,-0.33803009062129163,-0.019237685007562223,17.327586229999998
2.459800292336859,17.635135153985978,31.015429264231834,36.312606135354734,-0.06117135244452519,-0.062404033696517765,5.709000776632497,-0.04952079008054043,-1.7999999999999938,-0.3562646768384204,-0.02059042075078505,17.58620692
2.5098636194505035,17.918701776490195,31.298304497087614,36.29281644017672,-0.07945441887018478,-0.06649992216309845,5.6188615209183554,-0.05193788567629565,-1.800000000000001,-0.3736538537862996,-0.021941452563915238,17.84482761
2.5607190751023525,18.202136097016584,31.5806246209012,36.26770943433896,-0.09903723424397648,-0.07059059816561815,5.5272956694662865,-0.05423433994887398,-1.8000000000000063,-0.390175107545856,-0.02329068508993906,18.103448299999997
2.612416498664998,18.485491436277062,31.862303004608446,36.23692735449542,-0.12008079310320996,-0.07781400736542106,5.43418851590432,-0.058776981943031485,-1.800000000000002,-0.4228559852016653,-0.025672980572799646,18.362068989999997
2.6650026913827274,18.76878265903759,32.14317074910671,36.19995132180378,-0.14317009700531683,-0.0850642729840571,5.339477999033828,-0.06313363516020308,-1.8000000000000065,-0.4541988141021805,-0.028063840264699744,18.750000024999995
2.7185327464841746,19.05204626949138,32.42303874760006,36.15622288224047,-0.16831090452940414,-0.09229834930157477,5.243065656505817,-0.06726575644716175,-1.7999999999999914,-0.4839263053752644,-0.030449041561622134,19.008620714999996
2.7730749358334252,19.335360717473122,32.70171789329256,36.10518358178192,-0.19550002604820402,-0.09945705669103748,5.144829579551876,-0.07112485539513123,-1.8000000000000014,-0.5116896071592175,-0.032809051379153624,19.267241404999996
2.8287129218720315,19.618849999061982,32.97901907938827,36.04627496640455,-0.22472220842744142,-0.10646428305310632,5.044620467826122,-0.07465299429211662,-1.7999999999999918,-0.5370719013821339,-0.035118768628918696,19.525862094999997
2.8855483038644065,19.902687088642693,33.25475319909128,35.97893858208482,-0.2559468523532923,-0.11322699855465711,4.942257061799776,-0.07778397371384745,-1.711594233982601,-0.5595969331931471,-0.0373475352372917,19.784482784999998
2.943672698710894,20.187097101755985,33.52873114560563,35.90261597479915,-0.28912469058287577,-0.11963640867282421,4.842714195111744,-0.0805317258999585,-1.6493665403375484,-0.5793649345320755,-0.039459521898071975,20.043103475
3.0031729562566136,20.472360071957333,33.80076381213541,35.816748690523966,-0.3241846075895106,-0.12557055148243743,4.744523353302328,-0.08281236554537127,-1.625423796344624,-0.5957724139954766,-0.041414588073266506,20.301724165
3.064176665857665,20.758813213015703,34.07066209188466,35.7207782752357,-0.36103083280847653,-0.13089856177847436,4.6453202700233955,-0.08452113818615749,-1.6486188768345578,-0.6080657423464566,-0.043169688054543756,20.560344855
3.1268700906189073,21.04685253270784,34.33823687805746,35.6141462749108,-0.3995407823218221,-0.1354866631064779,4.541926201898605,-0.08553648909878582,-1.722763996205223,-0.615370425171121,-0.044680841784829964,21.00183798865414
3.1915186896282046,21.336933668820702,34.603299063857875,35.496294235525674,-0.43956384609595445,-0.13920570982014205,4.430527958711285,-0.08572891572248414,-1.7999999999999974,-0.6167547893703894,-0.045905611020507546,21.260458678654143
3.25846703491034,21.62957183396024,34.86565954248998,35.36666370305678,-0.480921409570337,-0.1419398084994998,4.310011496881439,-0.08503494670322116,-1.800000000000003,-0.611762206497994,-0.04680592609984489,21.519079368654143
3.3280893755738505,21.92534077668009,35.125129199957186,35.22469622674101,-0.523568352048275,-0.1436665341578636,4.18469573858391,-0.08356690192418689,-1.799999999999993,-0.6012007332675315,-0.04737448291792608,21.831262157308288
3.400683490739744,22.224442712611438,35.38112626265191,35.07001115322209,-0.5676462271133549,-0.14907888783030157,4.053990350924518,-0.08400664781789356,-1.7999999999999927,-0.6043643727906011,-0.049156401624714366,22.272755290962433
3.476213605679015,22.525572485051626,35.63162079048452,34.902883563112624,-0.6140755319966664,-0.15776579068448146,3.9179644796323205,-0.08591878619640395,-1.8000000000000003,-0.618120764002906,-0.05201574817025315,22.584938079616578
3.5545837143137087,22.82716992210902,35.87424906657688,34.72373967211983,-0.6636403632729951,-0.1698714824011857,3.776787551419183,-0.08917802151027504,-1.8000000000000025,-0.641568500073921,-0.05599898020620712,22.76781052327072
3.635734190363414,23.127816596765452,36.106647374050844,34.533005695950905,-0.7171595642778213,-0.18566015927152454,3.6305606341590915,-0.09369301471602368,-1.7999999999999994,-0.674050465582904,-0.061191363363063384,23.26286575557901
3.719659249587518,23.426273983867617,36.32645199602828,34.33110785031305,-0.7755002935737814,-0.20545900088013427,3.4792857105745187,-0.09936422865609246,-1.7879411119232145,-0.7148505658711687,-0.06769786057657876,23.445738199233155
3.8064191006852797,23.72153020985426,36.53129921563103,34.11847235091349,-0.8395784785147428,-0.22956831100389571,3.3238909366246627,-0.10606534393120925,-1.6652415589792087,-0.7630600282820807,-0.07561311029957343,23.887231332887296
3.896031415845644,24.012857131426223,36.71882531598096,33.89552541345943,-0.9103398155827789,-0.25811072099898824,3.174314315696455,-0.11388611338155327,-1.5118307043701973,-0.819324556701822,-0.08497144350264699,24.25297622019558
3.988424913896991,24.29987891563849,36.88666658019992,33.662693253658055,-0.9887113713654094,-0.2907902849902455,3.034195731007908,-0.12264173514570066,-1.3244360972633367,-0.8823146413359758,-0.09566786001125346,24.565159008849726
4.083516117225375,24.582651835094175,37.03245929140978,33.42040208721658,-1.07551079995225,-0.32654995168115075,2.9077372243977084,-0.13198348156786915,-1.0983100157998036,-0.949521450128555,-0.10734723842299898,25.060214241158015
4.181203153104907,24.86175207351395,37.15383973273238,33.16907812984223,-1.171300274667443,-0.36317688597733555,2.7998751098319556,-0.1413421393684766,-0.8075010524053017,-1.01684992351422,-0.11927944815344606,25.060214241158015
4.281315137961422,25.138363506032224,37.24844418728959,32.90914759724218,-1.275652764920396,-0.3970293524409263,2.7184633469030675,-0.15002405417348924,0.23704175464004207,-1.079309742255318,-0.13027761301536891,25.813890163466304
4.382238276992585,25.414344025731097,37.31404880731493,32.64107805200328,-1.3843011217931553,-0.39014299682883086,2.7424931819580487,-0.14872506672205316,0.8147268516773044,-1.0699645087917493,-0.12804281691751213,25.813890163466304
4.48180729067628,25.691851197501872,37.35066105702949,32.36599665758509,-1.4880732313292346,-0.3538811754683088,2.824229745167864,-0.13892240213974666,1.1660293317260433,-0.999441742012566,-0.11625421418012781,26.38469364212045
4.579088687122682,25.972445855878814,37.36007975573316,32.085560122118686,-1.58278480619852,-0.3167865286765581,2.93823026540311,-0.12938005550589401,1.384144498427728,-0.9307917662294533,-0.10416121140294263,26.64331433212045
4.673736413065453,26.257011860012632,37.344154267924175,31.801440095463164,-1.668534529755148,-0.28194041834749917,3.0697271410369797,-0.12030174145557278,1.5541389382931021,-0.8654801543566386,-0.09277325585212826,26.901935022120448
4.765620009433362,26.54584642633641,37.30473395810076,31.515308227477664,-1.7459402200936744,-0.2510191853246181,3.2129282470271305,-0.11210442171945333,1.687011333537432,-0.8065066310752036,-0.08264763705137611,27.16055571212045
4.854650399009601,26.838754720500223,37.24366819076116,31.228836168021285,-1.8159056943149006,-0.2246877957479351,3.3634387122330502,-0.10504558462350354,1.7870055681153192,-0.7557236303849174,-0.07401153798207219,27.73135919077459
4.940758229157516,27.13513927279332,37.1628063304036,30.943695566953156,-1.8794512455555086,-0.20300935904010503,3.5175536684205184,-0.09925938787051553,1.855867419995862,-0.7140963156152196,-0.06689313419609316,27.86066953577459
5.023887163386248,27.434078567786646,37.063997741526315,30.661558074132394,-1.9376103663147586,-0.18575831935382536,3.672006288870205,-0.09481269464593173,1.893130462114563,-0.6821057168772067,-0.061223634986565,28.302162669428736
5.103991304947072,27.73439331462187,36.94909178862753,30.384095339418117,-1.9913782557273578,-0.17262613042336597,3.8237770930627732,-0.09175165420159376,1.8955020449869282,-0.6600838431769335,-0.05690512012703625,28.92652824673702
5.18103488513485,28.034701166760186,36.81993783620549,30.112979012669438,-2.0416953757970266,-0.16334683622402685,3.969890830148715,-0.09013720590907998,1.8554167300334414,-0.6484691072595682,-0.053852336902675636,28.92652824673702
5.254994168769062,28.333461663017214,36.67838524875841,29.84988074374548,-2.0894362453113513,-0.15777581755428993,4.107151710031958,-0.0900732814229011,1.7578368536035294,-0.648009218869792,-0.052019048092197664,29.238711035391166
5.325875972282209,28.629069872839523,36.526258631281515,29.596421267754963,-2.135137453509879,-0.15385720182465143,4.2317703026825395,-0.09050127891741973,1.6368886711713444,-0.6510883375353937,-0.050729315081291464,29.733766267699455
5.393974557149462,28.921108803811794,36.36481867492527,29.353061703128628,-2.1788440515575527,-0.1474130832415635,4.34329604466866,-0.08899595393119378,1.6212374064295518,-0.6402586613754947,-0.0486079986068434,30.09951115500774
5.459744759674018,29.21033473526286,36.194765225799,29.119109862221148,-2.2200897455873108,-0.13931280490996717,4.450002584079981,-0.086171985516425,1.6853381333772712,-0.6199423418447843,-0.04594087791952268,30.28238359866188
5.523483534410457,29.497449076047577,36.01677398427545,28.893823904768965,-2.2585668493805064,-0.12984167722963152,4.557516031814717,-0.0822540180544743,1.8084781204647153,-0.5917555255717575,-0.04282156050776497,30.77743883097017
5.585378179445697,29.783044943247454,35.83152065072734,28.676461990508525,-2.2940262887278875,-0.11929264940552123,4.669551435418014,-0.07742899955502539,1.9692195425939982,-0.5570431622663695,-0.039346257375268624,31.089621619624314
5.645547360473514,30.067611264551463,35.63968092552741,28.46628227917627,-2.326275895879104,-0.10794282055951178,4.7881407432480865,-0.07184151297163408,2.151288565768682,-0.5168454170621155,-0.035606076109510956,31.272494063278458
5.704069505781743,30.35153898319327,35.44193050904838,28.262542930508634,-2.3551753608767805,-0.09603681307017145,4.9141398641482885,-0.06559942808321029,2.3436100995618356,-0.4719383315338869,-0.03168154425326567,31.584676851932603
5.76100052910781,30.635128906286038,35.238945101662985,28.064502104242063,-2.380628957865816,-0.08377723624625229,5.04765957608039,-0.058780176662636296,2.5385937865757686,-0.4228789687959445,-0.0276394475253539,31.95042173924089
5.816384507860335,30.91860075382711,35.031400403743966,27.871417960113,-2.4025771415870296,-0.07132131991799973,5.18834428659652,-0.051435499216561625,2.730536541642649,-0.37003956270907645,-0.023531691127288507,32.262604527895036
5.870260214181939,31.20210301895869,34.81997211566405,27.682548657857886,-2.4209879421471894,-0.05878223790464989,5.335530722964695,-0.04359518664637824,2.9144582998527637,-0.3136344363048793,-0.019395705963570053,32.574787316549184
5.922665308665146,31.48572332349023,34.60533593779597,27.49715235721317,-2.4358488533681766,-0.04623356292706263,5.488327953528257,-0.035270548856728964,3.0852521301391214,-0.2537449558038055,-0.015255892092216667,32.757659760203325
5.973639241761174,31.76949903221687,34.38816757051245,27.314487217915282,-2.447159674953211,-0.03371551745113487,5.645646723516299,-0.026458080187522215,3.2369920084924466,-0.19034590062965617,-0.011125661690052953,33.069842548857466
6.023225467152828,32.05342796518469,34.16914271418623,27.133811399700665,-2.4552249915952027,-0.021242039955011865,5.806193626381899,-0.0171436201827414,3.3622742720538974,-0.12333539699813953,-0.007009758370736884,33.382025337511614
6.071473685037598,32.33748118470413,33.94888192708609,26.954447475832495,-2.460973740207967,-0.019221084307020037,5.968421375802274,-0.01594601473173213,3.3974096768484805,-0.11471953044411602,-0.006342872757721816,33.56489778116576
6.118454318252815,32.62163174817229,33.72756788709164,26.776229523816976,-2.4665758980615777,-0.020182516730264315,6.128031021342213,-0.017191393317042693,3.410857985127724,-0.12367908861181794,-0.006660132043950947,33.87708056981991
6.1642520843603075,32.905860011065116,33.50517447578469,26.599235523821687,-2.4724534228401223,-0.021148665437151107,6.284237658670214,-0.01847355032813594,3.4220543947932534,-0.13290323977076215,-0.006978946287251277,34.372135802128206
6.208946227450739,33.190147732258836,33.28167428927688,26.42354495761937,-2.4786074352327563,-0.022119779358981448,6.43718017364757,-0.019792071713778087,3.430719355438545,-0.14238900513509412,-0.0072993975454696824,34.684318590782354
6.252608039662177,33.47447809517785,33.0570399236798,26.249237306982753,-2.485039099866647,-0.02309603737715865,6.586968080977698,-0.02114646767905726,3.4365533102960266,-0.1521328610004119,-0.007621544757743767,34.9965013794365
6.295302066760747,33.75883577835251,32.83124397510509,26.076392053684586,-2.4917496117170823,-0.02407754421982581,6.733684613168109,-0.0225361518759923,3.4392358720594105,-0.16213058903591582,-0.007945422390845143,35.30868416809064
6.337087100471513,34.04320702676709,32.604259039664385,25.905088679497606,-2.498740181732419,-0.025064326119186162,6.877389173448935,-0.023960420387771915,3.4384250001091194,-0.17237712509188427,-0.008271039006672955,35.49155661174479
6.378017002672956,34.327579723972335,32.37605771346928,25.735406666194542,-2.5060120216357245,-0.026056326251336626,7.018119280195556,-0.025418430383344393,3.433756175820331,-0.1828664056355712,-0.008598375758114037,35.80373940039894
6.418141395808761,34.611943464924025,32.146612592631406,25.56742549554815,-2.513566327870436,-0.027053399986697438,7.155892098621968,-0.026909178357587833,3.424841566722554,-0.19359121120566786,-0.008927384822549575,36.29879463270723
6.457506245985974,34.896289629495364,31.915896273262383,25.401224649331162,-2.521404264660251,-0.028055309986074722,7.290705631801932,-0.02843147790592193,3.411269161597511,-0.20454300651742396,-0.009257987784582615,36.29879463270723
6.496154359382117,35.180611456595756,31.683881351473836,25.23688360931632,-2.52952694615936,-0.029061721185055487,7.4225396249234565,-0.029983937011972703,3.392601845992324,-0.21571177706455183,-0.00959007398208865,36.610977421361376
6.5341258082043,35.464904118812996,31.450540423377387,25.07448185727635,-2.537934466732926,-0.03007219571778918,7.5513562223090664,-0.03156493485303125,3.3683763694083004,-0.22708586225202337,-0.009923498832447223,37.10603265366967
6.57145830123418,35.749164813605866,31.21584622428502,24.91409864270413,-2.546344279507513,-0.030229764381843223,7.677104306383727,-0.03225871055003715,3.365314783221593,-0.23207705431681402,-0.009975491344367388,37.41821544232382
6.608185897029132,36.03339865060216,30.979830379940104,24.755714946220582,-2.5542708174790842,-0.025647106979783386,7.800722432743147,-0.027809168822550186,3.5040974170265007,-0.2000659627521596,-0.008463343226252128,37.60108788597796
6.6443278710040845,36.31762254937689,30.742674561711393,24.599061371365163,-2.5608940717557593,-0.02105936950935903,7.9273830353236665,-0.02320545071305163,2.033701562374172,-0.16694568858310524,-0.006949480060248056,38.09614311828626
6.680017965355565,36.60184805711809,30.504583989322306,24.443829227174025,-2.5662132546724474,-0.016470071502650747,7.999979035772983,-0.018314671516705436,0.0,-0.13176022673888801,-0.0054350700779430125,38.2790155619404
6.715546966332091,36.886080064930304,30.26576388249629,24.28970982268331,-2.570228167452507,-0.011881121783663772,7.999989090531353,-0.013211789406709262,0.0,-0.09504884465258459,-0.003920750098194329,38.77407079424869
6.751076740472967,37.17031825805732,30.02641946095676,24.136394466929172,-2.57293891269193,-0.007293168330611374,7.999995889243691,-0.008109999016359006,0.0,-0.05834531666445327,-0.002406740902154233,38.95694323790284
