t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8581802915494681,6.246050307209339,19.629377293769814,36.40580767614094,-0.03324376878058177,-0.02919329550102774,7.99993413564016,-0.0324626773282598,0.0,-0.23354444121050214,-0.009633489495104914,6.206896559999999
0.893680695812848,6.530053541316382,19.913182968251707,36.39521635350695,-0.04126749776729224,-0.027346682103834875,7.9999422044807655,-0.030409290807783262,0.0,-0.21877187631498748,-0.009024160124057648,6.4655172499999995
0.9291838028785948,6.814078397842353,20.196919420105377,36.38242006443204,-0.04876832064418986,-0.025508596536621582,7.999949712664334,-0.028365381045172663,0.0,-0.20406748953361625,-0.0084176380362951,6.72413794
0.9646873916806022,7.098107108258415,20.480559560702147,36.367568162774134,-0.05557315466318048,-0.02355869966995016,7.999957106772048,-0.02619713357227873,0.0,-0.1884685868509261,-0.0077742142669205705,6.982758630000001
1.0001893921962646,7.382123112383711,20.764083923959156,36.35086409024652,-0.06146615097572155,-0.01805645727231411,7.99997480277993,-0.020078717245631955,0.0,-0.1444512032059853,-0.005958560380408729,7.370689664999999
1.0356891117776703,7.666120869034956,21.047500687669952,36.33270744323673,-0.06579618486495266,-0.012554187919836698,7.999987819479407,-0.013960235711458727,0.0,-0.1004333504421491,-0.0041428583117112385,7.629310354999999
1.071185495817888,7.950091941356695,21.330824294327257,36.31354227101587,-0.0685633230668575,-0.007051396692192372,7.999996157272626,-0.007841149355291201,0.0,-0.05641114644094388,-0.0023269567084688745,7.887931045
1.1066768961660953,8.234023144142357,21.61406918642377,36.2938126228551,-0.06976747487427357,-0.0015462070770103724,7.999999815232795,-0.0017193822299248524,0.0,-0.01236965633039462,-0.0005102482911318063,8.146551735000001
1.1421613313609873,8.517898625701495,21.897249806452212,36.27396254802553,-0.06940816111346268,0.003964036734666636,7.9999987855914005,0.004408008179808819,-1.0620217712654112,0.03171228906337279,0.0013081313762779857,8.405172425000002
1.1777206776133928,8.80170194992298,22.180380596905287,36.2544360957983,-0.0674843973216285,0.009482167935431595,7.962228284198082,0.01049438681661033,-1.7999999999999923,0.07549918573100957,0.0031291052059837965,8.79310346
1.213498099975987,9.085418180071738,22.46347600027571,36.235677315444526,-0.06399469109281598,0.015010592668652761,7.897818648822496,0.0164785804804626,-1.800000000000007,0.11855093870836401,0.004953455066415907,9.05172415
1.2495570935572164,9.369035966010399,22.74655045905618,36.218130256235334,-0.05893715399617757,0.02055067975596616,7.832897693853263,0.022375020717399777,-1.7999999999999898,0.16097137206762427,0.006781620354469372,9.31034484
1.285903986711526,9.652549636157614,23.029618415739424,36.20223896744188,-0.05230972894985973,0.02610214224095713,7.7674541192192645,0.02818185972552578,-1.799999999999997,0.20274719226996962,0.008613493914950568,9.568965530000002
1.322546389724521,9.935961294575261,23.312694312818145,36.188447498335265,-0.04411053424415827,0.03166241080943077,7.701474331961692,0.0338947669350232,-1.800000000000004,0.2438472441368575,0.010448215356655745,9.827586219999999
1.3594935301793472,10.219282922110688,23.59579259278505,36.177199898186636,-0.03433832534371955,0.0372260030280706,7.634941855051465,0.039506353237525146,-1.8000000000000065,0.2842183686152888,0.012283963096028918,10.08620691
1.3967566077998415,10.502538478500535,23.87892769813285,36.16894021626711,-0.02307760365259985,0.04278389773125756,7.567836703557857,0.045005635668490876,-1.8000000000000023,0.3237815515718767,0.01411774823656206,10.474137945
1.4343491552219279,10.785765889720075,24.16211355222757,36.164088566365756,-0.010965388311218533,0.04297339345130403,7.500170137321827,0.0448007789545364,-1.800000000000009,0.3223077622628518,0.014180269306115266,10.732758635000001
1.4722864041634862,11.069011476073333,24.445355609116156,36.16267456561452,0.0006698330700928238,0.03924594265613601,7.431906309887634,0.04054243147204395,-1.8000000000000052,0.2916721688636255,0.012950437038865746,10.991379324999999
1.5105831560005996,11.352313605566517,24.728652424558483,36.16440977038881,0.0112503747301817,0.035508569468504954,7.362993054446582,0.036341459701421094,-1.8000000000000151,0.26144935036993594,0.011717291653601202,11.250000015
1.5492534950148737,11.635700655666696,25.012002353546432,36.16899648021236,0.020774653302259992,0.03176840726159365,7.293405020746195,0.03220628068217156,-1.8000000000000123,0.23169986102281698,0.010483190354741895,11.508620705
1.5883109028369145,11.919191994273778,25.2954037510719,36.176136994608946,0.029242344988910044,0.028030802197362398,7.223117967802225,0.028143300949511306,-1.8000000000000131,0.20246979100367843,0.009249900906870834,11.896551740000001
1.6277683741820184,12.20279892500116,25.578854972126766,36.18553361310234,0.03665405808024585,0.024299495530405422,7.152108549401876,0.024157175532353976,-1.7999999999999943,0.1737926297291653,0.008018661656812483,12.155172429999999
1.6676385395664006,12.486525635212322,25.86235437170292,36.196888635216325,0.043011040030428535,0.020576814569498295,7.080354087830756,0.0202510675080839,-1.799999999999998,0.1456911331516827,0.006790244445792997,12.41379312
1.7079337953302112,12.77037014418774,26.145900304792246,36.20990436047465,0.048314920354705616,0.016863867208907875,7.007832335277657,0.016426902395493433,-1.800000000000007,0.11817915392441317,0.005565018729735509,12.67241381
1.7486664414871989,13.054325249634644,26.429491126386633,36.224283088401094,0.05256748985680429,0.013160736451969305,6.934521221979753,0.012685613465005852,-1.8000000000000107,0.09126340622306367,0.004343015723266752,12.9310345
1.7898488281188047,13.338379471477115,26.713125191477967,36.23972711851943,0.05577051617039089,0.009466672663406646,6.860398589785762,0.009027375542809775,-1.7999999999999827,0.06494514778999838,0.0031239918162008482,13.318965534999998
1.8314935112347506,13.622517992474124,26.996800855058133,36.25593875035342,0.05792559526759304,0.005780282386201038,6.785441909429838,0.0054518260788818,-1.8000000000000054,0.03922177035166763,0.0019074908739608318,13.577586225
1.8736134192355909,13.906723595708685,27.28051647211902,36.272620283426846,0.05903356580088627,0.00209971344064174,6.709627979417062,0.0019582731509622166,-1.7999999999999827,0.014088296050087887,0.0006929053245196956,13.836206915
1.9162220281920437,14.19097757850176,27.564270384782073,36.289473881919,0.059005837367822424,-0.0018876412958080903,6.632932540746322,-0.0017403630352948631,-1.8000000000000063,-0.012520597376222036,-0.0006229215470456476,14.094827605
1.9593326658466506,14.475254865325265,27.84805732152654,36.3061637092676,0.057683444770516026,-0.007296077865761309,6.5553302501776045,-0.006648119791809614,-1.7999999999999958,-0.047828199941076364,-0.002407701043189948,14.353448294999998
2.0029574895387903,14.75951732607916,28.131863462982995,36.32226404048959,0.05482314087968127,-0.012709933821757308,6.476798831084018,-0.011442436148267902,-1.7999999999999974,-0.08231968451991296,-0.004194253566235309,14.74137933
2.0471095852606886,15.043727547509569,28.41567375404034,36.33733615565191,0.050423537197949335,-0.01813519608295351,6.397314840846907,-0.01612630170699746,-1.7999999999999996,-0.1160165590431472,-0.005984543261361487,15.00000002
2.0918036819811086,15.327852858133554,28.69947313958749,36.350941334821506,0.04448218488641967,-0.023576519358827257,6.316851872037715,-0.020701183882263854,-1.8000000000000038,-0.14892938044794138,-0.007780094408580404,15.25862071
2.137056604467391,15.61186735695057,28.983246564513344,36.362640858065305,0.036995857710384036,-0.029036644683269282,6.235379744648604,-0.025166576349375604,-1.8000000000000056,-0.18105450611061585,-0.00958179949688979,15.517241400000001
2.18288776874401,15.895753951930546,29.266978973706813,36.37199600545026,0.02796094540512786,-0.034515799867919805,6.152863623515466,-0.029519570312697054,-1.8000000000000085,-0.2123710094438637,-0.011389721417456073,15.775862089999999
2.2293197263564384,16.179506408839384,29.550655312056808,36.3785680570433,0.01737396015656822,-0.040011082871565955,6.069263049719013,-0.03375445237237804,-1.8000000000000025,-0.24283778685164056,-0.013202890134434323,16.163793124999998
2.2763787643722235,16.46313140875692,29.834260524452226,36.38191829291141,0.0052321586518285345,-0.045515834834731546,5.98453087329486,-0.03786233771212144,-1.799999999999987,-0.2723909187922406,-0.015019096091463159,16.422413815
2.3240955689477563,16.746650609891734,30.117779555781983,36.381607993121484,-0.008465718965310162,-0.05101901682891272,5.898612072825854,-0.04183085301689147,-1.8000000000000094,-0.30094138861072994,-0.01683468501950874,16.681034505
2.372505961375534,17.030102705999788,30.40119735093499,36.37719843774048,-0.02371859413895063,-0.05650461316712607,5.811442445322293,-0.04564388971691752,-1.8000000000000043,-0.3283733073159534,-0.018644361708715727,16.939655194999997
2.4216517168829785,17.313545469889707,30.684498854800143,36.36825090683536,-0.040522083421259965,-0.06195109415567713,5.7229471470745334,-0.04928145442033658,-1.800000000000003,-0.3545428375563782,-0.020441013604904027,17.198275884999997
2.4715814781949863,17.597057766200166,30.967669012266356,36.35432668047304,-0.05889133217486831,-0.06733098186107883,5.633039062694427,-0.052719649082470746,-1.8000000000000018,-0.37927805095302697,-0.022215568598319076,17.456896575
2.5223482327048288,17.88072186438709,31.25067270304949,36.33498161383249,-0.07887824379420445,-0.07341368527004746,5.541617078990118,-0.05654944396524994,-1.7999999999999967,-0.40683053212410025,-0.024221778098925967,17.84482761
2.5739893001363274,18.16451166536349,31.53333721701495,36.30973436283569,-0.10063329625506959,-0.07973759728292748,5.448617023393355,-0.06038988856447371,-1.7999999999999972,-0.4344596299602424,-0.026307336531154083,18.103448299999997
2.6265406828638262,18.448376127496136,31.81543212883153,36.278087979329044,-0.1241986051016041,-0.08613186381165688,5.353975493914663,-0.06409955644490005,-1.7999999999999916,-0.46114788809280616,-0.028415864349411433,18.362068989999997
2.680048429424607,18.7322990510174,32.09672681566438,36.23954546176118,-0.14959083587394656,-0.09256749940837586,5.257610048671627,-0.06764905029471359,-1.799999999999996,-0.48668381506988184,-0.030537778533731026,18.620689679999995
2.7345703503994923,19.016302402568293,32.37699065467867,36.19360980858075,-0.17682049005986689,-0.09900236046996502,5.159417282085255,-0.07100043405106006,-1.8000000000000091,-0.5107944895759716,-0.032659162350636664,18.879310369999995
2.790177958715292,19.300449437142255,32.65599302303956,36.1397840182364,-0.20588934799462633,-0.10538010961121819,5.05926936715164,-0.07410734410437346,-1.7999999999999905,-0.5331463604631184,-0.03476142799739529,19.267241404999996
2.8469587161774914,19.584847751486862,32.93350329791217,36.07757108917675,-0.23678771195839937,-0.11162962526415716,4.957010035967494,-0.07691553501165475,-1.767626801526978,-0.5533491727457176,-0.036821126670020334,19.525862094999997
2.9050074080055985,19.86965219442533,33.209290856461685,36.00647401985045,-0.2694915199877613,-0.11766510473823558,4.85434907967608,-0.07939506151255003,-1.7184529052534707,-0.5711874928960434,-0.038809987420110874,19.784482784999998
2.9644200552188202,20.155067544711137,33.483125075853245,35.92599580870616,-0.30395944004510533,-0.12338712584383997,4.7522015916382045,-0.08150410891936362,-1.700269097011964,-0.5863604958227597,-0.04069527142084867,20.043103475
3.025316755421372,20.44135085394488,33.75477533325202,35.83563945419248,-0.3401300970525758,-0.1286849138712288,4.6486160859401,-0.08315073972890587,-1.719845896015452,-0.5982067606396105,-0.04244052194568399,20.301724165
3.087868845013668,20.728813342564063,34.02401100582316,35.7349079547581,-0.3779196273529213,-0.13343999232337603,4.540998676723627,-0.08422716517018214,-1.7808846780709104,-0.6059508285624614,-0.044006767672808866,20.560344855
3.1523164524029745,21.017821733030218,34.29060147073183,35.62330430885162,-0.41721984989573674,-0.13753126712909852,4.426197270996986,-0.08461493217485669,-1.7999999999999934,-0.6087405192435733,-0.04535419463950847,20.818965545
3.2189467346982887,21.308798756296124,34.55431596008707,35.500331563201236,-0.4580527638966435,-0.14106268483867276,4.306243759412359,-0.0844355925718757,-1.799999999999994,-0.607450306272487,-0.04651710505691977,21.131148333654142
3.2879884463068247,21.60187626075478,34.81459046949789,35.365603676812896,-0.5005947573444484,-0.14787169827000243,4.181913112448914,-0.08595573655980235,-1.8000000000000034,-0.6183865939554125,-0.04875898315396206,21.389769023654143
3.359445365307055,21.89617052168739,35.069816923193464,35.219082110646504,-0.5455945986049514,-0.1569065946951255,4.053210044774767,-0.08840057861364634,-1.8000000000000045,-0.6359753857096858,-0.051732975789009,21.831262157308288
3.4333016759050725,22.190687572206368,35.318183313551636,35.06079620101823,-0.593575819524855,-0.16823529217188934,3.9201608675080784,-0.09167180783793802,-1.7726779402115092,-0.6595094089060287,-0.055460712671058204,22.272755290962433
3.5095598058923514,22.48455910688202,35.55787763295018,34.89077528424417,-0.6450748834604236,-0.18193588951185907,3.7848413938289056,-0.09571518950501173,-1.6935892885721586,-0.6885984856475664,-0.05996685923508773,22.584938079616578
3.588202909591173,22.777068742855494,35.787087873766914,34.709048696640515,-0.7006382755479276,-0.19805231126505662,3.651478963012467,-0.10052255489428884,-1.592887129529464,-0.7231838481603513,-0.06526444108491546,22.76781052327072
3.6691908541693046,23.067682646092752,36.00400202837963,34.515645774523385,-0.7608108001515633,-0.2165322948417923,3.5222626744786045,-0.10601302317172132,-1.4703393400949798,-0.7626836199404411,-0.0713344131109095,23.26286575557901
3.7524808609880687,23.356084740594,36.206808089166124,34.31059585420891,-0.8261121548182715,-0.23714276334052972,3.3995467432685165,-0.11205872932375523,-1.3260402161032467,-0.8061779088039943,-0.0780979429307461,23.445738199233155
3.8380292717172857,23.642216184116425,36.393694048504216,34.093928272013265,-0.896998366445552,-0.2593633545465639,3.285817882393764,-0.11845868402853597,-1.1624906296262845,-0.8522207484067336,-0.08538182079627266,23.887231332887296
3.9257979503157774,23.92631789915518,36.56284789877168,33.86567236425258,-0.9738051205656211,-0.28227170930948614,3.1834727805523237,-0.12490599815963506,-0.9935669885340332,-0.8986043033067271,-0.09288164251702302,24.070103776541437
4.015780726954127,24.208973621205878,36.71245763234634,33.625857467242994,-1.0566723187901206,-0.304455755728359,3.0937492123310317,-0.13092545587192211,-0.8956917443692217,-0.9419097544742596,-0.10013437273759503,24.565159008849726
4.108141212278571,24.491149224463577,36.840711241606,33.374512917300656,-1.1439848770376206,-0.3240139969102568,3.010739818616533,-0.1355975360778658,0.8956917443692213,-0.9755218422868044,-0.10651990635386184,25.060214241158015
4.200755506283375,24.774110779797766,36.946141330853045,33.111926287636265,-1.233247879566164,-0.30528945601427293,3.093961176549786,-0.1312929677080248,0.9685298178416895,-0.944553724518164,-0.10040673696999518,25.060214241158015
4.291378414857853,25.058723908652286,37.02892746736901,32.839619312483,-1.3174770653154577,-0.28469853009966595,3.1820260373880997,-0.12592262084607272,1.1061390785655831,-0.9059181355832566,-0.09367554540106388,25.813890163466304
4.380030920729352,25.345386009546854,37.08974067148913,32.559481999199086,-1.3966324413784406,-0.26571758744497237,3.280341919545347,-0.12115859117901172,1.191238388609425,-0.8716445408561992,-0.08746309444694914,25.813890163466304
4.466647176993032,25.634179241102878,37.129252049434534,32.27340441950185,-1.4711982823648713,-0.24911125242009183,3.3837313216058598,-0.11716665108558767,1.2348629702908442,-0.8429255473783283,-0.08202227778553058,26.38469364212045
4.551214853933326,25.924920715131886,37.14813270742635,31.983276645108642,-1.5417920867216834,-0.23530426794201897,3.4883233921351198,-0.11409361611626109,1.236695188199465,-0.8208173821313748,-0.07749490400741732,26.772624677120447
4.6337540187498885,26.21721060393334,37.14705375168571,31.69098874773676,-1.6091068361043857,-0.22450378736915677,3.5905167019931863,-0.11204575915114612,1.142775879066941,-0.8060845982096844,-0.0739511469613999,27.031245367120448
4.714358797219223,26.5104766723214,37.12668628843374,31.398430799103554,-1.6738737930774672,-0.2168013420331187,3.682705895025166,-0.11097976566930798,0.4958939539618248,-0.7984155803547336,-0.07142274709793256,27.73135919077459
4.793607201423111,26.80401491125361,37.08770142389158,31.107492870926333,-1.7368424247996077,-0.21224934924975752,3.7220570293523965,-0.10981058134672395,0.1496503896448458,-0.7900041823505318,-0.06992808057567416,27.73135919077459
4.8721720148271785,27.097026716211303,37.03077026428035,30.820065034922433,-1.7987732009785724,-0.21091534489265104,3.733829515193595,-0.10946554965547098,-0.22517556642586736,-0.7875219399674172,-0.06948999487217562,28.302162669428736
4.95042698753322,27.38865351537294,36.95656391582118,30.538037362809185,-1.8602983708286362,-0.21291941015603075,3.716185508125079,-0.109983475672433,0.3542155035523642,-0.7912480264203813,-0.07014811777800213,28.302162669428736
5.027990350120909,27.678085061570396,36.86576869800635,30.26321587828476,-1.921175258661361,-0.2098070595409318,3.743695170349669,-0.10917806089570262,1.11977834936551,-0.7854536755086517,-0.06912601473940146,28.92652824673702
5.103872722680515,27.965510228677594,36.75928125726333,29.996244622059297,-1.9799302183411345,-0.20037810536842096,3.828773433552427,-0.10664112894352491,1.1544510775017705,-0.7672023665001791,-0.06602865028053723,29.238711035391166
5.1777756374445545,28.251730076926478,36.63815173047504,29.736919653589894,-2.035585898194526,-0.1893353004165795,3.9142202672702315,-0.103012909757838,1.2687025717768459,-0.7411000702002735,-0.06239953440539417,29.55089382404531
5.249888779190096,28.537393352545383,36.50343374568656,29.48501774487967,-2.0878814754752706,-0.17723111625012342,4.005850317992582,-0.09868462395103447,1.4161319579869214,-0.7099613233887372,-0.058419718003339983,29.9166387113536
5.320285071916576,28.822984840360625,36.356180930943,29.240315667931757,-2.136658629400393,-0.1645543831595491,4.105682269005319,-0.0939095138383123,1.5738424198500258,-0.6756080132252682,-0.05424966432520502,30.09951115500774
5.388985367512635,29.108834256387333,36.19744691428945,29.002590194749263,-2.1818474357283013,-0.15170471468806232,4.213942785860556,-0.08885922333767039,1.7321135439273447,-0.6392749880407941,-0.050020795374617295,30.465256042316025
5.455987322122182,29.395127381506526,36.02828532377102,28.77161809733533,-2.223448986952752,-0.13898437733501753,4.330126596684002,-0.08365297288624753,1.8870557583164087,-0.6018199488219246,-0.04583272486685511,30.77743883097017
5.521277841198362,29.681918466609925,35.84974978743282,28.54717614769308,-2.261517312705868,-0.12660249006720287,4.4534518894066,-0.07837071570447773,2.0373589184286445,-0.563818098593365,-0.041754539255154204,31.089621619624314
5.584838733293497,29.969143119924247,35.662893933319936,28.32904111782562,-2.296142397511803,-0.11468626014077393,4.583055456197235,-0.07306027515017509,2.1829096221897935,-0.5256134902890295,-0.03782841150214874,31.455366506932602
5.646649462642083,30.256631088391504,35.46877138947747,28.116989779736095,-2.3274353071329275,-0.10329495277669427,4.718078700330308,-0.06774216660008114,2.3241607096361703,-0.4873537165473462,-0.034074141061601906,31.767549295586747
5.706688584583814,30.544118534186865,35.26843578395053,27.910798905427615,-2.3555157975639975,-0.09243364980919111,4.857704630392065,-0.06241313624681833,2.461808942614007,-0.44901536868214625,-0.03049364928507631,31.95042173924089
5.764934555481386,30.831259567561236,35.062940744784214,27.710245266903314,-2.380537325357276,-0.08206508470643768,5.001170649145607,-0.05704858752053431,2.596600160686963,-0.4104214929534841,-0.027074860288091505,32.262604527895036
5.821369530864013,31.117653836424857,34.85332069406159,27.515101444113633,-2.4029407225715613,-0.07467837207993845,5.14775775340213,-0.05343523747514738,2.6803889436792736,-0.3844261688859523,-0.024638875700146882,32.574787316549184
5.876055913079121,31.40318923673534,34.640218305613104,27.325054510783943,-2.4234771588176525,-0.06949609570204372,5.294368841264495,-0.05114337695074657,2.7306181986879556,-0.36793796367443565,-0.022929692148961123,32.757659760203325
5.929129985710524,31.68804194402811,34.42391041500203,27.13971168974302,-2.4424674941724116,-0.06410614225648656,5.439324944444099,-0.04846848527482271,2.7941824785915053,-0.34869413866778926,-0.021151871918963255,33.069842548857466
5.980717665585445,31.972373301045995,34.20465984143424,26.958677144493148,-2.459874252450286,-0.05855277073533857,5.583501352462715,-0.04544319696817713,2.868938895609069,-0.3269294745912022,-0.019320010170053716,33.56489778116576
6.030922917021206,32.25631935125078,33.98272940411565,26.78155503853661,-2.4756681703315078,-0.052874637157164596,5.727567386595895,-0.042095183582965975,2.9525482515045094,-0.30284304735946743,-0.017446859812780272,33.56489778116576
6.079832764318663,32.53999286666289,33.75838192225212,26.60794953537568,-2.489827070420895,-0.04710458783728543,5.872004893661642,-0.03844717347092921,3.0425788158025746,-0.2765983702944547,-0.015543262150894766,33.87708056981991
6.127521233121682,32.82348549243814,33.53188021504954,26.43746479851264,-2.502334733200078,-0.04126973982266874,6.017127681326376,-0.03451721585044834,3.136551508609753,-0.24832529388811755,-0.013618172228064175,34.372135802128206
6.1740524577411,33.10686997875481,33.303487101713806,26.269704991449764,-2.5131798111676478,-0.03539178671781107,6.163099690833527,-0.030319112259223676,3.2319378589979384,-0.21812310977858754,-0.011678758619364606,34.684318590782354
6.219483141702854,33.39020247538584,33.07346540145078,26.104274277689342,-2.52235481887024,-0.029487472155178197,6.309950411843307,-0.02586296370270007,3.3261232112242305,-0.1860644870697847,-0.009730558690908817,34.9965013794365
6.2638645202236685,33.67352486908465,32.842077933466356,25.940776820733642,-2.5298552237442373,-0.023569180862168318,6.45758669354527,-0.021155803991148702,3.416345386548595,-0.15220002871329996,-0.007777672851219797,35.49155661174479
6.307243942576973,33.95686714837872,32.60958751696642,25.778816784084952,-2.5356786551689594,-0.017645606736330442,6.605800567327742,-0.016202306899567444,3.4996155862368776,-0.11656335898969386,-0.005822984408499489,35.49155661174479
6.349666167864168,34.24024978437014,32.37625697115686,25.617998331245545,-2.5398253684612797,-0.011722467091975908,6.754272951777716,-0.011005567194633779,3.572624849066071,-0.07917674240743725,-0.0038683948440658366,35.80373940039894
6.391174446954441,34.52368610746848,32.1423489450912,25.457925895787195,-2.542520690554773,-0.006574404506005163,6.902572545258547,-0.00630786226219597,3.6286515434072375,-0.04538030404457532,-0.0021695500829891365,36.29879463270723
6.431811323166528,34.807181307878274,31.908075820710877,25.298283696327047,-2.544163898488472,-0.0050465673264432674,7.050030756506077,-0.004945405226402312,3.663760752391401,-0.03557845486620368,-0.0016653656781257305,36.29879463270723
6.471619116262268,35.09073045087331,31.67352989380463,25.13894655481601,-2.545374381764858,-0.0035206510746558324,7.195877859376217,-0.0035214503414999934,3.698334693398244,-0.025334175118704987,-0.0011618143318922903,36.610977421361376
6.510638805806401,35.374326828738525,31.438785906466347,24.979817154808366,-2.546152472360883,-0.001996350316015655,7.3401863099845945,-0.0020368480730776632,3.732056414789574,-0.01465358325955153,-0.000658795508976869,37.10603265366967
6.548908087566746,35.65796336670541,31.203918600789915,24.820798179858407,-2.5464984432687383,-0.00047333087722494947,7.483009694876986,-0.0004923295964990907,3.764578833958257,-0.0035419395431589254,-0.0001561991882139077,37.60108788597796
6.586461808230965,35.941632781885254,30.969002718869223,24.66179231352041,-2.5464125036596306,0.0010487574375202344,7.624383572008853,0.0011114619278935415,3.795522958946596,0.007996128977651376,0.00034608994056366124,37.60108788597796
6.623332339351586,36.22532774203774,30.734113002798154,24.502702239348665,-2.5458947964551677,0.002570268211118737,7.764326104879749,0.0027739396789703183,3.824475876978109,0.019956400568131784,0.0008481883062669523,38.09614311828626
6.659549900984134,36.50904102423503,30.4993241946706,24.343430640897463,-2.5449453982948373,0.004091545825456767,7.902838513106862,0.004494540803931027,2.7229273856851393,0.032334825927561345,0.0013502093018936232,38.2790155619404
6.69523216314267,36.79276567348217,30.26471103658045,24.18388020172107,-2.5435643218933515,0.005612912886641514,7.999997565184838,0.0062415572303150145,0.0,0.044903289426726715,0.0018522591343057932,38.77407079424869
6.730698349126451,37.076495161352426,30.030348270621587,24.023953605373787,-2.5417515207852417,0.007134657631258553,7.999996065989211,0.007933735384532518,0.0,0.05707723298224833,0.002354432667821732,38.95694323790284
