t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9831597810768313,6.71570231359291,20.0910840646238,36.26555419249836,-0.07125917439848842,-0.009589168852732368,7.99999289357879,-0.01066314629212886,0.0,-0.07671328267718602,-0.003164415159044401,6.594827595
1.018122260682416,6.995402150437587,20.37004727073575,36.245268030547884,-0.07352899270905783,-0.006659019763689928,7.999996573033015,-0.007404826805209717,0.0,-0.05327213528927854,-0.0021974729848942207,6.982758630000001
1.053082256352531,7.27508211579851,20.648952393029013,36.224463805427334,-0.07497940526710035,-0.003731120244766573,7.9999989241096925,-0.004149005154196051,-0.40361248393685567,-0.029848957943856478,-0.0012312690585616515,7.241379319999998
1.088066272175051,7.554707255480173,20.927780986143546,36.203372707690136,-0.07561077482665673,-0.0008022378308661827,7.985879964824711,-0.0008905139278548771,-1.7999999999999932,-0.006406575020538684,-0.0002647384780009791,7.500000009999999
1.1232090687913239,7.834241898092239,21.206514604719292,36.18222592788974,-0.07542285694904538,0.002130978578815873,7.922622633008941,0.0023467285375387567,-1.800000000000008,0.01688293911898386,0.0007032228150894206,7.7586207
1.1586186516367825,8.113650218174383,21.485134803396203,36.16125465657957,-0.074414782467896,0.005071918881751843,7.858883778432205,0.005540487322519977,-1.7999999999999936,0.039859621025323574,0.0016737316680581686,8.01724139
1.1942970216915088,8.392896800037892,21.76362313681423,36.14069008431307,-0.07258505525921244,0.008023931468691665,7.794659817251877,0.008693590451159734,-1.7999999999999834,0.06254381619539376,0.0026478911962398537,8.275862080000001
1.2302464228387944,8.671947203402434,22.04196115961332,36.120763401643686,-0.06993156539753419,0.010990241303447584,7.7299467236181165,0.011808603185994644,-1.8000000000000016,0.08495397975535715,0.0036267637286110563,8.534482769999999
1.266469427633492,8.950768531885382,22.320130426433415,36.101705799124844,-0.06645161795074721,0.013973865245317872,7.664739875934921,0.014887739861175333,-1.8000000000000065,0.10710604216672902,0.004611342844736625,8.922413805
1.3029690282737043,9.229330005343261,22.598112491914474,36.08374846730998,-0.062141977835676224,0.016977523529333655,7.599033893965918,0.017932775966166437,-1.7999999999999983,0.1290127767350103,0.00560252414608456,9.181034495
1.3397487333412235,9.507603536968398,22.87588891069644,36.067122596752554,-0.056998931314045945,0.020003546424314362,7.532822465776418,0.020944959782138475,-1.7999999999999894,0.15068316390027675,0.006601074439542368,9.439655185000001
1.3768126709129316,9.785564315907193,23.153441237419266,36.05205937800598,-0.051018364848123686,0.02305377525030806,7.4660981634398755,0.023924923118878616,-1.7999999999999858,0.17212174905668068,0.007607599064509632,9.698275874999998
1.4141656986824733,10.0631913959862,23.43075102672289,36.0387900016237,-0.04419586215256422,0.026129457165253816,7.398852246371376,0.0268725910052608,-1.8000000000000052,0.19332799284360286,0.008622507170521375,9.956896565
1.4518135217692336,10.3404682909063,23.70779983324727,36.02754565815916,-0.03652682035438295,0.029231133437220263,7.331074451081908,0.029787090556970246,-1.7999999999999892,0.21429561551777154,0.00964597485378149,10.215517255
1.4897628189303234,10.61738357598945,23.98456921163236,36.0185575381658,-0.028006586207570856,0.03235852131592106,7.262752766073985,0.03266665968686448,-1.8000000000000058,0.23501194019326968,0.010677906192378584,10.474137945
1.5280213779315535,10.893931496234522,24.261040716518092,36.01205683219705,-0.018631303542000183,0.03551039011784181,7.193873190519783,0.03550855684005608,-1.8000000000000074,0.25545724345364085,0.011717892385393159,10.862068979999998
1.5665982470626805,11.17011262413206,24.537195944006797,36.0082745395831,-0.008704771390809492,0.037832853955551866,7.124423948714949,0.037465683416914475,-1.7999999999999867,0.2695372907691688,0.012484193189921618,11.120689669999999
1.605507556138047,11.445960329630616,24.81304201162227,36.00732395560548,0.001278665099667493,0.03456370090123001,7.0544042895620835,0.03389185846620812,-1.7999999999999934,0.24382631990077783,0.01140552670507121,11.37931036
1.6447741638865994,11.72157837277586,25.088654955480546,36.0090005250158,0.010346281795170161,0.031227534317381647,6.983740019224559,0.0303138123748469,-1.8000000000000047,0.21808498111400648,0.01030472156576893,11.63793105
1.6844247564989283,11.99707545926274,25.364122329521273,36.01304657270053,0.01848564239907842,0.027838518906361177,6.912382991778913,0.026747840140045897,-1.7999999999999947,0.19243050460464672,0.009186452812655305,11.896551740000001
1.724486273736785,12.272553650215627,25.63953168768406,36.01920442354618,0.025686878020909614,0.024409926667124538,6.84028463803263,0.02320894764913227,-1.8000000000000043,0.166970846396635,0.00805510157811646,12.155172429999999
1.7649860521625902,12.548109048201477,25.914970583908534,36.02721640243923,0.0319425164723218,0.020954131383852978,6.767395705364088,0.01971088092440429,-1.8000000000000063,0.1418048987367215,0.006914753147663425,12.41379312
1.805951983471405,12.823832504964347,26.190526572134328,36.03682483426614,0.03724731629459735,0.017482633845143904,6.693665970056866,0.016266184661832384,-1.8000000000000007,0.11702291123620417,0.005769205161159833,12.801724155
1.8474126888529288,13.099810346022466,26.46628720630106,36.04777204391341,0.04159811003771069,0.014006112420577218,6.61904392063969,0.012886283184421261,-1.8000000000000136,0.09270707326921769,0.004621984185763791,13.060344845000001
1.8893977105771995,13.37612510763254,26.742340040348356,36.059800356267544,0.04499366049447573,0.010534493639124905,6.54347641022967,0.009581577276364639,-1.7999999999999965,0.06893221062132832,0.003476368896707767,13.318965534999998
1.9319377223094314,13.652856281978318,27.018772628215846,36.07265209621499,0.047434532788736467,0.007077037607143497,6.466908275279689,0.006361550876188158,-1.7999999999999852,0.045766553066101855,0.0023354181644192978,13.577586225
1.9750647600249263,13.930081066767569,27.295672523843148,36.08606958864226,0.04892298444492931,0.0036424334118050294,6.3892819174384705,0.003234882216759223,-1.8000000000000023,0.02327253393351959,0.0012020024470069872,13.836206915
2.018812475825511,14.207875115712827,27.573127281169892,36.09979515843583,0.04946287485093373,0.0002389000275882592,6.310536844425607,0.00020955465224597054,-1.799999999999999,0.0015075874262300037,7.883700894079433e-05,14.094827605
2.0632164174694054,14.48631328661868,27.8512244541357,36.113571130482185,0.04905959485305898,-0.003125711361097048,6.230609164877557,-0.002707036933596631,-1.8000000000000047,-0.01947508585321317,-0.0010314843833424839,14.353448294999998
2.108314337036685,14.765470383997775,28.1300515966802,36.127139829667804,0.04772001661305424,-0.00644381731728974,6.149431030998956,-0.005507987613495168,-1.7999999999999983,-0.039625810169029975,-0.002126456509550549,14.74137933
2.1541465328889142,15.04542189328678,28.409696262743015,36.14024358087918,0.04545246329412337,-0.009708007716083909,6.066930021509466,-0.008186794681183948,-1.8000000000000016,-0.058897803461755015,-0.0032036315863663662,15.00000002
2.2007562299784187,15.326244703833176,28.690246006263774,36.1526247090028,0.042266697629437314,-0.012910959903814854,5.983028455747653,-0.010737283028880235,-1.8000000000000065,-0.07724664049554125,-0.004260590987753211,15.25862071
2.248190004665572,15.608017817876307,28.97178838118209,36.16402553892514,0.038173927953960074,-0.016045364126888687,5.897642627797953,-0.013153545460005753,-1.7999999999999932,-0.09462982345327879,-0.005294920678193122,15.517241400000001
2.2964982615714113,15.89082304275698,29.254410941437605,36.174188395532695,0.03318682984235425,-0.019103862612141254,5.810681947036481,-0.015429899274265777,-1.7999999999999943,-0.11100646959903437,-0.006304191145221694,15.775862089999999
2.345735771707721,16.174745663564604,29.538201240969933,36.182855603711936,0.027319581094137575,-0.022079004392791802,5.7220479684022445,-0.01756085998998648,-1.7999999999999992,-0.12633712223011856,-0.0072859425222316625,16.034482779999998
2.395962283294386,16.459875093378987,29.8232468337187,36.18976948834935,0.020576433168934188,-0.024963217674367297,5.631633291799549,-0.019541132593831403,-1.799999999999999,-0.14058368772540578,-0.008237675493192511,16.422413815
2.4472424939733877,16.74630147957841,30.109631311834786,36.19466901949402,0.012643210986647247,-0.0296687508180476,5.5393157118233365,-0.022843896280364973,-1.7999999999999923,-0.16434457755658252,-0.009790374950777505,16.681034505
2.4996095407224743,17.033913474257478,30.39723286941126,36.19711923639431,0.0028735247727340782,-0.037860666528442284,5.4450267307815885,-0.028655175439668067,-1.800000000000002,-0.206152341292576,-0.012493369907536984,16.939655194999997
2.553045911162245,17.32231006769961,30.685628639826966,36.19643024048835,-0.009300122360611892,-0.046161734924809565,5.3488065569585626,-0.03432051647205023,-1.800000000000009,-0.24691019044640447,-0.015232194359226939,17.198275884999997
2.60753373643856,17.61108887352849,30.974371780928433,36.191891830765535,-0.023911367258408277,-0.054663769213556986,5.250687010418942,-0.039896105670072596,-1.8000000000000036,-0.28702234295016255,-0.018037087544751376,17.58620692
2.6630604700223,17.899875892056595,31.26301545056218,36.18279380621529,-0.04101104131339925,-0.06344876826727369,5.150690148191671,-0.04542588744245087,-1.8000000000000065,-0.326804945629143,-0.020935034553152224,17.84482761
2.7196205041152144,18.188331298278843,31.551112806574725,36.16842596582702,-0.060665069193756034,-0.0725877122908762,5.048825413552049,-0.05094109342708345,-1.7999999999999936,-0.3664826865257802,-0.023949365109421302,18.103448299999997
2.7772171048059864,18.476155649382687,31.838217006812577,36.14807810859015,-0.08295202060683694,-0.08213810068223394,4.945086224401903,-0.05645901863533297,-1.8000000000000071,-0.40617999018225165,-0.027098937885722766,18.362068989999997
2.835864740061025,18.763096573592065,32.12388120912227,36.121040033494054,-0.1079601122256781,-0.09214005647625371,4.839445878419521,-0.06198104750063737,-1.7999999999999945,-0.4459068165513479,-0.030396853262278027,18.620689679999995
2.895591888377245,19.04895598165789,32.40765857135031,36.08660153952818,-0.13578343307882157,-0.10261084594708135,4.731852628136516,-0.06748997674873113,-1.800000000000002,-0.4855394010700081,-0.033848646089447015,19.008620714999996
2.956444433016239,19.333597812907364,32.68910225134322,36.044052425681926,-0.16651714993455308,-0.11353775495275399,4.622223747029046,-0.0729467700906508,-1.7999999999999992,-0.5247969071269841,-0.03744994148281587,19.267241404999996
3.0184897684482763,19.616956286375615,32.96776540694753,35.992682490944695,-0.2002514493068969,-0.12486946276662146,4.510438364052777,-0.07828702613521088,-1.799999999999998,-0.5632160153612292,-0.041183623183891474,19.525862094999997
3.081821774196065,19.899044571165753,33.243201196009736,35.93178153430589,-0.23706400406119507,-0.13650639926037286,4.396328782521143,-0.08341765467727132,-1.7009898839598139,-0.6001270120667,-0.045016678300232676,19.784482784999998
3.1465184438647658,20.179963716605563,33.51496277637638,35.86063935475495,-0.27701083441118984,-0.14829108948861155,4.286161288584203,-0.08834833428192072,-1.5451691742523144,-0.6355995272080626,-0.048897052550307796,20.043103475
3.212606022684339,20.459911591703314,33.78260330589396,35.77854575128126,-0.32011558785199307,-0.16000016682807103,4.183920645977264,-0.09305049218789645,-1.3947203867701643,-0.6694280013517729,-0.052751070825998676,20.301724165
3.2800993626492403,20.739191478083693,34.04567594240901,35.68479052287422,-0.36635751142837,-0.17134047491364018,4.089661204352996,-0.09740070452557277,-1.2624121977612932,-0.700724492989732,-0.056482216019719096,20.560344855
3.349041142606483,21.018219849614322,34.30373384376804,35.57866346852328,-0.41565874305986794,-0.1819522573238176,4.0025080557745545,-0.10122888722298731,-1.1742191433543963,-0.7282653757049445,-0.059972241211080364,21.00183798865414
3.4195319489262026,21.297532770885482,34.55633016781758,35.459454387217825,-0.46787199100701027,-0.19142249191995137,3.919629058663162,-0.10429241749175065,-1.0855477753306981,-0.7503051618111557,-0.06308559968536241,21.131148333654142
3.491729222609516,21.577790278433437,34.803018072404136,35.32645307794726,-0.5227701420571726,-0.1993105326771484,3.8411689098004973,-0.10641637359061817,-0.749719749783056,-0.7655854215152386,-0.06567787688705336,21.389769023654143
3.5656460460811736,21.859778100996067,35.04335071537423,35.17894933970099,-0.5800397208392698,-0.20518606405307124,3.7856864123270646,-0.107971043161157,-0.4213919955125773,-0.7767700946845826,-0.0676082030356127,21.831262157308288
3.641117693745718,22.144406155182416,35.27688125457439,35.01623297146845,-0.6390959902851843,-0.20867605416128043,3.753843855318235,-0.1088838879894875,0.9500922039175814,-0.7833373236653778,-0.06875455404205064,22.272755290962433
3.7171367720813304,22.432635168967316,35.503142167534214,34.83767775968788,-0.698480275196082,-0.2008752006348594,3.8261566174172494,-0.1068326169675878,1.1452622578777578,-0.768579978184085,-0.06619197580682734,22.584938079616578
3.792557741588219,22.72457738747395,35.72139053160257,34.64377595328046,-0.75580618485553,-0.18989678516961686,3.912661790211243,-0.10327726346297869,1.2537332591984265,-0.7430018954171129,-0.06258410171536823,22.76781052327072
3.867051071489641,23.019624755902363,35.93068758339057,34.43581515474049,-0.8108360474658609,-0.18168045813887623,4.006142111656783,-0.10116944505591968,1.1064190496662023,-0.7278377342152494,-0.059882869212846766,23.26286575557901
3.9405306192141865,23.317075030716683,36.130090373106434,34.21509996849213,-0.8641924871117114,-0.17604181366897542,4.0874949699032985,-0.10002023387317813,0.5176377401809075,-0.7195700278645908,-0.05802857714675345,23.445738199233155
4.013346163837136,23.616169581366965,36.31865595095839,33.98293499895958,-0.9164703176460796,-0.17284044727009923,4.125220248418323,-0.09910768288257671,0.14054391878963096,-0.7130049128242928,-0.056975615630582926,23.887231332887296
4.085945604101321,23.91611506206923,36.495441367154655,33.740624850567016,-0.9682432084006395,-0.17198883921231622,4.1354324399087785,-0.0988635032723406,-0.343449527903494,-0.7112482249808675,-0.05669549180405799,24.25297622019558
4.158685568434235,24.216103604211632,36.659503671903465,33.48947412773861,-1.020072041419396,-0.17345569384644458,4.110436959802967,-0.09910403858758245,-1.414166044844969,-0.7129786948746938,-0.057177986290303615,24.565159008849726
4.23239608593461,24.515332337982827,36.809899915413034,33.23078743489856,-1.0725138378417487,-0.17726574125810565,4.006176647769962,-0.09871194435782188,-1.5105721490066664,-0.7101578730778552,-0.058431105296492446,25.060214241158015
4.307751708786704,24.81302303347933,36.945687147891604,32.96586937647105,-1.126130421826028,-0.18349644977877957,3.8922966128568834,-0.09927694278238379,-1.5626421452577495,-0.7142226099452069,-0.06047997859056873,25.060214241158015
4.384817370321505,25.108442645573927,37.06592241954738,32.69602455688026,-1.1814960393794638,-0.1922706638756489,3.7717896588218913,-0.10080342573643793,-1.578560701160656,-0.7252045017009923,-0.06336437905991434,25.813890163466304
4.463634017950829,25.400925550462368,37.16966278058858,32.422557580550354,-1.2392029801659123,-0.2037426485571498,3.647257251550163,-0.10329115748361405,-1.5627962687395793,-0.743101852400101,-0.06713403464768286,26.25538329712045
4.544223275617545,25.68989826172707,37.25596528122347,32.14677305190555,-1.2998638661357869,-0.21807323979316973,3.521157683588212,-0.1067339666796945,-1.517190484864239,-0.7678702638826942,-0.07184032338588293,26.51400398712045
4.626588883244379,25.97490738271836,37.32388697166022,31.86997557537001,-1.3641086680454186,-0.23538783186039086,3.3959934005649033,-0.11111319777639243,-1.4410924985589253,-0.7993755235711685,-0.07752231476625288,26.901935022120448
4.710714663027842,26.255651442920446,37.372484902107104,31.593469755367913,-1.4325737082330354,-0.25570932769456456,3.2745098667829335,-0.11638785760243524,-1.3300919155528004,-0.8373227165642821,-0.08418463906692605,27.16055571212045
4.79655609623692,26.532017004665025,37.40081612277231,31.318560196323457,-1.5058790018275434,-0.27885846235117767,3.1600276534626355,-0.12248686288801891,-1.1696068872857097,-0.8812004524317907,-0.09176484461234552,27.419176402120446
4.884013368424053,26.804118908481307,37.407937683864084,31.046551502660808,-1.5845895496751683,-0.3043191667560795,3.0573759205303044,-0.12932811487082788,-0.8858706217071949,-0.9304180925958838,-0.10008974862392828,27.73135919077459
4.97280655576075,27.07234362606007,37.392906635590634,30.77874827880417,-1.668252319639536,-0.33108155553465546,2.9782985766216554,-0.13706230185764218,0.20189740755813657,-0.9860597255945479,-0.10882526478574776,27.98997988077459
5.061476212368895,27.3375015287411,37.35500165916798,30.516313665773417,-1.755182871257173,-0.32714111150470954,2.9962567407233003,-0.13624762771140414,0.8724845090434757,-0.9801987605136987,-0.10754007775445104,28.302162669428736
5.148312546747379,27.601243846943444,37.29491854565961,30.259506286825914,-1.8394262734057822,-0.3112197727193411,3.07224292907749,-0.1329038417115278,0.9143330979869295,-0.9561427461260993,-0.10234369765297865,28.743655803082877
5.233098363207198,27.865256493528953,37.213911052717364,30.00822862437997,-1.9191503259509728,-0.2902618275149348,3.1500758898917267,-0.12709420306088828,1.1036443241222866,-0.9143467846107071,-0.09549505740266497,28.92652824673702
5.316157342594142,28.13091835741175,37.11323428219414,29.762382302872616,-1.993558302260283,-0.2663132134622905,3.2420857634982503,-0.12001402864166116,1.3179185569203373,-0.8634102779975625,-0.08765814790705362,29.238711035391166
5.397536465609978,28.39930115856856,36.994143335942844,29.521868946740895,-2.062194195690438,-0.24118731993617298,3.349675502624439,-0.112297996741604,1.522702392009248,-0.8078992571338416,-0.07942438392020068,29.55089382404531
5.477215543247173,28.671183791086886,36.857893315816334,29.28659018042183,-2.124901190584391,-0.21628381637346622,3.471316540549327,-0.10435975290301819,1.7115992196196017,-0.7507895892303467,-0.07125283128806191,29.733766267699455
5.555160184834278,28.94707585621348,36.70573932366754,29.056447628352462,-2.1817549589541665,-0.19255188245208052,3.6050038903696806,-0.09648688966194804,1.884117110749679,-0.6941502853377557,-0.06345680854153184,30.09951115500774
5.631333649942663,29.227246031044107,36.53893646134934,28.831342914969824,-2.2329917393965246,-0.1705441555378146,3.7487614361928716,-0.08886678012930514,2.0414927736148174,-0.6393293534482384,-0.05622026420941377,30.28238359866188
5.705700181412912,29.51175185367988,36.358739830714626,28.611177664710944,-2.2789442128055124,-0.15050838475253756,3.900779804649199,-0.08160690940655672,2.18553753596806,-0.5871000676730699,-0.04962698572217547,30.64812848597017
5.778225911292775,29.80046860336984,36.166404533616294,28.39585350201286,-2.319990962357209,-0.13248109895811994,4.0594528144839845,-0.07475430703437452,2.318203289689368,-0.5378007700314712,-0.04369094089125499,30.960311274624313
5.848878938655377,30.093115922054533,35.963185671907254,28.185272051312605,-2.356520196524183,-0.11636578558892686,4.223376696558232,-0.0683124600514822,2.4413898881196614,-0.49145654713296544,-0.038381850513307954,31.272494063278458
5.917629122665847,30.38928154896735,35.75033834744039,27.97933493704721,-2.3889057373471707,-0.10199062349517446,4.391333875997095,-0.06225460831839105,2.5568556902012936,-0.44787487998842485,-0.03364420567899407,31.455366506932602
5.984447805343297,30.688442021459174,35.52911766206859,27.77794378365371,-2.417492377876913,-0.0891473395986935,4.56227061308949,-0.05653328598838575,2.666176456711927,-0.4067142876862284,-0.029410139637464115,31.95042173924089
6.049307553732371,30.9899804809473,35.30077871764476,27.581000215569144,-2.442587802138589,-0.07761513784229113,4.735272833836854,-0.05108651066695545,2.7707241080564624,-0.36752885371910393,-0.02560739676515354,31.95042173924089
6.112181959011512,31.29320187080705,35.066576616021784,27.388405857230538,-2.4644587564150284,-0.06717381461341196,4.909542021262274,-0.04584118051465087,2.871646498907256,-0.32979266557302783,-0.02216372893981922,32.262604527895036
6.173045508558948,31.597345873153017,34.827766459052555,27.200062333074925,-2.4833297310049804,-0.057609432549662866,5.084371617711172,-0.04071417916374534,2.9698319489562732,-0.292907763767952,-0.019008822890550482,32.757659760203325
6.231873540115304,31.90159794084039,34.585603348589984,27.015871267539342,-2.4993829074670155,-0.04871496775715866,5.259123428186596,-0.03561152592466885,3.0658398698697495,-0.25619802823502774,-0.01607455470833814,33.069842548857466
6.288642288084249,32.20509876466788,34.34134238648695,26.835734285060823,-2.5127585015952656,-0.04028746479311234,5.4332026966262275,-0.030425704767229937,3.1597707518978018,-0.21888996235417219,-0.013294080160719778,33.56489778116576
6.343329037931497,32.506952489570665,34.09623867459635,26.6595530100764,-2.5235549571062537,-0.03212250368411086,5.606029598014093,-0.025031079191746474,3.2510319629770876,-0.18007970641544224,-0.010600029189299467,33.56489778116576
6.39591242178922,32.80623400591743,33.85154727144641,26.487229061504735,-2.532187256440681,-0.02441618416935902,5.777002471330644,-0.019606277523872322,3.334609174169426,-0.14105235628685123,-0.008057166419837135,33.87708056981991
6.446413398062447,33.10223215876126,33.608258593145116,26.318630350070244,-2.539192978861772,-0.023260653850265642,5.945405684492496,-0.01922286928406704,3.3626319742470585,-0.1382940236263816,-0.007675865015850739,34.372135802128206
6.494991860920258,33.3950200198045,33.36647262575064,26.153511370103093,-2.5457675401175552,-0.021955661470763523,6.108759805325523,-0.018642938858578893,3.39307069352903,-0.13412186229193446,-0.007245241506602451,34.684318590782354
6.541824907825491,33.68483425572243,33.126102281615886,25.991602787868448,-2.5518811213598824,-0.020503541533033506,6.267670637419219,-0.017862812886928238,3.426041693021076,-0.12850944522969954,-0.006766065454659508,34.9965013794365
6.587067674461338,33.97190856330834,32.887060473093804,25.83263526963147,-2.557504993089027,-0.018908270358265863,6.422677513695808,-0.016880399476555202,3.461525378411309,-0.12144172285291513,-0.006239648240454545,35.49155661174479
6.630857125002741,34.2564738191272,32.64926011253732,25.676339481657322,-2.562611760539278,-0.01717548591424965,6.574259255525499,-0.0156953375163466,3.499350045100019,-0.11291609723990359,-0.0056678496586063856,35.49155661174479
6.673315071204611,34.53875825964672,32.41261411229937,25.522446090211172,-2.567175604976422,-0.015312480560801566,6.722837978921371,-0.014309122295325627,3.539181688558844,-0.10294332586565198,-0.005053075576934244,35.80373940039894
6.714550609797611,34.818987691068024,32.17703538473289,25.37068576155818,-2.5711725180362657,-0.013328166266929519,6.868781482580697,-0.012725208369494867,3.5805205452475097,-0.09154826165104218,-0.004398266506747827,36.29879463270723
6.75466211371139,35.09738572757855,31.94243684219081,25.2207891619635,-2.5745805263172454,-0.011233012416709515,7.012404786003848,-0.01094908977447225,3.6227046940415137,-0.07877043003217445,-0.0037068771187646304,36.29879463270723
6.793738875548234,35.374174056254716,31.708731397026064,25.072486957692302,-2.5773799035527927,-0.009038956837401952,7.1539712558746515,-0.008988356798303267,3.6649206388318256,-0.06466443739786522,-0.0029828469098079685,36.610977421361376
6.831862475846435,35.64957272636193,31.475831961591588,24.925509815009754,-2.579553367823592,-0.006759291144620248,7.293693652774841,-0.00685272764970957,3.7062204587361465,-0.04930019891877389,-0.0022305623783976294,37.10603265366967
6.869107930378322,35.923800460345355,31.24365144824031,24.779588400181012,-2.5810862614149874,-0.004408521904843292,7.431735342239656,-0.004554052558569361,3.745544879555238,-0.03276296804726158,-0.0014548112022399302,37.60108788597796
6.905544657645461,36.197074983387246,31.01210276932517,24.63445337947124,-2.581966711076412,-0.0020022094720644873,7.568211841711869,-0.002106287215613191,3.7817514900290856,-0.015153145436066122,-0.0006607290296313479,37.60108788597796
6.941237298269687,36.46961336803509,30.781098837199092,24.489835419145606,-2.5821857665919214,0.00044321332463790616,7.703192817054698,0.0004745679201295375,3.8136472799954078,0.0034141576987736506,0.00014626039608756986,38.09614311828626
