t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.43878688173677904,2.8299575838124302,16.231638646396362,36.20001568094403,0.05176726639485906,-0.05750187851072799,6.957369337183547,-0.05560859108695795,2.366153441153677,-0.4000618063809924,-0.01897334285705555,2.8448275899999995
0.4791218283434171,3.112516425051165,16.513926808098677,36.21238065263443,0.035724678325414795,-0.05608580988291082,7.052815920008348,-0.05498324210319694,2.388829182244318,-0.39556289282875495,-0.018506204306099835,3.1034482800000003
0.5189026285305944,3.394981787219699,16.79628201255558,36.22026857638546,0.020083881643850846,-0.054697249240253105,7.147853190276353,-0.05434453913989848,2.4136879954320944,-0.390967907481284,-0.018048132357298935,3.362068970000001
0.558142790759006,3.6773310991607775,17.078609332859784,36.22379251785026,0.004837852189965967,-0.05333841926323122,7.2425742321779145,-0.0536967370707963,2.440431948260891,-0.38630746094098056,-0.01759986091609697,3.620689660000002
0.5968540503518449,3.9595365447685307,17.36081384210401,36.223065542681994,-0.00999057579633972,-0.0520111542457678,7.337053740810175,-0.05304360010136443,2.4687891733207317,-0.38160863382276566,-0.017161995771585423,3.879310349999999
0.6350472687292106,4.241570202090025,17.64280568496282,36.218209163039575,-0.02422871671923002,-0.049073848403315024,7.431363595638505,-0.050691299862596656,2.5966664713539886,-0.36468561052227805,-0.01619295449684977,4.13793104
0.6727311682665889,4.523463208561689,17.924562816561856,36.209457826529245,-0.03749676075561226,-0.04513300728684735,7.5292408400615285,-0.04723460215615066,2.7754299372338282,-0.3398172816989256,-0.01489279125694001,4.525862075000001
0.7099056199688043,4.805281854972182,18.20611154811644,36.197126515785946,-0.049647037882082835,-0.041154985900770866,7.63243920432687,-0.04366169697011628,2.945417910967268,-0.3141129278425631,-0.013580310436841428,4.784482765000002
0.7465669706706697,5.08708136504069,18.487479231567832,36.18153194672977,-0.06067300886019616,-0.03715209924418205,7.740443874825438,-0.03997274972538347,3.1071090616493153,-0.2875737390315357,-0.012259578519943987,5.043103454999999
0.782713603389575,5.368905919437564,18.768693218857287,36.162990835280794,-0.07057033879138998,-0.033134390708860796,7.8527753294436415,-0.03616737270214173,3.260556356681733,-0.2601969259146887,-0.010933913194977763,5.301724145
0.818345712241741,5.650789710561565,19.049780861926056,36.14181989735911,-0.07933647809038966,-0.029109801751839096,7.968973880991494,-0.03224455972793322,0.8767219077829367,-0.23197524984124618,-0.009605939107514349,5.560344835
0.8536600850492952,5.93275801091669,19.3307695127154,36.11833584888482,-0.08697027777552513,-0.02508437073102964,7.9999513713678745,-0.027893650698114506,0.0,-0.20067374602960075,-0.008277653275715974,5.818965525000001
0.888918864927005,6.214828249938371,19.61168652316658,36.092855405778,-0.09347164337019576,-0.021062451027173246,7.999965714963445,-0.02342134516657708,0.0,-0.16849888609048258,-0.006950496912008846,6.206896559999999
0.9241917205961068,6.4970110952911835,19.892559245220845,36.06569528395875,-0.09884123024795062,-0.017046940648255363,7.999977541504407,-0.018956144784898807,0.0,-0.13637514233740147,-0.005625431073360775,6.4655172499999995
0.9594792756483068,6.779311535708784,20.173415030819452,36.03717219934716,-0.10308018210342035,-0.013039517470872177,7.999986859509914,-0.014499919610564503,0.0,-0.10431596842132736,-0.0043030142070860184,6.72413794
0.9947815791044627,7.061729963358035,20.454281231903657,36.007602867863305,-0.1061899133707082,-0.00904087602510678,7.9999936830112235,-0.01005344620147412,0.0,-0.07232695108974185,-0.0029834802361143895,6.982758630000001
1.0300982404942598,7.344263254476413,20.735185200414723,35.97730400542729,-0.10817193581200829,-0.005050963221583495,7.999998028313587,-0.005616669718111584,0.0,-0.0404076958137524,-0.0016668163194952217,7.241379319999998
1.065428564641108,7.626905847651194,21.016154288293908,35.94659232795921,-0.10902772911716062,-0.0010692116255285817,7.9999999116478895,-0.0011889633144568556,0.0,-0.008553692909761549,-0.00035283982178205617,7.629310354999999
1.100771686132271,7.909650819580501,21.297215847482455,35.91578455137914,-0.10875923948247042,0.002905230204690567,7.999999347695101,0.0032306157241975813,-0.542097069698073,0.02324183974242864,0.00095872567380864,7.887931045
1.1361690633379462,8.192490220374149,21.578396478270463,35.88519730712655,-0.10737561685069363,0.006815987229674238,7.980807603720754,0.007561194496613232,-1.8000000000000005,0.054397082709447715,0.0022492719925941676,8.146551735000001
1.1717602339367383,8.475396574513379,21.85970210963591,35.85514490332189,-0.10489392538220987,0.010659749936736877,7.9167383880654345,0.011730272762856665,-1.8000000000000012,0.08439045153134292,0.003517702969424577,8.405172425000002
1.2076441860309242,8.758321855202658,22.141115924171356,35.82593909154208,-0.1013238882378102,0.014509521820096336,7.852139995118023,0.015836380726512635,-1.7999999999999876,0.11393079659361609,0.004788105609664465,8.663793114999999
1.2438222483068033,9.041219675722253,22.422619936612623,35.79789149210463,-0.09666391570018627,0.01837053278081329,7.787010065495352,0.019884161790506054,-1.8000000000000034,0.1430515236727054,0.006062201554026337,8.922413805
1.2802963464253656,9.324047447022823,22.704196161695574,35.771313725327076,-0.09091147182183881,0.02224726200290797,7.72134515743134,0.023877251633784104,-1.8000000000000018,0.1717787887322597,0.007341464563561422,9.31034484
1.3170691626258026,9.606767394906171,22.985826614156043,35.746517411526945,-0.08406322742233119,0.0261432358619893,7.65514046277611,0.02781808983182692,-1.7999999999999914,0.20013014267501378,0.008627053802217748,9.568965530000002
1.3541443054486715,9.889347585226698,23.267493308729875,35.72381417102175,-0.07611525173667161,0.03006081451173925,7.588389505397304,0.03170773054167622,-1.7999999999999847,0.2281131693645771,0.009919743404153988,9.827586219999999
1.3915264906086566,10.171762958151326,23.549178260152917,35.70351562412903,-0.06706324443874331,0.034000966292167256,7.521083820159974,0.03554565232552551,-1.799999999999999,0.2557241174498238,0.011219848049219732,10.08620691
1.429221734060695,10.4539963717952,23.830863483161007,35.6859333911663,-0.05690280986843273,0.037963030397663085,7.4532126106253624,0.03932956862874089,-1.7999999999999907,0.28294653689741645,0.012527144697849565,10.3448276
1.4672375583077164,10.73603965468399,24.112530992489994,35.67137909245109,-0.04562977520124224,0.04194446986495824,7.38476238357609,0.04305524211283206,-1.8000000000000151,0.30974994325778454,0.01384079117245126,10.603448290000001
1.5055832129935895,11.017894665474108,24.394162802875723,35.660164348300924,-0.03324055395711606,0.04594061892197915,7.315716558443127,0.04671630797081815,-1.7999999999999852,0.3360885465526485,0.015159242926124347,10.991379324999999
1.5442699108118108,11.299574357184667,24.675740929054037,35.652600779033335,-0.019732555609298028,0.04994443108848002,7.246055049674738,0.050304113495761964,-1.800000000000006,0.36190009709181264,0.01648017011429474,11.250000015
1.5833110797410237,11.581103841859845,24.95724738576078,35.64900000496582,-0.005104641063138685,0.05394623711412792,7.175753820044405,0.053807583469772734,-1.799999999999987,0.3871049170487247,0.017800377972260546,11.508620705
1.6227226325963011,11.862521450094286,25.23866418773179,35.64967364641595,0.010635274832380217,0.057933524804482564,7.104784402837403,0.05721312327708714,-1.7999999999999936,0.4116052034322815,0.019115734476613,11.767241395000001
1.6625232624440303,12.143879831531944,25.519973440341957,35.654931326619916,0.02693317254082958,0.05937425942331638,7.03313410950198,0.05804461095553987,-1.7999999999999994,0.41758712917654583,0.019590998835812654,12.025862084999998
1.7027350811727588,12.425249285549425,25.80116873688415,35.664829551543775,0.04273791091820786,0.053032257508745795,6.960803235253657,0.05131144823991591,-1.7999999999999912,0.3691471096396828,0.017498858650271426,12.41379312
1.743381255665299,12.706700095037757,26.08226626752908,35.67892694232936,0.05675975654421317,0.04666549756004004,6.887684342125725,0.044676993143789374,-1.7999999999999925,0.32141721686179403,0.015398397038158299,12.67241381
1.784483029283316,12.988281672938092,26.36328485899723,35.69672402810482,0.06899490427204867,0.04029530325625833,6.813739168288345,0.03816407436723618,-1.8000000000000058,0.2745616860952243,0.013296666396343089,12.9310345
1.8260598073010064,13.270023671850977,26.6442433380091,35.71772133799832,0.07944323125076552,0.033936269831513856,6.738932871399085,0.03178849995773583,-1.8000000000000025,0.2286942443002578,0.011198500899604865,13.189655189999998
1.8681294827025914,13.551938672648552,26.925160531285204,35.741419401138025,0.08810708219378925,0.027597166244152142,6.663233406316378,0.025560204045240474,-1.7999999999999992,0.18388636003770123,0.009106813097269875,13.448275879999999
1.9107087829903326,13.83402487903504,27.206055265546034,35.76731874665211,0.09499022379165928,0.02128188032431551,6.586610871051544,0.019484389537777078,-1.7999999999999987,0.1401754643005545,0.007022905045389186,13.70689657
1.9538136387795886,14.116268807282154,27.486946367512093,35.79491990366871,0.10009697446173586,0.014990370507955264,6.5090368197977995,0.013562629427438168,-1.8000000000000014,0.09757287357869185,0.004946781916905103,14.094827605
1.9974595759779321,14.398647965205088,27.767852663903874,35.82372340131603,0.10343151030513807,0.008719602792030818,6.430483539588272,0.007793905449400395,-1.8000000000000012,0.056071262225902106,0.002877460979760957,14.353448294999998
2.041662134334021,14.681133518350501,28.048792981441892,35.8532297687222,0.10499734504180548,0.0024644636241265825,6.350923285115901,0.002175575098794343,-1.799999999999999,0.015651619415786636,0.0008132728166587419,14.612068984999999
2.0864373161075234,14.963692944343284,28.32978614684663,35.88293953501541,0.1047969803660593,-0.0037813515141079785,6.270327464424939,-0.0032957334029662965,-1.799999999999998,-0.023710312251556086,-0.0012478453519744006,14.870689675
2.1318020695683417,15.246292678406462,28.6108509868386,35.9123532293238,0.10283172318000657,-0.010024467927219205,6.188665766477061,-0.008623293326877697,-1.7999999999999952,-0.062038081488328754,-0.003308062348915857,15.129310365
2.1777748130012684,15.528900754253327,28.8920063281383,35.94097138077556,0.09910166706597487,-0.016270970593097345,6.105905219923883,-0.01380951159458933,-1.8000000000000156,-0.09934900427762107,-0.005369368695278796,15.387931055000001
2.22437600589559,15.811489444874859,29.173270997466226,35.96829451849883,0.09360583176628695,-0.022525541893400322,6.022009170698824,-0.018855213760125403,-1.799999999999998,-0.13564901985701727,-0.007433291915850127,15.775862089999999
2.2716287749738067,16.09403790665633,29.45466382111178,35.99382317016429,0.08626275343750467,-0.02885752093286036,5.936935943064051,-0.02381421020230904,-1.8000000000000185,-0.1713252532540219,-0.009522694052701128,16.034482779999998
2.3195579375556497,16.37652507971651,29.7361959743813,36.01703199648016,0.07696867319892267,-0.03682547639871961,5.850634564717088,-0.0299478843061926,-1.800000000000005,-0.21545240508052227,-0.012151809038025898,16.29310347
2.368186615371388,16.658909156759858,30.01785147245796,36.0373038333681,0.06542387601651188,-0.04483266515305214,5.763067689785132,-0.035913942074680974,-1.8000000000000083,-0.2583736839905106,-0.014793700188012746,16.55172416
2.417541923711485,16.941160310721315,30.299608306485013,36.0540011502671,0.051620574420780024,-0.05287712088274474,5.674186775406349,-0.041704817744786196,-1.8000000000000134,-0.3000346600344331,-0.01744767919274592,16.810344849999996
2.4676575296257104,17.22327288327184,30.58144446760574,36.06648641661617,0.03555187943708337,-0.060946576931686904,5.583931577220502,-0.04730469064787598,-1.7999999999999976,-0.3403215154523451,-0.020109659177612302,17.068965539999997
2.5185750604036956,17.50526975806555,30.86333794696339,36.07412210185429,0.017213829194795707,-0.06901648447615982,5.492227668379932,-0.05268854014038478,-1.799999999999998,-0.37905424561427903,-0.02277150307190771,17.456896575
2.5703456874326926,17.787206733802268,31.145266735701252,36.07627067542048,-0.003392216446990075,-0.07704811884396189,5.398983646279536,-0.057821433172506174,-1.7999999999999985,-0.4159815336151524,-0.025420402274855602,17.715517265
2.6230319122075434,18.069176857785436,31.427208824962577,36.07229460675373,-0.02625683071526153,-0.084986943527711,5.304087974186344,-0.06265817329281784,-1.8000000000000034,-0.4507782251281858,-0.028038341618595773,17.974137954999996
2.6767095858686565,18.35131466296439,31.709142205890643,36.06155636529304,-0.05135946591927466,-0.09276146576673251,5.20740539426168,-0.06714347145264912,-1.8000000000000018,-0.48304655721330303,-0.030601727633654777,18.232758644999997
2.731470200212443,18.633800232267944,31.99104486962871,36.04341842047741,-0.07866516857115718,-0.10028287600346324,5.108772834153443,-0.07121281813936071,-1.7999999999999974,-0.5123224326572712,-0.03308127606836535,18.491379334999998
2.7874234977971453,18.91686299449259,32.27289480732006,36.017243241745824,-0.1081211872533384,-0.10744580090457502,5.0079947099861775,-0.07479423235310724,-1.800000000000008,-0.5380880025403397,-0.03544226652004701,18.879310369999995
2.844700463285313,19.20078513777801,32.554670010107934,35.98239329853731,-0.13965364956892132,-0.11413049605767542,4.904837502018888,-0.07781102366909105,-1.7556531351275597,-0.5597915371877052,-0.03764527040862863,19.137931059999996
2.9034408399952563,19.48590451201826,32.83634846913562,35.93823106029084,-0.17316453912109764,-0.12020673824400983,4.8016567181091245,-0.08022961742293555,-1.7308649726083547,-0.5771914922513348,-0.039647436361120565,19.396551749999997
2.9638001956210713,19.772616883093743,33.11790817554639,35.88411899644544,-0.20852925164246988,-0.12553953097374443,4.6971379544185385,-0.08196503290461805,-1.7559006323231592,-0.5896764957166767,-0.04140436884881254,19.655172439999998
3.02598945372399,20.06137740241475,33.399327120483484,35.819419576440076,-0.2455877286821266,-0.12999650641826363,4.587905955677851,-0.08290123269589952,-1.7999999999999923,-0.5964117460136656,-0.042872560396094,19.91379313
3.0902613180267666,20.352581021361196,33.68046785582061,35.74352863744465,-0.28421503439060086,-0.13390405596444163,4.472190945036752,-0.083239386415714,-1.7999999999999914,-0.5988445065878704,-0.04415961126365737,20.17241382
3.156684098889479,20.645717043418326,33.960265505796364,35.65611008966717,-0.3244338820343837,-0.1393997519185135,4.352587510140497,-0.08433819705729159,-1.7999999999999994,-0.6067496191172056,-0.04596950987984597,20.560344855
3.2252249046009576,20.939874839359142,34.23720857172583,35.556956939710425,-0.36663193685100237,-0.14668219191378967,4.22915212872476,-0.08622744128077221,-1.7999999999999983,-0.6203413041782173,-0.04836737108641424,20.818965545
3.295871197103314,21.234219043231665,34.50978269313634,35.44586302137715,-0.411228227924043,-0.15579216887783304,4.101906079884032,-0.08882723341584417,-1.7725437703230527,-0.6390448447183033,-0.05136619168004101,21.131148333654142
3.368620333998151,21.528008592718066,34.77647350955522,35.32262216847011,-0.458649788876612,-0.1667817111858828,3.9728492876058414,-0.09210120574340197,-1.7092384888156336,-0.6625986024705177,-0.05498249222225136,21.389769023654143
3.4434565582736765,21.820615254306635,35.03576666050979,35.18702821479203,-0.5093307620276815,-0.17968812591156047,3.844804693600711,-0.0960303392345826,-1.626915889512124,-0.6908657498890832,-0.059227728781240836,21.831262157308288
3.520351848007981,22.11154494435729,35.2861477855274,35.038874994145665,-0.5637063798185901,-0.19449880753050655,3.7195425201788326,-0.10055907527799794,-1.5257457420788438,-0.7234465847337981,-0.06409668404480774,22.272755290962433
3.599276013045727,22.40046204271779,35.526102524135375,34.87795634033378,-0.6222002577080105,-0.21110380211974936,3.5989343131822786,-0.10560507167578909,-1.4058956850552724,-0.7597487170920078,-0.0695518856624662,22.584938079616578
3.680197854120995,22.687216642631764,35.75411651586104,34.70406608715911,-0.6852030958054931,-0.2292351032563237,3.4849470458382292,-0.11104323522948101,-1.2685029783423736,-0.7988721958955467,-0.07550377831127947,22.76781052327072
3.7630883080458917,22.97187425889334,35.96867540023174,34.516998068424414,-0.7530408892124145,-0.24839635308588637,3.379555114475454,-0.11668621400289565,-1.1185943419560613,-0.839469165488458,-0.08178794010567943,23.26286575557901
3.847930144608557,23.25474687978839,36.16826481677479,34.31654611793243,-0.8259314502511946,-0.26779518350753184,3.2843907102025307,-0.12225661779992764,-0.9769397696840725,-0.8795440129491195,-0.08814342906475298,23.445738199233155
3.9347533205375536,23.536423387415308,36.35137040501752,34.10250406948592,-0.9039299494516165,-0.2863025958054656,3.1993119053394206,-0.12732001115731084,-0.9277637963106647,-0.9159713032900061,-0.09420022971123261,23.887231332887296
4.023780005444395,23.817796360615112,36.516477804487266,33.87466575688763,-0.986415812349725,-0.3024755593445193,3.116495276989898,-0.131030247642188,0.46747731792385006,-0.942663652102072,-0.09948739632039226,24.070103776541437
4.113658169333591,24.100036856783202,36.66215898658249,33.632928935404955,-1.0708731649140952,-0.29448865539268787,3.158619426603925,-0.12929468470945596,0.9405626012932408,-0.9301775878378126,-0.09687704528253334,24.565159008849726
4.202310330914554,24.383985833374158,36.78796617574537,33.37837133394315,-1.1522288370194598,-0.2766219125526604,3.242251649212736,-0.12466602145333198,1.0552137929558585,-0.8968778521822444,-0.09103293164852562,24.74803145250387
4.289217020295514,24.669952300407985,36.894073101681656,33.11281881458745,-1.229272514467096,-0.2603665428220428,3.334169825403211,-0.12066677161643136,1.1179225520654494,-0.8681062706218081,-0.08571045614180897,25.060214241158015
4.374335049523135,24.957985779918133,36.980663372947234,32.83810913102883,-1.302471134009044,-0.2462941668933967,3.429498852662322,-0.11740851322618735,1.1389150971133055,-0.8446655627783264,-0.0810988099956078,25.813890163466304
4.45767526294613,25.247923608145534,37.04792059809801,32.556080036958306,-1.3723915710046868,-0.23472664073233623,3.5245499448200963,-0.11499550184109374,1.023240435727432,-0.8273057686409623,-0.0773054266956898,25.813890163466304
4.539370781862419,25.539431397244122,37.09602838568989,32.268569286066864,-1.4396582739705304,-0.22582454630754134,3.608242406576578,-0.11326132891615735,0.6250184791589384,-0.8148297044327868,-0.07438460423885977,26.38469364212045
4.6198646973944415,25.832040840544735,37.12517034427875,31.9774146320455,-1.5049256801552244,-0.21965942097274413,3.65862480121097,-0.11170754534928268,0.358478777475703,-0.8036514053905228,-0.07236104676881194,26.772624677120447
4.699639811788846,26.125184758336776,37.13553008242049,31.68445382858521,-1.568862685889065,-0.21626688908261107,3.687261796689167,-0.11084313668243442,0.06290390694858025,-0.7974326380031252,-0.07124727359187573,27.031245367120448
4.77902517005515,26.418229797177954,37.12729120867102,31.391524629376992,-1.6321459718813482,-0.21568256095566982,3.692262185873057,-0.11069356239167438,-0.2442916135101644,-0.7963565639688802,-0.07105541986026276,27.73135919077459
4.858357250287413,26.71050750820114,37.100637331586206,31.100464788111832,-1.6954592112638804,-0.21796365453242933,3.6728556612043914,-0.11127631690558616,-0.5444182992386758,-0.8005490424862313,-0.07180434647495046,27.73135919077459
4.937976116001475,27.001344711558563,37.05575205972199,30.813112058480733,-1.7594955873254932,-0.22319842464151635,3.6294486767383964,-0.11260212454816923,-0.8191057579415753,-0.8100872269652462,-0.07352271517916299,28.302162669428736
5.018221514876468,27.290094156900032,36.99281900163423,30.531304194174698,-1.824280570109611,-0.23150361860954266,3.563620938835795,-0.11467376883435791,0.6694152614961016,-0.8249911426932223,-0.07624808674160859,28.302162669428736
5.097922944397371,27.576393023837383,36.91214478182903,30.256606703344453,-1.8893226080994767,-0.22472768209538285,3.6170546012597575,-0.11298646922094271,1.0807522355906707,-0.8128522965535446,-0.0740246284952762,28.92652824673702
5.1756567829821885,27.86096295438011,36.814632333369154,29.98926540880795,-1.951653994342574,-0.214440306242498,3.7011860482507477,-0.11032200228098184,1.114132927159037,-0.7936834696473513,-0.07064753026055405,29.238711035391166
5.25141791035806,28.14469094179934,36.701365023409544,29.729126816247213,-2.0107175310156737,-0.20237802852600983,3.785740260754755,-0.10649494041714948,1.2322586504907396,-0.7661506504830897,-0.06668572311081451,29.55089382404531
5.3254074103509685,28.428279743088886,36.57342625823253,29.47603734475181,-2.066231942455603,-0.18920003333187702,3.8770715341874076,-0.10196234682626774,1.3819057073242518,-0.7335420634983291,-0.06235506972607539,29.9166387113536
5.397695621617111,28.712253845678585,36.43189944412042,29.229843413411288,-2.1180361429279566,-0.17548325324896807,3.977124563081376,-0.0970107072099202,1.5389711715757515,-0.6979187569059007,-0.05784487023358462,30.09951115500774
5.468298467482843,28.99696938198424,36.277867987355535,28.990391441315204,-2.1660719712588787,-0.1616924547564846,4.085931435388281,-0.0918323354418919,1.6940236101568655,-0.6606642837546179,-0.05330795685167499,30.465256042316025
5.537209054911302,29.282626601332062,36.11241529422021,28.757527847553106,-2.2103631022912684,-0.14817293194803008,4.202808130308729,-0.08656119402851793,1.8435977258322094,-0.6227424030828629,-0.04885815364040669,30.77743883097017
5.604410401413712,29.569283727297034,35.936624770996765,28.531099051214557,-2.2509934342864604,-0.13515854353783513,4.326828178529456,-0.08128828347004226,1.986723140927634,-0.5848077947485053,-0.044572777828353165,30.960311274624313
5.66988090361552,29.85687126062221,35.75157982396752,28.310951471389107,-2.28808717760024,-0.12278793036297282,4.457014338374871,-0.07607019170279318,2.1235481964005904,-0.5472675662071451,-0.040497862616356115,31.272494063278458
5.733596855874153,30.145206040839874,35.5583638594148,28.096931527166305,-2.3217918222273255,-0.11112336939393627,4.592419546365331,-0.07093519357911364,2.254746285266441,-0.510325133662688,-0.036654287611856115,31.455366506932602
5.795533672547063,30.434004611865408,35.358060283620915,27.888885637635713,-2.3522643462460757,-0.10016869443038004,4.73216048695845,-0.06588799295609866,2.3812324424859916,-0.47401433781365937,-0.0330436373231472,31.95042173924089
5.855666505706526,30.72289562794914,35.15175250286821,27.686660221886886,-2.3796604951406906,-0.08988439328995554,4.875428903705022,-0.06091327069625962,2.504011628168199,-0.438224969037839,-0.029653155292719648,32.262604527895036
5.913970574931734,31.011431181535652,34.940523923438995,27.490101699009372,-2.404126674996101,-0.08019915414319663,5.0214914765087695,-0.055977992284505215,2.6240825379212525,-0.4027193689532748,-0.02645954429587894,32.574787316549184
5.970421367176972,31.299097037783017,34.72545795161559,27.29905648809273,-2.426003425023133,-0.07101780304644333,5.169683141074023,-0.051032395938418566,2.7423571814542824,-0.36713953912531344,-0.02343158577687823,32.757659760203325
6.025019182594851,31.58545157125826,34.507500338486,27.11333250547154,-2.4456447245518036,-0.06661408864295795,5.319433700799269,-0.04925454270247789,2.779257686349167,-0.3543492280753804,-0.02197910933629746,33.069842548857466
6.077886719941962,31.870572966338777,34.287001860800345,26.93257125057722,-2.463935990269753,-0.06205825756123798,5.466390866076697,-0.047153622229336715,2.8276030096027194,-0.3392346922973864,-0.020476362728949996,33.56489778116576
6.129175352975273,32.15466615078012,34.06415258448512,26.75636927132668,-2.480843238285921,-0.05726580923139357,5.61144036153729,-0.04466677058274199,2.888366419012069,-0.32134367325713664,-0.018895467920665248,33.56489778116576
6.179011441310581,32.43791407265267,33.8391425729057,26.584323114920487,-2.496322952177639,-0.05227464292032589,5.755411082207914,-0.041819826226312605,2.9597285433015235,-0.30086205918210507,-0.01724892129668336,33.87708056981991
6.227501146757295,32.720479161083766,33.612161889427455,26.41602932855919,-2.5103388328009397,-0.04711971929127966,5.8989528558808875,-0.038636023372742384,3.0395601496818343,-0.2779570026815999,-0.015548254324056964,34.372135802128206
6.27473480824398,33.002504937512995,33.383400597415736,26.251084459443355,-2.522861137481207,-0.04183265619051364,6.042546783751968,-0.03513583371465082,3.1255230612685225,-0.25277578211979007,-0.013803899709167502,34.684318590782354
6.320790438604065,33.28411774973129,33.15304876023591,26.089085054773538,-2.533865981320474,-0.03644155182366539,6.186517504115293,-0.03133703545455804,3.2151299124465167,-0.22544629823423049,-0.012025132441624566,34.684318590782354
6.365736527342839,33.56542860544712,32.92129644125334,25.929627661750278,-2.5433346357544058,-0.030971005311267008,6.331045719269013,-0.02725496023303232,3.3057660410309575,-0.19607885059735486,-0.010220075909039662,34.9965013794365
6.409634295170819,33.846535084584,32.688333703833386,25.772308827574157,-2.551252854414641,-0.025442301351409416,6.476179637390589,-0.022902879037709035,3.394680595234474,-0.16476891394035273,-0.008395762171273205,35.49155661174479
6.452539517526872,34.12752331214958,32.45435061134143,25.616725099445713,-2.5576102510239433,-0.019873725732074108,6.621844394825151,-0.018292499988708598,3.4789544962278383,-0.13160071934322728,-0.00655823546574199,35.80373940039894
6.494504011862728,34.40846997613343,32.21953722714281,25.46247302456551,-2.562399748881924,-0.014280980681444557,6.767848892900362,-0.013434561181927995,3.555451653242772,-0.09665151929444601,-0.004712688735848517,36.29879463270723
6.535576865475071,34.68944437733174,31.98408361460291,25.309149150134107,-2.5656171167779727,-0.008677672545555543,6.9138897428052015,-0.008339509497375289,3.6207577975631247,-0.05999647120413877,-0.0028636241124409506,36.29879463270723
6.575805466398269,34.970510500142005,31.74817983708708,25.15635002335206,-2.5672606020190947,-0.003075848214391615,7.059552147606524,-0.003018261410599183,3.6711089377560038,-0.02171411086762002,-0.0010150295621591744,36.610977421361376
6.615236388920084,35.251729095130884,31.512015957960696,25.003672191419923,-2.567523801518048,0.002513439559505304,7.204307565246496,0.00251695523703341,3.70230865534019,0.018107591633333885,0.0008294348644300883,37.10603265366967
6.653914373141299,35.533146508285775,31.27576363279402,24.850765032398083,-2.5666283341023255,0.0038320170325957074,7.347504798367945,0.003913651131285027,3.7294502331248123,0.028155763534424654,0.0012645649466905544,37.10603265366967
6.6918755554527545,35.81475368170788,31.039517199553394,24.697499827919483,-2.5653712141783775,0.005077178577640912,7.489078315918795,0.005285250930868261,3.7552245416367236,0.03802338799185799,0.0016754673628341717,37.60108788597796
6.729151781795969,36.096527303897645,30.803350699521374,24.543806111637497,-2.5637626369437885,0.006320334539017763,7.629057836790053,0.006702329486697935,3.779198266204906,0.04821819774602831,0.002085707373473069,38.09614311828626
6.765772680501038,36.378444488889784,30.567338173897056,24.389613417445066,-2.561802827723149,0.007562369879345591,7.767454126418839,0.008164910196351157,3.801041019510227,0.05874036112482845,0.002495576879433428,38.2790155619404
6.801765951797843,36.66048288093514,30.33155366387952,24.234851279235098,-2.559491847527036,0.008804130329995557,7.9042643995928925,0.009673034177209628,2.698167900509927,0.06959017393675991,0.0029053548340869043,38.2790155619404
6.837245464242865,36.94262075928039,30.09607121066787,24.079449230900536,-2.556829600504717,0.01004641696518064,7.999992199699123,0.011171604772535438,0.0,0.08037125735637005,0.0033153054520055937,38.95694323790284
