t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.754304470504044,5.143425264707226,18.58231610187242,35.772361969050586,-0.031127560214204226,0.028484439280329593,7.999937295337417,0.03167444821083212,0.0,0.2278737281354828,0.009399588127783274,5.172413799999999
0.7899752565010498,5.428791552683269,18.86757707997523,35.764610021872414,-0.021696764733890338,0.03740641877375142,7.99989186331563,0.041595375420563636,0.0,0.299247305183911,0.012343491265043617,5.43103449
0.8256423822227399,5.714128558456791,19.152875257748978,35.75990293967871,-0.010500098471113118,0.04393218670429901,7.999850843189837,0.04885168077808882,0.0,0.3514509408495598,0.014496606032129666,5.689655180000001
0.8613112297483552,5.999479338661712,19.43822328379188,35.75864922640374,0.0011186885548378437,0.037659112478164794,7.999890397407189,0.04187635934816374,0.0,0.3012687722889478,0.012426867396856505,5.948275870000002
0.8969861386070734,6.284878609531461,19.72361679477014,35.760462429229165,0.01094867779799509,0.031382005552498704,7.999923889463386,0.03489645817270028,0.0,0.25105365591870704,0.010355691633782091,6.336206904999999
0.9326693205909979,6.570344065402853,20.00904879202724,35.76483294838432,0.01898951266682239,0.025109893747890757,7.999951272360449,0.027922031774781135,0.0,0.20087792643727434,0.008286075293593568,6.594827595
0.968361274111099,6.855879693563661,20.294512276906662,35.77125118409848,0.025242331352699404,0.018847276652844518,7.999972547331409,0.02095809971824558,0.0,0.15077769581471634,0.006219521098774972,6.853448285000001
1.0040611267796056,7.141478514911714,20.58000025075189,35.77920753660096,0.029708952409389002,0.012595040445906485,7.999987740077454,0.014005663512271388,0.0,0.10076016915303156,0.004156339413178013,7.1120689750000015
1.0397669775655727,7.427125321199449,20.865505714906412,35.78819240612106,0.032391233653090226,0.006351372299377771,7.999996882370666,0.007062723244537864,0.0,0.05081095859379758,0.0020959497896162727,7.370689664999999
1.0754762382218335,7.712799406449532,21.151021670713718,35.797696192888075,0.03329060425808124,0.0001126648565469933,7.999999999019005,0.00012528332046489378,0.0,0.0009013188522654228,3.7179402643376666e-05,7.7586207
1.1111859740260916,7.998477292883601,21.436541119517287,35.807209297131315,0.032407768559949285,-0.006125590538541351,7.999997100084907,-0.006811654209704731,0.0,-0.04900470654463835,-0.002021442124356166,8.01724139
1.1468932441079014,8.284135453538076,21.722057062660603,35.81622211908008,0.029746629096717263,-0.012367917784834311,7.9999881782489775,-0.013753104253483937,-0.1242164217698735,-0.09894319606822977,-0.0040813902065905,8.275862080000001
1.18260535131044,8.569753101165881,22.00756253555869,35.824226216885634,0.02562089992491185,-0.017212048488790075,7.995541086881924,-0.019129130082531975,-1.7999999999999987,-0.13761964088152498,-0.005679914919780011,8.534482769999999
1.218466081014765,8.855322466780141,22.29305486374078,35.83085894833656,0.02062727184775786,-0.017749566669434797,7.930990518328231,-0.019567258649401384,-1.7999999999999943,-0.1407716449597222,-0.005857290016325637,8.79310346
1.254616332022195,9.140854480768112,22.578539796397838,35.83604394957312,0.015481082693244155,-0.018284614491367587,7.86591879950268,-0.01999171570883373,-1.8000000000000056,-0.14382529286930743,-0.0060338495556132256,9.181034495
1.2910650813360682,9.426362649002717,22.864024063456544,35.839738187063176,0.010182862309962449,-0.01881683665584679,7.800309774670308,-0.020402024530401703,-1.799999999999997,-0.14677715489497625,-0.006209476287706337,9.439655185000001
1.3278217591355066,9.71186115480859,23.149514394843578,35.84189862727462,0.004733208965108816,-0.01934586076365164,7.734146472514765,-0.020797697188831184,-1.7999999999999956,-0.14962372078295813,-0.0063840473210521435,9.698275874999998
1.364896277226208,9.99736487694074,23.435017520485626,35.842482236675316,-0.0008672073312106709,-0.01987129739439262,7.667411054925458,-0.021178235339129364,-1.8000000000000058,-0.1523614053174774,-0.006557434148768881,9.956896565
1.4022990596741831,10.282889407212094,23.72054017030937,35.841445981733166,-0.006617641495370719,-0.02039274027347234,7.600084761854381,-0.02154313109007711,-1.8,-0.1549865546048713,-0.006729502703855674,10.215517255
1.440041075842001,10.568451067738794,24.00608907424149,35.83874682891602,-0.012517270045955374,-0.020909766532432095,7.532147851847354,-0.021891867976714444,-1.8000000000000023,-0.1574954530698881,-0.00690011344521579,10.603448290000001
1.4781338760743692,10.854066927770972,24.29167096220867,35.834341744691784,-0.018565187801938474,-0.02142193706823954,7.463579537805295,-0.02222392203161049,-1.7999999999999938,-0.15988433116266537,-0.007069121476325016,10.862068979999998
1.5165896303111497,11.139754820075758,24.577292564137593,35.828187695528335,-0.024744934216273183,-0.021928797006815628,7.394357917474895,-0.022538762953758524,-1.8,-0.16214937376804692,-0.00723637669829179,11.120689669999999
1.555421125431761,11.42553303082407,24.862960406961015,35.82024607635344,-0.030512992089750546,-0.019422710175475127,7.324468883581636,-0.01977428404779779,-1.8000000000000058,-0.142261036315092,-0.006409406589270756,11.37931036
1.5946388262055597,11.711398681410186,25.14866840480609,35.81075343960797,-0.03479694140248083,-0.010783386750974828,7.253895566455311,-0.010872797026853426,-1.8000000000000094,-0.07822156134426925,-0.0035585026073763197,11.63793105
1.6342481998963683,11.997309252139733,25.434390668725086,35.800378356191466,-0.036612923306585034,-0.0021582590441905415,7.182606519161776,-0.0021547676418371556,-1.8000000000000131,-0.015501925480842846,-0.0007122253641538618,12.025862084999998
1.674253739903837,12.283212918622112,25.72009957633596,35.78982721313168,-0.03596298814295991,0.006466327760335477,7.110593998120655,0.0063911409593906164,-1.7999999999999987,0.04597943136252242,0.0021338849220481387,12.284482774999999
1.7146600576021713,12.569056551331768,26.00576750525668,35.77980639745636,-0.03284657577804939,0.015104620672618543,7.03784998682642,0.014776263561851107,-1.800000000000005,0.10630405440180649,0.0049844835415961105,12.543103465
1.755472642248738,12.85479093236164,26.291366833105197,35.77102229619327,-0.027260524766978298,0.023769143609633038,6.96436483534114,0.023009641321033166,-1.8000000000000063,0.1655369879211019,0.007843656532263174,12.801724155
1.796698671998766,13.140375984311758,26.576869937499477,35.76418129637014,-0.01919952572716884,0.03246834624449276,6.890125823655683,0.031095827736569732,-1.7999999999999983,0.2237109909105736,0.010714144272671084,13.189655189999998
1.8383478833960778,13.425786022647054,26.862249196057476,35.759989785014746,-0.008657024666830184,0.041204184458304566,6.815115635212076,0.039032768161575596,-1.7999999999999983,0.2808112817379539,0.01359654296319785,13.448275879999999
1.8804335067814497,13.711015037071157,27.14747698639715,35.75915414915482,0.004373413471410005,0.04996962310075741,6.739310726873136,0.046809753560323145,-1.7999999999999883,0.336760816980742,0.016488481219535545,13.70689657
1.9229732747264139,13.996081998227124,27.432525686136465,35.76238077581813,0.019827703467508034,0.05874608974983829,6.66267958176954,0.054405485803221736,-1.8000000000000171,0.3914063726850484,0.019383781556732052,13.96551726
1.965990608130281,14.281036820547756,27.7173688674792,35.77035653950158,0.03645527145169168,0.05925174249768298,6.585247167521714,0.05423604435404941,-1.7999999999999947,0.3901873694535928,0.019550583733938094,14.224137950000001
2.0095171237991716,14.565974303972164,28.002021846526006,35.78308646408942,0.051730812943220655,0.048229660337164276,6.50697656083286,0.04362226843976929,-1.8000000000000045,0.3138292693508582,0.015914444227174963,14.612068984999999
2.0535863875789504,14.850990524173653,28.286551596042916,35.79973180631447,0.06386572770729806,0.037178071739051674,6.427712276968395,0.03321682279300487,-1.8000000000000183,0.2389699481511142,0.01226814815422858,14.870689675
2.0982283488746587,15.136146424135939,28.57102829419187,35.81940146552783,0.07285541379000839,0.02613324078254118,6.347400696725423,0.023057062954360524,-1.7999999999999858,0.16587815075079512,0.008623755671385083,15.129310365
2.1434702240338916,15.421474484117791,28.85552211913476,35.84120434108062,0.07870136302016144,0.015114825141107005,6.265993369782831,0.013164605782624865,-1.7999999999999985,0.09470939411960333,0.004987850932476299,15.387931055000001
2.1893377306299007,15.706987165300026,29.140103249033537,35.86424933232395,0.08140826117220168,0.004130801855936419,6.183444667762034,0.0035504192746443467,-1.7999999999999954,0.02554258470967156,0.0013631637681077284,15.646551744999998
2.235856417025622,15.9926853466955,29.424841862050094,35.88764533860897,0.08098202134074987,-0.006817577558211004,6.099709312688496,-0.005780348543729611,-1.7999999999999998,-0.04158524132179576,-0.002249796798355562,16.034482779999998
2.28305309846981,16.278566739228,29.709808136346357,35.91050125928675,0.07742875473155504,-0.017730890020729854,6.01473975753752,-0.01482388979104507,-1.7999999999999947,-0.10664668914420912,-0.005851126933477529,16.29310347
2.330957415438397,16.5646342729184,29.995072250084256,35.931925993708425,0.07075467026271742,-0.028606725831884307,5.9284833862500275,-0.023573635337277653,-1.800000000000001,-0.1695944988293356,-0.009439939109157918,16.55172416
2.37960353369271,16.850904456409076,30.2807043814257,35.95102844122513,0.06099533985447306,-0.03943496229360588,5.840879493496492,-0.03201654589966667,-1.799999999999995,-0.23033486258752997,-0.01301280300796324,16.810344849999996
2.429031102756718,17.137410492015746,30.56676905368176,35.96692535054999,0.048464371341692486,-0.04791722030339732,5.751870035907677,-0.038310293689726625,-1.8000000000000056,-0.275613623667098,-0.015811364958491027,17.068965539999997
2.479267360531595,17.424098013599494,30.853206108140565,35.97890653850424,0.03378675746815129,-0.054257392639209964,5.661411349485557,-0.04269710516887533,-1.800000000000007,-0.3071734184811174,-0.017903026576103036,17.456896575
2.5303260649357435,17.71082427067995,31.13983362143799,35.98643084048526,0.017276238958293527,-0.06070869345645676,5.569468392300897,-0.04699800575876322,-1.800000000000001,-0.33811514934362025,-0.020031189248725316,17.715517265
2.5822261964359265,17.997466442774652,31.42646459893572,35.9889641312038,-0.0010926026386247154,-0.06728020826909997,5.476006990930637,-0.05121133782576765,-1.8000000000000043,-0.3684268908328607,-0.02219882157463658,17.974137954999996
2.6349939203074486,18.283929513812645,31.712912045995434,35.9859722853706,-0.02134642066717947,-0.07397202345425469,5.38098010966872,-0.05532783617622168,-1.7999999999999914,-0.39804198687929254,-0.024405920797875374,18.232758644999997
2.6886639246117303,18.570149582713526,31.998988967978832,35.97692117769642,-0.0435112973320931,-0.0807736971215461,5.284325483313538,-0.05932999634523612,-1.799999999999999,-0.4268345060808354,-0.026649009817585084,18.491379334999998
2.7432809643193528,18.856097268994755,32.28450837024758,35.961276682892006,-0.0676106536268564,-0.08766258524194316,5.18596288351514,-0.06319147295394022,-1.800000000000001,-0.4546149133376993,-0.028920587367987177,18.879310369999995
2.798901647693552,19.14178118716388,32.56928325816338,35.93850467566811,-0.0936628543308976,-0.09460212986033173,5.085790951830376,-0.06687660519339048,-1.799999999999996,-0.48112665606755733,-0.031208566787438937,19.137931059999996
2.85559650861845,19.42725144919336,32.85312663708791,35.908071030735464,-0.12167850423344276,-0.10154027054904713,4.9836835172007685,-0.07034019560076761,-1.7999999999999972,-0.5060445726673928,-0.03349575662652801,19.396551749999997
2.9134524189225344,19.71260313793485,33.135851512382864,35.86944162280482,-0.15167034272317076,-0.10840820135970841,4.87948529471163,-0.073527695186156,-1.7999999999999916,-0.5289762243608346,-0.03575945631453171,19.655172439999998
2.972574019192895,19.997973040409654,33.41726373516976,35.822079801634004,-0.1837594866887521,-0.1161496599609656,4.772998356050215,-0.07705911691087777,-1.8000000000000083,-0.5543821360494804,-0.0383106338782342,19.91379313
3.0330601238211665,20.283418029454644,33.697024334628445,35.765397804832446,-0.21820349964278463,-0.12489311886907507,4.664042620304361,-0.08096844928494659,-1.677222271522768,-0.5825068293881049,-0.04119141646212594,20.301724165
3.094957048097206,20.568938509464825,33.97465969646027,35.69876035015601,-0.25516891730890084,-0.13372376548887904,4.560142785019974,-0.08476212554879427,-1.5530613896233418,-0.6097994643798148,-0.04410023119674838,20.560344855
3.158273520470501,20.854607445493265,34.24969109120866,35.621530350062926,-0.2946791753453016,-0.14251134847402613,4.46172080804787,-0.08838257299286378,-1.4380339077587465,-0.6358458488695234,-0.04699411973010116,20.818965545
3.2230316569201767,21.140581572184537,34.521639789417044,35.53307071701145,-0.33673073224059485,-0.15108624137813842,4.368508474265744,-0.0917429920869447,-1.3427460140557783,-0.6600215258053574,-0.04981720734940772,21.131148333654142
3.289280517091581,21.427107496146515,34.79002706162886,35.432744363459825,-0.38128532551841976,-0.1592400150547233,4.279468130347095,-0.09472329716087252,-1.284930288518187,-0.68146256950268,-0.052500914829084505,21.389769023654143
3.35711722559346,21.714527125789065,35.054374178387555,35.319914201866276,-0.4282622162689804,-0.16673016484734998,4.1922252022050435,-0.09715688546667985,-1.2887799833718994,-0.698970399040862,-0.05496553328628822,21.831262157308288
3.426721916613727,22.003282069144362,35.31420241023655,35.19394314468905,-0.47753109265878657,-0.1732901163829581,4.102455799514895,-0.09881719097058901,-1.374950886754192,-0.7109150429538776,-0.057123524000635535,21.96057250230829
3.4984062811920813,22.29391661263868,35.569033027719286,35.05419410438638,-0.5289065022517335,-0.17864505421576782,4.003849047867132,-0.0994222284016884,-1.5445147248055344,-0.7152678302279742,-0.058884714222447,22.272755290962433
3.5726671690765786,22.587078900294483,35.81838730137919,34.900029993416524,-0.5821949802401134,-0.1825330930928466,3.8891346313475035,-0.09867551254629711,-1.6912516292917246,-0.7098957737143675,-0.060163226253934846,22.76781052327072
3.650114336359814,22.88330617611461,36.06160246615253,34.73092356963525,-0.6374578476853524,-0.18806426889330044,3.7581197513171176,-0.0982407580388447,-1.7516719781059038,-0.7067680434449258,-0.061981714177118716,23.079993311924866
3.730970221430149,23.18155014997699,36.2965543903367,34.547219837317755,-0.6953979308904554,-0.19865450597954462,3.6163921522022138,-0.0998593509029406,-1.7559400482288392,-0.7184125964240329,-0.06546231752465122,23.445738199233155
3.8152190821673093,23.480111483570308,36.52042213305373,34.34967970547664,-0.7571939140901922,-0.2141712492171536,3.4682981138579225,-0.1032505538186404,-1.7155174051838387,-0.7428097397024489,-0.07055918330483192,23.887231332887296
3.902823288643954,23.777500727917555,36.73038046397563,34.13906664337004,-0.82401385742639,-0.2348305447730209,3.3177810893046837,-0.10829717134882735,-1.635236516704391,-0.7791163406390456,-0.07733951043548093,24.070103776541437
3.993728685702531,24.07250894004816,36.923604152774445,33.91614412025613,-0.8970543372485983,-0.26082506028706787,3.168814417807889,-0.11488436340729491,-1.515852416054128,-0.8265062115632725,-0.08586065611345907,24.565159008849726
4.0878644500230985,24.36428729011987,37.09726796912217,33.68167560539302,-0.9775156178066616,-0.2920776458955621,3.0257078033708056,-0.12284008412031644,-1.3548477723148207,-0.8837416123763773,-0.09608879574886263,24.74803145250387
4.185138383901047,24.65244231871086,37.24854668269085,33.43642456803888,-1.0665288368010302,-0.32786519494369865,2.8934058526976227,-0.13186194327848635,-1.1435924419846364,-0.9486470739459447,-0.10777626650198473,25.060214241158015
4.28541895439444,24.937145770921283,37.37461506315249,33.18115447745185,-1.1650162475342762,-0.36631489377230675,2.778129895707203,-0.14145617971079988,-0.8004754173212137,-1.0176703576316537,-0.12030020195005849,25.24308668481216
4.388357783436329,25.219252604791976,37.47264788017912,32.91662880289006,-1.2730886850617087,-0.40390447042905187,2.6950847602075885,-0.15130939281379455,0.02242531529964112,-1.0885567828330542,-0.13250745749340018,25.684579818466304
4.492471155081694,25.500410376223726,37.53992319012174,32.64363846403428,-1.3863342482055507,-0.4032066643550191,2.697430494729206,-0.15117945134318886,0.8011801542453292,-1.087621952109272,-0.13228119429882343,25.813890163466304
4.59541271704659,25.782768891789075,37.57609946722493,32.363607022429555,-1.4951704184104921,-0.3647303848113343,2.7805673227095395,-0.1409678771551884,1.1622095949134794,-1.014157389605672,-0.11978481280297001,26.38469364212045
4.695715981762894,26.06787340893199,37.583218286869446,32.078591394608615,-1.5941433510533416,-0.3260627122323852,2.897737142702912,-0.1313333204599865,1.3697627294447905,-0.9448440320862337,-0.10718829241865205,26.64331433212045
4.792973671883009,26.356468271767316,37.56342504776373,31.790676090151482,-1.683553653806935,-0.29055386673232875,3.0314604529106073,-0.1224315553450646,1.5237140655190915,-0.8808025564393135,-0.09559055328450906,26.901935022120448
4.8870452304529115,26.648616983543185,37.51886514861625,31.501945618638228,-1.7642689706230947,-0.2599110183185588,3.1751984554245456,-0.1147123998838943,1.634231444612018,-0.8252690639129087,-0.08556123275780424,27.16055571212045
4.9778374506919,26.943824044778808,37.45168398813545,31.21448448964889,-1.8374472726287634,-0.2347419880516042,3.323876495253902,-0.10845521933821203,1.7036564591099135,-0.7802533765338996,-0.07731046110253498,27.73135919077459
5.065281838192013,27.241146594342343,37.3640269650298,30.930377212763524,-1.9043505974849373,-0.2150659344558916,3.473069093392406,-0.10382450015004366,1.7302118599431873,-0.746938850000314,-0.07085295585135022,27.86066953577459
5.149329202112235,27.53929037124327,37.25803947800775,30.65170829756217,-1.966243494141019,-0.20068265686693657,3.6186327657814257,-0.1009413604351247,1.7069843969487297,-0.7261968376627674,-0.06612871408216518,28.302162669428736
5.229950331534472,27.836689614115937,37.13586692577776,30.380562253624873,-2.0243495534826534,-0.19141231889870278,3.756330066006999,-0.09994209093918108,1.618306176629583,-0.719007848483317,-0.06308225593048025,28.743655803082877
5.307146227905121,28.131587408180582,36.99964917759162,30.119010281689484,-2.0795289612647263,-0.18583124089509873,3.8812913562149305,-0.10025586127111695,1.4713407972529877,-0.7212651890008411,-0.06124760897228806,28.92652824673702
5.381201191851329,28.423146690107966,36.8511113087896,29.868125215554084,-2.1321161465386003,-0.17712791615723386,3.9903368080488977,-0.0982452060569541,1.4587212444695714,-0.7068000435752093,-0.05838577800174626,29.238711035391166
5.452678712979078,28.71217883775648,36.69128254761661,29.627305055525444,-2.1815030107621967,-0.1662297844024505,4.094718932649,-0.09461233010543971,1.5473811856288595,-0.6806642453628755,-0.05480090462648629,29.733766267699455
5.521923062444496,28.99950034029325,36.5211256218634,29.39578774205148,-2.2272956380556423,-0.15365240685825762,4.2020009802271465,-0.08974501142833959,1.699122516562447,-0.6456475642326589,-0.050661906283309785,29.9166387113536
5.5891203265008995,29.285763872742173,36.341603259320735,29.17281121558011,-2.2692012403494366,-0.13989208565298136,4.316319687766068,-0.08393083592186026,1.8836083968316364,-0.6038189634666206,-0.04613163571220656,30.28238359866188
5.6543702413142105,29.57146638448691,36.153678187779356,28.95761341655926,-2.3070199422178126,-0.12538375677574923,4.4393667444057785,-0.07737080273653044,2.0827366150674265,-0.5566244801189238,-0.04135305132961424,30.465256042316025
5.717728613132786,29.856960495093702,35.95831313503001,28.749432285436843,-2.3406307776807016,-0.11047728876357295,4.571460733553742,-0.0702009196669691,2.2864304701712963,-0.5050425875321518,-0.036441365667233556,30.77743883097017
5.779229838524361,30.142468178281142,35.75647082886346,28.547505762660784,-2.369974733390563,-0.09542966454388158,4.7122034475099035,-0.06250607520191653,2.488752112809829,-0.44968399425839234,-0.03148138500968899,31.089621619624314
5.838898837788819,30.428095841201795,35.54911399707045,28.351071788678997,-2.3950372134254003,-0.08040852482372485,4.860815741824217,-0.054328292230363485,2.6855382395777996,-0.3908510232400251,-0.026528588133413803,31.455366506932602
5.8967577600210985,30.713850094665194,35.337205367441726,28.15936830393941,-2.4161148281495484,-0.0655023941087772,5.016293772316664,-0.04567251597791703,2.8729732861680355,-0.3285792516396908,-0.021612424394998518,31.767549295586747
5.9528321246014935,30.999664033568084,35.121646722161245,27.971687516121293,-2.4341927470818736,-0.061046733478508405,5.177415446768577,-0.04393293782320875,2.907438521865629,-0.3160643008863938,-0.020142697451861445,31.95042173924089
6.007209129026646,31.285504954035957,34.90282378911134,27.787781138348915,-2.451476917425711,-0.05990975748726218,5.335514640664522,-0.04443126495868082,2.8957911620180625,-0.3196493881919484,-0.01976764476811007,32.262604527895036
6.060028520474131,31.571372828487775,34.68086256509186,27.60763215368518,-2.4684404991315403,-0.05879259800399809,5.4884702951171755,-0.044852718452761536,2.8847268516440594,-0.32268142771770886,-0.01939912351014729,32.757659760203325
6.111421954806322,31.857263278021158,34.4558870726166,27.43122530313817,-2.4850891105514705,-0.05769795447536947,5.636728308015572,-0.04520664936952134,2.8743564006432525,-0.32522769330590884,-0.019038024555671888,33.069842548857466
6.161502515422121,32.14316740295859,34.22802133419937,27.25854532771598,-2.501428869288344,-0.05662822301174284,5.780679887956878,-0.0455015985498059,2.864755884836034,-0.3273496298547187,-0.01868513874851806,33.382025337511614
6.210367963924077,32.429071946933625,33.997389372353965,27.08957696842669,-2.517466335445417,-0.05558551840935496,5.920669824589269,-0.04574538671272827,2.855969362239408,-0.32910350153041923,-0.018341164152813123,33.56489778116576
6.258103302932928,32.714959459262126,33.76411520959419,26.924304966278406,-2.533208458895524,-0.05457169686743096,6.057002955613809,-0.04594518916142574,2.84801170124657,-0.3305409292188902,-0.01800671353780886,33.87708056981991
6.30478282199834,33.000808455071365,33.52832286843385,26.76271406227921,-2.5486625306532193,-0.05358837899371611,6.1899493070373435,-0.04610759956901966,2.840871410291766,-0.33170934941740754,-0.01768232195923985,34.18926335847406
6.350471749246455,33.28659357274009,33.29013637138674,26.604788997437197,-2.5638361383704416,-0.052636972764688136,6.319748243316752,-0.0462386858466778,2.83451337571795,-0.33265241616314956,-0.017368454327045663,34.372135802128206
6.395227598226655,33.57228572827687,33.04967974096666,26.450514512760453,-2.5785577836884586,-0.05171869617413104,6.4466118680538695,-0.04634404011734314,2.8288814316306023,-0.3334103605564254,-0.017065512871507024,34.684318590782354
6.439102748023086,33.85786193742345,32.80709580440403,26.29982673969207,-2.5922844620212695,-0.044647066866437976,6.570769512607745,-0.04077781642527566,3.012604415405602,-0.29336558579335004,-0.014732466101273546,34.9965013794365
6.482127878914786,34.143364009021795,32.56267475794042,26.15228086569831,-2.6037364202568902,-0.035813971673588234,6.70043071889274,-0.03335569599944984,3.222979888515426,-0.23996903596726504,-0.01181806042562692,35.49155661174479
6.5243058401973935,34.42884482730536,32.31677628132128,26.007252465706298,-2.6126636971864627,-0.026960180667889556,6.83640446069082,-0.025619187213679694,3.403028568803336,-0.18431069937899056,-0.008896624890546392,35.80373940039894
6.5656406388785635,34.71433536234296,32.06976046269947,25.86411605892364,-2.619062984995335,-0.018100899656714176,6.977093881025165,-0.01755454299679163,3.5495938814256904,-0.12629167623591098,-0.005973225845276627,36.11592218905308
6.606144886938817,34.999849919536416,31.82198739022783,25.722246164557927,-2.622933496516806,-0.009243590616892106,7.120883718112687,-0.009149332214980942,3.6571572706710174,-0.0658225339207262,-0.0030503754425045314,36.29879463270723
6.645839433114946,35.28539161313618,31.57381715205923,25.58101730181676,-2.6242756217597756,-0.00039050570381704417,7.266058783361457,-0.00039440379848498883,3.7176610288236747,-0.0028374373991725812,-0.00012886688154627453,36.610977421361376
6.684753431896035,35.57095784194067,31.325609836346526,25.43980398990774,-2.623090067232803,0.008458762401542582,7.410722728407625,0.008713290446880293,3.719981286333036,0.06268554278331148,0.0027913843424922477,37.10603265366967
6.722924825786278,35.85654576299334,31.077725531242564,25.29798074803846,-2.6193774804595837,0.017304732941121854,7.552702872774139,0.018166953361383045,3.648888728028102,0.1306975061970003,0.005710499796993338,37.10603265366967
6.760401312988177,36.14215776292878,30.830524324900207,25.154922095416516,-2.613138559271204,0.02614549538563903,7.689421474303115,0.027945078980772982,3.4829682564647007,0.20104373367462575,0.008627799389523485,37.60108788597796
6.797242015086465,36.42780692678234,30.58436630547231,25.01000255124951,-2.604689950166331,0.034974175967763754,7.817694870962183,0.038005023615024856,3.189867260510663,0.2734174360793155,0.011540965646699252,37.91327067463211
6.833519132057517,36.71351268853913,30.339573502372296,24.862678874091127,-2.5944880868672655,0.03639454043767503,7.933404922459656,0.04013383504998822,1.8538551536365462,0.2887326262589081,0.012009620924595819,38.2790155619404
6.869386854900831,36.9992619849442,30.096288904593365,24.71279470254679,-2.583938855556878,0.03740789027782142,7.999891854807814,0.04159701166673323,0.0,0.29925907673908797,0.012343976787401243,38.2790155619404
6.905108111049528,37.28503203413378,29.854602900081822,24.560307338358605,-2.57309742851908,0.03843637239038942,7.99988582656184,0.042740636108735755,0.0,0.30748659071032913,0.01268332273707466,38.77407079424869
