t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.120366996270865,24.33491554787975,36.86354948356341,33.65180502355978,-1.0789078230502969,-0.33933290243816083,2.9417081455328336,-0.13875235247779943,-0.8065147970934631,-0.9982183631496361,-0.11151529136768637,24.565159008849726
4.2168957267978575,24.615433124684067,36.98423874218582,33.39857743077152,-1.1752501808030962,-0.35801108416987604,2.8635832524723,-0.14250204173113482,0.8512069266907928,-1.025194544828308,-0.11759853574772415,25.060214241158015
4.313620590789573,24.89673738892297,37.07959291378045,33.13392733906836,-1.2724411541296756,-0.33092872797313533,2.94634417522911,-0.13552916028106804,1.0682316916516845,-0.975029930079626,-0.10877542634102814,25.060214241158015
4.4080749493482765,25.180091888798433,37.15035148572081,32.859549867149404,-1.3626533560264305,-0.30313309667342836,3.047654572708803,-0.12841445058204537,1.236118759143274,-0.9238449682161536,-0.09970223842016078,25.813890163466304
4.500156066122858,25.46621281499866,37.197638863284986,32.57736360183378,-1.4459861696757925,-0.276749496770458,3.161843387888914,-0.12163036073867076,1.3675110011269949,-0.875038566465257,-0.09107468633834025,25.813890163466304
4.589802946795996,25.75536690300615,37.222579451751,32.28928712994062,-1.5229024138180782,-0.2530764005375746,3.2847433189306066,-0.1155494512024278,1.4645517313545564,-0.8312910158448042,-0.08332185367496087,26.38469364212045
4.676972741561557,26.047438662824042,37.22629765639695,31.997239038289035,-1.5940884467845235,-0.2327773074963945,3.4126538320228907,-0.11041998349054027,1.5273148244331738,-0.7943883704355414,-0.07666595181317794,26.772624677120447
4.761637555596711,26.341995564760694,37.20991788250088,31.703137913698136,-1.6603469061522642,-0.216103632094942,3.5421518756124937,-0.10640059211949617,1.5539642163778413,-0.765471885751771,-0.07119367159640559,27.031245367120448
4.843784636565194,26.638347433705523,37.17456453534084,31.408902342987055,-1.7225263801574806,-0.20308399286742843,3.6699412716054627,-0.10359757945669809,1.5398586337815008,-0.745306327026605,-0.06691765327520972,27.28986605712045
4.923418698068002,26.935598752515048,37.1213620201949,31.116450912974912,-1.78148267582614,-0.1936634541961919,3.7926544746947655,-0.10209530069374245,1.4757268115923095,-0.734498566142032,-0.06382214360808822,27.73135919077459
5.00056721139232,27.232694086339166,37.05143474234112,30.827702210480815,-1.8380637063172847,-0.18779976879217306,3.906547730351928,-0.1019771777144596,0.9992086486099523,-0.7336487605356805,-0.061894763571353206,28.302162669428736
5.075532666671944,27.528457664762463,36.96590710705757,30.5445748223239,-1.8930531566924444,-0.18553105445876125,3.981460908395213,-0.10267716504630528,0.41577789429905304,-0.7386846406209013,-0.06114891799337844,28.302162669428736
5.148880460488292,27.821704553567493,36.865893520999116,30.268910133983955,-1.9467380783620867,-0.18272211570284524,4.011987228352527,-0.1018979524406941,1.0000765862710048,-0.7330787945373678,-0.0602253779724362,28.92652824673702
5.220658904341252,28.11234789122,36.752354484628036,30.001361190906774,-1.998686867259059,-0.17635684608468252,4.083838143070666,-0.10010958126168541,1.2252738344802336,-0.7202128148322691,-0.05813218754417807,29.238711035391166
5.290612118065403,28.401109224397548,36.62612978414435,29.741648979938024,-2.048313724621501,-0.16852954206922413,4.169632919447962,-0.09767617938507449,1.27842498906665,-0.7027063265113271,-0.055557516246160364,29.55089382404531
5.358831951481766,28.68861378479704,36.48805596854895,29.489469492870906,-2.095364683809521,-0.15958385169674114,4.256943582665485,-0.09442818401947009,1.3880190373166044,-0.6793394533774827,-0.05261406778307508,29.9166387113536
5.425453351254462,28.97536738914429,36.33896958684273,29.244518721498608,-2.1396528747639767,-0.14985145244768766,4.349519092378752,-0.09059766372842469,1.5261824784491882,-0.6517817534419041,-0.049410729216821145,30.09951115500774
5.49054073168105,29.26176033382853,36.179707188026576,29.006492657614345,-2.1810537999027413,-0.13963006646521667,4.448959887932407,-0.0863479905145788,1.6768720155528003,-0.6212085648530848,-0.04604535291768848,30.465256042316025
5.554121911055774,29.548073156275823,36.01110532110136,28.775087293011303,-2.2194975523249294,-0.1291701342441683,4.555681008426419,-0.08179565191305475,1.8318639324662327,-0.5884579274320486,-0.04260035534292641,30.77743883097017
5.6162058465513445,29.834483729032485,35.83400053506798,28.549998619482693,-2.254959306509557,-0.11866917755415779,4.669509367783044,-0.07702363023961864,1.9871182272631422,-0.5541268362562491,-0.0391408283622633,31.089621619624314
5.67679165201531,30.121075197547594,35.649229378927316,28.330922628821714,-2.2874492315084676,-0.10827200294942115,4.789993307718012,-0.07208848156619235,2.1407391140074203,-0.5186221695409521,-0.035714568216109036,31.455366506932602
5.7358733262532455,30.40784434864154,35.45762840168025,28.117555312821555,-2.317002686854239,-0.09807469058323068,4.916557357079215,-0.06702438797270481,2.291925724224772,-0.4821898415302504,-0.032353354651968765,31.767549295586747
5.793442367598355,30.694710085500176,35.260034152327684,27.909592663275433,-2.3436712512914255,-0.08813054161740616,5.048579357668713,-0.06184583061338221,2.4404147532586085,-0.4449340331898001,-0.029074883156325934,31.95042173924089
5.849489316325756,30.981521773452556,35.05728317987049,27.706730671976533,-2.3675751191834995,-0.0784565842744477,5.185427614075038,-0.056549500465778973,2.5861542299035594,-0.40683093860272646,-0.02588489006437363,32.262604527895036
5.9040065078940875,31.26807671964658,34.85019329180455,27.508671298431384,-2.3893008516549523,-0.07318919953692019,5.326450193757314,-0.0541875690215576,2.640591254909917,-0.3898386260543712,-0.02414774112833579,32.574787316549184
5.957042774894693,31.554300160233268,34.639235686830055,27.31522687012003,-2.4099686834721856,-0.07135197302003203,5.466504072293997,-0.05421637330015009,2.624440462654836,-0.3900458510802165,-0.023541801048212012,32.757659760203325
6.008709565017042,31.840253685219576,34.424576243314675,27.126306935328163,-2.430088311211576,-0.06947382477333137,5.6021081310547585,-0.0540987831334833,2.6133265014728853,-0.3891998786581532,-0.022922346604674772,33.069842548857466
6.059120361692865,32.12599414270325,34.20637039747958,26.941824367353927,-2.4496540051010927,-0.0675653611773912,5.7338563452524784,-0.05385000041197015,2.607416219450526,-0.38741007490626,-0.022292875473758314,33.56489778116576
6.108371625519259,32.4115686559198,33.98477358554594,26.761692039495443,-2.4686620248158606,-0.06563630572384117,5.862283777050378,-0.05348423238202463,2.6067499105562724,-0.384778650230393,-0.021656594547581485,33.56489778116576
6.15654563431374,32.697014907451674,33.75994124373489,26.585822825050844,-2.4871104430233193,-0.06369546563596042,5.987870662946171,-0.053014629196152616,2.611260844788179,-0.38140021004426333,-0.021016408871123674,33.87708056981991
6.203712780970881,32.98236143833976,33.532028808267604,26.41412959731826,-2.504998966027549,-0.06175071972782682,6.111045960439955,-0.052453246602232446,2.6207964079780073,-0.37736148634699596,-0.020374917579389796,34.372135802128206
6.249933452126535,33.26762795852614,33.30119171536525,26.246525229595825,-2.522328754695515,-0.0598090241758385,6.232190676914088,-0.0518110327580946,2.6351392455515947,-0.37274124286398996,-0.019734415741464766,34.684318590782354
6.295259577250856,33.552825665358185,33.067585401248955,26.082922595181653,-2.539102248328906,-0.0578764328979233,6.351641155456141,-0.05109783630443691,2.65402711518145,-0.36761033312544533,-0.01909690102430026,34.9965013794365
6.339735914761438,33.83795756720051,32.83136530213991,25.923234567373893,-2.5553229936385846,-0.05595812938414428,6.469692388916031,-0.05032243184466618,2.6771705359603835,-0.3620318837745768,-0.018464084137277504,35.49155661174479
6.383401125618932,34.1230188095247,32.59268685425926,25.767374019470658,-2.570995480496803,-0.05405846706089816,6.586601366317265,-0.049492558647601693,2.7042677089641973,-0.3560615730043287,-0.017837402096566733,35.49155661174479
6.426288673383145,34.40799700116568,32.35170549382816,25.61525382477009,-2.5861209923303976,-0.05218101556669643,6.702590417129643,-0.04861496851018708,2.7350165240851543,-0.3497479748934322,-0.0172180334452724,35.80373940039894
6.468427628111448,34.692872857377296,32.1085769780148,25.466785719607092,-2.6004327998684653,-0.04906082602012373,6.817858928102375,-0.046494080907491526,2.8178586761999997,-0.33448979070137785,-0.0161886582368246,36.29879463270723
6.509842103858017,34.97765401360268,31.86349298219622,25.321754199120463,-2.6134136285664593,-0.04227426792352877,6.934597877481455,-0.040748551757427316,3.0298179029434267,-0.29315504861458497,-0.013949603519859344,36.29879463270723
6.5505408660244795,35.262397714713224,31.6167134242246,25.179702007692594,-2.624457167649193,-0.03545675309003772,7.057941718259622,-0.03478498585912091,3.221550032485046,-0.25025169682820797,-0.0117001945928375,36.610977421361376
6.590520381154218,35.547148830375164,31.368505855059038,25.040144849224664,-2.633558260077012,-0.028625532305130527,7.18676655436367,-0.028595777525820265,3.3927480540934276,-0.20572501817136885,-0.009446144691937981,37.10603265366967
6.6297827380846135,35.83193547364321,31.11913782565863,24.90259842761784,-2.640714729445387,-0.021791864982062106,7.31999714842027,-0.02217277814431613,3.5417511999298887,-0.15951638952745414,-0.0071911914815914685,37.60108788597796
6.668335133290197,36.11677222094951,30.868876886982463,24.76657844677328,-2.6459263002103386,-0.014962139886895365,7.45655759582676,-0.015507682037459853,3.6656640807705414,-0.11156605782345218,-0.00493746603949559,37.60108788597796
6.706189616079716,36.401663340991725,30.61799058998964,24.63160061059216,-2.649193732350455,-0.00813903243418384,7.595330679000051,-0.008592791341517888,3.760324334146238,-0.06181864274473299,-0.002685874244700977,38.09614311828626
6.743363030766928,36.686606024775074,30.36674648563924,24.497180622975645,-2.650518175801902,-0.0013226724020388748,7.7351195047233645,-0.0014221130442564588,3.820151051357064,-0.010231029095370204,-0.0004364818649538394,38.2790155619404
6.779877129745894,36.971593613155264,30.115412124890366,24.362834187824905,-2.649900746173497,0.005488190861979539,7.874606717730296,0.006007210903560285,3.4918542280215332,0.043217344629930106,0.0018111010042611221,38.77407079424869
6.815786701782939,37.25661882104057,29.864255058702106,24.228077009041105,-2.6473423213723,0.012295029555780641,7.999988317177063,0.013672052899977265,0.0,0.09836009280559183,0.00405733748931466,38.95694323790284
