t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0038596774167736,7.012529808166151,20.383946647016,36.35146780329292,-0.06279477725234081,-0.014704196643776701,7.99998329021603,-0.016351032515030728,0.0,-0.11763332744626424,-0.004852346808816443,6.982758630000001
1.0389539549776874,7.29328402865346,20.664110921620853,36.333276828701855,-0.06637706272755889,-0.010851917585419596,7.999990898733646,-0.012067318626485848,0.0,-0.08681524191716437,-0.003581117494545875,7.241379319999998
1.0740465773288976,7.5740250074631446,20.94420526010407,36.314233227869316,-0.06887841706297271,-0.007006300539073268,7.999996206266599,-0.007791002504824418,0.0,-0.05605037773254977,-0.0023120750580057025,7.500000009999999
1.1091313311274478,7.854703037851543,21.224198806720253,36.29464316416339,-0.07030000103747393,-0.0031614485130439626,7.999999227565335,-0.00351553040706516,-1.1822377348866755,-0.02529158566233928,-0.0010432776307934067,7.7586207
1.1442931332828001,8.135266623904815,21.504060705723994,36.274812800952105,-0.07064185594586274,0.0006889107261568482,7.958430354177082,0.0007620880767767123,-1.8000000000000116,0.005482648034364836,0.00022734053571515838,8.01724139
1.179667324589098,8.415663462972546,21.783760101369882,36.25504830160353,-0.0699028437466289,0.004551246158247308,7.89475526652572,0.004994405466213827,-1.8000000000000147,0.03593097457707788,0.001501910102917386,8.275862080000001
1.2153011973901489,8.695841428627604,22.063266137912507,36.235655829485715,-0.06808062175572893,0.008432045376110133,7.830610496774882,0.009177900761371567,-1.7999999999999823,0.06602806303145012,0.002782567792580172,8.663793114999999
1.251194623522184,8.97574955687948,22.342547959606467,36.21694154796673,-0.06517165187642075,0.012337633047150636,7.765996288390666,0.013318147730786007,-1.8000000000000123,0.09581401245169786,0.0040713964092235645,8.922413805
1.2873477975638696,9.255339038370394,22.621574710706348,36.19921162041461,-0.061171244918693225,0.01627398213482182,7.70091229211642,0.017420106759858802,-1.7999999999999956,0.12532450906373235,0.005370362475391219,9.181034495
1.3237613816842906,9.534564219176845,22.900315535466746,36.18277221019743,-0.056073641133444166,0.02024651413567334,7.63535730724357,0.021487922381631296,-1.799999999999995,0.1545893696520237,0.006681250247986877,9.439655185000001
1.3604366598242343,9.813383612618557,23.178739578142252,36.16792948068322,-0.04987212863203716,0.024259884855265416,7.569329006759491,0.02552471596884921,-1.7999999999999963,0.1836310501356058,0.008005590973114044,9.698275874999998
1.397375702257615,10.091760924134636,23.456815982987465,36.15498959524006,-0.04255920186363014,0.028317752729753443,7.502823644553303,0.02953237155905572,-1.8000000000000131,0.21246310474140798,0.009344586397522987,9.956896565
1.4345815416135945,10.369666090812377,23.734513894256967,36.144258717236006,-0.03412676273685037,0.03242252744975942,7.435835742809655,0.0335113137991576,-1.799999999999995,0.24108858848314824,0.01069902580358649,10.3448276
1.472058361463219,10.647076336535477,24.011802456205356,36.1360430100391,-0.02456636727127241,0.03657509772186468,7.368357757678755,0.03746027830010966,-1.8000000000000018,0.26949840503676015,0.012069196192248588,10.603448290000001
1.5098116985857946,10.923977242941518,24.288650813087223,36.1306486370174,-0.013869520793287108,0.040774538480948586,7.300379721277582,0.04137607632803696,-1.7999999999999998,0.29766961387076946,0.013454785727649611,10.862068979999998
1.5478486600287056,11.200363835429943,24.565028109157158,36.12838176153897,-0.0020280245986062954,0.04501779981484538,7.231888858049903,0.045253357760391286,-1.7999999999999976,0.3255637248949013,0.014854781201370527,11.120689669999999
1.5861781560590567,11.47624168232865,24.840903488669756,36.12954854697186,0.010960370422871667,0.04929938234302217,7.162869173488712,0.049084378621904554,-1.7999999999999885,0.3531250260568672,0.016267361093437745,11.37931036
1.6248111886985468,11.75162827796643,25.116246395572396,36.13445371520244,0.02457814976481845,0.05131370982373369,7.093317460270024,0.050593836304304834,-1.7999999999999872,0.36398443384391965,0.01693190599003954,11.63793105
1.6637668359773974,12.02659429156884,25.391074172750322,36.14317160071675,0.03785701652750349,0.04526674780576622,7.023238701321066,0.04419076533506329,-1.799999999999981,0.31791917507239775,0.014936915811087125,11.896551740000001
1.7030767614768854,12.301292003506894,25.665504216678006,36.15529529379488,0.04944997057639782,0.03909472041357389,6.952517206195458,0.037781133572201496,-1.8000000000000165,0.2718067163467733,0.012900542035631492,12.155172429999999
1.7427731521937044,12.575867694879287,25.939666464807523,36.17035756431417,0.059334552137775956,0.0328343985649263,6.881094690651515,0.03140518818338316,-1.7999999999999972,0.22593660563585008,0.010834927515379992,12.543103465
1.782887428137137,12.850452461300613,26.213690854590936,36.187891182151965,0.06749485017919434,0.026518139608498286,6.808914404562789,0.025097804243989035,-1.8000000000000183,0.18055974276251102,0.008750762698271611,12.801724155
1.8234505868379793,13.125164580277636,26.48770732348031,36.207428917185595,0.07392070119207446,0.020174264965366527,6.735920489804668,0.01888902201982756,-1.8000000000000007,0.13589224474696085,0.006657409082272259,13.060344845000001
1.8644935808334644,13.40011193687584,26.761845808927713,36.228503539292404,0.07860697589412012,0.013827598872782605,6.662057279521805,0.012804715546293312,-1.8000000000000014,0.09212025572872885,0.004563075957479103,13.318965534999998
1.9060477283806856,13.675394486923327,27.03623624838521,36.25064781834973,0.08155297727316718,0.007500118030468285,6.5872685398351205,0.00686733552505439,-1.799999999999997,0.04940529154715388,0.0024750338961938875,13.577586225
1.948145158432033,13.951106739947475,27.311008579304875,36.2733945242349,0.08276196601475996,0.0012116680237548717,6.511496653044399,0.0010966783470980268,-1.7999999999999925,0.00788977228128077,0.00039985042652969583,13.836206915
1.9908192917175969,14.227340246462537,27.586292739138766,36.29627642682527,0.08224082289224563,-0.005019291436176776,6.43468173941168,-0.004489358469932146,-1.8000000000000065,-0.032297542949152123,-0.0016563646591669634,14.094827605
2.034105360624179,14.504186076030447,27.86221866533895,36.31882629599817,0.07999985212198882,-0.011174945034394026,6.356760712675803,-0.009874066766971704,-1.8000000000000071,-0.0710364515609475,-0.003687715144547655,14.353448294999998
2.0780409714526806,14.781737273655805,28.138916295357493,36.340576901630946,0.07605272485546676,-0.017237412619373747,6.277666262516609,-0.01504129058786717,-1.8000000000000078,-0.10821072365372063,-0.005688284812443961,14.74137933
2.1226667136022277,15.060091282542633,28.416515566646467,36.361061013600924,0.07041655768807104,-0.023188098051743603,6.1973257551948615,-0.01997488342053757,-1.8000000000000085,-0.14370419727005443,-0.007651923008634968,15.00000002
2.1680268213125666,15.339352321062476,28.69514641665793,36.379811401785446,0.06311211707564811,-0.029007120663508183,6.1156600414499405,-0.02465827873754741,-1.8000000000000043,-0.17739768875933387,-0.009572057463938825,15.25862071
2.214169894856542,15.619633701019913,28.974938782843957,36.39636083606186,0.054164136653298584,-0.03467285354311538,6.0325821583217225,-0.029074190435059696,-1.8000000000000005,-0.2091668376623,-0.0114415423765384,15.517241400000001
2.261149689596171,15.90106007304082,29.256022602656603,36.41024208630749,0.04360173047127318,-0.04016159300438512,5.947995908721061,-0.03320445773201463,-1.799999999999988,-0.23888099087780307,-0.013252549788163263,15.775862089999999
2.309025983214778,16.183769583270106,29.538527813547947,36.42098792239969,0.031458881004913994,-0.0454473835035006,5.86179429910272,-0.03703004668066373,-1.7999999999999994,-0.26640321352995483,-0.014996512239577292,16.034482779999998
2.357865533871082,16.467915923696623,29.82258435297005,36.4281311142158,0.017774976465110674,-0.0505020211382865,5.773857811226659,-0.04053121700325208,-1.7999999999999998,-0.2915914892320294,-0.01666412430050682,16.422413815
2.407743145203873,16.753670256502918,30.108322158374975,36.43120443163314,0.0025953675503112483,-0.05529525586042646,5.684052478362824,-0.04368785792000773,-1.8000000000000043,-0.3143011361151635,-0.018245409562622196,16.681034505
2.4587428583403073,17.04122299107077,30.395871167214796,36.42974064452906,-0.014028090405391424,-0.05979520687900217,5.592227728896616,-0.04647998954097732,-1.8000000000000034,-0.33438841396386565,-0.019729857808633604,16.939655194999997
2.5109592967283847,17.33078539088777,30.68536131694157,36.42327252278089,-0.032036848072827785,-0.06396899685430309,5.49821395042069,-0.048888417094925765,-1.7999999999999992,-0.3517152308987465,-0.021106634138458966,17.198275884999997
2.5644962301612884,17.62257495827466,30.976906526283045,36.41133340447736,-0.051386711896510166,-0.06790553920280185,5.401824191264733,-0.05098711602973334,-1.7999999999999925,-0.36681378438657075,-0.022405078160724175,17.58620692
2.619392886229254,17.916417973988366,31.270206141517786,36.393471333296276,-0.07207523954198324,-0.07221770088561466,5.302983660083721,-0.05323273099936673,-1.7999999999999943,-0.3829692877652282,-0.02382733101148377,17.84482761
2.675613323673658,18.211724392002008,31.56451755647328,36.36925002971981,-0.09420311058928112,-0.07703055251180274,5.201755878507538,-0.055696483980060545,-1.800000000000002,-0.4006941293529535,-0.025414609129514862,18.103448299999997
2.733122162288148,18.50791193884319,31.859076663230073,36.3382339769336,-0.11789188542906628,-0.08239624150872002,5.098203776114348,-0.05839012331403668,-1.8000000000000052,-0.4200728295973862,-0.027184061620266563,18.362068989999997
2.791889569497836,18.804431558464806,32.15311935386871,36.29998765812331,-0.1432740819991786,-0.08837007877277012,4.992380187229943,-0.06132360722686865,-1.8000000000000043,-0.4411770304091269,-0.029153863432331974,18.750000024999995
2.851892629797825,19.100771915606266,32.44588152046973,36.25407555647457,-0.17049329689763448,-0.09500920476365382,4.884325388127234,-0.06450376605967217,-1.8000000000000036,-0.4640558709328933,-0.03134277014632492,19.008620714999996
2.9131170819248196,19.39646454735351,32.73659905511367,36.20006215517303,-0.1997039715934019,-0.10237036344270053,4.77406398583238,-0.0679324504806432,-1.8000000000000007,-0.4887226653283683,-0.033769377539992325,19.267241404999996
2.975559513854628,19.69108973949996,33.02450784988108,36.13751193740434,-0.23107063230487662,-0.1105064507472365,4.66160100483839,-0.07160404047637742,-1.8000000000000007,-0.5151369818444418,-0.0364509763444417,19.525862094999997
3.03923012861705,19.984283201311186,33.308843796852486,36.06598938635416,-0.2647663822374319,-0.11946143324211438,4.5469169800851095,-0.07550218947906844,-1.800000000000002,-0.5431812192738736,-0.03940186973536207,19.91379313
3.104156223075509,20.27574360159571,33.588842788108444,35.98505898520811,-0.300970368386302,-0.12926318602149683,4.429961815520388,-0.07959570597365584,-1.8000000000000054,-0.5726309782277397,-0.04263100669616843,20.17241382
3.1703865594703133,20.565241006726517,33.863740715729485,35.894285217151875,-0.3398638871999318,-0.1399138160084124,4.310647102270953,-0.08383355289066245,-1.7818974072561453,-0.6031190855443342,-0.04613879147711609,20.43103451
3.2379869868741684,20.852626222541044,34.13277347179616,35.793232565371085,-0.3816247445133317,-0.15137718054870458,4.190077738789312,-0.08816521945851666,-1.6644086260368338,-0.6342821543778175,-0.04991297874210347,20.6896552
3.306986379613556,21.137840981121744,34.39517694838901,35.68146551305138,-0.4264194636253957,-0.16356367076352943,4.0751089447419195,-0.0926490291090961,-1.539261731942174,-0.6665397777632812,-0.053923684710751554,21.00183798865414
3.3773713716655758,21.42092882442687,34.65018703758856,35.558548543378414,-0.474392970010324,-0.17631300957116458,3.96663005215047,-0.09721221904666041,-1.4082685419559096,-0.6993684823500749,-0.05811777031344071,21.260458678654143
3.4491346527241076,21.70204641503183,34.897039631475366,35.424046139537836,-0.5256555126758131,-0.18937690032995957,3.8654201336650287,-0.10175095839072366,-1.2763524582938368,-0.7320212833865012,-0.06241320898183711,21.519079368654143
3.522281959213738,21.98147484920117,35.13497062212996,35.2775227847153,-0.5802668609717418,-0.20240484046802812,3.771904865908659,-0.10611980056763015,-1.1559086837137829,-0.7634518026448212,-0.06669453175812223,21.831262157308288
3.59684845978279,22.259630366161186,35.36321590163289,35.11854296209644,-0.6382182913422619,-0.2149380518826095,3.6855608104297675,-0.11011124923572453,-1.0765841932296507,-0.7921672606886657,-0.07081096597901568,22.272755290962433
3.6729385663829666,22.53707365893476,35.5810113620647,34.94667115486693,-0.6994135763389868,-0.22641769243966192,3.6035037243514445,-0.11340968271718806,-0.9714141767368533,-0.8158969979653816,-0.07457925859915476,22.584938079616578
3.7507078787285275,22.814516831287314,35.787592895505924,34.76147184621238,-0.7636510686572962,-0.23621333627494578,3.5278406082849276,-0.11583189699016115,-0.6854158916223095,-0.8333229999292169,-0.07779309165420757,22.76781052327072
3.830168073686811,23.09282696255029,35.9821963940371,34.56250951931847,-0.830609875180644,-0.2436750466986027,3.473286644052013,-0.11764310664099402,-0.3626791592753487,-0.8463532851870074,-0.08024011274373148,23.079993311924866
3.9111363113127515,23.373025294414667,36.16405775028283,34.34934865920563,-0.8989370352236913,-0.24784585859583286,3.4438698567295924,-0.11864329453315008,1.0275956950025307,-0.8535488815334538,-0.08160748674309476,23.445738199233155
3.9922955365950594,23.65607721088952,36.332509284417405,34.121878951183234,-0.9671667890848878,-0.23173419753869312,3.5274822873793727,-0.11362392053049598,1.1994433222234058,-0.8174382771978126,-0.07632373583160905,23.887231332887296
4.072275869934635,23.942189075735932,36.4872486215273,33.881222065230055,-1.0317433309899475,-0.2175099707228815,3.623587902213421,-0.1095551432945898,1.2891688289401595,-0.7881664985222288,-0.07165539981106483,24.070103776541437
4.150908658437683,24.231237633780534,36.62805987876343,33.628791364357035,-1.0931126001411178,-0.20533258904409313,3.7250976758642684,-0.10631886908160086,1.330679198281781,-0.7648839502273442,-0.0676563354459201,24.565159008849726
4.22812578401454,24.522963178564943,36.75472717327676,33.36600021157515,-1.151750587253753,-0.1952483787678343,3.8279563370055634,-0.10388891536242074,1.3328830929337179,-0.7474022687943938,-0.06434302380013229,24.74803145250387
4.303909660370903,24.816994869168134,36.867034622218206,33.094261969895335,-1.2081440349026895,-0.18723964121939624,3.929046391425943,-0.10225857989642904,1.2963777496013658,-0.735673236664957,-0.06171062659233783,25.060214241158015
4.378277599687427,25.11287376511128,36.96476634273872,32.81499000232853,-1.262779203131719,-0.18126038305153067,4.025508325593374,-0.10142346016931116,0.6521664727993386,-0.7296651810741808,-0.05974473979971948,25.813890163466304
4.451647446121691,25.410073771837517,37.047706451989235,32.5295976718857,-1.31613662167713,-0.1772608401907686,4.07339889036698,-0.10036552125366476,0.3271749739529956,-0.7220541097385954,-0.05842949345979212,25.813890163466304
4.524556425975844,25.708020850433183,37.11563906712071,32.23949834157781,-1.3686900223828586,-0.17520346061049835,4.097274331932987,-0.09978207324150655,0.021047198787933784,-0.7178566420252271,-0.057752846772445514,26.51400398712045
4.59727454774255,26.006110932401544,37.168348305284056,31.94610537441577,-1.4209080154990374,-0.17507268022188568,4.098806203851074,-0.09974486930674377,-0.2885875908859008,-0.7175889878183004,-0.05770983292453307,26.772624677120447
4.670049883340098,26.303727024270994,37.20561828363023,31.65083213341056,-1.4732574061334285,-0.1768801509660047,4.077785315982066,-0.10025782023940323,-0.7426152673680768,-0.721279282297865,-0.05830429350430572,27.031245367120448
4.74323359631815,26.600256008571517,37.22723311931016,31.355091981573125,-1.5262072839132463,-0.18066630437143905,4.023401807541107,-0.10103814584420492,-1.3354272912339604,-0.7268931355698196,-0.05954939049606045,27.73135919077459
4.817406927188377,26.895105659603498,37.232976929474816,31.06029828191441,-1.5802331403680132,-0.18649832921080506,3.92429880938444,-0.1017306488071068,-1.3799922647512295,-0.7318751712741497,-0.06146692039417365,27.73135919077459
4.892950312622548,27.1877223994972,37.2226338312751,30.767864397445372,-1.6358202699484297,-0.19446379597322855,3.8199726264118548,-0.10325564646497634,-1.384773444147852,-0.7428463774458729,-0.06408517762495392,28.302162669428736
4.969882409392709,27.477610320539114,37.19598794186197,30.47920369117695,-1.6934655906973888,-0.20465824286814044,3.713332149436793,-0.10563500057164178,-1.3493131796057782,-0.7599640328895092,-0.06743481495691662,28.302162669428736
5.048184176535034,27.764351984401756,37.152823378386366,30.1957295261201,-1.7536767796039165,-0.21716406546426859,3.607537575878243,-0.10889642615470359,-1.2650105255523707,-0.7834275262928316,-0.07154183524434533,28.92652824673702
5.127783133530163,28.047631459365448,37.09292425799923,29.918855265285778,-1.816967264178378,-0.23201718631365836,3.5066641014159874,-0.11309128100391343,-1.1006591245446693,-0.8136063381576505,-0.07641657851904474,29.05583859173702
5.208505819604919,28.32725994284833,37.01607469785151,29.649994271684925,-1.8838391595798831,-0.24915767663833185,3.4175901042829664,-0.11836111460185648,-0.9946584569545028,-0.8515188100852982,-0.08203749492183347,29.368021380391166
5.290170051241907,28.603205429368366,36.92205992236292,29.390558087777187,-1.9535605124032893,-0.2640648766053589,3.3361644854851327,-0.12245397698407891,0.5433038879191469,-0.8809638631948121,-0.0869218357628309,29.733766267699455
5.371336590143742,28.87596234600767,36.81097675266462,29.141445934351545,-2.024352311759885,-0.25722448041001816,3.3803491963058336,-0.12086169062176247,0.9462541480163449,-0.8695085656241905,-0.08468108345793775,29.9166387113536
5.45054334906784,29.146848196200875,36.6836594022457,28.902344625034342,-2.092438857992854,-0.24619329049536587,3.455436204127593,-0.11824802407754746,1.0311382739283481,-0.8507052091909888,-0.08106573915950907,30.09951115500774
5.527822113979359,29.417115331484336,36.54104874098478,28.67276561094758,-2.1571093081450172,-0.2319174314028798,3.5353075222030967,-0.1139660221278384,1.164576054847158,-0.8198994397686216,-0.07638385117359543,30.465256042316025
5.603411726095332,29.68781374407644,36.38408563876046,28.45222034321326,-2.217826626957262,-0.21542142513163676,3.623549725880884,-0.10850204419186103,1.3485927348161824,-0.7805902459846117,-0.07096967886926621,30.64812848597017
5.677417583661639,29.959790873805,36.21371096545131,28.240220272953394,-2.2742326030613373,-0.19766988384975587,3.723572327698637,-0.1023092972236073,1.5422074589727792,-0.7360381095223547,-0.06513877579035092,30.960311274624313
5.749863779814679,30.233698431607692,36.03086559093597,28.036276851289987,-2.3261336882800783,-0.17947746658108674,3.8355112873986696,-0.09568591099786114,1.731861008925351,-0.6883878489054757,-0.05915845449509129,31.272494063278458
5.8207462874177525,30.51000439917891,35.83649038509302,27.839901529345042,-2.3734744524367635,-0.1614689716978221,3.958466412249673,-0.08884456065099876,1.9131701579422078,-0.6391695010863219,-0.05323441653195088,31.455366506932602
5.890050965503414,30.789008339709724,35.63152621780107,27.650605758240566,-2.416305664616162,-0.14407846276314748,4.091234582859987,-0.08193477174076325,2.085028549434574,-0.5894587895018939,-0.04751011362505482,31.95042173924089
5.957760365211695,31.070858396160382,35.41691395893871,27.46790098909856,-2.4547525273475705,-0.12757213363703543,4.23256558512039,-0.07505408172089686,2.2476249802795567,-0.5399574224524955,-0.04207395981316325,31.95042173924089
6.023856618581143,31.35556871987882,35.193594478384554,27.291298673041037,-2.4889865053278903,-0.11208140019783011,4.381258905776932,-0.06825701095762814,2.4016585610606547,-0.4910576327886915,-0.03697000954207022,32.262604527895036
6.088322781659932,31.643036455300138,34.96250864601719,27.120310261189992,-2.5192022996228545,-0.09763691527678234,4.5361985507580105,-0.061563160267484165,2.5479662811336925,-0.4429004335790227,-0.03220903929315622,32.757659760203325
6.151143519565488,31.933057742435906,34.72459733171523,26.954447204667442,-2.5456001740427046,-0.08419839500751677,4.696359778735293,-0.0549642078488842,2.6873094089459006,-0.39542595574736833,-0.02777832323543021,32.757659760203325
6.212305511580467,32.22534246222302,34.480801405357276,26.793220954595384,-2.5683730678945866,-0.07167824849047798,4.860801350946731,-0.04842950806634551,2.8202207752314186,-0.3484137270960108,-0.0236494120184178,33.56489778116576
6.271797756089284,32.51952763933221,34.232061736821926,26.636142962095825,-2.5876975978481065,-0.0599588753908443,5.028649224509358,-0.04191018916089054,2.9468647061555586,-0.3015121522366225,-0.019783847338136172,33.56489778116576
6.329611870486938,32.8151895437991,33.97931919598778,26.482724678290772,-2.6037279989656867,-0.04890440657607447,5.19907412006706,-0.03534181120757995,3.0668769374811498,-0.2542576345869061,-0.01613705330381269,33.87708056981991
6.385742443815878,33.111854611874854,33.72351465273343,26.332477554302233,-2.616592147610469,-0.038367960364389046,5.3712634158392625,-0.028645734636540316,3.179153458503021,-0.20608442184561374,-0.012660750393562016,34.372135802128206
6.440187485182151,33.40900935228207,33.4655889769375,26.184913041252205,-2.626388957979736,-0.028195456153601493,5.544386362409783,-0.021729383858613206,3.2815498810758195,-0.15632650257995112,-0.009304232036195799,34.372135802128206
6.492949009488622,33.70610942862938,33.20648303847856,26.039542590262695,-2.6331865991819883,-0.018226856374817295,5.717550166770442,-0.014485602233069717,3.3704353268013922,-0.10421296570553752,-0.006014790068884016,34.684318590782354
6.544033810977338,34.0025881212749,32.947137707235235,25.895877652455717,-2.6370211178419285,-0.008295504617832137,5.88974262076969,-0.006791315808072842,3.4400100244547938,-0.04885838710843771,-0.0027375096856020703,34.9965013794365
6.593454496346975,34.297864379115005,32.68849385308613,25.753429678953264,-2.637900354293239,0.001773952820266975,6.059754005083258,0.0014942107613343748,3.4812257949110914,0.010749717707441543,0.0005854043638157386,35.49155661174479
6.641231103849196,34.591352006930144,32.431490447097914,25.61171081291555,-2.6363341765248807,0.01002169789959741,6.226069306913273,0.008673014211721852,3.490266530218664,0.06239578569584065,0.0033071482498012133,35.80373940039894
6.687424336017249,34.88267834197511,32.17676219349212,25.4703440901493,-2.6332791681107626,0.010987161512085024,6.387294591075744,0.009754774984340861,3.5131799422991823,0.07017823729741626,0.0036257474108258325,36.29879463270723
6.732157482594698,35.17191749245562,31.924307823525133,25.329184332232032,-2.6299660928876487,0.011966266699046798,6.544448580263127,0.01088545377823812,3.534517941678704,0.07831261710962675,0.003948847485242617,36.29879463270723
6.77554618882255,35.459200048212935,31.674046294054524,25.188115435201233,-2.6263938252852133,0.012955520977329637,6.697804933541093,0.012061523772278947,3.5540750214633854,0.08677355231855356,0.00427529587415505,36.610977421361376
6.817694319131859,35.744657305822656,31.425896561937858,25.047021295094392,-2.622561928987827,0.013951179676862064,6.8476005356041485,0.013278962654435063,3.57164371961714,0.09553210542759039,0.004603856766077762,37.10603265366967
6.858695733892762,36.028421317131844,31.17977758403269,24.905785807948998,-2.618470689427827,0.014949265616842627,6.994040756838663,0.014533252448251589,3.587019421540955,0.1045557730090042,0.004933217633860835,37.60108788597796
6.898635735945864,36.31062493584109,30.935608317196593,24.764292869802542,-2.6141211430624445,0.01594559334778751,7.137303888233621,0.01581938781078848,3.600005790324735,0.11380854540135597,0.005261997238426873,37.60108788597796
6.937592258424012,36.591401861707915,30.69330771828713,24.62242637669251,-2.609515102900757,0.016935797950087837,7.277544961185553,0.01713189331390926,3.610420750832439,0.12325103103531836,0.005588755136066648,38.09614311828626
