t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.842766657699145,5.9942317413766215,19.40555897140385,36.146376067532,-0.0566310890711873,-0.04254224134231949,7.999860131815977,-0.0473061452801196,0.0,-0.34033198043251506,-0.014038017431934618,5.948275870000002
0.8784061922424922,6.279348017723396,19.690117770456716,36.12855526734121,-0.06855727881027378,-0.04320672512866494,7.999855728501159,-0.0480450118867152,0.0,-0.3456475675303252,-0.014257253193431664,6.206896559999999
0.9140394060627646,6.5644137282855715,19.97439141782988,36.107319619306004,-0.07985547448310243,-0.03623975088238216,7.999898503343937,-0.04029809170952814,0.0,-0.2899143288455262,-0.011958547707110124,6.4655172499999995
0.9496711092119998,6.849467353479452,20.258418500335846,36.08314968675908,-0.08905405309288447,-0.028490358341397373,7.999937269274982,-0.03168103005193784,0.0,-0.2279210795103442,-0.00940154124532727,6.853448285000001
0.9853053330441304,7.134541144136493,20.54226000192272,36.056671996216224,-0.0960435316645011,-0.020735722694409167,7.999966770390438,-0.023058027859627288,0.0,-0.16588509251530423,-0.006842681690473107,7.1120689750000015
1.0209441920739435,7.419652016375,20.825976919583425,36.02851315920702,-0.10082315983439975,-0.012983531000730892,7.999986972107406,-0.014437662961234169,0.0,-0.10386807885779976,-0.004284539012562356,7.370689664999999
1.0565884046856269,7.704805717268467,21.109630250310893,35.99929978726103,-0.10339343181456104,-0.005236910782834804,7.9999978804690155,-0.005823443247640844,0.0,-0.041895275162883765,-0.0017281788378725837,7.629310354999999
1.0922378149935383,7.990000999731761,21.39328099109805,35.96965849190783,-0.10375530703625829,0.0025038636325427936,7.999999515480906,0.002784296190756993,0.0,0.02003090784717261,0.0008262748106981861,7.887931045
1.1278919144441355,8.275233795336542,21.676990138937818,35.940215884676974,-0.10190975477813163,0.01023966636839058,7.999991896725609,0.011386497468149475,0.0,0.08191724797229838,0.003379077040560864,8.275862080000001
1.1635503630306872,8.560501384028957,21.96081869082314,35.91159857709805,-0.09785762254952288,0.017970821703502327,7.999975041215561,0.019983491388643342,-1.5178580690805985,0.14376612509815354,0.005930301641284399,8.534482769999999
1.1993349900014643,8.845806561167922,22.244827643746927,35.88443318070061,-0.09159982727207368,0.02569541177986211,7.945633335051995,0.028379118535038453,-1.7999999999999905,0.2041663203959601,0.008479282666358723,8.79310346
1.235395518641937,9.131161801613063,22.529077994702114,35.85934630701423,-0.08313786828508839,0.03340759237945811,7.880690096340506,0.036595208654625275,-1.8000000000000025,0.26327488240737607,0.011024058879347945,9.05172415
1.2717653044862995,9.416593417775497,22.813630740681628,35.83696456756849,-0.07266279682096738,0.04109592910394071,7.815181942502226,0.044642930663042216,-1.7999999999999816,0.3211721630434692,0.013560825282720762,9.31034484
1.3084564735238713,9.702134640157674,23.098532250969473,35.81786171136288,-0.06060075410841379,0.04331824133164097,7.749124872799955,0.04665930612750684,-1.8000000000000111,0.3356784613489701,0.01429404604122281,9.698275874999998
1.3454746305929888,9.98776485230657,23.383737132260542,35.802279870009194,-0.04803458389902112,0.04462269535975275,7.682484884493563,0.04765103238232596,-1.799999999999995,0.3428131826066616,0.014724425248598702,9.956896565
1.3828228535138827,10.27344212881165,23.669164488263494,35.79033287220541,-0.03508995103812798,0.04595824974421065,7.615250476869877,0.04864771807601801,-1.8000000000000036,0.34998358328070506,0.015165059760018963,10.215517255
1.4205049514621901,10.559128651922277,23.95473334578902,35.782134268750866,-0.02175965302427763,0.047324451377766474,7.547414792802226,0.04964763975018281,-1.8000000000000111,0.3571772643898044,0.01561579950997533,10.474137945
1.4585255337332974,10.844790957225817,24.24036273164781,35.777797610444864,-0.008036588711169548,0.04872056413945515,7.478969537717252,0.05064876649325446,-1.8000000000000047,0.3643796150593846,0.016076401037283618,10.732758635000001
1.4968900761665136,11.130400126579598,24.525971672650552,35.777436448086746,0.006086185341696596,0.05014553916555524,7.40990486049289,0.05164874074088893,-1.7999999999999914,0.37157367439488437,0.016546517684061866,11.120689669999999
1.5356049930973867,11.415931986075666,24.81147919560794,35.78116433247583,0.020615393152932985,0.05159798364846739,7.340209224441174,0.052644859379927286,-1.8000000000000154,0.3787399955390452,0.017025689311120636,11.37931036
1.5746777153111768,11.701367308585546,25.096804327330663,35.78909481441142,0.03555747200191097,0.05307612853691351,7.269869267519609,0.053634055680830496,-1.7999999999999976,0.385856515689428,0.01751333165321494,11.63793105
1.6141167745201859,11.986692020324172,25.3818660946294,35.801341444692845,0.05091849933410922,0.05457779562109343,7.198869650823094,0.0546128826742666,-1.7999999999999834,0.3928984365055151,0.018008725473949848,11.896551740000001
1.653931894945062,12.271897410753319,25.666583524314866,35.81801777411943,0.06670411379086766,0.05610036461057866,7.12719289430215,0.055577498682818374,-1.7999999999999827,0.39983812002027597,0.01851100572104118,12.155172429999999
1.694134092647145,12.556980345015601,25.95087564319773,35.83923735349049,0.08258024560735754,0.057640740949345744,7.054819198529466,0.05652365581550021,-1.7999999999999972,0.4066450058669079,0.01901915092763282,12.543103465
1.734737249925308,12.841953717610162,26.23468043630716,35.865018402655195,0.09778294966399652,0.049286975131867174,6.981796105053587,0.04783151392977052,-1.8000000000000136,0.34411161100554327,0.016263267796872028,12.801724155
1.7757641660572254,13.126887115743541,26.51805550050566,35.89477767620698,0.11034546064609368,0.039138587180951284,6.908009272720868,0.03758139152024158,-1.8000000000000034,0.2703697231672056,0.012915015657136902,13.060344845000001
1.817237947152364,13.41184455273848,26.80110495500654,35.927697992206056,0.12001512976446928,0.028971645261873333,6.833403283216707,0.027518516083521828,-1.7999999999999987,0.19797493585267498,0.009560351652690171,13.318965534999998
1.8591788019034095,13.696862519433308,27.083933023115634,35.96296164528586,0.12678911167912887,0.018806724824337612,6.757942062943307,0.017666171189166184,-1.8000000000000003,0.12709475675659124,0.006206139511900541,13.577586225
1.9016049662097245,13.981957077947948,27.36664392813878,35.9997509300798,0.13066794925625144,0.008653461180430361,6.681593224556807,0.00803682815530591,-1.7999999999999936,0.05781890759212885,0.0028556344272855265,13.96551726
1.9445336987660298,14.267131025558783,27.649341893381827,36.037248141221276,0.13165369155560322,-0.001485614041369382,6.604326198615008,-0.001363795683088012,-1.799999999999992,-0.00981147973444613,-0.0004902525943748798,14.224137950000001
1.987982344553462,14.552381055006482,27.932131142150592,36.07463557334372,0.12974873988658653,-0.011611229768862152,6.526110277181164,-0.010532887063614363,-1.8000000000000025,-0.07577616592528316,-0.003831687071560331,14.482758639999998
2.031969473987708,14.8377049055538,28.21511589775092,36.11109552108053,0.12495542290020681,-0.021723555895819747,6.446912553172748,-0.01946693126339912,-1.8000000000000032,-0.14004986520431018,-0.007168650645181045,14.74137933
2.0765161076845366,15.123108504482797,28.498400383488658,36.14581027906513,0.11727629720888719,-0.03181841152505406,6.366695734850688,-0.02815836214753371,-1.8000000000000114,-0.20257814494628565,-0.010499689945435013,15.00000002
2.1216470383699146,15.408613097809557,28.782088822669632,36.177962141930934,0.10671516910278066,-0.0418835096416269,6.285415811840336,-0.036592483052202,-1.799999999999984,-0.2632552737568489,-0.013820678146648334,15.387931055000001
2.167392262393527,15.694262361846867,29.066285438599685,36.20673340431135,0.0934578860867673,-0.051894780754026315,6.2030195468458595,-0.04474470317611427,-1.800000000000006,-0.32190433939650553,-0.017123603803988172,15.646551744999998
2.2137854899542297,15.980110847688707,29.35107149307897,36.23135575253801,0.07796963188259426,-0.05631761023132158,6.119485617432587,-0.0479042380088058,-1.7999999999999965,-0.34463480581874667,-0.01858267211801887,15.905172434999999
2.2608461072972883,16.266113210897654,29.636370600290686,36.25139998326159,0.06137298063292181,-0.05961992345481343,6.034756782601818,-0.050011051505151984,-1.7999999999999985,-0.35979173744713655,-0.019672036726417486,16.163793124999998
2.308588559068836,16.55218578127399,29.92204017140555,36.26657930013602,0.04381821776830268,-0.06299953045947142,5.948799506663721,-0.05209324902471161,-1.8000000000000018,-0.37477157571734965,-0.0207868505821037,16.422413815
2.35703093548687,16.838258817703046,30.207937389730088,36.27660739696594,0.025287470807174705,-0.0664543765260856,5.861581248677782,-0.05414435409996481,-1.799999999999998,-0.3895277273378763,-0.021926429733470275,16.810344849999996
2.4061954905557137,17.124277707983904,30.493919438570835,36.281197967556,0.005763399080133759,-0.06997979477213635,5.773062002142596,-0.0561556794822293,-1.7999999999999996,-0.40399769411675746,-0.02308922834784239,17.068965539999997
2.4561091960651655,17.41020401648383,30.779843501234307,36.28006470571081,-0.014770288915036435,-0.0735681786180391,5.683193304583711,-0.05811620304119173,-1.8000000000000154,-0.41810218015245837,-0.02427273093533857,17.327586229999998
2.506804371126691,17.69601655882049,31.065566761027043,36.27292130523505,-0.03632825839141582,-0.07720864261141418,5.5919171115399315,-0.060012461839077796,-1.7999999999999943,-0.431744329777538,-0.025473340823297656,17.58620692
2.558319399148008,17.981712495961165,31.350946401255555,36.25948145993335,-0.058922909652569744,-0.0808866878002897,5.499164513210885,-0.061828479236810424,-1.8000000000000016,-0.44480920314252087,-0.026686270230769908,17.84482761
2.6106995466311584,18.26730843786559,31.63583960522638,36.23945886361035,-0.0825636787857115,-0.08458389289891244,5.404854267412562,-0.0635457424139785,-1.7999999999999943,-0.45716361448905396,-0.02790543895214137,18.232758644999997
2.6639979014021904,18.552841544316333,31.92010355624605,36.21256721007071,-0.10725628177055198,-0.08827765788494141,5.308891116525482,-0.06514324984889273,-1.7999999999999976,-0.4686564737330411,-0.029123390427400035,18.491379334999998
2.7182764521175145,18.838370607931335,32.20359543762108,36.17852019311906,-0.13306923786764985,-0.09194103194403914,5.211163848332502,-0.06659764967647733,-1.7999999999999994,-0.4791197818451605,-0.030331235701638662,18.750000024999995
2.7736047024123334,19.123963636016985,32.486156316044585,36.13701443838951,-0.16024329630360068,-0.09812702994439851,5.111523080466591,-0.06971942239460167,-1.800000000000006,-0.5015785783784292,-0.03237060855855047,19.008620714999996
2.8300412769116683,19.40960074381035,32.767486175554964,36.087597159059,-0.18932887127223597,-0.10530413388085565,5.009876045017598,-0.07333093143017243,-1.7999999999999996,-0.5275606577710247,-0.034736386268285596,19.267241404999996
2.8876480409069405,19.695247720334812,33.04721201352382,36.02973827235879,-0.22048093093230176,-0.11258720609199732,4.906119779842409,-0.07677891830835473,-1.7657197563414382,-0.5523663187651418,-0.037136696424208956,19.655172439999998
2.9464923355384425,19.980923192848973,33.32496021378228,35.96290704575496,-0.2537253427691222,-0.11990823164201092,4.8021510246676,-0.08003862380496103,-1.662978897554246,-0.5758174374457626,-0.03954908356326668,19.91379313
3.006620898643394,20.266703533819282,33.600357160161444,35.88657274671357,-0.2890738074708152,-0.1271762778829281,4.70209082797979,-0.0831212229580196,-1.5730253952884876,-0.5979944097699252,-0.04194355781058945,20.17241382
3.068071972661544,20.552727152776583,33.873029236492435,35.8002046427007,-0.3265193843468086,-0.1342764806723969,4.605359264533294,-0.0859564093640233,-1.5044050978332473,-0.6183914342735488,-0.04428227124351803,20.43103451
3.1309098796997183,20.83919854310835,34.14260282660635,35.70327200118243,-0.3660317965416736,-0.14107051981570057,4.510760568792299,-0.08845061201031357,-1.468839008188928,-0.6363353382036948,-0.04651968500836042,20.6896552
3.1952397991579335,21.1263919125418,34.408704314334315,35.595244089624806,-0.4075527531286789,-0.14739916878760023,4.416210578875118,-0.0904814618238907,-1.4795823028245536,-0.6509457685171992,-0.048603417676619694,21.00183798865414
3.2612290922966363,21.414654202186856,34.67096008350742,35.47559017549394,-0.4509916208237893,-0.15308742735296013,4.3185231973063,-0.0918945132673185,-1.546728820698339,-0.6611116062397013,-0.050475939416454466,21.260458678654143
3.3291349067173748,21.704407284579272,34.92899651795679,35.34377952625588,-0.49622186732072093,-0.15795252336835983,4.213453521651794,-0.09250806060178823,-1.6713650278824792,-0.665525615840203,-0.05207720318329301,21.519079368654143
3.399335981871616,21.996149131318827,35.182440001513534,35.1992814093767,-0.5431100576764974,-0.16181468245824288,4.096101323477556,-0.09213049756156798,-1.7767981309437442,-0.662809334975309,-0.05334817739353454,21.831262157308288
3.4723039883205224,22.290378942711072,35.43084881568186,35.04159741223241,-0.591799950168668,-0.16708300550686309,3.9664183281850294,-0.09211823225652202,-1.799999999999997,-0.6627210953706619,-0.055081618534204076,22.272755290962433
3.5482561917006556,22.586526526032635,35.67273082715948,34.870727626633126,-0.6429192570894842,-0.17658890063029448,3.829620421858644,-0.09400131595770062,-1.794296365031884,-0.6762684601273424,-0.058208506712518183,22.76781052327072
3.627169985501899,22.8832405404252,35.90576892356125,34.687063661843105,-0.6973984121931541,-0.1895764744615042,3.687899002970705,-0.09718030587030631,-1.7493599246730565,-0.6991388911532825,-0.06247881195961636,22.76781052327072
3.7090117234843696,23.179310709071544,36.127623803804035,34.49100765740883,-0.756059455438224,-0.20617678838158315,3.5445532330565057,-0.10158183965564153,-1.6737381038135628,-0.7308046018391475,-0.06793364276099056,23.26286575557901
3.7937354638871508,23.47373467525978,36.3359561668047,34.28296175287675,-0.8197430541621057,-0.22650022243190432,3.4025172854683374,-0.10712325815618992,-1.5682419024817071,-0.7706709219869777,-0.07460634224013203,23.445738199233155
3.8812873927273035,23.765768675687156,36.5284267114801,34.063328087793344,-0.8892935734519626,-0.2505107581439879,3.264921811533696,-0.11368782732205264,-1.4322721211486307,-0.8178980382881484,-0.08248099722607916,24.070103776541437
3.971605520239205,24.054987235626168,36.70269613674712,33.832508801705075,-0.9655197229409322,-0.27784332087123736,3.13520319716048,-0.12108224223882123,-1.2646174556852015,-0.8710952679051885,-0.09143265080785283,24.565159008849726
4.064619382624139,24.341351521450104,36.8564251415226,33.59090603415844,-1.049122134433574,-0.3075614277819396,3.0171575861485276,-0.12898662001041428,-1.0648608402163644,-0.9279612950389516,-0.10114889876737132,24.565159008849726
4.160251801321195,24.625283778042764,36.98727442472341,33.338921924699854,-1.1405798930250373,-0.33789300172574993,2.914865070278087,-0.13690283864283045,-0.8416148014687291,-0.9849125082218019,-0.11104598406952262,25.060214241158015
4.258437931613557,24.90774179029271,37.09290468526642,33.076958612875835,-1.2388244548058167,-0.3660566557801946,2.831780044714095,-0.14408627869716528,0.6896870337860441,-1.0365919330731315,-0.12021620991655488,25.24308668481216
4.356892006582237,25.190245382801248,37.171283937724084,32.80554569394159,-1.340038579923731,-0.3491344570782112,2.8999330116645283,-0.14073284872510414,0.8621798564344991,-1.0124665375906772,-0.1147085944023873,25.813890163466304
4.4533450103735905,25.474292320478174,37.222769888413964,32.52620386090329,-1.4353084893106152,-0.3193486622195606,2.9835677001976753,-0.132438971164247,1.1557237854272358,-0.9527983536996186,-0.1049975019398975,25.813890163466304
4.547550806141503,25.76076683602196,37.24883947696406,32.24091799618357,-1.5230314559858602,-0.29064894909572103,3.0928585635862813,-0.1249521166779195,1.324138976988924,-0.898936091208054,-0.0956216445332744,26.51400398712045
4.639199976048371,26.05001708761572,37.250976040810876,31.951675635624156,-1.6036528628809492,-0.2647565101814167,3.2145617739099275,-0.11829958582619378,1.4397654088051786,-0.8510761570229767,-0.08714835026760824,26.772624677120447
4.72817817062613,26.34193600821502,37.23066291739091,31.660464315066758,-1.6779130997324196,-0.2425730313904708,3.34294582041629,-0.11271628169911524,1.5130217289762933,-0.8109085014324838,-0.0798787736366968,27.031245367120448
4.814423399726818,26.636040087557188,37.18938344414067,31.369271570353074,-1.7467085762758172,-0.22446275622197817,3.4736461336236792,-0.10837888175572546,1.544679004682689,-0.7797041852929889,-0.07393768058320815,27.73135919077459
4.897902788705956,26.931541336935016,37.12862095849665,31.08008493732482,-1.8109999942024861,-0.21050108847364324,3.602743436529033,-0.10541501666840834,1.5302352326286268,-0.7583814148806355,-0.06935394803201693,27.73135919077459
4.978608272436391,27.227410424407207,37.04985879789535,30.7948919518237,-1.871762287994463,-0.2006597629253905,3.7263345203830887,-0.10393383080026694,1.4586489517599612,-0.7477254014407693,-0.06612119206764723,28.302162669428736
5.056560473203886,27.52243114004315,36.95458029977329,30.51568014969143,-1.9299520359528284,-0.194936396219338,3.84007914258782,-0.10405139530618299,1.1397972671416163,-0.748571189253115,-0.06424049452738854,28.302162669428736
5.131947438404076,27.815268150771583,36.84426481098926,30.244416426007806,-1.9860430925321395,-0.19079930900200104,3.9260339549299346,-0.10412275463494446,1.1762060787417803,-0.7490845657190248,-0.06288076403557709,28.92652824673702
5.205033339617847,28.10544815554688,36.72020338081641,29.98209373024006,-2.0398731072159655,-0.18200435031449105,4.012094814812154,-0.10150040071363339,1.2305004491000677,-0.7302187101700244,-0.059989370125251795,29.238711035391166
5.276088982916084,28.393727687585887,36.583421324880504,29.72833053793949,-2.090632658669132,-0.17140786484518153,4.0996490738876785,-0.09767698111737619,1.3659261889150722,-0.7027120943696128,-0.05650438379801783,29.733766267699455
5.345296764258771,28.68080702371892,36.434923902626885,29.48264158658308,-2.1380095536847428,-0.1595005859785615,4.194314541813876,-0.09299039218048238,1.538474116863911,-0.6689956271977149,-0.05258666605121381,29.9166387113536
5.412734712817928,28.96723089570269,36.275716373500906,29.24454161364781,-2.18178540799472,-0.1467353143914599,4.29820283437694,-0.08766704204665844,1.7251668707316037,-0.6306981442205642,-0.048384860510503336,30.28238359866188
5.478432775907979,29.253396340363565,36.106803996947896,29.01354535661067,-2.221825357491507,-0.13349624699129775,4.411677442397773,-0.08186299102798149,1.9154780155629254,-0.5889423814962699,-0.04402529577026659,30.465256042316025
5.54239923435577,29.53956309021769,35.92919203241321,28.789167552948626,-2.2580636531243456,-0.12008412939272456,4.534331628782204,-0.0756856759768086,2.1046384601977506,-0.5445012660202057,-0.03960703894346236,30.77743883097017
5.6046327866583,29.825865610765955,35.74388573934219,28.570922940138676,-2.2904875286160156,-0.10671391674360874,4.665429146623035,-0.06920340423610512,2.290436242188343,-0.49786621752593613,-0.0352010459500586,31.089621619624314
5.665128440062217,30.112326025734568,35.55189037718017,28.35832625565779,-2.3191211913191125,-0.09352065716304543,4.804097920736951,-0.062450252852588636,2.4717295097784278,-0.44928239462293984,-0.03085202432895437,31.455366506932602
5.72388067351025,30.398867343994525,35.35421120537251,28.15089223698296,-2.344011135482652,-0.08056963484182462,4.949413067822734,-0.05542936409426075,2.6476646594557063,-0.39877240355583266,-0.026581716956576393,31.767549295586747
5.7808853526599755,30.68532657799021,35.15185348336453,27.948135621591156,-2.365530909837086,-0.06786775471994681,5.1004257677709655,-0.048115467851438304,2.8171619229137,-0.3461544449743763,-0.02239261553607682,31.95042173924089
5.836148981671066,30.97150906031549,34.945729500091154,27.749607747705962,-2.3843707428845335,-0.06396972130938866,5.256131524405567,-0.04673642436065857,2.843970643819174,-0.3362332687817163,-0.021106873102148437,32.262604527895036
5.889763864385131,31.257414651627705,34.736210465226215,27.555072966309805,-2.402252268464141,-0.06124220357452574,5.408622492391495,-0.04604179840341504,2.8569728455709265,-0.33123595973679876,-0.020207176331687025,32.757659760203325
5.94186791401639,31.543114097648644,34.52347236394807,27.364372484608154,-2.4193372907282975,-0.05846790372259067,5.5574947832349775,-0.04516597471957257,2.8762899075442494,-0.32493506992498256,-0.019292014493049958,32.757659760203325
5.9925821078262835,31.828666080113344,34.307690918467735,27.1773476133318,-2.435618187594655,-0.055659372429841335,5.703376349327902,-0.0441250424185359,2.901797121206076,-0.3174463483347906,-0.018365527770958668,33.069842548857466
6.042008720562997,32.11411762147106,34.089041850996246,26.99383966321153,-2.451089653004054,-0.05282757070657903,5.846815411009408,-0.042933354580144745,2.933250674362534,-0.30887305453341546,-0.01743133260721092,33.56489778116576
6.0902347017539284,32.399504630221394,33.86770088374462,26.813689944978126,-2.4657483899299635,-0.04998187477013335,5.988287413192668,-0.04160351058875289,2.9703153672958487,-0.2993058315737617,-0.016492523171075493,33.87708056981991
6.137334375503203,32.68485246346659,33.64384373892389,26.636739769362382,-2.4795928081614003,-0.04713011140576842,6.128201316229803,-0.040146370694373344,3.0125892675409545,-0.2888228107508873,-0.015551682892671479,34.18926335847406
6.183371619842903,32.970176501532315,33.41764613874507,26.462830447095076,-2.492622731399974,-0.04427861678335347,6.266905428002033,-0.038571096637098755,3.0596240468690192,-0.2774899038640198,-0.014610903745071919,34.372135802128206
6.228401640318973,33.25548273020587,33.189283805419194,26.291803288907,-2.5048391171422373,-0.041432312308194726,6.4046928458847825,-0.036885211557797476,3.110940408032041,-0.2653612342287588,-0.013671811160227742,34.684318590782354
6.272472423351681,33.540768326831255,32.95893246115726,26.12349960552894,-2.516243791847057,-0.03859479185282501,6.541806502308411,-0.035094672781429,3.1660385246216505,-0.2524796602980503,-0.012735592715571065,34.9965013794365
6.315625934405842,33.82602224716588,32.726767828170324,25.95776070769167,-2.5267838051811697,-0.03576841556086406,6.678443774520683,-0.03320395195954206,3.224403759598063,-0.2388773522269213,-0.0118030290053405,35.49155661174479
6.357899846830419,34.111230823423334,32.492970568044186,25.794412083184717,-2.5362977637938235,-0.03107817164566738,6.8147708922871155,-0.02943889611277916,3.324708821452415,-0.21179061951639683,-0.010255437092864797,35.49155661174479
6.399328025643451,34.39641009366106,32.25775907844512,25.633158334906085,-2.5444003627359195,-0.025878747931957533,6.952526128769834,-0.025009251293572846,3.431405414015067,-0.17992267117678304,-0.008539779215637077,35.80373940039894
6.439937969484728,34.68158309718452,32.021369164465376,25.473648302283546,-2.5510194448019528,-0.020673451078859185,7.091891009692657,-0.02037932679652206,3.5311242600557415,-0.14661386184548242,-0.006822133016621073,36.29879463270723
6.479755301357786,34.966763598385015,31.784036724467725,25.31553052595929,-2.556154084392414,-0.015466639955819393,7.232503523321966,-0.01554889138844383,3.621306851509894,-0.11186252797441605,-0.005103946865221147,36.610977421361376
6.518805747660348,35.2519578745922,31.54599765681494,25.158453546575505,-2.5598040847463515,-0.010260624377761771,7.3739263863131566,-0.01051689134865235,3.6990542030515257,-0.07566108883922554,-0.003385993104522279,37.10603265366967
6.557115594609563,35.537166601223994,31.30748785986979,25.002065904774387,-2.5619696147425346,-0.005056179833134408,7.515642230281424,-0.005282060976214513,3.761026587420866,-0.038000438677802235,-0.0016685377965193334,37.10603265366967
6.594712110762526,35.82238673734916,31.068743231995047,24.846016141198124,-2.562650943613402,0.0001469355898688034,7.657045581669841,0.00015638785877810128,3.803326857789491,0.001125092509194973,4.848874461870356e-05,37.60108788597796
6.631623956672577,36.10761341074094,30.829999671553487,24.689952796488907,-2.5618482738899373,0.00534946467434078,7.797431242569435,0.00579797953459896,3.8213570238896963,0.04171208298272633,0.001765321508737709,37.60108788597796
6.667881602862781,36.39284180236022,30.59149307690787,24.53352441128892,-2.5595616725210157,0.010552135418689962,7.935978272611879,0.01164007092032107,1.7882468156519553,0.0837415174123818,0.0034821906134895127,38.2790155619404
6.703678222386387,36.67806903062995,30.353459346420973,24.376379526240367,-2.555791100044679,0.015755145686179743,7.999980816277811,0.017519679991346907,0.0,0.12604086324710007,0.005199151229546458,38.2790155619404
6.739331598038943,36.96329603585039,30.11613437845556,24.218166681985426,-2.5507709787935893,0.02095764762327591,7.999966055306186,0.023304805272353315,0.0,0.16766046958527564,0.00691591345118338,38.77407079424869
6.774985554602946,37.248527688362415,29.879718125813124,24.058590834560917,-2.544803823736659,0.0208843900545692,7.999966292197649,0.023223343889282936,0.0,0.1670744164696614,0.0068917396057416175,38.95694323790284
