t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9886624037719489,7.207298652645502,20.640378999398518,35.8846421461547,-0.024988670355405786,0.020262765984473505,7.999968268948385,0.022532106403451147,0.0,0.16210148491691473,0.00668661311849785,7.241379319999998
1.0246839373785654,7.495470921498436,20.928480437777974,35.87825326992051,-0.018435671501036224,0.025793277683200975,7.999948583978049,0.0286819404436248,0.0,0.20634489527787625,0.00851157608365474,7.500000009999999
1.060706335101421,7.783650103281284,21.21662784334519,35.873973844969186,-0.010877363382405513,0.026684350650950574,7.9999449701424465,0.029672793811250923,0.0,0.21347333677158936,0.008805608115851942,7.7586207
1.096730824396353,8.071846017640738,21.5048163534229,35.87190800066934,-0.0033409439319617303,0.025650882242031676,7.999949150104477,0.028523599749228416,0.0,0.20520575359157134,0.008464588973546057,8.01724139
1.132757767289184,8.360061560783384,21.7930318893016,35.87197270897537,0.0038982911498880385,0.024618501226675586,7.999953160850906,0.027375613081821983,0.0,0.19694685670375525,0.008123926678613615,8.405172425000002
1.168787278890342,8.64829765359265,22.08126025942819,35.8740826502351,0.010840689232470384,0.02358772265174101,7.999957001023754,0.026229406608274292,0.0,0.18870076696600208,0.0077837912713559386,8.663793114999999
1.2048192470393166,8.936553398784445,22.369487272249557,35.878152504796375,0.01748669149119614,0.022558963273242354,7.999960669935054,0.0250854438327223,-0.9009260071911052,0.18047081894044817,0.007444320360907137,8.922413805
1.2409267536039765,9.224826159246204,22.657698736212588,35.88409695300703,0.02383681428161514,0.021532546153027708,7.967434121458066,0.023846720868869,-1.7999999999999907,0.17155914294150357,0.007105620640856387,9.181034495
1.2772586747291976,9.51311163624487,22.94588045976417,35.8918306752149,0.029891631388408762,0.020508705319503176,7.902040242167317,0.02252642545017564,-1.7999999999999956,0.162060614749465,0.006767769426165264,9.439655185000001
1.3138946703127017,9.801403947414212,23.234018251351184,35.90126835176782,0.03565175715727187,0.01948759043969319,7.836098809717971,0.021226229110576405,-1.8000000000000023,0.1527066842487511,0.006430816193980197,9.827586219999999
1.3508415319364033,10.089695704447442,23.522097919420528,35.91232466301362,0.040865140594254085,0.01846927145793295,7.769597603923745,0.019946334209942455,-1.7999999999999876,0.14349880726577308,0.006094784113580429,10.08620691
1.3881064160344678,10.37798000832431,23.810110360575365,35.92484159561715,0.04515666321035794,0.011551119576727279,7.702536487460864,0.012367235881496387,-1.7999999999999952,0.08897292001076536,0.003811850997883371,10.3448276
1.425697504383411,10.666255330225543,24.098070552692484,35.9383170909005,0.04740147346824893,0.004282298201856328,7.63488110432084,0.004544582429794379,-1.7999999999999947,0.03269483762441999,0.0014131574659134113,10.603448290000001
1.463622975484066,10.954517336978387,24.386000590831507,35.952147408121654,0.047550735379187636,-0.0029878763527636633,7.566615956327791,-0.003142527691203487,-1.8000000000000131,-0.02260811288635602,-0.000985998876884558,10.991379324999999
1.5018910865995885,11.242759458640704,24.673922571112666,35.96572879138588,0.04560415999181571,-0.010260798007206138,7.497726382986477,-0.010693639174148312,-1.7999999999999965,-0.07693265592912453,-0.003386050401581996,11.250000015
1.5405106954363443,11.530976686457999,24.961858589656188,35.97845748479843,0.04156123575500891,-0.01753727097999314,7.428196642777314,-0.018107571340971487,-1.8000000000000054,-0.13027029741706106,-0.005787234813675288,11.508620705
1.579491812200855,11.819169372743323,25.249830742582308,35.98972973246458,0.035421418367735685,-0.024816070037119494,7.3580089279597995,-0.025380964219710127,-1.8000000000000045,-0.1825968648900009,-0.008189120048603176,11.767241395000001
1.6188461850803186,12.107347032478064,25.537861126011254,35.99894177848956,0.027184597181523426,-0.032092498188090374,7.287142327660381,-0.03250690167060484,-1.7999999999999996,-0.23386260194679745,-0.010590128487106179,12.025862084999998
1.6585879223122202,12.395532144358484,25.825971836063257,36.00548986697864,0.016857331711003967,-0.03935695083990175,7.215571732892964,-0.039473623374282174,-1.8000000000000136,-0.28398290197325304,-0.012987063578651342,12.41379312
1.6987341477988878,12.683763901340436,26.114184907393618,36.00877182481258,0.005531130560835354,-0.04293808501490985,7.143289271721086,-0.04263396352290024,-1.7999999999999943,-0.30671916203525346,-0.014168619862965318,12.67241381
1.739303093395547,12.972083521239563,26.402504499738445,36.008645773673,-0.004844115102641216,-0.029501683901672206,7.070332949476543,-0.028993555157949824,-1.8000000000000165,-0.2085867277550347,-0.009735248122996646,12.9310345
1.7803068165186708,13.260482758664933,26.69089219984145,36.00606612702389,-0.011350365502953106,-0.016096803805686143,6.996568181918247,-0.015654511561904744,-1.7999999999999856,-0.1126223853374442,-0.005311895294756544,13.189655189999998
1.8217532964664915,13.548920577747342,26.97930339237158,36.002147007178266,-0.013993092891433493,-0.0027120646887527507,6.92198153928144,-0.0026094277775348214,-1.8000000000000036,-0.018772861708883603,-0.0008949811083310053,13.577586225
1.8636487467698828,13.837340426052949,27.26769346199778,35.99800253644912,-0.012775094287400776,0.010674676718720359,6.846562683879157,0.010158793216596154,-1.799999999999994,0.07308484328486442,0.003522628746440512,13.836206915
1.9059994311607387,14.125683138203133,27.556017793389,35.99474683714948,-0.007694898369402836,0.024087399517351823,6.770301040914136,0.0226679734975086,-1.800000000000009,0.1630789460252417,0.007948674433635432,14.094827605
1.9488136017691193,14.413899838856612,27.84423177121418,35.99349403159234,0.0012531071847626564,0.037542999808522215,6.69318234615371,0.034928217952067374,-1.7999999999999945,0.251282143540053,0.012388556114556675,14.353448294999998
1.9921035796651978,14.701964879959158,28.132290780142263,35.99535824209073,0.014076827530421495,0.051042223174888185,6.615185028631158,0.04693387132986533,-1.8000000000000016,0.33765375057457064,0.016842340942544106,14.74137933
2.0358879980768396,14.989888831144867,28.420150204842205,36.001453590957645,0.03064852362600127,0.06456039086586693,6.536276387812222,0.05865585361822465,-1.7999999999999916,0.4219845584044939,0.021301706427573,15.00000002
2.080194298994302,15.277731976742873,28.70776743508647,36.0128555791339,0.04894934179471287,0.0642887100869344,6.456530440439455,0.05769639989775018,-1.8000000000000151,0.415082013652879,0.02121209227545808,15.25862071
2.1250594580202655,15.565605213080309,28.995158517593264,36.02950988473223,0.06492039046342019,0.047238769657205804,6.375893494006461,0.041865321612992515,-1.8000000000000063,0.3011893641222483,0.015587531424099266,15.517241400000001
2.170517662791788,15.853588329652526,29.28240610489062,36.050079255711815,0.07598762989624416,0.0301957515195768,6.294150731322313,0.026417868999858193,-1.800000000000018,0.19005661150977118,0.009964268215455725,15.775862089999999
2.216596068428357,16.141704417274894,29.569596452436144,36.07315704207664,0.08215322332494755,0.013192145031647912,6.2112545989788375,0.01138962823825243,-1.8000000000000018,0.08193977149821892,0.004353380358595771,16.163793124999998
2.263317622735773,16.42993976096042,29.856815815687455,36.09733659383064,0.08342402344724904,-0.00377222838000461,6.127165401566451,-0.0032127163431312127,-1.799999999999997,-0.02311306721677131,-0.0012448347223968984,16.422413815
2.310704250486568,16.718264563684045,30.144150450102156,36.12121126097781,0.07980627530385466,-0.020711718488378456,6.041845275838299,-0.017394042791986798,-1.8000000000000034,-0.12513699850350213,-0.0068347606729455635,16.681034505
2.358780296100763,17.006653620944075,30.431686611137867,36.14337439352207,0.0713038606780866,-0.03763657141223223,5.955251939429736,-0.031154801820569265,-1.7999999999999996,-0.22413526489618174,-0.012419429993065818,16.939655194999997
2.4075762687585716,17.295106965996816,30.719510554252185,36.16241934146743,0.05792005174848376,-0.05453479479739348,5.867332110569067,-0.0444763516194678,-1.8000000000000043,-0.3199737526580417,-0.017994539800114537,17.327586229999998
2.45713294054152,17.583670494085116,31.007708534902743,36.17693945481781,0.039902388254431966,-0.07135417290270682,5.778014483421797,-0.05730767678333482,-1.7999999999999976,-0.4122854444844231,-0.023542526607216972,17.58620692
2.507503014375656,17.872440394914793,31.296348633389428,36.18559677373187,0.018369227283497894,-0.07761902474922625,5.68730153767898,-0.061360549034509014,-1.799999999999994,-0.4414427988094172,-0.025608678603481337,17.84482761
2.5587239084807134,18.16140479690423,31.58530473267407,36.187787276714275,-0.00432189393006621,-0.07931369040235643,5.595094920682651,-0.0616837000572041,-1.8000000000000014,-0.4437676263108208,-0.026167543538927848,18.103448299999997
2.610820855682075,18.45046719227827,31.87433309143705,36.183351484771855,-0.0275281899701973,-0.08114894988820162,5.501310465066716,-0.062053153847630195,-1.800000000000001,-0.44642556724913807,-0.02677275489985499,18.362068989999997
2.663823256248282,18.739540072859807,32.163188325214705,36.17213612891639,-0.051283051444637524,-0.0831206064596585,5.405895300513976,-0.062458440121223396,-1.8000000000000047,-0.4493412958361395,-0.02742292389718124,18.750000024999995
2.7177655563400283,19.02854716740352,32.45162504954337,36.15398794015967,-0.07561900160509984,-0.08522348139402279,5.308787487392198,-0.06288823588026601,-1.7999999999999923,-0.45243335165659,-0.028116337594995513,19.008620714999996
2.7726879760649457,19.317424254328095,32.73939787995933,36.1287536495135,-0.10056748481772484,-0.08745114137881536,5.209914710306681,-0.06333020531846134,-1.7999999999999925,-0.45561298790259946,-0.028850869097456922,19.267241404999996
2.8286373594572307,19.606120004524662,33.026261431998954,36.09627998798964,-0.12615860584775138,-0.08979560960074975,5.1091927524646685,-0.06377084781076636,-1.8,-0.4587830777752975,-0.029623882404878753,19.525862094999997
2.885668171800102,19.894596851696427,33.311970321198544,36.056413686599896,-0.15242081718337028,-0.09224706430707932,5.006523705022199,-0.06419535886992189,-1.8000000000000045,-0.4618371141720999,-0.030432133190915676,19.91379313
2.9438436764342377,20.182831886451723,33.59627916309443,36.00900147635605,-0.1795574845250249,-0.09479353110580384,4.901793853420643,-0.06458751038846702,-1.799999999999994,-0.4646583481184678,-0.03127166757544028,20.17241382
3.0032376742523734,20.470819409383402,33.87893442786947,35.95383976264736,-0.20818712867318775,-0.10375080525623702,4.79481157493681,-0.06914771311127521,-1.7999999999999936,-0.4974655619516201,-0.03422439701887227,20.43103451
3.0639423523821527,20.75860061648708,34.15961466264991,35.89030529195904,-0.23966579095351626,-0.11468807255600554,4.685446398110447,-0.07469370948846343,-1.8000000000000087,-0.5373648164637657,-0.03782900874369974,20.6896552
3.1260783784836867,21.04629783059936,34.43796466227761,35.817566274126605,-0.2742722028185023,-0.1255000273651579,4.573501053747484,-0.0797824565285844,-1.7715989567217514,-0.5739745073998876,-0.04139135498642128,20.818965545
3.1897878491349516,21.334122124165777,34.71362897710141,35.734789408398726,-0.31197724567591983,-0.1359991978741694,4.460532321723524,-0.0843214056806226,-1.6506611970620941,-0.6066288178462057,-0.04484963954699916,21.260458678654143
3.2551920545930724,21.62238129413387,34.98625215747016,35.641141394024054,-0.3527129751009838,-0.1459493124917509,4.352473506688519,-0.08829843171562521,-1.5683240134567198,-0.6352405159397495,-0.048126083407665846,21.648389713654144
3.3224156993273386,21.911486987191115,35.2554787537327,35.535788930251265,-0.39636292363829867,-0.15507143624945202,4.246954126667661,-0.09154279737899691,-1.545338109750458,-0.6585812761078914,-0.05112897401448897,21.96057250230829
3.3916678681847827,22.20196047285881,35.52095331623787,35.41789871632903,-0.44275329362249627,-0.1630571918177165,4.139859409407397,-0.09382970512471878,-1.5998218526544234,-0.6750338498181205,-0.05375703068818327,22.08988284730829
3.463289434708523,22.494436573896923,35.782320395334516,35.28663745150599,-0.49164621565994304,-0.16958974471117189,4.025222625560456,-0.09488647036894589,-1.734846951705573,-0.6826364774744308,-0.05590629753668032,22.402065635962433
3.5378101489083758,22.789665274784006,36.03922454137147,35.141171835030825,-0.5428376807892005,-0.17437170312573988,3.8959146268129987,-0.09442788035067108,-1.7999999999999994,-0.6793372687098639,-0.057479276963018855,22.897120868270722
3.6158210316525086,23.0882011449684,36.291033026985964,34.98080926970061,-0.5964193545031174,-0.18192585108929893,3.755438677135844,-0.09496638147967372,-1.8000000000000032,-0.6832113775516093,-0.0599635584531919,23.079993311924866
3.6974369883128624,23.388807801250376,36.53539273734379,34.805730162566526,-0.653312713762753,-0.19456817892953246,3.608411093375179,-0.09758939456213131,-1.7999999999999998,-0.7020819752671317,-0.06411948265039513,23.575048544233155
3.7826011235197505,23.68969974098763,36.76929165893415,34.6164492763743,-0.7147079063384513,-0.2121549224417539,3.4549331254163613,-0.10188436862771748,-1.7530990350417297,-0.7329810692641545,-0.06989707178804873,23.757920987887296
3.871285483670899,23.989337484615962,36.98971643925377,34.413482053336374,-0.7817867430299481,-0.23495859875890768,3.2992035543340714,-0.10774949793639703,-1.6526258822321283,-0.7751762441467411,-0.0773815158567251,24.070103776541437
3.9634343600894155,24.286500912301857,37.193653725799386,34.197343935665195,-0.8557666144817835,-0.2631717144581205,3.1465703724995695,-0.11510427642354355,-1.5144839366336404,-0.8280883195938386,-0.08662930610975995,24.435848663849725
4.058962358354901,24.580377243799095,37.378090166067715,33.96855036557324,-0.9378617126879047,-0.2966157661052001,3.0014493894620844,-0.12374853220129807,-1.335943251762208,-0.8902772100812811,-0.09757237741835247,24.74803145250387
4.157767371855462,24.87066641411853,37.54001240755551,33.72761678527296,-1.0291876846922394,-0.3343024484885536,2.8689057525309622,-0.13331242824000564,-1.1113742176083936,-0.9590822175539971,-0.10987550036843338,24.930903896158014
4.259721076425912,25.157701481290854,37.67640709775948,33.475058636976804,-1.1305886241115581,-0.3738741196548006,2.7549750403870155,-0.14317192763749453,-0.7932908673035458,-1.030013867895644,-0.12275808346487531,25.24308668481216
4.364565479434429,25.44257491049233,37.78426088417637,33.21139136289724,-1.241344922085511,-0.4111247769328471,2.6711625810343325,-0.15264717571879605,0.47443263619492176,-1.098181120279108,-0.1348478323448513,25.425959128466303
4.469969184005365,25.72722015687804,37.860833892390076,32.937239049934014,-1.356434442927047,-0.39617684984676227,2.7214043253458597,-0.14986387759570777,0.808385165928678,-1.078157392774876,-0.130001024926535,25.684579818466304
4.57349280113918,26.013708420569362,37.906292519722,32.654380360065794,-1.4648852561642465,-0.3579352347942075,2.8057440856586418,-0.13959417886210324,1.1735705165846975,-1.004274668072685,-0.11757384994333688,25.99676260712045
4.674434947093307,26.303255506977898,37.922556230863115,32.365290396650266,-1.5636690802501214,-0.32129779059158026,2.9247619401154896,-0.13062101736179765,1.353958080945539,-0.9397195493654505,-0.10563360651346632,26.38469364212045
4.772313553219963,26.596298087528456,37.91156868766934,32.072453875857015,-1.6534448757508,-0.2889475354475057,3.057735551251141,-0.122809996070209,1.472020704184642,-0.8835251515842373,-0.0950652665380621,26.64331433212045
4.866991017329493,26.892627605810674,37.875273551996564,31.778355513855683,-1.7353293946619348,-0.26212107720619804,3.1974464011333197,-0.11649841520140644,1.5386364860331003,-0.8381180949741469,-0.0862851809783842,26.901935022120448
4.958397804249115,27.19151764428654,37.81561448570074,31.485480026815853,-1.8106526160070942,-0.24118797726414842,3.3383343073332035,-0.11191808776339182,1.5525979615667453,-0.8051660990172074,-0.0794245994729331,27.28986605712045
5.046504102602627,27.49183735825572,37.734535150637775,31.196312130907135,-1.8808102178587216,-0.22612391422247705,3.4752872415511913,-0.10923253202087169,1.5045212843514841,-0.7858455541069904,-0.07448284931885775,27.548486747120446
5.131318401904421,27.79214833243808,37.63397920866358,30.913336542299138,-1.9471956923102969,-0.2168347652251871,3.6029722550612036,-0.10859370038242921,1.3389797134380224,-0.781249643039059,-0.07143372057374195,27.86066953577459
5.212930295702854,28.09078638774326,37.51589032163407,30.639037977161458,-2.010967021350519,-0.2133699935057402,3.7122527310843747,-0.11009958441611638,0.7689220166597325,-0.7920833411231394,-0.07029607826353634,28.11929022577459
5.291829277938525,28.386201428088167,37.38214819858143,30.375631275304126,-2.0725757370414604,-0.20656625896222508,3.772997280840525,-0.10833297673952463,1.128827296858758,-0.779373933377875,-0.06806157470859689,28.431473014428736
5.3684431288100924,28.678697338236667,37.23415957630835,30.123335367427455,-2.1310624820447472,-0.1954633068995449,3.859611759149535,-0.10486333441305155,1.227164949918122,-0.7544124777917378,-0.0644136565304589,28.92652824673702
5.442820994185523,28.96926733580374,37.07311907843325,29.88147408170717,-2.185713909605532,-0.18218005258033637,3.951043331186796,-0.10005237817336891,1.4015866086223003,-0.7198012818227979,-0.060047143262292484,29.238711035391166
5.515123755119658,29.25869378634506,36.90022032534545,29.64936701276348,-2.2361576898076203,-0.16741320112113908,4.052551417784473,-0.094304634172744,1.603415103103803,-0.6784506055593094,-0.05519025217321364,29.55089382404531
5.585405778419561,29.54755249117049,36.71665693743424,29.426333755216582,-2.282153365046004,-0.15177656662804156,4.165412911905934,-0.0878774777796502,1.8122599028759376,-0.6322120703571956,-0.05004444720909554,29.733766267699455
5.653679151456878,29.836226262673208,36.52362253508891,29.211693903686662,-2.3235725962490132,-0.13576012505926974,4.289305231747214,-0.08094200944043406,2.0200726960526487,-0.5823166146793818,-0.0447709038282102,30.09951115500774
5.71993942384748,30.124921882636876,36.32231073869877,29.004767052793934,-2.3603741673928775,-0.11971664955536267,4.423307058637809,-0.07360654664104395,2.2236285596866545,-0.5295435010147046,-0.039485960153108075,30.28238359866188
5.784176420742629,30.41368896360469,36.113915168653094,28.804872797158584,-2.392589054374549,-0.10386749430759429,4.566282784415339,-0.06592608080528052,2.4215335140083862,-0.47428835111712603,-0.03426285926869677,30.77743883097017
5.8463796096385074,30.702440658742685,35.89962646199169,28.611332383698123,-2.4209211571552522,-0.0914093466487674,4.717005031813623,-0.05993379038548739,2.559685093621846,-0.4311783480970316,-0.030155939991006967,30.960311274624313
5.906584255858357,30.99108811683759,35.68034504254902,28.42362779091505,-2.4466831352902223,-0.0872592433137666,4.871132416834824,-0.05908213469960907,2.55813588666162,-0.4250513287741658,-0.028787595317044595,31.272494063278458
5.964933211873939,31.27968922948049,35.456442241218404,28.241534029970254,-2.4712421079293243,-0.08308185267360144,5.020420503537287,-0.05797771129218339,2.5669249199609196,-0.4171058366344128,-0.027410144758246907,31.584676851932603
6.021595293374181,31.568296347229612,35.22823315834041,28.064857254735248,-2.4945978423191604,-0.07890678183754632,5.165891861862649,-0.05665972239750893,2.585463686495702,-0.407623902140352,-0.026033355167882275,31.95042173924089
6.076706208622092,31.8569368014628,34.99603289425558,27.893403619081536,-2.516755506764703,-0.07475805749206095,5.308403251279231,-0.05516158224757447,2.6129642678039864,-0.39684591545017606,-0.024665155908615143,32.262604527895036
6.13037563180319,32.14561432359518,34.76015654930448,27.72697927688063,-2.5377246141999787,-0.07065442060203271,5.44866337167971,-0.05351112934783516,2.648541780867114,-0.3849721535815479,-0.023311735060811214,32.574787316549184
6.182692643373505,32.43431047675405,34.52091922382769,27.565390382004033,-2.5575180272304316,-0.06660971377084039,5.587250444918954,-0.051730956253385266,2.6912927134905695,-0.37216515290205215,-0.021977666325768763,32.757659760203325
6.233729953436013,32.72298608143784,34.278636018165734,27.408443088323263,-2.5761510380086396,-0.06263331750132577,5.72462931750927,-0.04983880106131287,2.7403483998442053,-0.3585525256209559,-0.020666052214190156,33.069842548857466
6.283547203485092,33.01158262052159,34.03362203265919,27.255943549709816,-2.59361182292292,-0.058730600233112946,5.861167582518255,-0.04784795473615435,2.7949064264478407,-0.3442298901881607,-0.019378671936030233,33.56489778116576
6.332194135920629,33.30002705133381,33.78619367355089,27.107689049691906,-2.609508935942401,-0.052087457048369847,5.997169324674967,-0.04342044464590239,2.9217230775239162,-0.31237729961080857,-0.017187168269944545,33.87708056981991
6.379714476221631,33.58832094020704,33.53670348571884,26.963231400059982,-2.6230364996281033,-0.042130738642840004,6.136062566442851,-0.03593384191132558,3.114827388178468,-0.2585168482829178,-0.013902248042142887,34.18926335847406
6.426137792291863,33.87653861671237,33.28554390830628,26.82185143074299,-2.633686110701335,-0.03212917362646391,6.2807057660205,-0.028049350161395585,3.2858928052024954,-0.20179388605320567,-0.010602230022919068,34.372135802128206
6.471484552682126,34.16472955418506,33.03310943978726,26.68281598366236,-2.6414503731159513,-0.022108744706542345,6.429742631685199,-0.019759341833805275,3.4299524956948026,-0.1421535383726998,-0.007295756304084627,34.684318590782354
6.515782424088467,34.452920111711414,32.77979457863584,26.54539190073951,-2.6463262821971916,-0.012083454057164067,6.581703303895594,-0.011054629619180524,3.54017001483303,-0.07952970949050736,-0.003987518704474637,34.9965013794365
6.55906664891763,34.741120736066804,32.52599382332601,26.408846023895865,-2.6483131190189924,-0.0020590129031167197,6.734945826586557,-0.0019275603098640015,3.6073925328496514,-0.013867340358733823,-0.000679474153460795,35.30868416809064
6.601380715422879,35.02933317584952,32.27210167233184,26.27244519505285,-2.6474110570027722,0.007963406000873266,6.8875853304376795,0.007623960730918839,3.619452679114077,0.05484863835193409,0.002627917930845866,35.49155661174479
6.64277737833884,35.31755769728368,32.01851262412736,26.135456256131874,-2.643620489972271,0.017983403663424272,7.0374008260219405,0.01759134235159785,3.5600128388344383,0.12655641979566795,0.0059344535419369356,35.80373940039894
6.683320170844725,35.60580029878042,31.76562117718661,25.997146049054372,-2.6371024561854677,0.02799759293687204,7.181701290867785,0.027948778557693538,3.406402579619302,0.20107034933592471,0.009238942787436083,36.29879463270723
6.723085215325677,35.8940763345846,31.513802456850655,25.856823545843618,-2.628465461803999,0.03183380101265361,7.317139790964962,0.03237759972014144,3.3163007131874993,0.23293237208734843,0.010504767916217675,36.610977421361376
6.762140710363942,36.182382878354645,31.263254582017158,25.714182648492788,-2.619044319504777,0.03345950554216779,7.446650653118655,0.034633413583006936,3.266535972911588,0.24916124879861104,0.011041188137920042,36.923160210015524
6.800535350373906,36.470705121022,31.014080849800692,25.569123464743363,-2.6091528249910856,0.03509391899000922,7.572058573603115,0.036936916213578926,3.205071762625196,0.2657332101696325,0.011580475563053956,37.10603265366967
6.838310641707789,36.7590320176483,30.766383656846926,25.42154806055629,-2.5987889010922807,0.0367361628456562,7.693120886033648,0.0392835880908305,3.130501457112104,0.282615741660651,0.012122339906999208,37.41821544232382
6.8755068974799265,37.047356661032595,30.520265399801538,25.271358501892518,-2.5879506585472614,0.03838500446279623,7.809552956370333,0.04166799178649792,3.04123968824479,0.29976972508271876,0.012666374044098684,37.73039823097796
6.912163602114436,37.33567648998127,30.27582847531021,25.118456854712985,-2.5766364652311107,0.04003883556056066,7.921023270087462,0.04408364819735449,2.1771989694343663,0.31714854818240634,0.013212046924331724,38.09614311828626
6.948381724776878,37.62399349828408,30.033175280018607,24.96274518497864,-2.5648450194457224,0.041695651372436145,7.999865643037582,0.04636478563410104,0.0,0.33355960887842473,0.013758696705440193,38.4083259069404
