t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5809619510674411,3.979081222837131,17.384892199271043,36.228607733944486,0.03024200695095675,-0.04101301417359538,7.704215036126898,-0.043920258185760785,2.936027036703562,-0.31597308047309913,-0.013533468377004098,3.879310349999999
0.6176031892072942,4.2633487138316495,17.669074091183518,36.23558331602525,0.01852954391929127,-0.04138518368096994,7.811790639712562,-0.044937642279748266,2.8905852709097157,-0.32329239050178604,-0.013656261616796629,4.267241385
0.6537464211703732,4.547584780322827,17.953286956732942,36.23921492043134,0.00671092746892882,-0.04177069039318883,7.916261553590306,-0.04596281174928693,2.3411782542956776,-0.33066771042652465,-0.013783454886489587,4.525862075000001
0.6894570785897578,4.831777244660498,18.237479304724523,36.23947207670685,-0.005217067439733232,-0.0421692233636636,7.999862573778344,-0.04689137085356578,0.0,-0.33734799175227176,-0.013914945543377948,4.784482765000002
0.7249743005516178,5.1159150203553745,18.52159964396349,36.2363243143959,-0.017257605085383713,-0.04258044540110749,7.99985988049912,-0.04734862596327633,0.0,-0.340637596858103,-0.014050622284789543,5.043103454999999
0.760483441674304,5.399988149336863,18.805596483255044,36.229741163042576,-0.0294137838363257,-0.04300399048426373,7.9998570791903525,-0.04781958310154708,0.0,-0.34402577770897175,-0.014190364295373176,5.301724145
0.7959834029652209,5.683987839664197,19.089418331404417,36.21969215219097,-0.04168863054460706,-0.043439461129071995,7.9998541701009875,-0.048303800242188145,0.0,-0.34750935426034635,-0.014334040378737133,5.689655180000001
0.8314732359652801,5.967906503664669,19.373013697216816,36.2061468113852,-0.05408509447524999,-0.043886425718427755,7.999851153751089,-0.04880079740504304,0.0,-0.3510848734175757,-0.014481508076791735,5.948275870000002
0.8669521475656925,6.251737796467972,19.656331089497453,36.189074670169354,-0.06646422368988025,-0.04434441580688007,7.999848030969596,-0.049310053659326156,0.0,-0.35474858747716653,-0.01463261278087224,6.206896559999999
0.9024202355816175,6.535482500595371,19.939327770093453,36.168484966626295,-0.07841513652668243,-0.040009554706326556,7.999876289388489,-0.04448993683813455,0.0,-0.32007148804413343,-0.013202385927803617,6.4655172499999995
0.9378826771735058,6.819182033330474,20.222027560755546,36.14468889061103,-0.08895107761633868,-0.03438114197002734,7.999908647013827,-0.03823139329669221,0.0,-0.27504599494023174,-0.011345290053082713,6.72413794
0.9733455020319628,7.102884632198129,20.50448486313568,36.118136358972805,-0.09788859778874391,-0.028736065871327057,7.9999361826132755,-0.031954250342288305,0.0,-0.2298866931099878,-0.009482617501549653,7.1120689750000015
1.008813093938815,7.386625367452948,20.786754239895128,36.08927801898628,-0.10522486356296026,-0.023084718042341093,7.999958815349294,-0.025670074310772457,0.0,-0.18467679360267952,-0.00761780959412403,7.370689664999999
1.0442884483746617,7.670428202939725,21.068890253695145,36.05856451792613,-0.11095884684277067,-0.017434180725171344,7.999976509580844,-0.019386752040856946,0.0,-0.1394730362651579,-0.005753216162280601,7.629310354999999
1.0797734448887963,7.954308175052801,21.350947467197,36.02644650306702,-0.11509073161915234,-0.011788863922808349,7.999989259299005,-0.013109199081890802,0.0,-0.09431078476180432,-0.003890305468495534,7.887931045
1.115269119980426,8.238273575785838,21.63298044306195,35.993374621683664,-0.1176214417046007,-0.006151157307804339,7.999997075827281,-0.006840084426078977,-1.0755443476018396,-0.04920924047538833,-0.0020298791235932603,8.146551735000001
1.1508610954533047,8.522328135846205,21.915043743951266,35.95979952105072,-0.11855229165735381,-0.000522086054818399,7.961719230995366,-0.0005777816590206187,-1.7999999999999836,-0.004156702582882149,-0.00017228839638537612,8.405172425000002
1.1866951575140439,8.80647320562773,22.197191932526216,35.926171848442856,-0.11788476146760479,0.005098035340812332,7.89721595744929,0.0055961797602693975,-1.7999999999999927,0.04026028604510358,0.0016823500752801376,8.79310346
1.2228360207132178,9.090709933066897,22.47947957144806,35.89294225113476,-0.11562039470594976,0.010708953872742157,7.832155709388912,0.011658512996021218,-1.7999999999999983,0.08387419421597998,0.003533940066454159,9.05172415
1.2592917961668695,9.375041438049411,22.761961223378066,35.86056137640111,-0.11178771950465445,0.016309834343774466,7.766524032316422,0.017607230134769357,-1.8000000000000147,0.12667072039402413,0.005382193362374598,9.31034484
1.2960709952188845,9.659471266894087,23.044686920850324,35.82947267225577,-0.10652238948139976,0.020631985152111156,7.700309766693177,0.022083302071456753,-1.799999999999995,0.15887267677307015,0.006808449896370391,9.568965530000002
1.3331776045922403,9.943965618053689,23.327654298432815,35.80003631606465,-0.10011344287457341,0.02433442250637223,7.633505867390106,0.025820217020489977,-1.799999999999997,0.18575695698194228,0.00803018681672854,9.827586219999999
1.3706129111770693,10.2284686232848,23.61082731085013,35.77255896131503,-0.09264882348670868,0.028055661880101224,7.5661084513816075,0.029505833083959276,-1.7999999999999947,0.21227218046013865,0.009258103899658405,10.215517255
1.4083790975439179,10.512930201556689,23.89416935709867,35.74734637833301,-0.08412422009021266,0.031799733736964965,7.498113600079727,0.033142884225675115,-1.7999999999999976,0.23843801601205114,0.010493526954446395,10.474137945
1.4464794769367195,10.797307490212228,24.17764383617481,35.724704337444734,-0.07453463060194192,0.0355692956281478,7.429515360665726,0.036732505324996424,-1.7999999999999816,0.26426262823738433,0.011737328530362297,10.732758635000001
1.4849186823734577,11.081565832650721,24.46121414707493,35.70493860897628,-0.06387463444532951,0.03936542364587884,7.3603054106122645,0.04027407415060104,-1.8000000000000052,0.289741540651806,0.012989859132960364,10.991379324999999
1.5237028697669475,11.365679778528113,24.744843688795413,35.68835496325375,-0.05213870439642577,0.0431873889136878,7.29047269754964,0.043765050685764154,-1.799999999999997,0.3148564797536989,0.014250873538872335,11.250000015
1.562839936299035,11.649634095633761,25.02849586033265,35.67525917060328,-0.03932156016259091,0.0470324219202031,7.220003052255813,0.047200817944820096,-1.799999999999988,0.3395742298188496,0.01551945314246457,11.63793105
1.6023397552935386,11.93342479148335,25.312134060683018,35.66595700135097,-0.025418565483282623,0.050895469601602725,7.148878772480128,0.050574530372792456,-1.7999999999999818,0.36384554225030535,0.01679392596011108,11.896551740000001
1.6422144288420686,12.217060141393302,25.595721688842897,35.66075422582292,-0.010426169766449528,0.054768952551457674,7.077078175228641,0.05387697807070553,-1.800000000000005,0.38760415878205406,0.018071786733155615,12.155172429999999
1.6824785594456522,12.500561718372824,25.87922214380868,35.65995661434524,0.005543965585649277,0.05864253255469049,7.004575115038008,0.05709647736593938,-1.8000000000000107,0.41076602421539127,0.019349620498298806,12.41379312
1.7231498523592244,12.783967570231576,26.16260141889361,35.663837763675744,0.02172999786827882,0.05587711774878061,6.931390424492409,0.053835550528786455,-1.8000000000000003,0.38730611891213274,0.018437359397554268,12.67241381
1.7642523712313238,13.067353293711927,26.445863870174907,35.67219551257069,0.036529093313960787,0.048699275073848206,6.857457845942927,0.046419498406618166,-1.7999999999999874,0.3339532259468932,0.016069377460401074,13.060344845000001
1.8058119240465675,13.350798227856929,26.72904315401375,35.68446433064683,0.04929358651918879,0.0414914144629514,6.782694959022084,0.039117881473157354,-1.7999999999999996,0.2814236077205564,0.013691311220720181,13.318965534999998
1.847852166458063,13.634358466554781,27.01217366722816,35.700069504703094,0.06001853972273831,0.03427701801399808,6.7070591977423915,0.031955820462933486,-1.7999999999999823,0.22989798894196747,0.011310933556809406,13.577586225
1.8903949454305469,13.918069742950276,27.295289806636177,35.71843632153841,0.06870307625563225,0.027071788948302637,6.630511378118829,0.024950472846037554,-1.7999999999999952,0.1794998046477522,0.008933452695926204,13.836206915
1.9334607623690623,14.20195095571601,27.578425969055818,35.738990067951704,0.07534898035993441,0.019884972076771725,6.553014819837673,0.01811260582284894,-1.7999999999999976,0.13030651671114343,0.006561946599779727,14.094827605
1.9770692685851952,14.486007703182263,27.861616551305108,35.76115603074187,0.07995954698766267,0.012720724175061645,6.474534419135019,0.01144814654457858,-1.8000000000000058,0.08236076650775954,0.004197814320131872,14.353448294999998
2.021239795234454,14.77023581346038,28.144895950202088,35.78435949670786,0.0825386888408062,0.005579491274126295,6.395035669121925,0.004959665354189314,-1.8000000000000054,0.035681045713592194,0.0018412300397903155,14.74137933
2.065991921307006,15.054624864522907,28.42829856256477,35.80802575264858,0.08309030162129095,-0.001540629928675117,6.314483620634996,-0.0013522312605609935,-1.8000000000000036,-0.009728282450079088,-0.0005084078326586153,15.00000002
2.1113460846404415,15.33916169246774,28.71185878521119,35.83158008536296,0.08161788514482733,-0.008642554576555822,6.232841773937411,-0.00748760685256246,-1.8000000000000056,-0.05386767519829108,-0.002852035277319913,15.25862071
2.157324242264025,15.623833888898188,28.99561101495937,35.85444778164992,0.0781298119114726,-0.015728894861668175,6.150070889112548,-0.013446000758525378,-1.8000000000000023,-0.09673381840665739,-0.005190488691230497,15.517241400000001
2.2039501425688552,15.908630589255187,29.279586839571017,35.87605545552679,0.07267536228778747,-0.02242653285423561,6.066129493462933,-0.018909873081263975,-1.8000000000000058,-0.13604225238319406,-0.007400620730277061,15.775862089999999
2.2512421192895644,16.19349835995793,29.5637657463601,35.895854337346485,0.06535183483287223,-0.028831444783783952,5.980985380069328,-0.023969222513594218,-1.7999999999999827,-0.1724404497380879,-0.009514089703105268,16.163793124999998
2.2992141779368023,16.47834965885843,29.848081248311132,35.91331737933909,0.05620014287789613,-0.035273603911815686,5.894612851516757,-0.028901469212368174,-1.8000000000000032,-0.2079242389379005,-0.01163976359479157,16.422413815
2.347883530944504,16.76310826556236,30.132465280589003,35.92791827922032,0.0452117731876086,-0.041763676554779736,5.80698102191294,-0.033710401925089374,-1.7999999999999974,-0.24252087715891635,-0.0137811407594427,16.681034505
2.397271652518148,17.04771371478932,30.416849778358596,35.9391307347059,0.032376470746151034,-0.04830711701519417,5.718051345657439,-0.03839493798804517,-1.8000000000000036,-0.2762225754535624,-0.015939998447324924,16.939655194999997
2.4474051847772422,17.332124254826986,30.701166676784815,35.94642844351156,0.017683287092763993,-0.05490307353558033,5.627776012141131,-0.042948525832853975,-1.7999999999999918,-0.30898220023635947,-0.018116032169252852,17.198275884999997
2.4983169580263915,17.6163198466366,30.98534791103255,35.949285103353006,0.0011218346761633982,-0.061543217161945135,5.536096138402756,-0.0473585741956426,-1.7999999999999958,-0.34070916687512665,-0.020306470060227247,17.58620692
2.550047143760086,17.90030519572564,31.269325416266696,35.947174411945994,-0.01731624157921463,-0.06821052888684559,5.4429397257200485,-0.05160594583729157,-1.8000000000000085,-0.3712657973905868,-0.02250567401446979,17.84482761
2.6026445620188063,18.184112800864554,31.553031127652144,35.93957006700623,-0.037635570032835734,-0.07487810699889628,5.348219339976244,-0.055664571058930766,-1.800000000000006,-0.40046453999230763,-0.02470474811067791,18.103448299999997
2.6561681686326413,18.467805994382548,31.836396980353783,35.92594576624944,-0.05983513970310631,-0.08150808775658562,5.251829467628251,-0.05950125422107916,-1.8000000000000018,-0.4280665771300658,-0.026891185090979354,18.362068989999997
2.7106887531362798,18.751481938255175,32.11935490953651,35.90577520739135,-0.08391473388417954,-0.08805080634870473,5.153643488497478,-0.06307576260663768,-1.8000000000000003,-0.4537824647959545,-0.029048592734649947,18.620689679999995
2.7662898518691676,19.035269305622652,32.4018314185009,35.8785301755386,-0.10997172908590863,-0.09527714028221808,5.05350434053451,-0.06692619843381672,-1.8000000000000085,-0.4814834419699045,-0.03143110179119645,19.008620714999996
2.82304441260397,19.319204903269938,32.683614413798274,35.84363365461516,-0.1382224603835701,-0.10347997311232111,4.951277119514127,-0.07121776522465718,-1.7999999999999938,-0.5123580231989726,-0.034135126783218186,19.267241404999996
2.881014596274932,19.603236549419204,32.96434516033524,35.80045699468112,-0.16882918804129274,-0.11180092437263409,4.846857723357156,-0.07532176115458195,-1.8000000000000063,-0.5418831737739709,-0.03687757865163476,19.525862094999997
2.940280745524513,19.887364597999067,33.24365788056911,35.74836906608573,-0.20182017894448598,-0.12016886715394345,4.740102669419194,-0.07917617474887081,-1.729818853428904,-0.5696127679774878,-0.039634958529928835,19.784482784999998
3.000918624359196,20.171654233100714,33.52118679695713,35.68673873917829,-0.23720869951065898,-0.12848342584399522,4.635132204955883,-0.08277973542562629,-1.6228867535778109,-0.5955376649325632,-0.04237415040137367,20.043103475
3.0629807679481136,20.456240901303893,33.796566131956624,35.61493488430806,-0.27498731198911397,-0.13661324267698385,4.5343340581233855,-0.08610356098946831,-1.5364562901917853,-0.6194500790609231,-0.04505186516913097,20.301724165
3.1265281230740456,20.741335474683552,34.06943010802483,35.53232637182432,-0.31512181382594917,-0.14439614479127375,4.436620220599002,-0.08904768895029339,-1.4833039999307842,-0.6406308557575063,-0.04761471171689481,20.560344855
3.191663698615148,21.02722892335011,34.339412947619074,35.43828207207635,-0.3575451227974477,-0.1516420878576087,4.339933918546708,-0.09147821303957417,-1.4790951341159524,-0.6581166405724759,-0.050000180166302935,21.00183798865414
3.2585569028862658,21.314296240011892,34.60614887319662,35.332170855413416,-0.40215155286716925,-0.1581396695574719,4.2409320503957755,-0.0932216834360739,-1.5372030745157927,-0.6706595930652798,-0.052138793888730314,21.260458678654143
3.3274764882360746,21.60299933543881,34.86927210721474,35.213361592184796,-0.4487920631597239,-0.16366669347356383,4.134943224019388,-0.09406859543948774,-1.660814033197965,-0.6767524851761709,-0.05395758338212273,21.519079368654143
3.3988295262896813,21.893888620841928,35.12841687213074,35.08122315273977,-0.4972944758302156,-0.16800468057593548,4.016413954514963,-0.09379391174497326,-1.7810344540352336,-0.6747763434890163,-0.055384844365973865,21.831262157308288
3.4731445653306032,22.18753187527531,35.38315226753132,34.935153856841076,-0.5477493446299115,-0.17329007543745134,3.8840247382215214,-0.09355574864433952,-1.799999999999996,-0.6730629398873347,-0.05712351053266138,22.272755290962433
3.5506746386855816,22.483338121720887,35.63189897999414,34.77507135162842,-0.6007325369781766,-0.1832050076707137,3.744383292864528,-0.09535257801489602,-1.7999999999999963,-0.6859897698913382,-0.060384153505311164,22.76781052327072
3.631383871958999,22.779779817295005,35.872095250191904,34.60133755912408,-0.6572844665180843,-0.19720179340576033,3.598968759730575,-0.09865151004239425,-1.7688227004982329,-0.7097230938301743,-0.0649849589000839,22.76781052327072
3.7152423455959127,23.07547780939012,36.1011476430749,34.41432872552616,-0.7183678211465429,-0.21546641385918117,3.450442641198034,-0.1033401757954781,-1.6920311081808665,-0.7434545021257417,-0.070984450483111,23.445738199233155
3.8022088292072524,23.369286665329746,36.31646272359341,34.21442109703275,-0.7849734621166924,-0.23818092684513698,3.303030106799704,-0.10935390934065742,-1.5823802052381268,-0.7867187722349452,-0.07843844246615891,23.887231332887296
3.892222227216651,23.660355978384672,36.51544705669769,34.00199091984195,-0.8581049776709805,-0.2653583355834733,3.1602553740699237,-0.11656541474538715,-1.438983993226567,-0.8386001060819218,-0.08734544471607511,24.070103776541437
3.9852112977960488,23.948203599668236,36.69550720733802,33.77741444015187,-0.9387308670464437,-0.2965926682061059,3.0260241602775735,-0.12475202458564848,-1.260151457788066,-0.8974965797528666,-0.09756482744324653,24.565159008849726
4.081093898450016,24.232800542528288,36.85404974046468,33.54106790416061,-1.0276915568902116,-0.3307152911705398,2.9047005372063524,-0.13352741486563371,-1.0450742980911834,-0.9606288839254222,-0.10870582176887475,24.565159008849726
4.179778679239005,24.51466416566789,36.98848122102795,33.29332755806626,-1.1255488540181722,-0.36541310750181555,2.8010242667256473,-0.14227080642741763,-0.8075421303308702,-1.023530981492213,-0.12000688810966924,25.060214241158015
4.28119648743758,24.794951091865514,37.096208213978116,33.03456964806692,-1.2302060857573085,-0.396989681221897,2.718599996434639,-0.15001660428766686,0.8075421303308701,-1.0792561459544376,-0.13026474242952646,25.24308668481216
4.382695166378282,25.07546483362405,37.175201798992454,32.76540803705607,-1.3378961118306094,-0.3687299428345149,2.801023769273531,-0.14356216547080614,0.9699306194615858,-1.0328213343223465,-0.12108561512904445,25.813890163466304
4.4816961989572,25.357886311997447,37.2262335382183,32.48763537274549,-1.4376317807165901,-0.3344194808196417,2.897595658334489,-0.13469272856028,1.2187497050130902,-0.9690124356854677,-0.10991365649746124,26.25538329712045
4.578097993696204,25.643184468583346,37.2509417982617,32.2034091599555,-1.5288115790365397,-0.3016414977985996,3.015564702904196,-0.1264371040632729,1.383945446767493,-0.9096194536926108,-0.09921486388483026,26.51400398712045
4.671683683855804,25.93170661722858,37.25096520409779,31.91488701225964,-1.6119916782652215,-0.2724197862796168,3.1454773867785795,-0.11910774856604879,1.5008398173347466,-0.8568902774535883,-0.08965751805800873,26.772624677120447
4.76235270259216,26.223277463941354,37.2279423807017,31.624226543231472,-1.6880725412306399,-0.24772203315205543,3.2818663337164504,-0.11300569350029147,1.5753945452728029,-0.8129906007215212,-0.08156689574297776,27.031245367120448
4.850043628843691,26.517295076586464,37.18351195304859,31.33358536644454,-1.7581212511224864,-0.2278596948325373,3.4202440733000383,-0.10832767214049681,1.6071423502170261,-0.779335770794941,-0.07505246075655041,27.73135919077459
4.934720323654771,26.812816986904963,37.11931254611359,31.0451210954724,-1.8232599925369126,-0.2128204182075726,3.556490852655854,-0.10520824801529394,1.5906746562286966,-0.7568938706136253,-0.07011561084538392,27.73135919077459
5.016370472542688,27.108634338189834,37.03698278487183,30.760991343888602,-1.8846099293910552,-0.20250272281524434,3.686465362334554,-0.10376617900771985,1.513335211501792,-0.7465192734368334,-0.06672668939572128,28.302162669428736
5.095011138165129,27.40333475263335,36.93816129429848,30.4833537252667,-1.9432397204793157,-0.19687348531659002,3.8055105185405194,-0.10413937256796821,1.3480541871827618,-0.7492041191940159,-0.06487707336167256,28.743655803082877
5.170718436512427,27.695410778947107,36.824474805786195,30.21431137269562,-1.9996549517052165,-0.19215449103456234,3.907599116638499,-0.10436991800004389,1.1875309762936566,-0.7508627194247762,-0.06332619564888538,28.92652824673702
5.243871644942329,27.984543608577102,36.69726594754486,29.954666038528448,-2.053582591814989,-0.18281358451198199,3.994574914852889,-0.10150649567124038,1.254918450426381,-0.7302625587859018,-0.060255453274370506,29.238711035391166
5.31491616497078,28.271594867012073,36.557587256412894,29.703890664512652,-2.1042363633485404,-0.17145390938433464,4.0838598933490635,-0.09732693042886985,1.4058870020029341,-0.7001937440925888,-0.0565195300217668,29.733766267699455
5.384037640439267,28.557315949109203,36.40647817784522,29.4613982251889,-2.151263681970797,-0.15861432170936984,4.181180378722622,-0.09218411747047048,1.594097693861566,-0.6631950897156147,-0.05229500240429549,29.9166387113536
5.451315428016919,28.84229255723687,36.24497815729676,29.226601695097855,-2.194414855755821,-0.14479407166420039,4.2885753300879355,-0.08631347943180834,1.7960523415170258,-0.6209602836820743,-0.04774572927698828,30.28238359866188
5.516781325391564,29.12695359280776,36.07412664022239,28.99891404878019,-2.2335319384532593,-0.1304161031784819,4.40630007274281,-0.07987669540418282,2.0010619439658384,-0.5746524849221786,-0.043010772152469394,30.77743883097017
5.580446506797948,29.41158298330325,35.894963072077054,28.77774826077656,-2.2685326614728414,-0.1158091956751754,4.53383459533247,-0.07298330355555355,2.20414699889538,-0.5250597378097377,-0.03819844500264676,30.77743883097017
5.642313750209704,29.696333419547187,35.70852689831565,28.562517305627637,-2.2993922854775763,-0.10120506780496374,4.670324386431303,-0.06569980897179387,2.402733479144333,-0.4726604961999557,-0.033385263374304065,31.089621619624314
5.702383450493,29.98124113784401,35.515857564393094,28.35263415787408,-2.326125580556729,-0.08674529530137193,4.814767973401484,-0.05805452728278167,2.59509605427082,-0.41765846966029974,-0.028618132163040398,31.455366506932602
5.7606569420393505,30.266241086916395,35.31799451576429,28.147511792056555,-2.3487703647463243,-0.07249328573709814,4.966091152593283,-0.05004114882407737,2.779484623032176,-0.3600082649214199,-0.02391822219297906,31.767549295586747
5.817138622473273,30.55118202872626,35.115977197884156,27.946563182715735,-2.3679137729151876,-0.05844773653317347,5.123164160104325,-0.04162179151739047,2.9534787209999926,-0.2994373490459746,-0.019285361796315403,31.95042173924089
5.871847721010823,30.83589497835546,34.910699727707524,27.74927500789413,-2.384199908003572,-0.05606032822834224,5.284754942215824,-0.04118084843670924,2.964777673773436,-0.2962650966669729,-0.01849779823834826,32.262604527895036
5.924889939965706,31.120389284425283,34.70246095876105,27.555435834108728,-2.3998039704465866,-0.053724627659202266,5.4420220346228945,-0.04063951444573722,2.979319989200813,-0.29237060752328936,-0.01772726992651708,32.757659760203325
5.9764089513877945,31.404718565568032,34.49140735807987,27.36491151084616,-2.4147319784265084,-0.051357456693719036,5.595522820916192,-0.03994468311259487,2.9984717786948836,-0.2873718209539199,-0.01694633831521941,33.069842548857466
6.026526875284965,31.688927488153638,34.27768539262559,27.177567887630335,-2.4289788101740073,-0.048966982477233544,5.745809483634593,-0.03910833837006939,3.0222320541460825,-0.28135495230265745,-0.01615769796741571,33.382025337511614
6.075347919878968,31.973052143462304,34.06144152935985,26.993270813985163,-2.4425408450026445,-0.04656035855580222,5.893367680070329,-0.03814122640764987,3.0505143021189025,-0.2743973122852508,-0.015363709374354176,33.56489778116576
6.122961540552531,32.257120437929366,33.84282223524426,26.811886139434552,-2.455415769319232,-0.044143735864791374,6.038623455779529,-0.03705286843582227,3.083160343199944,-0.2665673988188652,-0.01456640251444128,33.87708056981991
6.1694449598715995,32.54115249324631,33.62197397724047,26.633279713502404,-2.4676023866385175,-0.041722288571140645,6.18194900965856,-0.03585158341131417,3.1199533487078344,-0.25792506051305153,-0.013767485316040249,34.372135802128206
6.21486520013967,32.82516105349585,33.3990432223101,26.457317385712642,-2.479100433807032,-0.039300251452365424,6.323667645235271,-0.03454452026969179,3.1606293065861064,-0.2485217285589337,-0.012968355931878355,34.372135802128206
6.259280738461422,33.10915189686877,33.174176437414765,26.283865005589163,-2.4899104051401175,-0.03688096579255198,6.464058111509418,-0.033137698146738934,3.2048864718287975,-0.23840070609164699,-0.012170117830053565,34.684318590782354
6.302742865652563,33.393124249873225,32.947520089516104,26.11278842265588,-2.500033385719738,-0.03446693112795789,6.603358451668184,-0.03163605263439437,3.2523925514509067,-0.22759750096686593,-0.011373596822264355,34.9965013794365
6.345296810182704,33.67707120229853,32.71922064557574,25.943953486436694,-2.5094536509542813,-0.032059860553449074,6.741769424723635,-0.030043486081980333,3.3027895435758623,-0.2161401876401463,-0.010579359274312953,35.49155661174479
6.386983282350254,33.960984307350195,32.4894240596308,25.77721962572409,-2.5181314335957308,-0.029135003352846706,6.879461597059293,-0.02786020600075827,3.365997037588189,-0.20043313669610266,-0.009614254867806097,35.49155661174479
6.4278412459076915,34.244876956114496,32.258272910944505,25.612404024267747,-2.5259629279365274,-0.026101026276151695,7.016999613618687,-0.025457973889978263,3.432839836333563,-0.18315089129480763,-0.0086131256738856,35.80373940039894
6.467905913187353,34.52876771991172,32.025908414927734,25.44930679326659,-2.532932603234071,-0.023062535852011002,7.154544619024626,-0.02293526990756843,3.500420832590613,-0.16500194178106783,-0.007610489895693073,36.29879463270723
6.50720917833975,34.812669760649705,31.792471783172264,25.287727996112224,-2.5390397290379916,-0.020022137821300714,7.292131108156255,-0.02029456351413134,3.5678222075299284,-0.14600405405849884,-0.006607209332968589,36.610977421361376
6.54578042443158,35.096591431166104,31.558104227269865,25.12746769619624,-2.5442840302175593,-0.01698166659199362,7.429753998877871,-0.017537575132457076,3.634065805567978,-0.12616960526947535,-0.005603891313837936,37.10603265366967
6.583646993342134,35.3805369084877,31.322946958812313,24.96832595691025,-2.5486655460725696,-0.0139422854650032,7.567370089810106,-0.014665394327592859,3.698100567455037,-0.1055064340114594,-0.004600921738334937,37.10603265366967
6.62083459006789,35.66450682783863,31.087141189391367,24.81010284164585,-2.552184508477532,-0.010904588498694143,7.704898922106383,-0.011678606551574704,3.7587874650576096,-0.08401875216960217,-0.003598498671937712,37.60108788597796
6.6573676336024885,35.94849891672251,30.85082813059881,24.65259841379465,-2.5548412392971627,-0.007868702951261334,7.842223028273331,-0.008577429164696329,3.8148820427796193,-0.06170812348702395,-0.002596666137741856,37.60108788597796
6.693269564599175,36.23250862868034,30.61414899402641,24.495612736748242,-2.5566360671546517,-0.0048343916408129985,7.9791875493810105,-0.005361857944899733,0.585409404849891,-0.038574517589206714,-0.0015953478880083912,38.2790155619404
6.7288184452884146,36.516529776553526,30.377244991265933,24.338945873898233,-2.5575692635380287,-0.0018011548923644936,7.999999749278432,-0.0020028841775385324,0.0,-0.01440923868732757,-0.0005943810444842126,38.2790155619404
6.764321618876544,36.80055516525856,30.140257333909158,24.182397888636224,-2.557691879047535,0.0012316680023452009,7.999999882759705,0.0013696147985361078,0.0,0.009853343874360487,0.0004064504183917819,38.77407079424869
