t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.968630360438513,37.68562842057106,29.56202661052619,24.571245804739974,-2.530312258603504,0.0457076274769598,7.999838544143576,0.05082585596716392,0.0,0.365653640051539,0.015082373327360905,38.95694323790284
7.004451278894243,37.9721957682169,29.3284022657617,24.40529246711118,-2.5178405988268513,0.041461482186786205,7.999867147901014,0.04610440254566022,0.0,0.3316863492493541,0.01368143541972037,39.26912602655699
7.040273020829731,38.2587697037008,29.0967608088119,24.236571229796773,-2.506586454177354,0.037205153286256544,7.999893023822125,0.041371577225268956,0.0,0.2976372462249565,0.012277083718822137,39.58130881521114
7.0760983747574615,38.54537253512265,28.866908306718205,24.065372484882307,-2.496551227070852,0.0329465011247044,7.999916111706372,0.036636125078890615,0.0,0.26356924517187486,0.010871917002518059,39.947053702519426
7.111928733276419,38.832015403274305,28.63865082652201,23.89198662445335,-2.4877349451341133,0.028690897117420608,7.99993638307579,0.0319040238880705,0.0,0.2295253517127374,0.00946771315093498,40.259236491173574
7.1477642530286,39.11869956129176,28.411794435264717,23.716704040595463,-2.4801367216669274,0.02444150564499994,7.999953831927432,0.027178797427248262,0.0,0.19553091674279324,0.008065521963787785,40.44210893482772
7.183604014838584,39.40541765577163,28.18614519998773,23.539815125394203,-2.4737551620565617,0.020199574467712537,7.999968466551698,0.022461838270345372,0.0,0.1615959587794631,0.006665760847411533,40.80785382213602
7.219446183647372,39.69215500624194,27.961509187732453,23.361610270935127,-2.4685887149353967,0.015964726433535976,7.999980302507224,0.017752732083445383,0.0,0.1277174970032042,0.005268310981691981,41.120036610790166
7.255288168020139,39.978890881224075,27.73769246554028,23.18237986930381,-2.464633424074884,0.011735247980683055,7.999989356774405,0.013049578393295616,0.0,0.09388185894457277,0.0038726124741550907,41.485781498098454
7.29112680388728,40.2655999681612,27.514501404207113,23.002413620597853,-2.461784108057488,0.008059868050074621,7.999994979522248,0.008962567647133015,0.0,0.06447890393620874,0.0026597501845756384,41.668653941752595
7.326960262530158,40.55226763730423,27.291763973997874,22.82195201882151,-2.4598359644462775,0.005606837528857106,7.99999757045282,0.006234801438620495,0.0,0.04485468660878054,0.0018502542731079178,41.98083673040674
7.362789394447302,40.83890069264139,27.06934372375362,22.64115450585965,-2.4585913834663127,0.003151675376673938,7.999999232333681,0.00350466268255995,0.0,0.02521340059395647,0.0010400524992907846,42.34658161771504
7.398615198911279,41.125507128353206,26.847107522082293,22.46017296078354,-2.458050725137057,0.0006950353040293969,7.999999962666103,0.0007728792544738652,0.0,0.005560282406286799,0.0002293616463077095,42.52945406136919
7.434438606837971,41.412094391766736,26.62492223759185,22.279159262664425,-2.458214227628278,-0.001762498335111236,7.999999759924964,-0.0019598980898283672,0.0,-0.014099986257758036,-0.0005816243850013908,42.841636850023335
7.470260534069655,41.6986698096202,26.402654738890213,22.098265290573575,-2.459082017707108,-0.004220356125277072,7.999998623463668,-0.004693035203791282,0.0,-0.03376284319274304,-0.0013927166208753537,43.20738173733162
7.5060819346799095,41.985241014502236,26.18017189458534,21.917642923582235,-2.4606541107693616,-0.006677929040492822,7.999996553542629,-0.007425853893915529,0.0,-0.05342340930874481,-0.0022037130160210234,43.51956452598577
7.541903854279281,42.271816371297206,25.95734057328515,21.737444040761673,-2.4629304004353085,-0.009134513918225111,7.999993551481495,-0.01015757128939892,0.0,-0.07307605244171886,-0.0030143804629355515,43.88530941329406
7.577727483298628,42.558405403451985,25.73402764359761,21.557820521183135,-2.4658619540582265,-0.011589259128685922,7.999989619934508,-0.01288723942977839,0.0,-0.09271395273221862,-0.0038244368665481727,44.06818185694821
7.613554152994177,42.84501876101638,25.51010904140076,21.37891362829037,-2.4689273692778304,-0.010140862836935362,7.999992052349478,-0.011276628271823422,0.0,-0.08112682209944908,-0.00334647224388961,44.4339267442565
7.649384046560972,43.131657909550746,25.28565875772092,21.200632749818933,-2.4710698522393644,-0.004963672957592687,7.999998095873683,-0.005519603015090086,0.0,-0.03970937420928119,-0.0016380106110335205,44.74610953291065
7.685215830320474,43.41831217962677,25.060943179435686,21.022662023493652,-2.4717286019128157,0.00021131470282509122,7.999999996548968,0.00023498194944013517,0.0,0.0016905176218714759,6.973385181924595e-05,44.9289819765648
7.7210478936699785,43.70496868642281,24.83623662853519,20.844676296900445,-2.470903927628969,0.005386138230680316,7.999997757954617,0.005989384033957189,0.0,0.04308909376947618,0.001777423744355606,45.294726863873095
7.756878635664958,43.99161462238265,24.61181342700955,20.66635041762524,-2.468595755232623,0.010562814585087468,7.9999913772021936,0.011745837158356259,0.0,0.08450242559968531,0.0034857146956252917,45.60690965252724
7.792706701583302,44.2782391497294,24.387947896848896,20.487359233253947,-2.4648036578187424,0.01574282849980559,7.9999808462611925,0.01750598337855432,0.0,0.12594232646441955,0.005195086667828966,45.78978209618138
7.828531219626625,44.56483529407598,24.16491436004336,20.307377591372504,-2.4595269842458403,0.020926619404190265,7.999966155742748,0.023270302331280794,0.0,0.1674122469876316,0.006905674627897498,46.15552698348967
7.864352037844131,44.85140183981603,23.942987138583053,20.126080339566826,-2.4527650857292396,0.02611306544438907,7.9999473011649505,0.02903753749235079,0.0,0.20890314742698404,0.008617098304540077,46.52127187079797
7.900169961252872,45.13794522708596,23.722440554458117,19.943142325422837,-2.444699803808236,0.03129896586361751,7.999924291715803,0.0348041206671933,0.0,0.2503893573179374,0.010328291467295823,46.833454659452116
7.935986986688802,45.424481430573394,23.503515264548575,19.75827828525543,-2.4361026066148828,0.028869624095292482,7.999935588026606,0.03210276351659043,0.0,0.23095513321288072,0.009526687733976096,47.01632710310626
7.971805722980526,45.71103132090719,23.2861139298204,19.571603436095945,-2.428651825765374,0.023297918648648892,7.999958051114703,0.025907149689578902,0.0,0.18638237186747408,0.007688161673621795,47.38207199041456
8.007627716947184,45.99760727264046,23.069944074116844,19.383464206808345,-2.4227970005521358,0.017727234598806714,7.9999757132390386,0.01971262502921489,0.0,0.1418174462533445,0.0058499206855320484,47.6942547790687
8.043453370691658,46.284212502596255,22.854710859506874,19.194209824648585,-2.418537841542528,0.012159907023266494,7.999988572554208,0.013521797294894054,0.0,0.09727911722945361,0.004012747779590699,47.87712722272285
8.079282215398617,46.570843260251934,22.640119448059473,19.0041895168726,-2.415873712695598,0.006596239632422004,7.999996637346122,0.00733501538811223,0.0,0.05276989487850525,0.002176755640677637,48.24287211003114
8.11511318490312,46.857491016287945,22.425875001843607,18.813752510736347,-2.414803986198001,0.0010351453526914536,7.999999917188194,0.0011510816202775027,0.0,0.008281162735809373,0.0003415979531012529,48.60861699733944
8.150944889032253,47.14414464932099,22.21168268292824,18.62324803349577,-2.4153282750980685,-0.0045252158573428364,7.999998417411288,-0.005032039037909016,0.0,-0.036201719697187155,-0.0014933201228850377,48.92079978599359
8.186775886767023,47.43079263119916,21.99724765338236,18.433025312406823,-2.4174465441425177,-0.010086801809400912,7.999992136861472,-0.011216512587418943,0.0,-0.08069433516128736,-0.003328632303528838,49.103672229647735
8.222604959358112,47.71742521192788,21.78227507527492,18.24343357472544,-2.4208741509843086,-0.0156510535499669,7.999981068928096,-0.017403930363083596,0.0,-0.12520813210851509,-0.005164801746998655,49.469417116956016
8.258431571686472,48.004038110554774,21.56652273092421,18.054759571305574,-2.4251052635807353,-0.013928857491904392,7.999985005935973,-0.015488860500822519,0.0,-0.11143065108505408,-0.004596490600923788,49.652289560610164
8.294256532243473,48.29063779501077,21.35002895390676,17.86695695246602,-2.428729437912438,-0.011437149387319212,7.9999898906238505,-0.012718094047179078,0.0,-0.09149707947610847,-0.0037742413764854533,49.96447234926431
8.330080759234242,48.57723161093692,21.13292520192673,17.679868801576376,-2.43163930987564,-0.008944295388120794,7.999993817254709,-0.009946048784848597,0.0,-0.07155430780466616,-0.002951608906582512,50.33021723657261
8.365904919408653,48.8638248923322,20.915342994169233,17.493338129009405,-2.433834683108012,-0.006450908192942779,7.999996783888831,-0.0071734070267419035,0.0,-0.05160724479670434,-0.0021287964879234175,50.513089680226756
8.401729482670362,49.15042139842587,20.697413849819398,17.30720794513788,-2.4353154681664573,-0.00395739517198343,7.999998789657363,-0.004400622765462803,0.0,-0.03165915658606333,-0.0013059396643367261,51.008144912535045
8.43755477694064,49.43702375258812,20.47926928806235,17.121321260334565,-2.436081646271573,-0.0014640154747357532,7.999999834354015,-0.0016279851741975062,0.0,-0.01171212355537774,-0.0004831250690740813,51.19101735618919
8.473381043036014,49.723633881351105,20.261040828083217,16.935521084972233,-2.4361332439712324,0.0010290627236766382,7.999999918158557,0.0011443177370218448,0.0,0.008232501705193128,0.00033959068575921647,51.55676224349748
8.50920848954787,50.01025345344594,20.042859989067125,16.74965042942365,-2.435470666324329,0.0035217049399118515,7.999999041492651,0.00391613542397635,0.0,0.028173636143714747,0.0011621621069572046,51.73963468715163
8.54503734749851,50.296884317051074,19.824858226843915,16.563552380969085,-2.434420684526534,0.005332814183315641,7.999997802128409,0.0059300877426501225,0.0,0.04266250174568433,0.0017598268637694983,52.05181747580578
8.580867637777782,50.58352663928526,19.607090192545364,16.377163260756685,-2.433496708726522,0.0012374840656152318,7.99999988164985,0.0013760822606066947,0.0,0.00989987237846543,0.0004083697189523203,52.41756236311407
8.616698542160965,50.87017387435071,19.389384557590894,16.190693708604762,-2.4337465849558555,-0.0028573596924176222,7.999999369014516,-0.003177383727358,0.0,-0.02285887573638849,-0.000942928419040762,52.60043480676821
8.652529056040681,51.15681798538846,19.17152864035294,16.00440456314259,-2.4351702751665902,-0.006952731517919259,7.9999962640573035,-0.007731433837400308,0.0,-0.055621826168347537,-0.0022943973748039614,52.96617969407651
8.688358278157015,51.44345176231913,18.953309759203933,15.818556662999438,-2.4377679235096363,-0.011049468879804415,7.999990564354202,-0.01228699490235894,0.0,-0.08839564677956072,-0.003646308570337199,53.27836248273065
8.724185558737542,51.730070006963324,18.73451523251631,15.633410846804582,-2.4415398092716902,-0.015147978469965687,7.999982266375587,-0.01684451471923189,0.0,-0.12118355913116469,-0.004998791258217082,53.64410737003894
8.760010647713315,52.016670718769525,18.514932378662497,15.449227953187297,-2.44648625128807,-0.019247981562135648,7.9999713676068795,-0.021403678892002134,0.0,-0.15398330138131033,-0.006351748494311503,53.826979813693086
8.795833843016975,52.3032562811988,18.294348516014928,15.266268820776855,-2.452607463713216,-0.023348258682281395,7.999957869641584,-0.025963126924496486,0.0,-0.18678508578774447,-0.007704772900705132,54.13916260234723
8.831656138911175,52.58983464835239,18.07255096294604,15.084794288202533,-2.4598865850542944,-0.02744639461895021,7.999941782244528,-0.03052016871269145,0.0,-0.21956955908411116,-0.009057062564692422,54.50490748965552
8.867479368622128,52.876420486040026,17.849330088214366,14.90506147693216,-2.467650553044028,-0.027955337736881074,7.9999396031677925,-0.031086100873887638,0.0,-0.223641013481206,-0.009224999759861206,54.68777993330966
8.903305598448078,53.16303032464762,17.624689112740104,14.72706812951534,-2.474577590826376,-0.02060089389592959,7.999967201117151,-0.022908100091877243,0.0,-0.16480647548113125,-0.0067981902567143225,55.05352482061796
8.939135236245356,53.44966742702585,17.398979579111817,14.550387528177536,-2.479397716454579,-0.01325137539496176,7.999986429045292,-0.01473550444229715,-0.6775687484443583,-0.10601082332587877,-0.004372926006391433,55.36570760927211
8.975021832463302,53.73632389406241,17.172585251937967,14.374553689803403,-2.4821118585985715,-0.005906611712519431,7.975681675822309,-0.0065481864174416725,-1.8000000000000065,-0.04710925480173865,-0.0019491793966216922,55.73145249658039
9.011110675199124,54.02298494866928,16.945889895827023,14.199100631277608,-2.482720789759125,0.001436209600830296,7.910724289355615,0.00157924268617126,-1.7999999999999967,0.011361458173893954,0.00047394913278661394,55.914324940234536
9.047496640389195,54.30963274840918,16.719277275387455,14.023562369484813,-2.4812246976384227,0.008781077626558297,7.845223865779813,0.009575643247076503,-1.7999999999999872,0.06888951976314031,0.0028977475059990933,56.226507728888684
9.084185034863285,54.59625019627641,16.493131155227726,13.847472921309675,-2.4776230365274903,0.016131697614332835,7.779171043032009,0.01744328165893495,-1.799999999999983,0.12549123495636652,0.005323409925999517,56.59225261619697
9.121182001422191,54.882824752763874,16.2678352999563,13.670366303636863,-2.471914658074917,0.023490027559804734,7.712554948246236,0.025182369832422932,-1.799999999999996,0.18116812829081247,0.007751553836199646,56.77512505985112
9.158495058506247,55.169352252002966,16.04377347418166,13.491776533351036,-2.4641677700301514,0.030854805217706793,7.645362243120148,0.0327895666334092,-1.799999999999997,0.23589616283028203,0.010181733868260025,57.140869947159416
9.196133711944686,55.45584103699485,15.82131664282106,13.31125290025241,-2.4551735931383423,0.032380741671271744,7.577606226493913,0.034106222849234036,-1.799999999999988,0.24536850970671967,0.01068523807304251,57.45305273581356
9.234110286695888,55.74231748295109,15.600540675090759,13.128696809802191,-2.4465365869414772,0.02804526367804285,7.50926808854898,0.029273317096573184,-1.8000000000000016,0.21059940357246895,0.00925467278697616,57.6359251794677
9.27243796544823,56.02881037494253,15.381225953530521,12.94436224964437,-2.439141889563532,0.023703113974055078,7.440294941466618,0.024513784100745454,-1.800000000000002,0.1763581589981687,0.007821868089346143,58.00167006677599
9.311129391914989,56.31534023820624,15.1631399827938,12.758518573642892,-2.4329906143073132,0.019359257254430887,7.3706640709423885,0.019833990882065673,-1.8000000000000056,0.14269058188536454,0.006388467982710852,58.36741495408428
9.35019679433102,56.60192034435183,14.94605026753405,12.571435135661703,-2.428083009154051,0.015017008769169558,7.300353528423694,0.015238496740658337,-1.8000000000000136,0.10962947295437653,0.004955572327612752,58.55028739773842
9.389652160316484,56.88855803882775,14.729724312404723,12.38338128956475,-2.4244187559644166,0.010678333815826583,7.229341810258296,0.010730428191492367,-1.8000000000000025,0.07719732511865013,0.003523835573504899,58.86247018639257
9.42950742218504,57.175256069492356,14.513929622059276,12.194626389215982,-2.4219972124107185,0.006344151074759499,7.157607519407689,0.006311843137737019,-1.8000000000000103,0.045408943436956964,0.00209356679594888,59.22821507370086
9.469774653569232,57.46201391476659,14.298433701151161,12.005439788479341,-2.420817596079374,0.002014636549633435,7.08512900811855,0.001984080420348697,-1.799999999999984,0.014273959858623717,0.0006648299634276498,59.411087517355
9.510466278477526,57.74882911059227,14.083004054333829,11.816090841218774,-2.420661270432209,-0.002310473590975275,7.01188399948249,-0.0022519074197263076,-1.8000000000000118,-0.016200772803786383,-0.0007624561372732186,59.776832404663296
9.55159492751358,58.03569603236652,13.867451327140474,11.62680361870298,-2.4205916924880726,0.002534241113282495,6.937852362376362,0.0024439245065519385,-1.8000000000000047,0.01758219069461826,0.000836299372414845,60.08901519331744
9.59317019687509,58.322583478298455,13.65202388671028,11.437342740041867,-2.4185807740955987,0.01121525059233428,6.8630089686298055,0.010698880790686306,-1.7999999999999992,0.0769703654006209,0.0037010157971343123,60.27188763697158
9.635200347329256,58.60944724812965,13.437224893704203,11.247205381678656,-2.4140787025183865,0.019906345685335003,6.787337054635784,0.018780439799252417,-1.7999999999999965,0.13511107769246342,0.006568999586574764,60.63763252427987
9.677695176980183,58.89624985468025,13.223560671113553,11.05588540073325,-2.407083055583057,0.02861604028025403,6.71081925625593,0.026693153306922845,-1.7999999999999912,0.1920370741505241,0.009443012603127883,61.00337741158816
9.720666956041281,59.18296606192848,13.011537541929634,10.86287665432555,-2.397590098022903,0.037347305014756145,6.633433758744821,0.03443598146974022,-1.8000000000000047,0.24774087388302315,0.012323986691934175,61.1862498552423
9.764131406176144,59.469588255146576,12.801661829143782,10.667672999575494,-2.3855959708320715,0.046095085696673845,6.555152580145975,0.04200028447118759,-1.799999999999995,0.3021603199366014,0.015210205209284537,61.49843264389645
9.808108759649993,59.75613182758261,12.594439855747298,10.469768293602975,-2.3710983535477164,0.054843789337440566,6.475939724711641,0.04936794528934269,-1.7999999999999974,0.3551650740240481,0.018096474796887772,61.86417753120474
9.852624906705806,60.0426405706939,12.39037794473151,10.268656393527923,-2.354098603103014,0.063564803701312,6.395749189243489,0.056509691301455195,-1.8000000000000054,0.4065445417370877,0.020973309435826582,62.047049974858886
9.897712638891178,60.32919203977718,12.18998241908772,10.063831156470238,-2.3348232901478956,0.07221417885246902,6.314522804663079,0.0633837330065668,-1.7999999999999823,0.4559980791839338,0.023826169400258362,62.412794862167175
9.943409197279014,60.61587917833439,11.993730044007565,9.854846657787885,-2.313684711946047,0.07511799576997599,6.232247387777477,0.06507339667483925,-1.8000000000000111,0.46815393291251245,0.024783862944830645,62.77853974947546
9.989738425388623,60.9026983704995,11.80193653164275,9.641585086920056,-2.29179035617213,0.07743959202597529,6.14883828656546,0.06618673044000034,-1.8000000000000136,0.47616352834532616,0.025549504538714626,62.961412193129604
10.036721083368821,61.18961723925349,11.614863008722272,9.424039840432831,-2.2692138436072193,0.0798232061161375,6.06425244335145,0.06728546210890474,-1.7999999999999912,0.4840680727259333,0.026335567877864917,63.14428463678375
10.084381686633698,61.476616579483434,11.432770558072791,9.2022044043346,-2.2459394443391396,0.08225898462538674,5.978445839146026,0.06835754292687682,-1.8000000000000025,0.4917808843660203,0.02713880025647326,63.63933986909205
10.132748948744197,61.7636910848691,11.255920262520995,8.976072264633787,-2.2219534160461136,0.08473514502716376,5.891366926940059,0.06938961050378778,-1.7826462374455403,0.49920583096250193,0.027955313226993992,63.822212312746196
10.1818526685231,62.050850044418084,11.084573204893548,8.745636907338792,-2.1972443839806326,0.08723781860934249,5.803814308920459,0.07037738188942343,-1.7643301796348916,0.5063120999239095,0.028780531020746004,64.18795720005448
10.231723447640778,62.33811803690091,10.918990468017144,8.510891818458042,-2.171803750863562,0.0897509228353069,5.715807699880322,0.07130686319806426,-1.7541934510222632,0.5129990158134118,0.02960914870333317,64.37082964370863
10.28239823965545,62.62553561507296,10.75943313471844,8.271830483999928,-2.1456290798889444,0.09225607600090749,5.626896447051557,0.07215703869131104,-1.7681034237117579,0.5191153862684248,0.030435104296325757,64.86588487601693
10.333926522691883,62.91315646448071,10.606163438616862,8.028449808368183,-2.1187547709400607,0.09447343822066609,5.53577446466301,0.07269472691783256,-1.7977730534844976,0.5229836468908818,0.031166139839742486,65.04875731967108
10.386356806785574,63.20095273622732,10.459475825373413,7.780842380870154,-2.091247444021662,0.09655049511403951,5.4415039852888185,0.073027806648307,-1.7999999999999974,0.5253799039446546,0.03185088832847585,65.67312289697936
10.439721954618872,63.48880249537573,10.319700509105989,7.529207039941783,-2.0631079551688836,0.09886129000501477,5.345432054547545,0.07345542688799503,-1.8000000000000036,0.5284563085467268,0.032612658663603786,65.67312289697936
10.494052503577475,63.77659354506357,10.18716956845461,7.27374816252608,-2.034280848509525,0.1013974699529706,5.2476205561757014,0.0739612672260489,-1.8,0.5320954476694165,0.03344868520757514,65.9853056856335
10.549384951097256,64.0642305609453,10.062215082059316,7.014670125566099,-2.0047124045808205,0.10414866541764616,5.148003923841213,0.07452592561436869,-1.7999999999999958,0.536157738232868,0.03435553655689229,66.42679881928765
10.605763367400261,64.35163660742266,9.94516912856013,6.752177306004849,-1.974351074316095,0.10710181146701891,5.046502999239136,0.07512805617812353,-1.8000000000000012,0.5404896127922555,0.03532889208493966,66.8682919529418
10.6632406418354,64.63875471261932,9.836363786597083,6.486474080785386,-1.9431480348482644,0.1102404230240197,4.943022801143023,0.07574400852153805,-1.799999999999993,0.5449209246153817,0.03636330350717997,67.18047474159596
10.721879956073177,64.92554949575589,9.736131134810206,6.217764826850719,-1.9110578748810445,0.11354383859887816,4.8374498867239915,0.07634750545440072,-1.8000000000000016,0.5492626291683503,0.037451946271542594,67.43909543159594
10.781756535672454,65.21200883689463,9.64480325183953,5.946253921143905,-1.8797544327086522,0.11698645711315846,4.7296492118395355,0.07690938175067981,-1.7999999999999967,0.5533049046811496,0.03858636891905049,67.56840577659594
10.84297133068111,65.49819909392093,9.562226794627662,5.672235688299598,-1.8517162929285143,0.08005757344192788,4.6198018239192695,0.051409167208974135,-1.7999999999999936,0.36985012380556925,0.02641285530933365,68.00989891025009
10.905675024383513,65.78435708982194,9.485956710796422,5.396429102209895,-1.8346191942325818,0.04055230872763281,4.507149604392849,0.025405769791216403,-1.8000000000000045,0.1827753222389669,0.01338146311212127,68.26851960025007
10.970008029247214,66.07059531169524,9.412872292902602,5.119678334329643,-1.82882366763867,0.0010746988446731934,4.391421749323525,0.0006560043673854311,-1.8000000000000078,0.004719455880470727,0.00035465060387318407,68.58070238890423
11.036102800567093,66.3569136643082,9.339852736971999,4.842827574000744,-1.834324443489906,-0.03834770994069295,4.27239051586615,-0.02277325852355657,-1.8000000000000016,-0.16383639225580265,-0.012654068824311,68.96863342390421
11.104110102017355,66.64330904792902,9.263777239030414,4.56672101056507,-1.851109159682316,-0.07769369550399147,4.14979608411184,-0.04481540607740717,-1.8000000000000085,-0.3224129933626415,-0.02563330378064303,69.28081621255835
11.174230155448715,66.92988479924885,9.181524995103633,4.29220283336448,-1.8791478911452837,-0.1167234084297742,4.023292468002693,-0.06527612498654066,-1.8000000000000018,-0.4696124099751126,-0.03849969174581227,69.53943690255835
11.246750274508077,67.21695959676943,9.08997520121746,4.020117231740884,-1.9183400172435476,-0.1547636743696535,3.892385216355788,-0.08373357750220232,-1.6065551508061793,-0.6023998381453404,-0.051027677337158676,69.85161969121249
11.32194548273721,67.50517404202094,8.986007053397685,3.751308395036134,-1.9684087519022773,-0.19053698421830098,3.77115812619618,-0.09987776839623051,-1.1016823837696452,-0.718545096375759,-0.06279453822395036,70.11024038121248
11.399812472302443,67.79558584454632,8.86650481413568,3.4866232427185015,-2.0273730974237156,-0.21652879036010747,3.685027136249043,-0.11091011108760851,-1.2236883600790764,-0.7979144682561762,-0.07133326250674085,70.42242316986662
11.480420839244761,68.08878878844797,8.729379408080401,3.2274619236009157,-2.091949167006835,-0.2215659207333749,3.5863558776534226,-0.11045137965326657,-1.3942967991037476,-0.7946142421098313,-0.0729868746830278,70.86391630352075
11.56393437227657,68.38357777788104,8.574809513860448,2.976446593208916,-2.158989484228023,-0.2315738420664608,3.4698165431753547,-0.1116891059954747,-1.4225581583561318,-0.8035187481688826,-0.0762711259759079,71.1760990921749
11.650462064041285,68.67864311733334,8.403277139434682,2.736362859753359,-2.2296640736678035,-0.24640163301048756,3.3465607037790743,-0.11461912511080478,-1.3953957588091122,-0.8245980223798904,-0.08113404097811894,71.48828188082904
11.740011324737086,68.97290598561997,8.215264292761992,2.509996331445145,-2.3051108247173198,-0.2659058621102398,3.2213666941047823,-0.11906466002771121,-1.3210266288033592,-0.8565802879691453,-0.08752475067725464,71.85402676813733
11.832561215364517,69.26558908019933,8.011252981801233,2.300132616495134,-2.3864213673982726,-0.2897552820109389,3.0987930997282334,-0.12480694192223753,-1.2028978647550295,-0.8978916685053058,-0.09532941451495285,72.03689921179148
11.928067614567354,69.55629749607084,7.791725214511298,2.109557323114224,-2.4745894193451323,-0.3171683440496862,2.98352300274779,-0.1315327879799773,-1.0415379609258102,-0.9462790502156638,-0.10428584675400643,72.40264409909977
12.02646418043292,69.84510904163398,7.557162998851041,1.941056059513277,-2.570411056841863,-0.3465939200823608,2.8805962739044313,-0.13877720450985787,-0.8308513479759204,-0.9983971547471787,-0.11388112162128593,72.58551654275392
12.127650103429758,70.13266951958188,7.308048342779354,1.7974144339031874,-2.6731334115282372,-0.37541837602224865,2.796062414832005,-0.14590735633359786,0.5503812214206827,-1.049693211033078,-0.12326001592618913,72.89769933140806
12.229339595714421,70.42023222896746,7.045048680121016,1.6811238957206784,-2.7791557714905557,-0.3608478394885627,2.852249162144477,-0.14306268475016282,0.8477875731825025,-1.0292279478428976,-0.11852167749731995,73.52206490871635
12.32897536128431,70.70898362704939,6.770266221534243,1.5923997707755606,-2.879908177671966,-0.3353673164331568,2.9371152033787653,-0.13691672968989058,1.0087793250841715,-0.9850124438121621,-0.11022266812603115,73.52206490871635
12.426150776035623,70.9994719412089,6.4864723274958465,1.5303958485629057,-2.9742405202082645,-0.31240741575517356,3.0354726346640124,-0.1318142784333396,1.076842447109986,-0.9483041613909322,-0.10273151361644893,74.09286838737049
12.520759675353506,71.2917446328687,6.196442115787193,1.4942599580065314,-3.062968175148299,-0.29335536664026957,3.137604771528335,-0.1279402145392296,1.0797389510025501,-0.920433198123954,-0.09650654561744136,74.22217873237048
12.612831605625974,71.58544663107133,5.902950704189606,1.4831399280302464,3.136037772455873,-0.2789563426555022,3.2371931696033043,-0.12552194382160556,0.7154714647619531,-0.9030355670619106,-0.0917968737853487,74.66367186602463
12.702832375511917,71.87991315693891,5.6087732104844505,1.4961835875578646,3.0552187656254643,-0.2695909101667592,3.3017014199530945,-0.12372510803566102,0.2862087274399143,-0.8901086909040359,-0.08873139616635621,75.05160290102461
12.791577396356079,72.17425541737619,5.316684752453049,1.5325387655131983,2.976503430971692,-0.26549326841767346,3.3271535805404207,-0.12278382612890852,-0.0165087353349956,-0.8833368786252412,-0.08738963353042842,75.36378568967875
12.879655402332254,72.46743991504019,5.0294600844808395,1.5913532176380303,2.899253635601399,-0.2657253181069525,3.3256965581729476,-0.12283732684283082,0.6832586846328991,-0.8837217758477035,-0.08746562609902528,75.62240637967875
12.966439145659752,72.75882607098718,4.74936216566936,1.6716716324321887,2.82339897984612,-0.256503428516232,3.385109177661257,-0.12069260328609065,0.8659933488718669,-0.8682921099718751,-0.08444483381680638,76.06389951333288
13.051199748760158,73.04904308213885,4.477123621605748,1.7722305141280874,2.7506500659003024,-0.24573773099341786,3.45864512056069,-0.1181388249890876,1.0155603847971366,-0.8499196042380401,-0.08091638849777139,76.55895474564117
13.133912591717227,73.33875822580396,4.213192280786489,1.8917090134584775,2.6811865882407324,-0.2342289557705217,3.5427848852536807,-0.11534536978276548,1.0579264452441242,-0.8298228041925572,-0.07714216813732498,76.55895474564117
13.214657967700802,73.62842204134589,3.9580159717081105,2.02878628115609,2.6150393735657125,-0.2226577572722056,3.628347432276778,-0.11229527856064075,1.1081461431959998,-0.8078797018751134,-0.07334525535959963,77.05400997794948
13.293558081498077,73.9182853726806,3.7120425228671063,2.182141467953674,2.5521154110007878,-0.21156272679988655,3.715911226427451,-0.10927461531369304,1.160818805312265,-0.7861483116093022,-0.06970259779339863,77.36619276660362
13.37067455797311,74.20841889827983,3.4757197627599736,2.350453724583978,2.4922248720050355,-0.20134561409000498,3.805545764964646,-0.106505962910225,1.2009840200842878,-0.7662299489944244,-0.06634653150558595,77.73193765391191
13.446036163906921,74.49873365232965,3.24949551988324,2.53240220177973,2.4351061710731647,-0.1922925849897807,3.89615245146057,-0.10413897047038176,1.2207490741667297,-0.749201226405624,-0.06337158401843275,78.04412044256605
13.519661793332599,74.78900145652203,3.0338176227333897,2.7266660502736872,2.380395663019235,-0.18460232057007048,3.986110315828399,-0.10228248479468045,0.4888702825050482,-0.735845214350219,-0.060843574678913354,78.2269928862202
13.592041366420585,75.07888993283659,2.8291335542639975,2.931945763871479,2.32729872395427,-0.181857809560425,4.021521942986292,-0.10165697885944332,-0.10424676910976319,-0.7313451716506714,-0.05994118535707437,78.5927377735285
13.664045514460845,75.3682784554872,2.6358841368705144,3.147353237555617,2.274592637347567,-0.182538374819058,4.0140085297859684,-0.10184677250163843,-0.1271501910223897,-0.732710593536967,-0.06016496292213418,78.90492056218264
13.736107206472727,75.65729765739303,2.4545041774486758,3.372371924313882,2.2217210998130024,-0.1833743168006749,4.004836993283408,-0.10207941040825656,-0.14757043351370408,-0.734384247541414,-0.060439821855168704,79.21710335083678
13.80829106037655,75.94609165982932,2.2854282667826857,3.6064986256438285,2.1686144871343203,-0.18435339392254413,3.9941743661835623,-0.10235120444508693,-0.1638439003721921,-0.7363396003243663,-0.06076173220114919,79.39997579449093
