t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6745851048208822,4.476790701240254,17.851208322714786,36.41499732329506,0.016483003884644132,-0.048473373893007085,7.390258497937885,-0.049794076103775724,2.647935966336918,-0.35823076333651604,-0.01599484922993201,4.3965517300000005
0.7120165423863067,4.755280008011798,18.129684405386175,36.417711244092196,0.003302681288721825,-0.04615332401185751,7.489388181172475,-0.0480467621532959,2.7351810101451655,-0.34566015937622946,-0.01522941940177996,4.655172420000001
0.7489780856123298,5.033973390901381,18.408376438296926,36.41684380042692,-0.009240610684334367,-0.04383162252783366,7.590497930937287,-0.04624583377489324,2.823917962701065,-0.3327038401071456,-0.014463426811587896,4.9137931099999985
0.785475668445061,5.3128941927738325,18.687264452987982,36.412567238858,-0.021146918451031664,-0.04151317426046096,7.693576903585513,-0.04439448701718762,2.9137537628907055,-0.3193847986848031,-0.013698490607233757,5.301724145
0.821514606220255,5.592059347126261,18.96632848100031,36.405053805944235,-0.03241716133965075,-0.03920206156561954,7.798597799273718,-0.04249523443631604,3.004342616885595,-0.3057211110526334,-0.01293595870476925,5.560344835
0.857099727862856,5.8714797193269606,19.245548553874873,36.39447574824437,-0.04294958831915841,-0.036901589305675844,7.905519479837541,-0.04054994639992494,2.68367611932958,-0.29172623309298507,-0.012176922580857492,5.818965525000001
0.8922666108271118,6.151155318953925,19.524900969896354,36.38103444288874,-0.0526402032484416,-0.032393370382403086,7.999918904779007,-0.036021062719525584,0.0,-0.25914433611169485,-0.010689405071729836,6.077586214999998
0.927254469304633,6.4310581867740915,19.804346977871816,36.36504869797236,-0.06107975417049844,-0.0279176097442129,7.999939766076782,-0.031044148294949264,0.0,-0.22333919636654143,-0.009212550580344491,6.336206904999999
0.9622654457896278,6.711145998654053,20.083844034899105,36.34686690826977,-0.06827471253735241,-0.023476739357014192,7.99995740470013,-0.026105995165173132,0.0,-0.18781291485736065,-0.007747168992610585,6.594827595
0.9972932334869666,6.991368300232764,20.363349598075985,36.32683746855606,-0.07423164882874021,-0.019065543864332107,7.999971907803262,-0.02120081032970903,0.0,-0.15252381532164772,-0.006291546459986171,6.853448285000001
1.0323306730133455,7.2716678164437925,20.642821124500227,36.305308773606264,-0.07895609310272823,-0.014677283868484669,7.99998335132698,-0.01632110569609026,0.0,-0.1174180265905774,-0.004843465801696567,7.241379319999998
1.067369914076468,7.551981744948776,20.92221607126961,36.282629218195474,-0.08245226148439858,-0.010303994829372118,7.999991794591861,-0.011458030498022655,-1.2473879017219078,-0.08243187408649391,-0.003400305188770559,7.500000009999999
1.1024987831785085,7.8322430360759,21.2014918954819,36.259147197098734,-0.08472283875917724,-0.005936763675960143,7.956177964715015,-0.0065655188193148506,-1.8000000000000131,-0.0472339483403946,-0.001959129506560268,7.7586207
1.1378503416156436,8.112381662682399,21.480606054234872,36.23521110509113,-0.08576881376750718,-0.001565987971964406,7.892547681514742,-0.0017179892284996628,-1.7999999999999978,-0.012359634737407645,-0.0005167759847452955,8.01724139
1.1734644109543648,8.392325883988743,21.75951600462631,36.21116933694771,-0.08558936503745558,0.0028183764156263693,7.828441942963261,0.003066825963897562,-1.800000000000006,0.022063496143147926,0.0009300639489822958,8.275862080000001
1.2093381952845057,8.672003507879827,22.03817920375397,36.18737028744356,-0.08418179500875327,0.0072265724006996546,7.763865814992418,0.0077987532405690025,-1.8000000000000007,0.05610613842135974,0.002384764371421903,8.534482769999999
1.2454689583042464,8.951343156446141,22.316553108715627,36.164162351353724,-0.08154151222698074,0.0116687962222493,7.69882423157062,0.012487205544166652,-1.799999999999998,0.08983601110911262,0.0038506837208847995,8.922413805
1.2818541910298187,9.230275539649696,22.59459517660906,36.14189392345327,-0.07766206199317437,0.016154941821986207,7.633321694304678,0.01714090563531962,-1.7999999999999938,0.12331586787999727,0.0053310802968393745,9.181034495
1.3184917900584328,9.508734741945261,22.87226286453204,36.120913398517274,-0.07253520709526327,0.020694327307509797,7.567361953980767,0.021767603653080413,-1.8000000000000163,0.1566014651300749,0.0068290218511252625,9.439655185000001
1.3553802478617643,9.786659526458637,23.14951362958234,36.10156917132079,-0.06615106138781313,0.025295395879371085,7.50094767149357,0.026373782274101847,-1.799999999999997,0.1897394408208766,0.008347286762942802,9.698275874999998
1.392518856651539,10.06399466090598,23.42630492885772,36.08420963663889,-0.05849828009066412,0.029965384045610985,7.434080055546473,0.03096434388074713,-1.7999999999999983,0.2227650638902671,0.00988825443926346,9.956896565
1.429907927405675,10.340692268811289,23.702594219455978,36.06918318924663,-0.0495643116828322,0.03470995082267614,7.366758474461665,0.03554227558758251,-1.7999999999999865,0.2556998243710971,0.011453782874548369,10.215517255
1.4675490256693031,10.61671320871537,23.978338958474865,36.05683822391909,-0.0393357171236392,0.039532763076967244,7.298980039418444,0.040108289955656094,-1.7999999999999918,0.2885488486018424,0.013045071788120715,10.474137945
1.5054452257458877,10.892028482939029,24.253496603012163,36.04752313543132,-0.027798562745412633,0.04443503438203446,7.230739156440226,0.044660441880328264,-1.7999999999999954,0.32129814302394427,0.014662510495166993,10.862068979999998
1.5436013848647638,11.166620676029515,24.52802461016564,36.0415863185584,-0.014938893433271764,0.04941501796374983,7.162027044474309,0.04919372561327885,-1.7999999999999998,0.35391169505956005,0.016305510727369688,11.120689669999999
1.5820244388483573,11.440485421249488,24.80188043703307,36.039376168075385,-0.0007435195118142592,0.05446745869757443,7.092831216948068,0.05369966029875998,-1.8000000000000014,0.38632849135798547,0.017972326072729528,11.37931036
1.6207237230116318,11.71363290755712,25.07502155736317,36.0412410168619,0.014295096358089976,0.05874017312676872,7.023141685847437,0.05734313763435018,-1.799999999999996,0.4125405585205048,0.019381829804562718,11.63793105
1.6597172761831667,11.986130837085431,25.34745076000257,36.04736075104542,0.029495265163277364,0.05281822210094784,6.953000001826531,0.05104706867264666,-1.7999999999999945,0.3672450983643645,0.01742824850448543,11.896551740000001
1.6990432012836267,12.258179487900943,25.619314852840695,36.05737990449483,0.043039986130280664,0.0466877888745639,6.882255799713568,0.04466310550033003,-1.800000000000003,0.32131730575777,0.015405751427038445,12.155172429999999
1.7387424432061431,12.529987152306964,25.89078919003839,36.07083689795282,0.05489166900060728,0.04040033618208646,6.81083469497931,0.03824724157873176,-1.7999999999999878,0.2751600113577824,0.01333132111815669,12.41379312
1.7788551583802237,12.801744405328272,26.16204912575648,36.08727015216206,0.0650219073996179,0.03400317576230871,6.738663930393825,0.03184990038993527,-1.7999999999999974,0.22913597402831126,0.01122057708257839,12.67241381
1.819421052720127,13.07362635502616,26.433270014155795,36.10621808786523,0.07341068545684964,0.027539320089891725,6.665671751574969,0.025515961449327353,-1.799999999999997,0.1835680679807723,0.009087725446151568,12.9310345
1.8604797614659567,13.345794999443225,26.704627209397188,36.127219125804984,0.08004559726273429,0.021047615822335577,6.591786702467889,0.019285053779389095,-1.7999999999999983,0.1387413940963244,0.006945601530746461,13.318965534999998
1.9020712703629465,13.618401659783647,26.976296065641474,36.14981168672401,0.08492112002414082,0.014563096115698256,6.516936844632734,0.013192042093116736,-1.7999999999999838,0.09490677764832181,0.0048057847203979865,13.577586225
1.9442363784510102,13.891589462528026,27.2484519370495,36.17353419136498,0.08803797238163091,0.008117489337383772,6.441048902042598,0.0072676352639618556,-1.7999999999999963,0.05228514578389824,0.002678765073906567,13.836206915
1.9870172036675298,14.165495846119493,27.521270177782096,36.19792506047057,0.0894025801579733,0.0017398256401273317,6.364047330701528,0.0015390542482104407,-1.7999999999999885,0.011072332720938423,0.0005741423981553415,14.094827605
2.0304577334970775,14.440255070441046,27.7949261420001,36.222522714783445,0.08902666323913343,-0.004542911331451818,6.285853309873071,-0.003969294317868015,-1.799999999999999,-0.02855607422926629,-0.0014991596162678947,14.353448294999998
2.0746044240432324,14.716000709399127,28.06959518386435,36.24686557504628,0.08692694954342513,-0.010705133927294731,6.206383649088941,-0.009235183375306032,-1.7999999999999943,-0.06644016816766929,-0.0035326795001938997,14.612068984999999
2.1195068521793177,14.99286810846623,28.345452657535674,36.27049206200176,0.0831250151439608,-0.01672204131755967,6.1255496023500715,-0.014238005402513017,-1.7999999999999996,-0.1024316935432591,-0.005518217622868659,14.870689675
2.1652184269071872,15.270996790000975,28.622673917174904,36.29294059639254,0.07764724351060404,-0.022569086238218305,6.043255577948982,-0.01895831512546709,-1.799999999999993,-0.1363907562983244,-0.00744766075414168,15.129310365
2.2117971677925192,15.55053278959085,28.901434316942883,36.3137495989613,0.07052489140727278,-0.028221547311905366,5.959397728988884,-0.023377496069317844,-1.7999999999999847,-0.1681834249591212,-0.0093128413724038,15.517241400000001
2.2593065604600193,15.831630906625772,29.18190921100044,36.33245749045073,0.0617942441123427,-0.0336542320603194,5.873862405748027,-0.02747756566058679,-1.7999999999999998,-0.1976803284934301,-0.011105440009789578,15.775862089999999
2.307816501772991,16.1144568519205,29.464273953508414,36.348602691603475,0.051496838246189745,-0.038841331130554754,5.786524446260762,-0.03124112738360473,-1.8000000000000016,-0.22475631211226424,-0.012816937397599593,16.034482779999998
2.3574043506952185,16.399189274600975,29.748703898627635,36.361723623162234,0.03967972658710707,-0.043756439077460886,5.697245275486116,-0.03465147204705626,-1.8000000000000054,-0.24929116580616012,-0.01443862145384234,16.29310347
2.408156105221317,16.68602164981931,30.03537440051894,36.37135870586966,0.026395755929533426,-0.04837275075880675,5.605870775700975,-0.03769282318484961,-1.8000000000000067,-0.2711713898190619,-0.015961652072475175,16.55172416
2.4601677315527413,16.975164008346066,30.32446081334317,36.377046360468434,0.0117038264511217,-0.05266343461202112,5.512228880586812,-0.04035071382547963,-1.7999999999999952,-0.290292905219278,-0.017377184101359754,16.939655194999997
2.513546679428324,17.26684448889691,30.61613849126115,36.37832500770123,-0.004331257404424383,-0.05660217462276531,5.416126831898477,-0.04261247338382456,-1.7999999999999978,-0.3065645567181623,-0.018676545779574925,17.198275884999997
2.5684131508105965,17.56130815719438,30.910580250164397,36.37473299417631,-0.02168204130349198,-0.060324591735569665,5.3173478833108,-0.04458659078456403,-1.8000000000000056,-0.3207668401767196,-0.019904486212776806,17.456896575
2.624839141948791,17.85848982614179,31.20762759980825,36.365798990150694,-0.040381122078912535,-0.06469154300343918,5.215757163521326,-0.04690073765868159,-1.7999999999999947,-0.33741537883943584,-0.021344966957100787,17.715517265
2.682781163319002,18.157692007023968,31.50646517315386,36.35103248069314,-0.06058118164186037,-0.06957863292543841,5.1114333420777385,-0.049434869648147056,-1.7999999999999914,-0.3556465442312738,-0.02295691509762035,18.103448299999997
2.742184842342094,18.458168235543422,31.806200223335036,36.32994069086481,-0.08241268374086134,-0.07506163546651227,5.004473382796398,-0.05221450998982443,-1.8000000000000016,-0.3756439567613268,-0.02476527545797231,18.362068989999997
2.8030001227425307,18.759204604210602,32.105940003485586,36.30203084572689,-0.10602256364897217,-0.08122381730310464,4.89496630005707,-0.05526471093603586,-1.7999999999999994,-0.39758784846068956,-0.026797443425722507,18.620689679999995
2.865182497219288,19.06012464736916,32.404791766739336,36.26681017034051,-0.13157514026841088,-0.0881561317249514,4.78299091114221,-0.05860934677546383,-1.7999999999999978,-0.42164997680189803,-0.02908332075300923,19.008620714999996
2.9286946406401215,19.360295044739228,32.70186276623007,36.22378588976686,-0.15925288083361427,-0.09595655127984319,4.668612872816393,-0.06226977468452377,-1.8000000000000067,-0.44798399053614224,-0.031655084416308425,19.267241404999996
2.993508555547444,19.659132277464092,32.996260255091634,36.172465229067086,-0.18925682463517088,-0.1047280961684479,4.551880809363251,-0.06626266374989268,-1.799999999999999,-0.476709811150307,-0.034546521849230453,19.525862094999997
3.0596083738780484,19.956110382867895,33.287091486457804,36.11235541330235,-0.22180639693478554,-0.11457491416560815,4.4328212873986015,-0.07059672647360939,-1.7999999999999923,-0.5078901185151754,-0.03779171983482803,19.784482784999998
3.1269940002741192,20.250769960652804,33.57346371346241,36.04296366753383,-0.25713824372410704,-0.12559553008963784,4.311432326644136,-0.07526803136295544,-1.8000000000000047,-0.5414966285104708,-0.04142281688088929,20.17241382
3.195685836233852,20.542728578823333,33.85448418923925,35.96379721682267,-0.29550359117447866,-0.13787213678000024,4.187675050099138,-0.08025355531434732,-1.8000000000000003,-0.5773637072974627,-0.04546644982446938,20.43103451
3.2657308950462403,20.831692704369807,34.12926016692215,35.87436328623005,-0.33716348487035674,-0.1514546195284006,4.061462962398739,-0.08550269855013208,-1.8000000000000052,-0.6151273276987919,-0.049938469960819014,20.6896552
3.3372107118748326,21.117471230581984,34.3968988996449,35.77416910081711,-0.3823811083626221,-0.16633804396835802,3.932648184759275,-0.09092671192693147,-1.7203920240036414,-0.6541490066685717,-0.0548365230318666,20.818965545
3.4101958193641755,21.3999905752638,34.656507640541335,35.662721885645034,-0.4314102524810286,-0.18243285727135417,3.8069124098508116,-0.09653632125520956,-1.5787252354858026,-0.69450590831086,-0.06013026795197283,21.260458678654143
3.48469462774601,21.67931116499125,34.907193642745256,35.53952886577497,-0.4844789704828587,-0.1995284400779163,3.6891044997691305,-0.10231529599114654,-1.4259538217381347,-0.7360812661233563,-0.06574947625036774,21.519079368654143
3.5606868449376288,21.9556448834078,35.14806415939046,35.404097266268096,-0.5417676152524038,-0.21725333813545125,3.5805294360190616,-0.10812559414516663,-1.2651725187050136,-0.7778819722673858,-0.0715711446382524,21.831262157308288
3.6381609550215144,22.229372737379542,35.37822644361077,35.25593431218556,-0.6033809653041905,-0.23503973412617976,3.4822856130090454,-0.1137680923639963,-1.107222004093536,-0.818475484633067,-0.07740813046871577,22.08988284730829
3.717130514336298,22.50106159391275,35.596787748539995,35.094547228588524,-0.6693151866020755,-0.25210501234859545,3.3946230839413634,-0.11895640773492518,-0.9881409744688641,-0.8558014944958646,-0.083003507459043,22.272755290962433
3.797685870666183,22.771478408574982,35.80285532731194,34.91944324053817,-0.7394220884965969,-0.2674677274643116,3.314816580364866,-0.12323829762185837,-0.9126519381696048,-0.8866064577112113,-0.08803620493343042,22.76781052327072
3.880052046294513,23.041599998221205,35.99553643306043,34.73012957309564,-0.8133754694945939,-0.28001522878058915,3.239482149431938,-0.12608750259333082,-0.578816683605514,-0.9071043352038188,-0.0921433588522699,23.079993311924866
3.9642824635780913,23.312616253861904,36.173938318919255,34.52611345132209,-0.8903244114397684,-0.2886311345954122,3.1906142842146314,-0.12800657630637852,0.7890086262684429,-0.920910620909198,-0.0949617940132225,23.26286575557901
4.048972668862585,23.585876967094777,36.33721026612952,34.30699319061873,-0.968028668055037,-0.27692007219022835,3.257589977669658,-0.12539079519776,0.9706874181198126,-0.902092051782446,-0.09113051032967032,23.445738199233155
4.13270226436295,23.86223821761558,36.48501380310801,34.07347733409916,-1.0423044770168217,-0.2570814140507455,3.3391463467566522,-0.1193221125719748,1.1895010486261746,-0.8584324645465812,-0.08463420911557884,23.887231332887296
4.215214115857827,24.141982403750113,36.61735253862904,33.82701583861403,-1.112130706998734,-0.23898055647279348,3.437529490424645,-0.11418887676135149,1.311819716678347,-0.8215027105133199,-0.07870069462670704,24.25297622019558
4.296296862710164,24.42517269627603,36.73423632729115,33.569072198008364,-1.1779249742694646,-0.22299846016152317,3.5440893204930153,-0.10985537809913297,1.3858491143639018,-0.7903264611448414,-0.07345708264686351,24.565159008849726
4.3758652227968104,24.711692501870463,36.83567502369286,33.30110990612722,-1.2401722089692888,-0.2093024856732949,3.654514961620836,-0.10632097009025067,1.423758289237514,-0.7648990653974869,-0.06896029784612955,25.060214241158015
4.453886316612787,25.001275814043368,36.92167848243273,33.0245924568156,-1.2993892638530469,-0.1979245705638037,3.7657195780615726,-0.10360065181886476,1.4285833781683808,-0.7453284303515448,-0.06522246583816071,25.060214241158015
4.530358548553447,25.29353493483254,36.9922565581093,32.74098334391854,-1.3561019648244164,-0.18882190267943522,3.875056906968212,-0.10170569092491069,1.3990532797960638,-0.731695618164825,-0.06223077019432906,25.813890163466304
4.605304881348963,25.587985460867717,37.047419105321076,32.451746061281085,-1.4108320198476685,-0.18192021452196755,3.97997303673891,-0.1006412192602913,1.289160776934705,-0.7240375486351891,-0.05996170506586459,25.813890163466304
4.67879987231493,25.884068757000943,37.08717597866662,32.15834410274825,-1.464091131985179,-0.17714283267334077,4.074757101030111,-0.1003321481311875,0.43497084078639736,-0.7218140153322842,-0.05839068368957709,26.51400398712045
4.751409665431365,26.181172326180132,37.111537032744465,31.86224096216506,-1.5163800615322065,-0.1744292033153613,4.1063684974019194,-0.09956161138743488,0.11149837383014212,-0.7162705855211141,-0.05749818938293203,26.901935022120448
4.823759995834746,26.47864857850042,37.12051212215315,31.564900133376565,-1.5681908967602245,-0.17374608678051556,4.11444251973829,-0.09936669190521702,-0.2193390700677576,-0.7148682870878921,-0.05727350247925164,27.16055571212045
4.896107878347601,26.775832545171273,37.114111101491204,31.26778511022777,-1.6200112480123254,-0.1750937043655932,4.098559825794138,-0.09975085112225915,-0.5426600525388009,-0.717632022462296,-0.057716747808455024,27.73135919077459
4.9687111081681,27.072059101227133,37.09234382535717,30.97235938656373,-1.6723294081157556,-0.17850814962714992,4.059125300963743,-0.10071758557459023,-1.2970706131884902,-0.7245869465797857,-0.058839692060173594,27.73135919077459
5.042132215294308,27.36668027018949,37.05522014834959,30.680086456229457,-1.7256397063588735,-0.18406042511595183,3.9638452045252253,-0.10141259764798485,-1.335172595543827,-0.72958703343874,-0.060665408432084206,28.302162669428736
5.116814619503061,27.659083192003035,37.00274992506699,30.39242981306999,-1.7804473239706213,-0.1918514980654992,3.8640546698416953,-0.1030441301052403,-1.3127872644110845,-0.7413246770161172,-0.06322660777612663,28.743655803082877
5.19272032751796,27.948709342425733,36.93494301010793,30.11085295093035,-1.837271737498891,-0.2020017109490919,3.764296766449578,-0.1056948198406699,-1.2215251935543863,-0.7603943873429488,-0.0665620887201337,28.92652824673702
5.269726420849481,28.23507558988243,36.85180925807092,29.83681936365558,-1.8966474586030582,-0.2146316904458257,3.6700825271122364,-0.10949252634490043,-1.0713451957528226,-0.7877160168697872,-0.07071037207202115,29.238711035391166
5.347611422267332,28.51779772383785,36.75335856366794,29.571792448418886,-1.9581889781922095,-0.22856994858854188,3.5864640802149377,-0.1139463495496839,0.4428474182230868,-0.8197579104293804,-0.07528552263088806,29.733766267699455
5.425025899537542,28.796909051607365,36.6397638552808,29.31684269745666,-2.0210305621036313,-0.22426418319603342,3.620797725265925,-0.11287011896809977,0.8192173318625646,-0.8120152443748185,-0.07387250875101306,29.9166387113536
5.500709847474362,29.073424694614975,36.511732207969814,29.071753329848132,-2.08180001778426,-0.21678011174186695,3.682886550130424,-0.11097434154391504,1.1010226697002066,-0.7983765578698923,-0.07141577677666316,30.09951115500774
5.574530995580887,29.348423051960204,36.37007991811005,28.836044345462597,-2.1399386743266944,-0.2066592278297911,3.7642841401361915,-0.10813144346881397,1.1576546003277928,-0.7779240537324745,-0.06809211247054285,30.465256042316025
5.646600028842035,29.62282967366489,36.21562328207653,28.60923574416938,-2.1949954469944015,-0.19452978234909407,3.8478615300534287,-0.10404478956715366,1.2963361268046207,-0.7485236659507456,-0.06410686379113109,30.64812848597017
5.717097654860175,29.897415265690082,36.04917859624433,28.390847525837785,-2.2466350166354077,-0.18102724820482377,3.939409606789801,-0.09912652681296384,1.4669506581439342,-0.7131404806688045,-0.05966807923496038,30.960311274624313
5.786094139790115,30.172798436854976,35.87156215698849,28.180399690337133,-2.2946347190657232,-0.16673263513628084,4.040785951724314,-0.09364859367561966,1.6462962931091991,-0.6737308897526594,-0.054966346021202137,31.272494063278458
5.853612696328589,30.449452263495186,35.68359026068407,27.977412237536736,-2.3388728657085895,-0.15213422080838016,4.15209828147503,-0.0878029969113105,1.8247888991732433,-0.6316762367720179,-0.05016217705100409,31.455366506932602
5.919656507265283,30.727713632012303,35.48607920370612,27.78140516730591,-2.3793118688648685,-0.13761139526954602,4.272760973767992,-0.08172930329623337,1.99854866838957,-0.5879805992534776,-0.045380582539670145,31.95042173924089
5.984220108044506,31.007794361451037,35.27984528242968,27.591898479513954,-2.4159793217669767,-0.12343537714492987,4.401928186024718,-0.07552615954715329,2.1661356832985548,-0.5433536658068581,-0.04071116798442678,31.95042173924089
6.047294549964323,31.289793250482237,35.065704793229834,27.40841217403019,-2.4489494463254666,-0.10978046548245413,4.538675469608195,-0.06925784889610634,2.3271922549617505,-0.49825790572738365,-0.03621171730031398,32.262604527895036
6.108869955813016,31.573708380622495,34.8444740324816,27.230466250723932,-2.4783264340145137,-0.09674025784853496,4.682078380731093,-0.06295942030483781,2.4818149468780777,-0.45294546981897693,-0.03191344639915885,32.757659760203325
6.168936902281749,31.859449198923453,34.61696929656006,27.05758070946449,-2.504230415114366,-0.08434481989661065,4.831244694367824,-0.05664117444358448,2.6302180058725373,-0.4074904636229099,-0.02782660610802885,33.069842548857466
6.227487249292367,32.14684807389284,34.384006881840236,26.889275550121173,-2.5267862099939014,-0.07257638287291665,4.9853232165080605,-0.05029252498440758,2.7725163055537925,-0.36181672650652935,-0.023945628545168785,33.56489778116576
6.284514709920983,32.43567115709363,34.14640308469721,26.725070772563306,-2.5461146547471345,-0.06138240677047209,5.143499239004837,-0.04388513038919699,2.9085509535384024,-0.31572036251220853,-0.020253424453435514,33.56489778116576
6.340015313282955,32.72562848817273,33.90497420150602,26.564486376660188,-2.562326111853397,-0.05068568984661606,5.304981127321893,-0.03737524130056089,3.0377149876741187,-0.2688866280615891,-0.01672471808338732,33.87708056981991
6.393987848044694,33.01638335671168,33.66053652864173,26.407042362281143,-2.575515719242371,-0.040391686500247485,5.468979767680815,-0.03070528295907801,3.1587472201775926,-0.22090131625235981,-0.013328467230306045,34.372135802128206
6.446434344585165,33.30756098617781,33.413906362479366,26.252258729295477,-2.5857599483121674,-0.030393419017186778,5.634680905138594,-0.02380475327114458,3.269461322257205,-0.17125721777801853,-0.01002949197090324,34.372135802128206
6.497360642529368,33.59875663959189,33.165899999394014,26.099655477572497,-2.5931140962577497,-0.02057443401923915,5.8012090269368715,-0.01659056633755729,3.3663672151866035,-0.11935659235652722,-0.006789458900423873,34.684318590782354
6.546777091043361,33.88954326887395,32.9173337357607,25.94875260698153,-2.5976104070672,-0.010810237848198005,5.967579925267815,-0.00896702321346847,3.44411972417412,-0.06451095837027676,-0.0035673633569762485,34.9965013794365
6.5946994410067346,34.17947884471743,32.6690238679545,25.799070117391874,-2.5992595380973698,-0.0009685982417162371,6.13263691744757,-0.0008256685256100082,3.4946848052774517,-0.005940061335323801,-0.0003196374088807784,35.49155661174479
6.641150107147177,34.468114095782546,32.421785754966855,25.650128438726266,-2.5985627611688034,0.007283985690755254,6.294964183691126,0.006373487636257396,3.5126384332084095,0.04585242903782299,0.0024037106485321367,35.80373940039894
6.686181863705705,34.755149103645586,32.17619189901107,25.501559418887986,-2.5964169095139025,0.0076975482042683325,6.453143995168454,0.006904600789093254,3.539582349410529,0.049673386971893906,0.0025401854438432845,36.29879463270723
6.7298975728178005,35.04063521370145,31.932249490005468,25.35325426009918,-2.59416489311742,0.008110773572056276,6.607878841964234,0.007449706261946713,3.566181694769222,0.053595009078753336,0.0026765488872382893,36.29879463270723
6.772395022250101,35.32467371038961,31.689885453121985,25.205140988491223,-2.591807371412572,0.00852234832264088,6.75943192486502,0.00800726643243613,3.592409448083433,0.05760623332687862,0.002812367531724343,36.610977421361376
6.813762169828567,35.60736606355158,31.44902671353257,25.057147630195487,-2.5893452459683415,0.008930920535550784,6.908039076514122,0.008575625578786989,3.618240727175555,0.061695148048827246,0.0029471952436289713,37.10603265366967
6.85407854481818,35.888813934499616,31.209600196409163,24.909202211343338,-2.586779664298415,0.009335108117280808,7.053912810970469,0.00915301638489913,3.643653571437571,0.06584903874028152,0.0030805759338304486,37.60108788597796
6.893416399479444,36.16911918153734,30.9715328269237,24.761232758066146,-2.5841120224697285,0.009733507759703958,7.197245676727553,0.009737568083366354,3.668629747011945,0.0700544466429234,0.003212046514168785,37.60108788597796
6.931841663131093,36.44838386488552,30.734751530248122,24.61316729649528,-2.581343966438842,0.010124704499917434,7.3382130622644,0.010327316194987718,3.693155556978665,0.07429723881286127,0.0033411400522935955,38.09614311828626
