t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.221712137328728,23.634828397546023,36.239366903748476,34.41446414335501,-1.0133890852092289,-0.17506467055069153,3.9027021508278064,-0.09496831201460817,1.7056712948406532,-0.6832252662921452,-0.05770719852582041,23.445738199233155
4.296446361313546,23.93134341654364,36.39005189534122,34.15909149446745,-1.0640265559668325,-0.16488439483784084,4.030271113173508,-0.09236950508039826,1.71502819477016,-0.664528813528045,-0.05435824734577894,23.887231332887296
4.369709876493159,24.231295528544926,36.52958810905357,33.893571411315804,-1.112452997433259,-0.15679766221238292,4.155991508299459,-0.09057931562194599,1.6960191301030834,-0.6516497526758703,-0.051697124124279265,24.070103776541437
4.4414998543165165,24.534095393445575,36.65761712094267,33.61916964328478,-1.1591360348649553,-0.15064562280980523,4.277797903097865,-0.08957598258196527,1.6457008808593199,-0.6444315293666566,-0.04967216273283893,24.565159008849726
4.5118324102225955,24.839100175994055,36.773780507065624,33.3371519397591,-1.2045187577741696,-0.14629700141627305,4.393573668866486,-0.0893445648026758,1.5581016173580957,-0.6427666532566603,-0.04824055458079407,25.060214241158015
4.580743492320821,25.14562819335476,36.877719843479596,33.04878405012347,-1.2490237952137042,-0.14365408485750294,4.500955251026926,-0.08987470445234753,0.591256724849283,-0.6465806075708455,-0.047370383861474095,25.060214241158015
4.648710701559223,25.452972209435,36.96907670624171,32.75533172376262,-1.2930586509502726,-0.1426555369713279,4.541145848611907,-0.0900469243303399,-0.22310212839820168,-0.6478195994988482,-0.0470415968227127,25.813890163466304
4.716511184973728,25.760411828189962,37.04749267140912,32.45806071006122,-1.3370216791368426,-0.1432775427074491,4.526014616129153,-0.09013819909152072,-1.5273464592773864,-0.6484762524569836,-0.04724640284659371,25.813890163466304
4.785079805678393,26.067225418607592,37.11260931503896,32.158236758404016,-1.3813083108776463,-0.14553410199456565,4.42127951404026,-0.08943912518025182,-1.6246491647046775,-0.6434469437428189,-0.0479893801529616,26.51400398712045
4.8550575424669145,26.372701992125673,37.16406821318836,31.857125618175697,-1.4263172647798108,-0.14947676225716594,4.307565115936815,-0.0894994432571587,-1.6826069067897742,-0.6438808867421487,-0.049287382332761816,26.901935022120448
4.926484728154614,26.676153451702678,37.20151094191447,31.555993038760985,-1.4724565096262607,-0.15519360455411588,4.1873367469878415,-0.09032885577132592,-1.7080387618857669,-0.6498478832469491,-0.05116918417231466,27.16055571212045
4.9993810204165126,26.976927640892164,37.22457907727442,31.256104769544585,-1.5201487034992165,-0.16280678948049535,4.06276103955713,-0.09194086629746633,-1.7044685764049565,-0.6614450812767361,-0.05367463611555093,27.73135919077459
5.073746885544823,27.27442263876216,37.23291419532535,30.95872655991122,-1.569835709444586,-0.17246733399192793,3.9359161151155355,-0.09435555732738812,-1.6727258017215694,-0.6788169591898425,-0.05685288665663793,27.86066953577459
5.149561952779413,27.568102766758297,37.22615787212441,30.665124159245572,-1.6219815727298803,-0.1843449481171209,3.8089788672763913,-0.09760107562175142,-1.6105684989635958,-0.7021660116672763,-0.06075895536223148,28.302162669428736
5.226779233889442,27.857516785975694,37.203951683728725,30.376563316932373,-1.677073023493455,-0.19860967165701623,3.684461647719165,-0.10171599081400577,-1.5106626831206056,-0.7317697180863724,-0.06544758549610964,28.431473014428736
5.305311771416495,28.142318749246307,37.16593720619543,30.094309782356337,-1.7356161284575884,-0.21540079786866712,3.565631389846823,-0.10675753863272125,-1.3533391105536565,-0.7680398462785701,-0.07096290609647224,28.92652824673702
5.385001147751526,28.422291901728432,37.11175601558168,29.819629304902158,-1.7981271625788486,-0.23477752332997584,3.4575418588933036,-0.112833682907256,-1.0692363953258885,-0.8117531144406906,-0.07732211778434617,29.238711035391166
5.465521341194744,28.697375850333458,37.04104968794461,29.55378763395456,-1.8650571622308258,-0.2566458541651583,3.3711429522674896,-0.12026139088715851,-0.9809941837370659,-0.8651898624975433,-0.0844914997354684,29.368021380391166
5.546616975245614,28.967708972513783,36.953470715392505,29.29803400149848,-1.9354921888974574,-0.27127731381893994,3.2913938957680124,-0.12411038877219638,0.26716322598229825,-0.8928804947640024,-0.08928351210825416,29.733766267699455
5.62723618999747,29.234115349737316,36.84914212280383,29.052905662472096,-2.0068968906322304,-0.26776392215530126,3.3129776168337903,-0.12330632741676324,0.6672665124579502,-0.8870958806961385,-0.08813319275154578,29.9166387113536
5.706224670644975,29.498065206674777,36.72882631265749,28.817972410661852,-2.0763178246340646,-0.25944888185293297,3.3657898623867193,-0.12138180787239583,1.0037089884768386,-0.8732504163481715,-0.08540983948507425,30.28238359866188
5.7833818434246425,29.760916512087732,36.593331370888336,28.592734914866263,-2.1429400850974134,-0.24711992065194857,3.4433903901867233,-0.11827932003953094,1.054143991615504,-0.8509303599966253,-0.08136951447001416,30.465256042316025
5.85882478436055,30.02384912426759,36.443465383431224,28.37669384388385,-2.2060972251393256,-0.23176829423286666,3.5231211675485508,-0.11350014188960222,1.214299516778894,-0.8165477833784333,-0.07633492231240428,30.64812848597017
5.9327798674977394,30.287857733479765,36.28003643622101,28.169349866513134,-2.2652947310697087,-0.21442828622163276,3.613148014303914,-0.10769179798354744,1.4058482562248094,-0.7747611365722837,-0.07064358341727761,30.960311274624313
6.005314931702991,30.55375236246893,36.10385261519255,27.970203651552623,-2.320211516525086,-0.19604917440670364,3.71534659013283,-0.1012462977966121,1.6002936363747724,-0.7283906316303028,-0.06460618934793855,30.960311274624313
6.076443279171267,30.822165066924224,35.91572200628072,27.778755867800847,-2.3706839099668318,-0.17741689351141107,3.8293878312331904,-0.09443633493642314,1.7882863587614093,-0.6793980930677923,-0.058480815288382657,31.455366506932602
6.146159151162978,31.093561153322614,35.71645269542034,27.594507184056315,-2.416678838141248,-0.1591238097721402,3.9542569188833836,-0.08746108317932905,1.9668483048354264,-0.6292164257505687,-0.05246267261157107,31.95042173924089
6.214450036838896,31.368253247387113,35.50685276854629,27.41695826911755,-2.458262783248619,-0.14157420000380086,4.08875023531475,-0.08046175455762532,2.1353668091533637,-0.5788615435800383,-0.0466855387461653,31.95042173924089
6.281301517584689,31.64641678170803,35.28773031159342,27.245609791783075,-2.4955715221117827,-0.125010377381687,4.2316554813494704,-0.07353111796551666,2.2941892772605836,-0.5290008486727816,-0.04123004609129101,32.262604527895036
6.34669938814031,31.928105803499758,35.0598934104966,27.0799624208514,-2.5287836604257032,-0.10954685997888385,4.381821421768956,-0.06672205410627666,2.4440357783938063,-0.48001477774299756,-0.03613472831236685,32.757659760203325
6.410630661538363,32.21326834223417,34.82415015119066,26.919516825121043,-2.5580992394520625,-0.09520423815283376,4.538182348958798,-0.060055532845245126,2.5857078640317965,-0.43205419313125987,-0.03140706782946231,32.757659760203325
6.473084085371875,32.50176087033701,34.58130861961047,26.763773673390535,-2.5837234929514965,-0.08193835888658584,4.699761195172903,-0.053527610009294437,2.719918534986818,-0.38509071949132695,-0.027033071368500437,33.069842548857466
6.5340504460082425,32.7933616184038,34.3321769016909,26.612233634458384,-2.605855162458493,-0.06966327386281093,4.865661436886408,-0.04711514882301351,2.8471732972128536,-0.338957905201536,-0.02298483187117463,33.56489778116576
6.593522795149198,33.0877826697308,34.07756308336677,26.46439737712311,-2.6246785067851066,-0.05826805548270151,5.0350524865262845,-0.04078019775240866,2.9676675850380594,-0.29338271764322776,-0.019226089032441634,33.87708056981991
6.651496669995714,33.3846808674579,33.81827525057297,26.319765570183225,-2.6403581157249434,-0.04762836125872565,5.207150707011182,-0.03447311964529987,3.081178349096428,-0.2480080550021573,-0.015716065159241493,34.372135802128206
6.707970349072928,33.68366763438236,33.55512148924435,26.177838882437264,-2.6530357377389535,-0.037613856151437586,5.381196746891195,-0.028134650890060755,3.186931120253715,-0.2024075603601493,-0.01241193511245201,34.372135802128206
6.762945173023866,33.984317842920746,33.28890988531575,26.038117982683726,-2.6628284779306126,-0.028092546233260282,5.556428910283992,-0.021697098811502814,3.2834224302664587,-0.15609423605397707,-0.009270274691580283,34.684318590782354
6.816425956174319,34.28617789095311,33.020448524722035,25.900103539721147,-2.669827871782427,-0.018932904406046214,5.732051425997528,-0.01508488905615434,3.3681716143567204,-0.1085243816989521,-0.0062477771593164285,34.9965013794365
6.868421517658222,34.588773146045945,32.750545493398064,25.763296222348032,-2.674099471753722,-0.010004473937243944,5.9071955377279055,-0.008214675348116955,3.437364054619968,-0.059098383799402555,-0.0033014644042837645,35.49155661174479
6.918945370208194,34.89161492126544,32.4800088772787,25.627196699362905,-2.675682691893085,-0.0011774636076197806,6.080870042690734,-0.0009952404417327817,3.4853250740477075,-0.007160003177933681,-0.00038856297095929415,35.80373940039894
6.968016622617908,35.19420714414898,32.20964676229879,25.491305639564285,-2.6745907414839825,0.0076782829395812555,6.251895829840232,0.0066725316875519015,3.503718296226314,0.048003825090301454,0.0025338279474161553,36.29879463270723
7.015661184419292,35.49605287878454,31.94026723439318,25.35512371175069,-2.6708105471337116,0.01669464682494411,6.418815230900986,0.014895219610710502,3.4802640507127163,0.10715985331446404,0.005509177715132143,36.29879463270723
7.061913422649049,35.796660860794205,31.67267837949674,25.218151584720637,-2.6643026195875423,0.026006665860375425,6.579759524447115,0.02378534742775472,3.396533968504571,0.17111760739391885,0.008581989038352961,36.610977421361376
7.106818545715502,36.095552207060926,31.40768828354433,25.079889927272646,-2.6550148369401136,0.035753776233835126,6.732241153140984,0.03345772308008503,3.223694900124085,0.24070304374161888,0.01179819870012509,37.10603265366967
7.15043664192069,36.39226997721774,31.146100863325845,24.93984187583933,-2.643542466910437,0.04277918974936988,6.872814220221444,0.04086786588582389,3.0229305460667897,0.2940134236390207,0.014116194912140551,37.60108788597796
7.192862747494685,36.686582472764655,30.888383309684762,24.797709868253737,-2.631113947890412,0.0420613217098716,7.001067242427634,0.04093190568187074,3.0268080463805966,0.29447414159619234,0.013879344874095924,37.60108788597796
