t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.0243278992330653,20.510880700204797,33.931001304314655,35.81461156945857,-0.14581519528935433,-0.12235723378689539,4.655635210291674,-0.07918143977345028,-1.800000000000003,-0.5696506458521603,-0.04035596490784387,20.43103451
3.0872715638727515,20.8004001068975,34.21669149400537,35.767679678742574,-0.18227173385910417,-0.1292182077663302,4.542277278973021,-0.08158534515415974,-1.800000000000008,-0.5869449291666168,-0.04261619082165242,20.818965545
3.1518141484419955,21.08986853754936,34.50037652850224,35.710105608654025,-0.22071414752892476,-0.13607536028347328,4.426041604656429,-0.08371625363167393,-1.7999999999999978,-0.6022752059832657,-0.044874722591736825,21.131148333654142
3.2181172761511023,21.37942493415534,34.781659349250546,35.64138238428763,-0.261366566462714,-0.14280798792296528,4.306639229137989,-0.08548812514023962,-1.7025769319108575,-0.6150224830233064,-0.04709179427121477,21.389769023654143
3.2863080968932623,21.669197569698206,35.06004947210379,35.560963979632895,-0.30450530841168744,-0.15428292098330293,4.190424028665774,-0.08986500944286341,-1.5752720901993178,-0.6465108593011756,-0.05086944017684057,21.648389713654144
3.3563923452679925,21.959079100792394,35.33466810422532,35.468142058939506,-0.3510719577049539,-0.1663766538548061,4.079894873925218,-0.0943530967512245,-1.4425706406151586,-0.6787992572030538,-0.054849226010383945,21.96057250230829
3.428351633330986,22.249009014187955,35.604535582425925,35.36216612350506,-0.4012071953726438,-0.17881476087984582,3.9759514443506743,-0.09882327414401065,-1.3092985277014075,-0.7109588067914434,-0.05894052327622509,22.272755290962433
3.5021819797108806,22.539077105622425,35.86867224331375,35.2422856745425,-0.4549960731114295,-0.19127880120350735,3.8791425721388326,-0.10313768598457264,-1.1877465835609127,-0.741997740896206,-0.06303837007141538,22.584938079616578
3.5779110171854507,22.829538856262573,36.126098423496956,35.10775021326472,-0.5124555320614408,-0.20333781565529627,3.789053381212594,-0.10709363947325462,-1.1071804967065246,-0.7704578379370834,-0.06700103980678142,22.897120868270722
3.6556396461102763,23.120829746814596,36.375834459583686,34.957809240884664,-0.573511854358025,-0.21445167640631757,3.7028621531985246,-0.11037781447943532,-0.9986022992658652,-0.7940849962549303,-0.07065126371748698,23.079993311924866
3.735524473213565,23.41357730716255,36.61690068818211,34.791712258615235,-0.6379783845583458,-0.22399485538788552,3.622978087146828,-0.11280245492584653,-0.703783158340759,-0.8115284527039318,-0.07378411413598332,23.575048544233155
3.8175721724922385,23.708609497696408,36.84831744590036,34.608708767669356,-0.7054332784883354,-0.2313057840102841,3.565147736230493,-0.11462486162153844,-0.096691055944067,-0.8246392922412837,-0.07618317982156922,23.757920987887296
3.9012723971868253,24.00682866165116,37.069030165159305,34.40815811245428,-0.7750353852456331,-0.23235897596201263,3.5570420899072386,-0.11488498138758266,-0.9375024046677717,-0.8265106574646233,-0.07652871078097843,24.070103776541437
3.986749335946384,24.30760743192568,37.27699930152752,34.190864056009765,-0.8458311109758018,-0.23625755574508175,3.4768877184949396,-0.11418029816206748,-1.399694979836049,-0.8214409939717083,-0.07780759593102328,24.435848663849725
4.075021354624883,24.609231603762485,37.46949103542291,33.958648480696255,-0.9188465856338929,-0.24652127931979703,3.353240047848843,-0.11490365867822833,-1.4559636284904482,-0.8266450264620742,-0.08117326479698335,24.74803145250387
4.166517690608079,24.910126497491518,37.643757022087605,33.71335456930833,-0.9956141220033358,-0.26312185066176863,3.2198400091877817,-0.11776222642526904,-1.4446947130542631,-0.8472102620522952,-0.08661297421438847,24.930903896158014
4.261281132365119,25.208966866238324,37.79704891676372,33.456825504640534,-1.0776533984893846,-0.28611450121832654,3.0826516913780257,-0.1225967978040752,-1.3770011831613986,-0.8819913511084545,-0.09413870731295845,25.425959128466303
4.359308744259505,25.504774643967522,37.9266183746934,33.190904469487435,-1.166464008221528,-0.31536440119021636,2.947274093362161,-0.12919568081392682,-1.2565733661227954,-0.9294653295965957,-0.10369696016789462,25.425959128466303
4.460559252034424,25.797033229960995,38.02971705111876,32.91743464664359,-1.2634627599531725,-0.35012530015234294,2.8195386429906755,-0.13721966209988537,-1.080518698909306,-0.9871918136682399,-0.11503127704645263,25.99676260712045
4.564946642852218,26.085818803330127,38.10359660128192,32.63825921890356,-1.3698425954342321,-0.3884533510881605,2.7061412491387316,-0.1461181395076719,-0.7785388268230394,-1.0512096367458408,-0.12749428684748793,26.12607295212045
4.6721758375466615,26.37194298409976,38.14550868042504,32.355221369061894,-1.484320983796848,-0.4265814974524144,2.6219958496094597,-0.15547079330181826,0.7785388268230392,-1.118494915840419,-0.13985291697164334,26.38469364212045
4.77905996520347,26.657132050837347,38.15327908074777,32.070138180035464,-1.6022608091907344,-0.3999825667832751,2.705636099039211,-0.1504268107628516,0.8249075588074324,-1.0822072716751912,-0.13123560606701537,26.64331433212045
4.8831598511900305,26.943693110572067,38.128378313891346,31.784661048260872,-1.711149120843628,-0.35752296045220644,2.7922415185831695,-0.13876237310897732,1.2413944840872717,-0.9982904540214194,-0.11743966934408094,26.901935022120448
4.984433168944732,27.23318769048452,38.07370251675747,31.50037656221483,-1.8089592472084124,-0.31542038703229913,2.918603685097138,-0.1279616074486655,1.472156272582885,-0.9205871039472339,-0.10371523750578308,27.16055571212045
5.082339494551044,27.52626774845767,37.992151127607336,31.218871160296448,-1.8961104218145335,-0.27717808650047043,3.063268191914213,-0.11802084340628272,1.645294280487458,-0.8490708158725373,-0.09121494924824525,27.548486747120446
5.176687696882371,27.822818882430898,37.886623584702114,30.941731280904843,-1.9736152830924534,-0.24440533562152367,3.218914474373804,-0.1093540622700371,1.7755545763996377,-0.78671987244631,-0.08047955515789763,27.548486747120446
5.26734563690309,28.122103906056456,37.760019326303,30.67054336243914,-2.04275675548763,-0.21751444822842955,3.380194957530268,-0.10219853251174854,1.8679803917513247,-0.7352412410917161,-0.07165686981410337,28.11929022577459
5.3542063050354445,28.422890810696643,37.61523779067117,30.406893843298455,-2.1048818435698573,-0.19632103085233132,3.54267477619706,-0.0966747174012207,1.9235377489942762,-0.6955015640375589,-0.06469552752220377,28.431473014428736
5.437177105251819,28.723559759623214,37.45517841606783,30.152369161881907,-2.161296263236889,-0.18045015665985648,3.7024265762754465,-0.09286638034376234,1.9390857238380266,-0.6681034557105203,-0.05947831409231764,28.743655803082877
5.5161759067681,29.022189747840276,37.28274052924271,29.908555616216763,-2.2132310622043962,-0.16965518448169353,3.8557045484606474,-0.09092549704016345,1.9039968103941274,-0.654140266475996,-0.05592782520943779,29.05583859173702
5.591303226003988,29.317312215185343,37.10039748393049,29.676503284709174,-2.2616217136476346,-0.16069658153025532,3.9988212323706125,-0.08932096940476587,1.8677733889896657,-0.6425969021925602,-0.052980245987790796,29.368021380391166
5.663151100307899,29.609511517465556,36.90923316161452,29.455513162471732,-2.306666738744084,-0.14945201793059074,4.133122496563123,-0.0858607861477295,1.9174352103548238,-0.6177034974656799,-0.04927923652198094,29.55089382404531
5.732230971312521,29.899663714951476,36.71004860355906,29.24453020216887,-2.347942485594158,-0.13640555043248956,4.2657037239174205,-0.08087932735755979,2.0346240714608856,-0.5818656644428762,-0.04498346553400113,29.9166387113536
5.798868260797689,30.188487141415784,36.50364485102831,29.04249935646503,-2.3851228015642425,-0.12203489812488459,4.401419056416509,-0.0746606149355053,2.1962517586614037,-0.5371267261547144,-0.040249766826223346,30.28238359866188
5.863272199012038,30.476551522232114,36.29082294528654,28.84836557802465,-2.4179727564788847,-0.10676862825660516,4.5429992304689835,-0.0674219216451101,2.3828730934911926,-0.4850497960079862,-0.035219078375185404,30.465256042316025
5.925583878728758,30.764290652792134,36.07238392759799,28.661073819512175,-2.4463364458622197,-0.09096072670859513,4.691605343897388,-0.05931850458000604,2.5801426263938274,-0.4267518315108348,-0.030008029339975043,30.77743883097017
5.985906521446807,31.052017644566472,35.849128839226864,28.479569033592046,-2.4701216223019813,-0.07488102366790844,4.847358783867241,-0.050453551107203336,2.7773023321212764,-0.36297518782160676,-0.024705710024110678,31.089621619624314
6.0443238962774375,31.339941854571684,35.621858721437434,28.302796172928698,-2.489743046445123,-0.0587176541004869,5.009697204276869,-0.040887915794857864,2.9652620706794632,-0.29415766758890544,-0.01937440131607006,31.455366506932602
6.10090942309976,31.628174920419188,35.391304599680296,28.12981323391838,-2.5061249622716812,-0.05501008693467096,5.177503620944215,-0.03958927447668738,2.9927649356614507,-0.28481492429271493,-0.018151334979763643,31.767549295586747
6.155766426295702,31.91670860600502,35.15779166861832,27.960333445316344,-2.5217188511449318,-0.05309390692425931,5.341683626219633,-0.03942190860443898,3.000970435938784,-0.28361085326934515,-0.017519196721153613,31.95042173924089
6.2090313979274585,32.20549809350294,34.92149925660398,27.794305543704127,-2.5367798370432157,-0.051233985850660815,5.501536190792082,-0.03917932220247566,3.011300843496663,-0.28186562735593995,-0.016905604608983833,32.262604527895036
6.2608255193939,32.494491657360456,34.682606501083754,27.631678573889698,-2.551320660023415,-0.049430709144554025,5.657509838277746,-0.03887200653847206,3.0237497713606065,-0.27965472329836016,-0.016310687440022988,32.757659760203325
6.31125198420025,32.78363105042003,34.441292539504126,27.472401580681005,-2.565354118824002,-0.04768394142426296,5.809992771536146,-0.0385090263440716,3.0382854618905704,-0.2770433549933208,-0.01573440207871271,33.069842548857466
6.360399223755411,33.072851844154535,34.1977365093116,27.316423608886023,-2.5788929702567525,-0.045993096827628754,5.959321953407835,-0.03809818635658394,3.054857321463791,-0.2740876716301003,-0.01517655665109194,33.382025337511614
6.408343445094801,33.36208375497262,33.95211754795265,27.16369370331271,-2.5919498410611896,-0.04435720205334333,6.105790433885409,-0.037646173416000406,3.073401553022983,-0.27083577997122593,-0.014636831338566116,33.56489778116576
6.45515065086395,33.65125095645936,33.70461479287379,27.014160908769032,-2.6044408719836745,-0.04277495214757843,6.249653361728522,-0.03715867866467774,3.093845911691165,-0.2673286234868902,-0.014114796782159893,33.87708056981991
6.50087930695057,33.94027904322781,33.455415729541365,26.867746900643876,-2.6157827903698494,-0.03612616795407584,6.391160665225907,-0.03209345196226736,3.2203977004383875,-0.2308881436134342,-0.01192107068396981,34.18926335847406
6.545577590299545,34.22917363041204,33.20482071084736,26.72400331257785,-2.6247587920906605,-0.02639213903238476,6.535143518205994,-0.023974221869742216,3.3870728730077224,-0.17247641632908067,-0.008709185677007769,34.372135802128206
6.589275772889358,34.51798330733269,32.953211200161206,26.58221585327595,-2.630918027881786,-0.016630385754817758,6.683178565606808,-0.01544899342839755,3.520911808902147,-0.11114383761437084,-0.00548797220313854,34.684318590782354
6.6320012116444,34.806739454058814,32.70097043933311,26.441664400601198,-2.634255877572462,-0.006854051820649415,6.833625822253102,-0.006510485545702452,3.6141039218300834,-0.046838025508650724,-0.002261833243710008,34.9965013794365
6.673789644851344,35.09546170621206,32.44848167021325,26.301628832416608,-2.6347699683875883,0.0029296438924103947,6.984656084777894,0.0028442951504705754,3.6560806055846644,0.020462555039356657,0.0009667821832885956,35.49155661174479
6.714685822476603,35.38416485834239,32.196128134651815,26.161389026585205,-2.6324592200720396,0.012715929940890379,7.134165241825882,0.012609738810849255,3.6326482687730572,0.09071754540179318,0.004196232250723841,35.80373940039894
6.754744581622387,35.67286577482173,31.944293074498994,26.020224860969996,-2.6273235609823606,0.022498978657788018,7.279660169032278,0.022766103710281937,3.5244114233837136,0.16378491877900672,0.007424526531866001,36.11592218905308
6.794032553617076,35.961590301641024,31.693359731604975,25.877416213434007,-2.619405021771614,0.03226840226155354,7.4180881269982795,0.03327240938541523,3.30349470399953,0.23936985169363473,0.010648170285679815,36.29879463270723
6.832630720590783,36.25037858966741,31.44370680586481,25.732253918155283,-2.609288292765664,0.038020873344221696,7.545566211519432,0.039877573396168056,3.096874609198366,0.2868890172386191,0.012546229870310541,36.610977421361376
6.870617037051994,36.539245191881214,31.195586091555647,25.58433493693497,-2.598141793210634,0.039101815000140525,7.6631972562902355,0.0416506440780813,3.033655140444672,0.29964492142504523,0.012902882859515309,36.923160210015524
6.908041237045219,36.8281628788773,30.949108596111746,25.43359584413264,-2.58667861831391,0.04020205932679447,7.776721141185607,0.04345698845133741,2.9598678389674404,0.3126402046858806,0.01326590132698819,37.23534299866967
6.944936359262212,37.11710499573754,30.704377999386292,25.279990890039095,-2.574894206696319,0.04132119299077683,7.885917171571475,0.04529391524445424,2.8743275073426715,0.3258555053557859,0.013635148620872832,37.60108788597796
6.981334711854404,37.40604813610812,30.46149798123248,25.12347432494513,-2.5627840860251925,0.04245862459572112,7.990528876277893,0.04715809435720219,0.25824148000834274,0.3392668658791524,0.014010429332265921,37.91327067463211
7.017471305091424,37.6949722692507,30.220572221503513,24.964000399141536,-2.5503439085122643,0.04361357001561962,7.9998529987944105,0.04849739869398426,0.0,0.3489021488775846,0.014391484459573363,38.2790155619404
