t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7306456578872922,4.778926270228853,18.161288634678446,36.40717719994434,0.022210068039086813,-0.01540833467601945,7.641206900931888,-0.01636561998289924,3.691742942556212,-0.11773827325826793,-0.005084706622222359,4.655172420000001
0.7670087785830342,5.059225788868215,18.441531711693486,36.4128019607926,0.017984114543556726,-0.014751670820466273,7.775451374874892,-0.01594342498361479,3.724872327257007,-0.11470089916269631,-0.004868012917063254,5.043103454999999
0.8027491598520928,5.33950299887296,18.721773343959633,36.41726760664169,0.013942762147294065,-0.014092835970033694,7.908580904060769,-0.01549215234769702,2.5941678076145402,-0.11145433343666919,-0.004650602341920233,5.301724145
0.8379835505743678,5.619767843898176,19.002018064400524,36.42062618104392,0.01008642399481543,-0.013432137165327485,7.99998605627874,-0.014936510493981424,0.0,-0.10745691002864331,-0.004432576234306504,5.560344835
0.8730162766281877,5.900029652328734,19.282270405939812,36.42292972755164,0.006415456822385205,-0.012769860739457437,7.999987397378652,-0.01420006277248965,0.0,-0.10215872498193992,-0.004214029099542906,5.818965525000001
0.9080497157734779,6.180297165491057,19.56253490150114,36.424230289717144,0.0029301648199672055,-0.012106273009963246,7.9999886731383345,-0.013462156526554058,0.0,-0.0968500469536263,-0.003995048838939408,6.077586214999998
0.9430848908440916,6.460578566055969,19.842816084008142,36.42457991109277,-0.0003691966498764773,-0.011441621030504124,7.999989882717287,-0.01272306649554265,0.0,-0.09153285248591833,-0.003775716997707982,6.336206904999999
0.9781227584130514,6.740881506607647,20.123118486384477,36.424030635230835,-0.0034824174833531026,-0.010776133395100139,7.999991025406664,-0.011983046892464677,0.0,-0.08620897044938615,-0.0035561090302272703,6.72413794
1.0131642123815157,7.021213138355361,20.403446641553778,36.42263450568367,-0.006409329426299329,-0.010110021088184474,7.999992100618809,-0.011242332349116589,0.0,-0.08088008884256537,-0.003336294580434766,6.982758630000001
1.0482100875829614,7.3015801399669265,20.683805082439687,36.42044356600357,-0.009149802830087228,-0.00944347837420421,7.999993107877137,-0.010501138905214846,0.0,-0.07554776190802047,-0.0031163377752799317,7.241379319999998
1.0832611634001115,7.581988746504128,20.964198341965858,36.41750985974288,-0.01170374357993921,-0.008776683720987123,7.999994046806435,-0.009759665035085394,0.0,-0.07021341751859994,-0.002896297529329951,7.500000009999999
1.118318167392374,7.862444778442225,21.244630953055925,36.41388543045391,-0.014071090199128864,-0.008109800751566603,7.999994917123632,-0.009018092706007135,-0.07360396472302878,-0.06487836479141823,-0.002676227858776252,7.7586207
1.153387436563257,8.142953670757318,21.525107448633538,36.409622321688985,-0.016251811134534066,-0.007442979219620325,7.997414482759556,-0.008273917983015931,-1.8000000000000018,-0.059524589805870005,-0.0024561782032428616,8.01724139
1.1886092195236184,8.423520502066573,21.805632361622333,36.404772577000415,-0.0182459022261408,-0.006776356004126043,7.934016033887685,-0.007473156689141329,-1.8000000000000167,-0.05376371718806711,-0.0022361937539452587,8.405172425000002
1.2241226948917783,8.704150023808014,22.086210224945965,36.39938823994054,-0.020053384364494716,-0.0061100561192663485,7.8700924593828345,-0.006684052216099521,-1.800000000000006,-0.048086706590644034,-0.0020163157868897798,8.663793114999999
1.2599355996545283,8.984846689447586,22.36684557152807,36.393521354061676,-0.021674301336847984,-0.005444193736018665,7.805629834199668,-0.005906855185815204,-1.799999999999986,-0.04249536104903025,-0.0017965819999369687,8.922413805
1.296055955294988,9.265614683702681,22.647542934292293,36.38722396291613,-0.023083260498897713,-0.004778873212246159,7.740613721275381,-0.005141806206693769,-1.8000000000000032,-0.03699141155894798,-0.0015770268526774727,9.181034495
1.3324918754486026,9.54645631076503,22.9283053754765,36.380555296534325,-0.024176684347111118,-0.003036852469141146,7.675030088958668,-0.003239802836617754,-1.8000000000000058,-0.02330793407638672,-0.0010021609793174576,9.439655185000001
1.3692496349234435,9.82735722627853,23.209121308521265,36.37364616601588,-0.024720625880682523,-0.000858234293168635,7.608866751559121,-0.0009076964625890752,-1.7999999999999992,-0.00653019037833867,-0.00028321730917316954,9.698275874999998
1.4063345080026926,10.10829332701468,23.489970741885955,36.36666845324124,-0.024652732084590658,0.0013187233598091611,7.542113907451252,0.0013824886891015548,-1.8000000000000032,0.009945961792097516,0.0004351786812655713,10.08620691
1.4437520023259927,10.38924027408018,23.770833584236907,36.359794527727466,-0.023973213665307684,0.0034957160419963967,7.474761661968593,0.0036320205510062134,-1.8000000000000185,0.02612964425184326,0.0011535857821432065,10.3448276
1.4815079314235575,10.670173919562963,24.051689744240484,36.35319675899167,-0.022681965187992124,0.005674416711605601,7.406799568053026,0.00584206814753778,-1.7999999999999987,0.04202926724847324,0.0018725553261445091,10.603448290000001
1.5196084765217632,10.951070621937493,24.332519130563018,36.34704751655094,-0.02077857104499295,0.007856441869320599,7.338216515181595,0.00801366573516575,-1.800000000000001,0.05765227147601258,0.002592620007940786,10.862068979999998
1.5580602524217095,11.23190756197288,24.61330165187087,36.34151916992237,-0.018262317907095402,0.010043317268641239,7.269000611020854,0.010147678231377697,-1.8000000000000078,0.07300487936242946,0.0033142825633870306,11.120689669999999
1.5968703779128584,11.512663059524485,24.89401721683038,36.33678408862305,-0.015132213723416455,0.012236442903096927,7.199139054975469,0.01224476770567509,-1.7999999999999998,0.0880918539976625,0.00403800421068256,11.508620705
1.6360465512339717,11.793316891559503,25.174645734107898,36.33301464217006,-0.011387013383426823,0.014437057001584075,7.128618002708293,0.01430536075821891,-1.800000000000009,0.10291626444761803,0.004764192765055126,11.767241395000001
1.6755971311496722,12.073850611724149,25.45516711236978,36.33038320008051,-0.007025251191642624,0.01664619880300381,7.057422420608655,0.016329616674381698,-1.7999999999999947,0.11747925665022806,0.005493190351727938,12.025862084999998
1.7155312242743816,12.354247871705114,25.735561260282356,36.32906213187147,-0.002045280339828647,0.018864669934171775,6.985535929071668,0.01831739631651767,-1.7999999999999827,0.131779829615235,0.006225260659382057,12.284482774999999
1.7558587793475215,12.63449474457018,26.01580808651199,36.329223807060046,0.0035546804122371114,0.02109299428210893,6.91294063332129,0.02026823179791742,-1.7999999999999914,0.14581461725120445,0.006960575698515306,12.543103465
1.7965906892464512,12.914580050191114,26.295887499725026,36.33104059516334,0.009776492624333314,0.02333137633492294,6.839616940360719,0.022181297078295553,-1.8000000000000171,0.15957767682227014,0.0076992020565558065,12.801724155
1.837738901618895,13.194495682756681,26.575779408587803,36.33468486569841,0.016622036404151466,0.025579658066206917,6.765543360461127,0.024055379725184206,-1.8000000000000058,0.17306028579269211,0.008441086674855184,13.189655189999998
1.8793165391271724,13.474236940273254,26.85546372176668,36.34032898818236,0.024093140762623654,0.027837274557740998,6.690696291399115,0.025888854200812994,-1.7999999999999998,0.1862507496461366,0.00918604221226199,13.448275879999999
1.9213380304257086,13.75380285582487,27.134920347928002,36.348145332132304,0.032189997622301195,0.030103208695464963,6.615049783418676,0.027679657158398843,-1.8000000000000032,0.1991342241611427,0.009933732106244268,13.70689657
1.9638192581812426,14.033196563151973,27.414129243969796,36.358305847134254,0.040385970492021236,0.03082368978695507,6.538581470136892,0.028014505756630274,-1.8000000000000096,0.20154320688223218,0.010171466839471763,13.96551726
2.006779940779438,14.3124400063381,27.693094125602876,36.37077562571631,0.0478008924308238,0.022332741454254026,6.46128112357212,0.020057438790642354,-1.799999999999983,0.1442981207959881,0.007369671256343098,14.224137950000001
2.0502461284112172,14.591588238647882,27.971880753049373,36.38497956737641,0.052840046425344504,0.013810304622125793,6.383061356680284,0.012253131024288922,-1.8000000000000043,0.08815202175747426,0.004557368973444338,14.482758639999998
2.094244490498566,14.870690730618541,28.25056488811816,36.400255492395694,0.05549821698630287,0.005272034850608534,6.303874373029261,0.004619560108997093,-1.8000000000000076,0.03323424538846829,0.0017397697453877176,14.74137933
2.138802056216621,15.149789263696457,28.529222292618133,36.41594122105529,0.055772958743956075,-0.003269882204092153,6.223671804521795,-0.002828743641202512,-1.7999999999999963,-0.020350673677715914,-0.0010790607085408525,15.129310365
2.18394705466201,15.428922682861556,28.807928728358156,36.43137457363633,0.05366405095586474,-0.011804598870667671,6.142403181416781,-0.01007869618653679,-1.7999999999999996,-0.07250860565853805,-0.0038954979225983045,15.387931055000001
2.2297098274315683,15.708131654078473,29.086759957147123,36.445893370419945,0.049173350847999765,-0.020320456152792443,6.060014285699642,-0.017116773386321903,-1.7999999999999972,-0.1231422545778554,-0.00670565002043701,15.646551744999998
2.2761238224726856,15.987463416030012,29.365791740793906,36.458835431687255,0.04230504803486505,-0.02880285175514326,5.97644537072782,-0.023927275134974196,-1.7999999999999976,-0.17213867003578562,-0.009504654856881142,15.905172434999999
2.3232266798052166,16.266976514534733,29.645099841107385,36.4695385777194,0.03306631696054028,-0.03723216427508087,5.891629226427636,-0.030490776901664778,-1.8000000000000083,-0.21935810720622137,-0.012285996000703993,16.163793124999998
2.371061421443475,16.54674550424116,29.924760019896443,36.47734062879752,0.02146835825485973,-0.04558178717718696,5.8054890655967295,-0.036782814819604735,-1.7999999999999967,-0.2646245670475161,-0.015040855448289783,16.422413815
2.4196777596739256,16.826865595726833,30.204848038969963,36.48157940520272,0.0075278114888575895,-0.05381635045103516,5.717936202760346,-0.04277286573767328,-1.799999999999995,-0.30771845854441204,-0.017757528920508716,16.810344849999996
2.469133539938124,17.107457217209944,30.485439660136823,36.48159272721616,-0.008731490441472237,-0.06189023922932365,5.628867492190747,-0.04842370183977694,-1.800000000000006,-0.3483719556818484,-0.020420939860819234,17.068965539999997
2.519496337189718,17.38867044905215,30.7666106452059,36.476718415118945,-0.027276472338117697,-0.06974655297038712,5.538162485716888,-0.05369121630044427,-1.800000000000005,-0.38626774316866375,-0.02301229944301516,17.327586229999998
2.5708452281293344,17.670689276648503,31.048436755986085,36.46629428919223,-0.04806254310546104,-0.07731667968029331,5.445680263314901,-0.05852482640184188,-1.7999999999999967,-0.4210419165600135,-0.025508969894256245,17.58620692
2.6232727667526543,17.95373559398824,31.330993754286247,36.44965816971713,-0.071031195914035,-0.08452067816700558,5.3512558794826806,-0.06286855686108825,-1.8,-0.452291775979052,-0.027884594318905883,17.84482761
2.6768871980266304,18.238072877267197,31.61435740191527,36.42614787697478,-0.09610761297926183,-0.09126865653956526,5.2546963550277015,-0.0666628816816953,-1.799999999999996,-0.47958907684672875,-0.030109554397790977,18.103448299999997
2.731814955469547,18.52400943690137,31.898603460682036,36.39510123124632,-0.12317891572022144,-0.09746329563840764,5.1557761254848335,-0.06984735165413654,-1.8000000000000052,-0.5024989327635722,-0.032151804125021735,18.491379334999998
2.7881977624919347,18.81187212328855,32.18377970385131,36.35586557723236,-0.15199636230111993,-0.10189434475459133,5.054253261257354,-0.07158497557486085,-1.7999999999999912,-0.5149998242795744,-0.033612469610890504,18.750000024999995
2.846093889677883,19.101506395948377,32.469424950605,36.307961455215484,-0.18219998759908757,-0.10591256609759456,4.950010761432611,-0.07287329953161098,-1.7999999999999976,-0.5242683419540358,-0.03493692532937706,19.008620714999996
2.905482130419742,19.392336414902235,32.754634295240535,36.25106040375532,-0.21379896684077043,-0.1107695290528072,4.843074282450456,-0.07456864298343709,-1.7999999999999923,-0.5364650574347991,-0.03653767661209683,19.267241404999996
2.9663474052268946,19.68381227708171,33.03848796632822,36.184839020174834,-0.24698885884652794,-0.11648473392563244,4.7334703948063535,-0.07664140848825883,-1.7999999999999972,-0.5513770394838764,-0.038421045607667,19.525862094999997
3.0286860469142205,19.975431572749564,33.320066192438354,36.10897390179699,-0.2819695939589917,-0.12308106298191127,4.621205016819984,-0.07906081277612874,-1.8000000000000036,-0.5687828257275448,-0.04059443743829048,19.91379313
3.0925087024040643,20.266746310165892,33.59844920214128,36.02314164594476,-0.31894526011647173,-0.13057889501358075,4.506258275778106,-0.08179068945527032,-1.7982271731504247,-0.5884222262969087,-0.043064394015054096,20.17241382
3.1578431401263636,20.557370706474696,33.872717224007296,35.927018849941106,-0.3581227391602495,-0.13898867047313992,4.388695380640678,-0.08478707211329337,-1.7234324608848353,-0.6099789360668586,-0.04583413862837757,20.43103451
3.2247004186873482,20.846989906643532,34.1419504866067,35.820282111108995,-0.39970891578807716,-0.14830139496639363,4.2733824654889885,-0.08809105273911516,-1.6383447630342438,-0.6337485808569435,-0.048900445232825766,20.6896552
3.293064582443037,21.135369657661546,34.40522921850983,35.7026080267714,-0.44390611588920953,-0.15847669487427263,4.161276753803317,-0.09166568870958498,-1.5433679889226064,-0.6594653863998919,-0.05224970953271468,20.818965545
3.362921148283732,21.4223669096455,34.66163364828699,35.57367319425127,-0.49090538964019154,-0.16942833985967065,4.053347967541085,-0.09545853036495384,-1.4395283266617225,-0.6867520170140562,-0.05585320008071925,21.260458678654143
3.434258988464263,21.70794123256449,34.910244004508485,35.433154210871585,-0.5408772629279684,-0.18100772407903717,3.9505288175214908,-0.0993955959933819,-1.3293568727205032,-0.715076230168215,-0.0596616591825237,21.519079368654143
3.5070742324373096,21.99216682124287,35.15014051574464,35.2807276739553,-0.5939596759650392,-0.19298674436828783,3.853595321737802,-0.10337330132045099,-1.218945380190364,-0.7436928152550432,-0.06359973459123584,21.831262157308288
3.5813788400771216,22.275244709420715,35.38040341056576,35.11607018082539,-0.6502430592581928,-0.20504285274820988,3.7628803246146822,-0.10724568856696554,-1.12285266349572,-0.7715517163091045,-0.06756115884430133,22.272755290962433
3.657220566683568,22.55751462980256,35.60011291754216,34.93885832880482,-0.7097529166407754,-0.21675063855586332,3.6775805098053063,-0.11079939141388477,-1.0737316621088482,-0.7971179238408975,-0.07140610013975364,22.584938079616578
3.7347299829990916,22.839465756238333,35.80834926524416,34.74876871521656,-0.7724309284759465,-0.22758565125134253,3.59422693186818,-0.1137012323077725,-0.9048975733075889,-0.8179944770343345,-0.07496253421645895,22.76781052327072
3.814018651446487,23.12174537706378,36.00419268224206,34.545477937383566,-0.8381144674165804,-0.2369464692520421,3.5223668661405245,-0.1160111225355905,-0.43951039434500844,-0.8346123923423777,-0.0780335598485584,23.26286575557901
3.8948449723936935,23.40516406687303,36.186723594946535,34.32866322468984,-0.905626104800259,-0.24179642170891352,3.486783984868672,-0.11718977282303362,1.0407449673766023,-0.8430918908131914,-0.07962411901384457,23.445738199233155
3.9756406389023073,23.690437133689358,36.35515314686191,34.098419421966774,-0.9731901980129446,-0.23031866761544786,3.5710109462289257,-0.11432339716141202,1.0007022977924604,-0.8224704831756259,-0.07585931036522525,23.887231332887296
4.05512868161108,23.9775966226323,36.50904904049527,33.85598051004717,-1.0381282943707208,-0.2206161589397528,3.6506682283105327,-0.11195009989096348,0.8469268157423324,-0.8053964020932622,-0.072675112854189,24.070103776541437
4.133500937907085,24.26644322532129,36.64803921157386,33.60277290307511,-1.100884412529195,-0.2128109562848469,3.7171339753560257,-0.10995551019488305,0.6736756590505799,-0.7910468359344104,-0.07011250373557654,24.565159008849726
4.211003437710678,24.556679676586622,36.771751595824874,33.34022301519469,-1.1619251726648583,-0.2069587408995516,3.769412072767603,-0.10843567593510575,0.4663993684752037,-0.7801127765115521,-0.06819049355898474,25.060214241158015
4.287873972883986,24.84793426540279,36.87981412897556,33.06975726054998,-1.2217282722845026,-0.20307885509214277,3.805308051529062,-0.10741608673046343,0.23491012741255357,-0.7727776023774345,-0.06691596539009777,25.060214241158015
4.364358102448028,25.139782962765047,36.97185474675314,32.79280205328504,-1.280775938289146,-0.20117541659434654,3.8232961921855444,-0.1069122953874843,-0.009356988388463924,-0.7691532042265057,-0.06629061299312541,25.813890163466304
4.4407060128749976,25.43177047070246,37.047501384884825,32.51078380754396,-1.3395518556394386,-0.20125058791195663,3.8225809685847567,-0.10693223675035471,-0.2540686230379786,-0.7692966672687389,-0.06631531063606211,25.813890163466304
4.5171696687611576,25.72343059682767,37.10638197909785,32.225128937470835,-1.3985402152577873,-0.20331105642109923,3.803130947504707,-0.10747738131964918,-0.4868354014086745,-0.773218570644958,-0.06699224883658478,26.51400398712045
4.594000057882939,26.01430641152013,37.14812446511944,31.937263857209715,-1.4582256681290984,-0.20736831696533892,3.7656815553359446,-0.10854274344368342,-0.6960630899126589,-0.7808830463574346,-0.06832502491051133,26.772624677120447
4.671444335646196,26.303970663392,37.17235677867682,31.648614980904703,-1.5190930537182112,-0.21343269966980988,3.711706405454433,-0.11011573307120334,-0.8717018533950699,-0.7921995184978656,-0.0703166691807174,27.031245367120448
4.749742670088931,26.592046917603938,37.1787068554972,31.360608722699858,-1.581625763136227,-0.22150041693898137,3.643360226829418,-0.1121738074929249,-1.0610727727674734,-0.8070058093016178,-0.07296537334433828,27.73135919077459
4.82917348627927,26.87823183639526,37.166802631307824,31.074671496739256,-1.6463015026532861,-0.23153238185241254,3.558962163668848,-0.11453808314808413,-1.037158931261091,-0.824014986676864,-0.07625752352825386,27.73135919077459
4.909904371289567,27.162318928220017,37.13627204183591,30.792229717166993,-1.7135316204141169,-0.24342343722971777,3.47508533465594,-0.11758249313916606,-0.4617921325536477,-0.8459172168285329,-0.08015761451944403,28.302162669428736
4.991423963020196,27.444234175734596,37.08675577863258,30.514697112848896,-1.7824318550835374,-0.24878121635907086,3.4373742902790423,-0.11886642782536554,0.8487487729040954,-0.855154157017018,-0.08191409600362844,28.302162669428736
5.072094296133978,27.72445575408549,37.018459450561195,30.242925619595038,-1.8506630781432079,-0.23916433046323002,3.5059609812785806,-0.11655161268976039,1.0466257552577862,-0.8385008107177007,-0.078760964906338,28.92652824673702
5.150851961144211,28.003975579913366,36.93236515421265,29.976994979827644,-1.9158311615777424,-0.22725689485971054,3.5885376002129834,-0.11335726778352909,1.1084863851638793,-0.8155199121117199,-0.0748546522369756,29.238711035391166
5.227831576009319,28.28364198079427,36.82951140286952,29.71692883128785,-1.9775731437391242,-0.2138439755725607,3.6740357028742716,-0.10920818575264449,1.2330366768823522,-0.7856704010981617,-0.07045171898472925,29.55089382404531
5.303185326193255,28.564117333483555,36.71093670981441,29.462750811716788,-2.035667588085226,-0.19964102355519725,3.7671221600537415,-0.10453802522079267,1.3755855853489238,-0.7520721238905945,-0.06578646832883053,29.733766267699455
5.376960010100676,28.84588602006186,36.57767958832991,29.214484558855617,-2.0900191717753014,-0.18524410378403314,3.868773442876027,-0.09961677821449627,1.518390961624096,-0.7166674691690379,-0.061054577362822625,30.09951115500774
5.449161087501949,29.129265897001865,36.430778551698616,28.972153710445465,-2.140636593182555,-0.17111114090423513,3.97856002987101,-0.09462785647554306,1.6549538070137655,-0.6807759458672163,-0.056406776656462376,30.28238359866188
5.519777141237812,29.41442188009932,36.27127211320312,28.73578190422747,-2.187608261601955,-0.1575659876426318,4.095569343189919,-0.08969981756408603,1.783082745966693,-0.6453224285186044,-0.05194999117684185,30.64812848597017
5.5887894428316525,29.701380470748653,36.100198786126015,28.50539277794278,-2.2310790550999884,-0.1448158960745636,4.2187515396509925,-0.08492097754973998,1.902340975504742,-0.6109422845305034,-0.047752914924213775,30.960311274624313
5.656175979518819,29.990044329078238,35.91859708374991,28.281009969332533,-2.271230089610037,-0.13297452563059778,4.3470558307124065,-0.08034862849004018,2.0130523721685774,-0.5780476869787065,-0.04385345990730026,31.272494063278458
5.7219132410023725,30.28020627434369,35.72750551935739,28.062657116137864,-2.3082623084531577,-0.12208516253717032,4.479485933342554,-0.07601614878745805,2.115875404556528,-0.5468787682550937,-0.04026632721365981,31.455366506932602
5.785977016831305,30.571562327981855,35.52796260623105,27.850357856099922,-2.342383918390728,-0.11214121004659533,4.615121201834379,-0.07193879337587124,2.2116052170603147,-0.5175452760854046,-0.036989719813568696,31.767549295586747
5.848342725694124,30.863723597098673,35.32100685765349,27.644135826959847,-2.3738012526770946,-0.10310276222321338,4.753122085857378,-0.06811834225681197,2.3010780426121036,-0.49006001623605727,-0.03401079165069978,31.95042173924089
5.908985512414697,31.156226926934206,35.10767678690729,27.44401466645877,-2.4027124508430773,-0.09490915095023358,4.892728213962,-0.06454669060581669,2.385126432977324,-0.4643646806173862,-0.031309784778805465,32.262604527895036
5.967880226090083,31.448544337851608,34.889010907275065,27.250018012337836,-2.429303316084626,-0.08748790062444226,5.033253136947892,-0.06120847628655137,2.464562100014517,-0.44034875026295944,-0.028862989549935995,32.757659760203325
6.02500133623745,31.740091315576045,34.66604773203941,27.06216950233819,-2.4537447683568563,-0.08076071947241058,5.174077817715363,-0.05808285235592564,2.5401750803667045,-0.4178622471649327,-0.026644730233552356,33.069842548857466
6.080322816113075,32.03023405222018,34.4398257744829,26.880492774200967,-2.4762414888556736,-0.07464715085815105,5.314643982829969,-0.055144501328970606,2.612743491256248,-0.3967230311436734,-0.024628578947766377,33.069842548857466
6.133837819127351,32.31840381056183,34.21128905858305,26.70495708236481,-2.4970132154171547,-0.07019048699463076,5.454491442118822,-0.05321662407762088,2.6570799119748374,-0.382853410630366,-0.02315871960974681,33.56489778116576
6.185660383408791,32.60465089483955,33.9808096285081,26.535202478392424,-2.516364390324921,-0.06557177817563246,5.592215455709485,-0.05097012008072549,2.7142990401147493,-0.36669151137212574,-0.021635310432403163,33.87708056981991
6.235935645540996,32.88924300443858,33.74854541711025,26.370745782117194,-2.5342529532758564,-0.06059573749594898,5.7287066254511565,-0.04825179319853273,2.7879523003529423,-0.347135202867142,-0.019993928708687485,34.372135802128206
6.284784986194925,33.172422859136766,33.514653982693154,26.211103597801156,-2.5506125888811684,-0.05530851836794791,5.8649261448273196,-0.04508887218168972,2.8752973830000705,-0.3243803754078397,-0.01824978473295934,34.372135802128206
6.332310072477863,33.454409339056795,33.27929288356047,26.055792529706366,-2.565386159575198,-0.049754721810232994,6.001604691552361,-0.041506535886201595,2.9731731974624434,-0.2986081718431769,-0.016417582989467848,34.684318590782354
6.378597404521747,33.73539928886361,33.042619678015875,25.904329182094866,-2.578525175897818,-0.04397646853900799,6.1392537755670356,-0.03752759537147516,3.07817108839697,-0.26998270051420975,-0.014511215963756905,34.9965013794365
6.423721965930728,34.01556952458018,32.80479192436301,25.75623015922871,-2.5899891556340324,-0.0380127959483519,6.278181955289643,-0.03317252369343397,3.1867254485986463,-0.23865124959305015,-0.012543564749139492,35.49155661174479
6.467750145881995,34.2950790107725,32.56596718090555,25.61101206536995,-2.599744924402533,-0.03189936241861557,6.418512219188913,-0.028459756198082532,3.2951354716733396,-0.20474644746821966,-0.010526400787898748,35.49155661174479
6.510742078480918,34.574071177840935,32.326303005947146,25.46819150478062,-2.6077659060172778,-0.025668427036525245,6.560197800924567,-0.023406204245150584,3.3995359640666925,-0.16838995859820563,-0.008470378340621417,35.80373940039894
6.55275352430459,34.85267635173943,32.08595695779146,25.32728508172277,-2.6140314450433326,-0.019349064507114308,6.703034734186494,-0.01802794575366312,3.4958338144556276,-0.12969745146520228,-0.006385104513299526,36.29879463270723
6.593837399312182,35.13101427128983,31.845086594742167,25.187809400458455,-2.61852619722294,-0.012967571620475838,6.84667025454801,-0.012341071477380968,3.579622170646182,-0.08878468688763286,-0.0042792725136391475,36.610977421361376
6.634045038449729,35.40919667107017,31.60384947510291,25.049281065249716,-2.6212396164887095,-0.006548021664318407,6.990606637795683,-0.006362675475830973,3.646078990214643,-0.04577464371101419,-0.002160843786048487,37.10603265366967
6.673427266407423,35.68732991039112,31.36240315717736,24.911216680358606,-2.6221655605237464,-0.00011292520088152338,7.134200246434709,-0.0001119827084381138,3.68985093428066,-0.000805630995957653,-3.7265316273652555e-05,37.10603265366967
6.712035336867396,35.96551763094561,31.120905199269174,24.773132850047165,-2.621302030495535,0.006316041614551309,7.276655467891578,0.006388392566243819,3.7049165546933627,0.04595965874995553,0.002084290714557687,37.60108788597796
6.749921794842631,36.24386342718673,30.879513159682016,24.634546178577448,-2.618651054730727,0.012717277495491211,7.417012849305943,0.01311106527232242,3.6844116045274666,0.09432421059224762,0.004196676935911014,37.60108788597796
6.7871413153060125,36.52247351427275,30.638384596719543,24.494973270211496,-2.6142869319374187,0.019068500009219967,7.554129935799656,0.020022383818311798,3.6203778374072724,0.14404592675044456,0.006292521949178827,38.2790155619404
