t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4254391849222356,10.54419465439312,23.968336095492027,35.78003123052197,0.024745390507424615,-0.007743242435953566,7.633254182224007,-0.008215753141442158,-1.8000000000000005,-0.05910613770821697,-0.0025552644424223945,10.474137945
1.4629510857683394,10.829266265828492,24.253327858482383,35.78677798337123,0.02147739784740882,-0.015001779782557104,7.5657207332212755,-0.015776399410719576,-1.8000000000000056,-0.11349927633611204,-0.004950546885320838,10.862068979999998
1.5008077332522491,11.114389898102472,24.538397881264736,35.79230679807023,0.016145456724936356,-0.0222541377040837,7.4975593458663035,-0.023192388819715335,-1.7999999999999938,-0.16685171812744842,-0.007343733422622294,11.120689669999999
1.5390190009433722,11.399568425082192,24.823552117311028,35.79602888285947,0.009642979433954679,-0.02623844149155564,7.428765527463378,-0.027093772920909833,-1.7999999999999918,-0.19491922964683334,-0.008658469313200483,11.37931036
1.5775949892269479,11.684803006780578,25.108781571898362,35.797739097017214,0.0035860302546800336,-0.01647573905960802,7.359358857091484,-0.016853871788388167,-1.8000000000000018,-0.1212508761754544,-0.00543694031647199,11.63793105
1.6165421605666834,11.970064774829602,25.39404310041686,35.79810876950145,0.00031202045086885385,-0.00672670445898355,7.289270061102617,-0.006815554393762845,-1.8000000000000058,-0.04903276542275427,-0.002219808825383489,11.896551740000001
1.6558653465805238,12.25531054098093,25.679288811213677,35.797931063911804,-0.00018116152500257602,0.003020763051303329,7.21849087626382,0.0030309437230011233,-1.80000000000001,0.021805350525187936,0.0009968514767352543,12.284482774999999
1.6955690372751713,12.540492550529416,25.964470812635987,35.79799914384792,0.0021067614055074986,0.01278110919138622,7.147013590589202,0.012697199792016223,-1.8000000000000094,0.09134676109364188,0.004217741022704059,12.543103465
1.7356583037143762,12.8255651004087,26.24954121303093,35.79910617290942,0.007178726840189162,0.022567773792962514,7.07482938071629,0.022193177723205632,-1.7999999999999936,0.1596631490878103,0.007447227671228852,12.801724155
1.7761397793456064,13.110491167817907,26.534452120745666,35.80204531469596,0.015039964822088341,0.03238980762947465,7.001926570656906,0.031523956597640526,-1.7999999999999992,0.22679105465928434,0.010688229497583988,13.060344845000001
1.8170227083223986,13.3952490631867,26.819155644127356,35.807609732807165,0.02569698454288947,0.04224841123079926,6.928288795926056,0.04068657799046721,-1.8000000000000165,0.2927091941760231,0.013941072470527853,13.318965534999998
1.8583200691464787,13.67983911428657,27.103603891523154,35.81659259084267,0.03915590424305865,0.05213338193406128,6.853893057340572,0.04966701080460304,-1.7999999999999914,0.357316624493547,0.017202319001885936,13.70689657
1.9000497812431822,13.964290375781387,27.387748971280217,35.82978705240211,0.0553999575696909,0.062019513753204074,6.7787076493441525,0.058437289167955465,-1.7999999999999878,0.4204121522874493,0.020463582628909995,13.96551726
1.9422360120697588,14.24866741702206,27.671543434992163,35.84798056639059,0.07306701872573781,0.06550111193614377,6.7027465092690885,0.061026191564269194,-1.7670710337863,0.4390373493832315,0.02161200147563147,14.224137950000001
1.9849054111066193,14.533072802923213,27.954989188186925,35.87132427058332,0.08954243467930037,0.050674517374727855,6.627460048537788,0.04668222417381206,-1.8000000000000005,0.3358433393799429,0.016721032198630872,14.482758639999998
2.028087839570051,14.817591471946244,28.238181769747285,35.89876210526129,0.10180513169523535,0.03584433656952981,6.549814788810846,0.03263355344039255,-1.7999999999999998,0.23477376575821976,0.011828079440649193,14.74137933
2.0718118276498183,15.102258441844354,28.521227173033683,35.92910322306225,0.1098554829596883,0.021047881059297665,6.471165211083475,0.018932399879235028,-1.799999999999983,0.13620431567794986,0.006945689054721483,15.129310365
2.116097128359919,15.387072096560514,28.80423139140656,35.96115677662395,0.11369960551286677,0.006293789607792846,6.391476918761716,0.005591498930355296,-1.7999999999999965,0.04022661100975033,0.0020769475841157545,15.387931055000001
2.160961347152914,15.672009306869084,29.08730041822635,35.99373191858417,0.11334452398966634,-0.008426024581742315,6.3107194423942845,-0.007391224523862984,-1.799999999999998,-0.053174277150093395,-0.0027805809458114152,15.646551744999998
2.2064222541243934,15.957040508477826,29.370540246853505,36.025637801580615,0.10879559020911517,-0.023124578072469957,6.228861960522474,-0.020021532854514894,-1.799999999999999,-0.14403980470874023,-0.007630962639433588,15.905172434999999
2.2525002727561896,16.2421447432128,29.65405687064845,36.055683578251084,0.10005613693524555,-0.03780817822241498,6.145868835220626,-0.032298610491251434,-1.8000000000000096,-0.2323641042536074,-0.012476051466219757,16.163793124999998
2.299221173970996,16.527324680770285,29.937956282971633,36.0826784012333,0.08712934299040882,-0.052464863699594445,6.06169489734528,-0.04420561352430687,-1.7999999999999958,-0.31802599657774727,-0.01731167541116508,16.55172416
2.3466190067488037,16.812621622594254,30.222344477183494,36.10543142316504,0.07004207419387024,-0.0670529581815034,5.976280411974748,-0.05570109199576623,-1.8000000000000012,-0.4007272805450807,-0.02212386587045318,16.810344849999996
2.3947390311894905,17.098128889593365,30.507325550518676,36.12275733872614,0.049557896248328764,-0.07742430052516075,5.889582883135044,-0.06338356008052495,-1.7999999999999905,-0.45599683511169037,-0.02554446163612041,17.068965539999997
2.443621996309175,17.38389524623416,30.792876872727696,36.133841244735926,0.02717133437826375,-0.07913170818399215,5.801583661275935,-0.06381340231518548,-1.7999999999999952,-0.45908922528910406,-0.02610753042477548,17.327586229999998
2.4932868100120986,17.669827313024665,31.078771547738462,36.13846527107439,0.004265347012538369,-0.08098897915039348,5.712175995367127,-0.06430463906031113,-1.8,-0.46262330259216633,-0.026720002311949227,17.58620692
2.5437533076301344,17.95582691460244,31.364764159070038,36.13646567951803,-0.019195126717378122,-0.08299242269873454,5.621324216860578,-0.06484729685899332,-1.8000000000000016,-0.46652731553232596,-0.027380655009911447,17.974137954999996
2.59504526998228,18.24180707031932,31.650609290241473,36.1276787318434,-0.04324439895764902,-0.08513745214374482,5.528985566893771,-0.06543060043057752,-1.8000000000000032,-0.4707237441048742,-0.028087970356694723,18.232758644999997
2.6471909699478244,18.5276928240128,31.936061524771837,36.11194068982704,-0.0679158359963508,-0.08741829524256557,5.435109216846299,-0.06604278952494642,-1.8000000000000076,-0.4751279821938591,-0.02884003888888132,18.491379334999998
2.700223802804543,18.81342210795941,32.22087544618019,36.08908781524544,-0.09324160933304555,-0.08982768411439704,5.339635138518033,-0.06667094113274162,-1.800000000000005,-0.4796470585089325,-0.029634457705019945,18.750000024999995
2.7541830157609857,19.09894663898739,32.50480563798558,36.058956369875176,-0.11925239149087587,-0.09235652736505356,5.2424927961113985,-0.06730080168453705,-1.800000000000005,-0.48417842938515854,-0.03046822251684366,19.008620714999996
2.8091145556853414,19.38423284349011,32.78760668370708,36.02138261549274,-0.14597699359342614,-0.09499356966232123,5.143599625707994,-0.06791663562100966,-1.7999999999999952,-0.4886088893597817,-0.03133761562900872,19.396551749999997
2.8650720586750564,19.66926280664518,33.069033166863754,35.97620281387467,-0.17344676010010457,-0.09772504714720887,5.042859259498699,-0.06850109858588363,-1.7999999999999974,-0.4928136588912491,-0.032238092621737276,19.655172439999998
2.922118013871553,19.95403525264031,33.348839428797454,35.923251876387795,-0.20201854365018937,-0.1020795418251225,4.940144497728415,-0.0700959884760443,-1.7999999999999998,-0.5042876868780165,-0.033673515497132364,19.91379313
2.980326397038117,20.23857262763211,33.626752275137164,35.86221117188183,-0.2323487680893721,-0.11096518084324802,4.835291545838841,-0.0745803111131231,-1.799999999999997,-0.5365490008138353,-0.03660215539471557,20.17241382
3.039790527604141,20.52295085080731,33.90244595841395,35.79246902667849,-0.26518857956529013,-0.11981467341501288,4.728175579278502,-0.07874416899033293,-1.751205913883985,-0.566504812880093,-0.039518257576879746,20.43103451
3.100609184851046,20.807313241814406,34.17558882031437,35.713380807504436,-0.3005304763605806,-0.12850294008338384,4.621588058787854,-0.0825503838237812,-1.6417350632196197,-0.5938876534084978,-0.0423805785426174,20.6896552
3.162859962027569,21.091875588804346,34.44584920252497,35.624301881086325,-0.33834154757788054,-0.1368727287888188,4.519308134301352,-0.0859812350845271,-1.5590774171360322,-0.6185700365793316,-0.04513732157261879,21.00183798865414
3.2266247903772607,21.37693107739514,34.71289544673232,35.52458761415082,-0.3785572212230573,-0.14473681104061392,4.419817294646011,-0.08891972622468117,-1.5179811828663716,-0.6397102606092171,-0.04772687629786817,21.260458678654143
3.2920375664113335,21.662854506853026,34.976395894622954,35.41359337342458,-0.4210752896306033,-0.15188372007038228,4.320453576374525,-0.0912127120583899,-1.5342417295818365,-0.6562065615711503,-0.05007971929781756,21.519079368654143
3.3593124854512793,21.95010551515698,35.23601888788345,35.29067452563427,-0.4657507803976924,-0.15808763603383186,4.217182273686653,-0.09266912831555556,-1.617573675454317,-0.666684376370903,-0.052121669447086134,21.831262157308288
3.4287800270797986,22.239230526671097,35.49143276820034,35.155186437506536,-0.5123923566059949,-0.16312247955869028,4.104776427704925,-0.09307180194005933,-1.7644364877093859,-0.6695813089212903,-0.053778513416814416,22.272755290962433
3.5009273590354395,22.530863155631277,35.74230587726019,35.00648447576807,-0.5607725541743542,-0.16677946526106543,3.9774634203696912,-0.09220693190591407,-1.800000000000001,-0.6633592223447055,-0.05498175330534201,22.584938079616578
3.5763192830193953,22.82569679453318,35.98828293547388,34.84393552480044,-0.6110155541722044,-0.1710332651815513,3.841741105887835,-0.09133210801978306,-1.800000000000001,-0.6570655253221802,-0.05638115931134294,22.76781052327072
3.6552410996543925,23.12337386300142,36.227972328977,34.66741178210856,-0.6638027345988344,-0.18143546889287687,3.699591001562476,-0.09330194690316945,-1.7999999999999958,-0.6712370280803558,-0.05980231193837824,23.26286575557901
3.737615964531524,23.422117015239643,36.45856362686704,34.47747725563531,-0.7204869003334863,-0.19652994343821728,3.5511677827527977,-0.09700960168427974,-1.800000000000002,-0.6979108034840268,-0.06476418021847061,23.445738199233155
3.823399668270482,23.7202400262468,36.67714390622273,34.27474592808882,-0.7821867088209578,-0.21661808725529877,3.3965425909584654,-0.10226960574750656,-1.7703265190056614,-0.7357525593345794,-0.07136258072902553,23.887231332887296
3.912604322139967,24.016321086228338,36.88080024412282,34.059831782177206,-0.8500733474950322,-0.2420504525814602,3.238328188178963,-0.10895359369428652,-1.6536071150939637,-0.7838388035560181,-0.07970741828675824,24.25297622019558
4.005206627513366,24.309277427140486,37.06661971764601,33.83334880060862,-0.9253592230162031,-0.27302045854982443,3.0848121516954743,-0.11706813911923969,-1.5003014253432119,-0.842216828195969,-0.08985414729326151,24.565159008849726
4.101117486172833,24.598456829191854,37.23168940387107,33.59591096609115,-1.0092443334973233,-0.30922827602223546,2.9404225292052377,-0.12638738873814773,-1.3073420441260775,-0.909261789483077,-0.10169331999710646,24.930903896158014
4.200233253572837,24.883746540528794,37.37309637987672,33.34813226133294,-1.1028002655934517,-0.3493809670632542,2.8102473303114026,-0.1364767232632066,-1.0711433744182548,-0.9818469299511262,-0.11478887625532104,25.24308668481216
4.302432302466834,25.165695768875356,37.487927722741695,33.090626669042116,-1.2067698867091803,-0.3905909433842893,2.700112921641422,-0.14659491180981654,-0.7772688050773533,-1.0546396533080327,-0.12818822623106155,25.555269473466304
4.407546549729898,25.44564007452085,37.57327050954473,32.8240081719268,-1.318947631962128,-0.42795346638909015,2.6177600246233452,-0.1557188472630167,0.7772688050773541,-1.1202794767123505,-0.14029684127144276,25.813890163466304
4.5127157865028655,25.725733077896166,37.6268376591797,32.54908518085514,-1.434793174382849,-0.3966526959122012,2.70003149590951,-0.14886549329415014,0.9442930114903618,-1.0709747719003606,-0.13015541209181447,26.12607295212045
4.61527954253694,26.0080456963521,37.64965865285611,32.26769645189275,-1.5416268810597507,-0.35621635628220066,2.797555244202005,-0.13851835604670426,1.2416907533180979,-0.9965349355878003,-0.11701438822496385,26.38469364212045
4.7150839535811455,26.293780291431943,37.643857432373544,31.9820207534752,-1.6384468006640833,-0.31757844623182185,2.922063024270806,-0.12898980867047397,1.4262903562481,-0.9279842350393809,-0.10441971209859839,26.772624677120447
4.811811150842346,26.583370802426753,37.61155862132899,31.69423706584968,-1.725908419875123,-0.28339600288660666,3.060496115714348,-0.12055919888003702,1.5563981721589066,-0.8673323660434318,-0.09324945520988742,27.031245367120448
4.905329687365371,26.876611806039325,37.55488684331939,31.40652436926342,-1.8051168712787493,-0.2548264726800773,3.206410998051456,-0.11357389823885218,1.6407649260840378,-0.8170784045960587,-0.08389534974277542,27.28986605712045
4.9955585402833504,27.17278296110654,37.47596672194173,31.121061643963625,-1.8773757377888716,-0.23213629874641817,3.3547202095930873,-0.1082465742570799,1.679958968789724,-0.7787523327847474,-0.07645565641778175,27.73135919077459
5.0824459320443784,27.47075890722757,37.37692288079297,30.840027870197517,-1.9440358802176478,-0.2151856816331723,3.500867714495877,-0.10471378815773923,1.6688897507125953,-0.7533366054513614,-0.07089227426309574,27.98997988077459
5.165965683323514,27.769101984785028,37.25987994347008,30.565602028212314,-2.006424908843205,-0.2037519691111894,3.640358969214998,-0.10310051284662985,1.5943826014853533,-0.7417303082491356,-0.0671370965882116,28.302162669428736
5.246122110328387,28.066139152431255,37.12696253357,30.299963098255226,-2.0657850546852137,-0.19773490090157475,3.768195629014441,-0.10356942671004755,1.4272283831473638,-0.7451037892809176,-0.06516014047884403,28.743655803082877
5.322989563494887,28.360116603713767,36.980262052842654,30.04520495644828,-2.1227800145767897,-0.19295774928204099,3.8779314933134437,-0.1040104936619392,1.25596689746604,-0.7482769328197063,-0.06359020485822015,28.92652824673702
5.397021398697571,28.650752029720447,36.82127911655556,29.8019080661689,-2.177230626789416,-0.18394479795265808,3.9710098256579727,-0.10153207740676594,1.285759401508111,-0.7304466000486758,-0.06062739163700189,29.238711035391166
5.468748124354952,28.93898008643307,36.651006299696526,29.5693514482987,-2.2284059035569257,-0.17272887281059995,4.06335994076419,-0.09755848195248033,1.4156748349216124,-0.7018595823919448,-0.05693891537732084,29.733766267699455
5.5384210776867056,29.22560402973698,36.47041962285796,29.346771716464268,-2.2759164978737494,-0.15986247925153815,4.162137737019216,-0.09248638241005269,1.5956100546765808,-0.6653696576262783,-0.05270576013628699,30.09951115500774
5.606155753006031,29.511254989642396,36.28049510663224,29.13340548429219,-2.319480232343067,-0.14586835255284084,4.270365611706581,-0.08658465632433414,1.7963542037889257,-0.6229111965779435,-0.0480994284251195,30.28238359866188
5.672003397652399,29.796400718058575,36.08220877161173,28.92848936540905,-2.3589119714712288,-0.13119657657318984,4.38879928048126,-0.08003556628037681,2.003782065419872,-0.5757954408660201,-0.04326784935639886,30.77743883097017
5.735986429409281,30.081357661192744,35.87653663838884,28.731259973441432,-2.394107663594397,-0.11620196136091655,4.517147848924568,-0.07296130013251692,2.2110900123078756,-0.52490143980228,-0.038327868009429736,31.089621619624314
5.798114932981989,30.366305253061316,35.66445472755595,28.540953922015923,-2.425025640601537,-0.10113818191688205,4.65464882850712,-0.06543601807676895,2.4146653484433895,-0.470762719976755,-0.033363215607166964,31.272494063278458
5.8583947694134855,30.65130148267738,35.446939059705436,28.356807824759105,-2.4516678472476667,-0.08616334533447088,4.800320124452911,-0.05749201804329526,2.612073992823794,-0.41361164059924643,-0.028426244862497268,31.584676851932603
5.916832001165969,30.936299019340325,35.22496561001139,28.178058325361565,-2.474544955737307,-0.07207741694293833,4.953058191066359,-0.0496235060128375,2.7897354941019152,-0.35700364038012583,-0.023781063537308435,31.767549295586747
5.9734502673252186,31.221218087484882,34.99936380099851,28.00403907595944,-2.494384380369223,-0.06731462809264575,5.111033027936051,-0.047822572954819474,2.823472416585224,-0.3440472874447444,-0.022210174517114472,32.07973208424089
6.028355117359367,31.50610661196011,34.77049097164687,27.83439621768875,-2.512860690081274,-0.06250667359107955,5.266080322953688,-0.04575395777532695,2.8665449127906117,-0.329165163851273,-0.02062427753419801,32.391914872895036
6.081683454569602,31.791024618896845,34.53860958754993,27.668838691776795,-2.52996728137455,-0.05767747541975131,5.418973008468677,-0.04344482286697847,2.9179398997959765,-0.3125526824962479,-0.019031268915597758,32.757659760203325
6.133548096140996,32.07601128701691,34.30398211430112,27.507075439450883,-2.5457018286851776,-0.05284570797010192,5.570334787264225,-0.04091719167942165,2.9765219855601446,-0.29436828546346505,-0.017437316085092858,33.069842548857466
6.184042911608867,32.361086560765074,34.06687101749391,27.34881540193834,-2.5600653065622265,-0.04802513173827094,5.720656532210806,-0.038188204418846565,3.0410865745442486,-0.27473528358882415,-0.015846966810016596,33.382025337511614
6.233246822892114,32.646252781982184,33.827538762721744,27.193767520466455,-2.57306107936601,-0.043225001003421554,5.870311391045298,-0.03527044599179788,3.110388565620911,-0.25374421576833,-0.014263283005741105,33.56489778116576
6.281226945463735,32.93149632642396,33.58624781557808,27.041640736262547,-2.584694069247174,-0.038450510279377674,6.019568198197644,-0.032172310174627676,3.1831494668819884,-0.23145546888221344,-0.012687987489680974,33.87708056981991
6.328041075408321,33.216789234972225,33.34326064165637,26.89214399055393,-2.59497000792544,-0.03370325244026619,6.1686028542703,-0.028898375108969365,3.258046507389772,-0.20790197920121845,-0.011121614737258631,34.372135802128206
6.373739675335705,33.50209083259874,33.09883970655006,26.7449862245679,-2.6038945908367617,-0.028981669058561615,6.317507447254965,-0.02544977550547651,3.333686989083592,-0.1830919101113418,-0.009563659203163084,34.684318590782354
6.418367478379509,33.78734935188435,32.8532474844091,26.59987632397911,-2.6113399270555053,-0.023978424992187376,6.466297918388706,-0.021552177906237712,3.4123190671096837,-0.15505163961322097,-0.007912715102125097,34.9965013794365
6.461967219165207,34.07252313338622,32.60675463181619,26.456470050487738,-2.6170971867364092,-0.016590314543507435,6.615092472686032,-0.015254758615018701,3.510850287700138,-0.10974646485624964,-0.005474749100706557,35.30868416809064
6.504582704791685,34.35761725296253,32.35965522717333,26.314271100976374,-2.62074535982794,-0.009189669661173178,6.764721132924475,-0.008641011806053102,3.5899535897051162,-0.0621655525615331,-0.003032581691721496,35.49155661174479
6.546255340399374,34.64263841377207,32.11224751304267,26.172756136757535,-2.6222823493204372,-0.0017790393641598024,6.914329268165895,-0.0017098200883312825,3.6435371674607553,-0.012300863944829366,-0.0005870829227234812,35.80373940039894
6.587028855962571,34.92758858747077,31.864829731986294,26.03140181914374,-2.621706463692266,0.005640865924818146,7.062887127908467,0.0055378711069611255,3.6642106573957736,0.03984079933065557,0.0018614836050982327,36.11592218905308
6.626950249627417,35.212468830226,31.61770012656632,25.8896848094475,-2.6190161432021055,0.01306969110712792,7.2091577987319875,0.01309678371450374,3.6428468590415206,0.09422146557196935,0.00431297132225592,36.29879463270723
6.6660708066579994,35.49728310359641,31.371156939344857,25.747081768981328,-2.6142099683877285,0.020505942683640577,7.351650029744228,0.020954599465476637,3.5679151891867136,0.15075251414011967,0.006766857798081288,36.610977421361376
6.704447295817226,35.78204209965257,31.12549841288401,25.60306935905775,-2.607286952262244,0.02794548689222062,7.488547455824682,0.02908868356282438,3.424327700501726,0.2092711047685207,0.009221749257661236,37.10603265366967
6.742143504426562,36.0667670683448,30.881022789745888,25.457124240989277,-2.5982471172396666,0.03538004686381433,7.617596008037567,0.03746201562180241,3.1911170487278393,0.2695109037539741,0.01167488499575518,37.41821544232382
6.779232413707953,36.35149364195451,30.638028312492604,25.308723076088423,-2.5870949257044518,0.04279571714935217,7.7359063042703475,0.04601784847471073,1.0901812318426825,0.33106365809144406,0.014121647866976707,37.60108788597796
6.815949766385224,36.636275539041236,30.396812925786957,25.157343202509544,-2.5742481156700254,0.048670941179051325,7.775893798376538,0.05260594968487149,1.1972173493331792,0.37846006967533447,0.01606002968795687,37.91327067463211
6.852483045110584,36.92115988670822,30.157602334024116,25.00262609183942,-2.560458846827544,0.04812800481968592,7.819635042563427,0.05231173718931818,1.1768066864191942,0.37634343301667755,0.01588090638406163,38.2790155619404
6.88882699206087,37.20613985882885,29.92045635567629,24.844590116620715,-2.546817085787362,0.04760582848415081,7.862407682138647,0.052027203990782346,1.15307938320492,0.3742964315883622,0.015708631179219196,38.591198350594546
