t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1135897918210764,7.826985796644448,21.221899112798116,36.203677982382324,-0.05833692936129604,-0.01901088331782864,7.966248462391004,-0.02105091337990926,-1.8000000000000032,-0.1514454199993472,-0.006273509191593046,7.7586207
1.1488034468193948,8.106391499700159,21.50078549292674,36.1866505375121,-0.06356773393551586,-0.018423782361196676,7.9028657826034605,-0.02023849440997238,-1.800000000000003,-0.1456006792084344,-0.006079773267897796,8.01724139
1.1843235670544932,8.38596765193517,21.779750575162254,36.16817602014716,-0.06863728376149146,-0.017833994980926138,7.8389313952194914,-0.019432125378985456,-1.7999999999999976,-0.13979946315816874,-0.005885150398712348,8.275862080000001
1.2201600836870465,8.665732680064764,22.058808443567543,36.14829695967014,-0.07354499514775513,-0.01724200661786907,7.7744274229878405,-0.01863249534174458,-1.8000000000000058,-0.13404672907729911,-0.00568980078288166,8.663793114999999
1.2563232428902111,8.945704347438877,22.3379731822055,36.12705588546372,-0.07829037313637778,-0.016648282051536827,7.7093354219272845,-0.01784025948424673,-1.7999999999999907,-0.1283471905341491,-0.005493877802996881,8.922413805
1.2928236295176658,9.225899774024656,22.617258875139015,36.10449532691053,-0.08282822649623926,-0.0160532653937209,7.643636338709265,-0.01705603985785607,-1.8000000000000052,-0.12270532271838896,-0.005297528023110379,9.181034495
1.3296717907353601,9.506332411035848,22.89667763895681,36.08067058498986,-0.08685570146579019,-0.01278290302570676,7.577316716779799,-0.013463554565207144,-1.8000000000000043,-0.0968601047856629,-0.004218332977497749,9.439655185000001
1.3668724125387506,9.786968251827966,23.176211902296494,36.05582967606447,-0.08972927008274129,-0.0077377146174360395,7.510363214744281,-0.008077713564828327,-1.7999999999999954,-0.058113047228980745,-0.0025534402742138427,9.698275874999998
1.404425186342709,10.06773419620625,23.45582111207914,36.03036979925107,-0.09118954390355719,-0.002712531121885437,7.442772036823119,-0.0028062363588344116,-1.8000000000000076,-0.020188750782981373,-0.0008951350311414796,9.956896565
1.4423294073181747,10.348553635241657,23.735464116622715,36.00469203941883,-0.09123965549189891,0.002304890238934896,7.37454458962816,0.0023626547019301495,-1.7999999999999994,0.016997515841224095,0.0007606136321684283,10.3448276
1.4805843118848943,10.629349055268296,24.015099764245193,35.979197481436884,-0.08988043993409171,0.007326991470719992,7.305682350994438,0.0074404854460200925,-1.8,0.053528672273525826,0.0024179024734372226,10.603448290000001
1.5191893055299737,10.91004371129046,24.294686903264548,35.95428721017437,-0.08711041702304598,0.012366032215891715,7.236186461515329,0.012438125171558425,-1.8000000000000067,0.08948291490329803,0.004080767979202884,10.862068979999998
1.5581442043168634,11.190563303196575,24.574184381998734,35.93036231050046,-0.08292584817688595,0.017433702983125604,7.16605729288407,0.017365397102184082,-1.799999999999996,0.12493091440420201,0.005753058512623603,11.120689669999999
1.5974494924118643,11.470837661501276,24.853551048765734,35.90782386728429,-0.07732086901895802,0.02254072123551673,7.095293988856336,0.0222306931002719,-1.7999999999999816,0.15993304388684823,0.007438300821790565,11.37931036
1.6371065981159996,11.750802448891122,25.13274575188351,35.88707296539501,-0.07028770033530969,0.02769639914561815,7.023893974446344,0.02704058337911478,-1.8000000000000174,0.1945365710727682,0.009139557229223286,11.63793105
1.6771181910320525,12.030400883083448,25.41172733967003,35.868510689701765,-0.06181694176940211,0.0329081732261866,6.951852428783124,0.031799414191730074,-1.8000000000000027,0.22877276396928112,0.010859270289210084,12.025862084999998
1.7174885031170835,12.309585485392075,25.69045466044327,35.8525381250737,-0.05189795401999945,0.038181088253749766,6.879161716881207,0.03650888940674407,-1.8000000000000091,0.2626538806240581,0.012599092433480875,12.284482774999999
1.7582236764670194,12.588319857892403,25.9688865625212,35.83955635637997,-0.040519336354681856,0.0435172311562059,6.805810775417039,0.04116763565997162,-1.7999999999999976,0.2961700407192202,0.014359699205540198,12.543103465
1.7993321407482794,12.866580490148209,26.246981894221776,35.82996646848972,-0.027669506780608307,0.0489151151166848,6.731784447442115,0.045770755555040184,-1.7999999999999985,0.3292860111873394,0.016140586201870352,12.801724155
1.8408250232292014,13.144358594058552,26.524699503862987,35.82416954627211,-0.013337392049721185,0.05436902034571081,6.6570627607949815,0.05030937931512273,-1.7999999999999998,0.36193798068433614,0.017939851889231365,13.060344845000001
1.882716594370124,13.421661962464407,26.80199823976278,35.82256667459625,0.0024867664173295577,0.059868306042311414,6.5816201447811995,0.05477023242239839,-1.7999999999999818,0.3940304490820028,0.019753971132078548,13.318965534999998
1.9250247519081425,13.698516843693676,27.07883695023914,35.82555893833134,0.019810486866271525,0.06539671813117884,6.505424579450454,0.05913524503888901,-1.8000000000000094,0.425433417545964,0.021577567582709727,13.577586225
1.967771546329618,13.974969820212955,27.355174483610032,35.83354742234649,0.03800648454605325,0.07093172932650565,6.428436671486753,0.06338123806645292,-1.800000000000014,0.4559801299744813,0.023403197022654698,13.96551726
2.0109866581305385,14.251108140783076,27.630996531158946,35.84675992298836,0.056195005925639335,0.06079228270007255,6.350735184670904,0.05366452072927374,-1.800000000000016,0.386075688699811,0.020058762617139736,14.224137950000001
2.054715316576389,14.52710620922587,27.906418106961603,35.86458937521031,0.07141854996714139,0.049452928607466425,6.272102150741206,0.04311416096322846,-1.7999999999999994,0.31017381987934145,0.01631801791137345,14.482758639999998
2.099003382018206,14.803126752905477,28.181593121154304,35.886177615000356,0.0835042958770737,0.038023419163048335,6.1924453245993725,0.03272865424678862,-1.8000000000000012,0.23545794422150085,0.012547069858279873,14.74137933
2.1438935632722442,15.079297012905517,28.45667549157226,35.910666428645136,0.09243670192900223,0.026566457728887764,6.111687817087837,0.02256885955023031,-1.8000000000000023,0.16236589604482235,0.008766706454805083,15.00000002
2.1894266280399988,15.355716853509145,28.73181913605067,35.93719760243131,0.09821104670428837,0.015127781032866062,6.029756640212305,0.012679140500709665,-1.7999999999999978,0.09121683813460191,0.004992126270299161,15.25862071
2.235642728214345,15.632466971384213,29.007177972424756,35.96491292264548,0.10083054239669266,0.003740945473734002,5.946580186537339,0.0030921706803902194,-1.8000000000000098,0.022245832233023156,0.0012345113791925085,15.517241400000001
2.282582843743847,15.909617133081943,29.282905918529714,35.99295417557432,0.10030434034314491,-0.00756766639650433,5.862085539321387,-0.006166360777160544,-1.799999999999983,-0.04436230774935642,-0.002497324719202763,15.775862089999999
2.330290355187759,16.187234394776624,29.559156892200757,36.02046314750446,0.09664646061999882,-0.01877384116397402,5.7761955945324415,-0.015073351628707996,-1.800000000000015,-0.10844137862379855,-0.006195288321207194,16.163793124999998
2.3788127602385023,16.46539126996386,29.836084811273096,36.04658162472254,0.08987564498052315,-0.029850685862942816,5.688825962968097,-0.023604334588182427,-1.8000000000000005,-0.1698153567495138,-0.009850407725636667,16.422413815
2.428203554218636,16.74417381427376,30.113843593581933,36.0704513935152,0.0800161092605376,-0.040764065748563526,5.599881609836812,-0.03173007795573078,-1.8000000000000085,-0.22827394212755955,-0.013451330351408485,16.681034505
2.478524299072613,17.02368959187363,30.39258715696248,36.09121424016909,0.06709915108390804,-0.051468476635054015,5.509253179080153,-0.03941384872484767,-1.7999999999999932,-0.2835528685240839,-0.016982964352881595,16.939655194999997
2.5298469100143057,17.304075475668327,30.672469419249953,36.10801195097085,0.051165544985270796,-0.0619035518693335,5.416812939164314,-0.04660947454369886,-1.799999999999995,-0.33531996074603493,-0.02042533119986591,17.198275884999997
2.582256194313806,17.585505214545233,30.953644298279546,36.119986312207125,0.03226862453355189,-0.07199147806636505,5.322410274796573,-0.053260377375591667,-1.7999999999999925,-0.38316818255821344,-0.023752719724503973,17.456896575
2.635852683580004,17.86819667662945,31.236265711886475,36.12627911016453,0.010477905878410085,-0.08163567120177237,5.225866633728418,-0.05929978110549589,-1.7999999999999947,-0.42661713025536613,-0.026933257141740594,17.84482761
2.690755810662103,18.152418649957042,31.52048757790594,36.12603213112975,-0.014116951983487207,-0.09072111920716744,5.12696981793801,-0.06465229716343382,-1.7999999999999943,-0.4651244400247037,-0.029929029857491518,18.103448299999997
2.747107497001937,18.4384970540212,31.80646381417316,36.118387161389386,-0.041398426045000526,-0.0991167955664968,5.025467481799979,-0.0692370443897308,-1.7999999999999916,-0.498108233019646,-0.03269688562087602,18.362068989999997
2.8050755149647992,18.72681682767155,32.094344839351436,36.1024872488081,-0.07100169335562473,-0.1056127217567564,4.921071739358192,-0.07224216146918849,-1.7999999999999938,-0.519727780353874,-0.03483809708231143,18.620689679999995
2.864774253266268,19.017422710542213,32.38388467657281,36.07761835617378,-0.10237967329858907,-0.1093624074855918,4.813588111240357,-0.07317315624400826,-1.7999999999999976,-0.526425584489268,-0.0360739382996846,18.879310369999995
2.9261783022032732,19.309637247872978,32.67408160296194,36.04333892003877,-0.135161142596481,-0.11421168518249082,4.70302434516056,-0.07466250669219444,-1.7999999999999967,-0.5371403359150679,-0.037672024841480495,19.267241404999996
2.989254198394714,19.60274139098414,32.963849003014765,35.99923798381793,-0.1696025475465802,-0.12018864381094653,4.5894399374660875,-0.07667220010908236,-1.7999999999999914,-0.5515985619358443,-0.039641474578068436,19.525862094999997
3.053980258770742,19.896068691868678,33.25210026122723,35.94490459092607,-0.20596743953385388,-0.12733613171184643,4.4728728591674,-0.07916860752601437,-1.7999999999999987,-0.5695583275252832,-0.04199621670794181,19.784482784999998
3.120350002783323,20.189014166975156,33.537748762095276,35.879927784778054,-0.244527933873663,-0.13570399980928566,4.353333491147909,-0.0821163026480965,-1.7999999999999996,-0.5907647672524927,-0.04475241958039791,20.043103475
3.188376600206033,20.481044455808146,33.81970789011485,35.80389660878872,-0.2855646002878638,-0.14533916607681704,4.23079675857209,-0.08547116570966021,-1.7988520601251856,-0.6149004727313683,-0.04792519913677156,20.43103451
3.2580979747809833,20.771709436242116,34.096891029781894,35.716400106372916,-0.3293643593624924,-0.15627223450894698,4.1052731841518275,-0.08917408971223219,-1.7130124949901187,-0.6415402137570658,-0.051524194427726246,20.6896552
3.3295297960683756,21.060655423644743,34.36821156559235,35.617027320945475,-0.37621578550376467,-0.16849939754604246,3.9827857260566923,-0.09328248235997867,-1.6140983673789149,-0.6710969953955299,-0.05554759922138481,21.00183798865414
3.4026493684806303,21.34764001234214,34.63258288204215,35.505367295921246,-0.42640105704388476,-0.1819586057770831,3.8646199011078317,-0.09774491801988903,-1.5021540896134207,-0.7032008490639498,-0.05997432867444005,21.260458678654143
3.4774346569077546,21.63254849993249,34.88891836362723,35.38100907471507,-0.48018368901090924,-0.196499778648882,3.7521174439997083,-0.10248334436226668,-1.3779896956096611,-0.7372902472105516,-0.06475426752591838,21.519079368654143
3.5538664818330963,21.915411650078067,35.13613139484357,35.24354170074178,-0.5377912080775124,-0.21185051126453602,3.646613786135608,-0.10738264230182162,-1.2446147666285539,-0.772536994977134,-0.06979710538789866,21.831262157308288
3.631933948626629,22.19642428272921,35.37313536018707,35.092554217416236,-0.5993921985167717,-0.22758162782290134,3.5492551556047864,-0.11227659195611936,-1.1114467871583247,-0.8077452658713623,-0.07496121393200668,22.272755290962433
3.7116490861789186,22.47596382794985,35.5988436441537,34.92763566815327,-0.6650678168925406,-0.2430810354776163,3.460456702082933,-0.11692282437312093,-1.0075068373242906,-0.8411713983677765,-0.08004534538042968,22.584938079616578
3.7930904014362214,22.754607559914103,35.81216963123939,34.748375096367724,-0.7347790997315677,-0.2575488007787629,3.378214718543127,-0.12093766578521885,-0.9480367642721281,-0.8700551495339485,-0.08478734258427556,22.76781052327072
3.8764639618167527,23.03314679994706,36.01202670594009,34.55436154547445,-0.8083308603069864,-0.2700289916032356,3.2990145523092504,-0.1238253106253809,-0.44887429099051357,-0.8908295728444667,-0.08887482598052002,23.26286575557901
3.961603949747057,23.312595736542097,36.19732854243149,34.34518473615513,-0.8841813849665148,-0.27639110467306216,3.2607149416499666,-0.1252713320597765,0.971639840517788,-0.9012326047465937,-0.09095739397810917,23.445738199233155
4.0467431478020925,23.593936746380177,36.36719234149714,34.12091023117586,-0.9599983011517744,-0.2604302021236468,3.3436549630696915,-0.12103963456309248,1.074885285890076,-0.8707887378639746,-0.08573130972397582,23.887231332887296
4.130361618311295,23.877469017188986,36.52129520559946,33.88291263483199,-1.0320850178164782,-0.24607466397416297,3.4337172809812246,-0.11744816482786266,1.1284549510336765,-0.8449508260997314,-0.08102684898052188,24.070103776541437
4.212417937550012,24.163191069157698,36.65940968221516,33.63278970039698,-1.1008720918999435,-0.23369964057362386,3.5264620567457934,-0.11455447520696399,1.142625170839012,-0.8241329151580142,-0.07696852920338947,24.565159008849726
4.292921854892033,24.450937434544038,36.781308318821,33.372139181144306,-1.166855932878071,-0.2235079068980924,3.618562087453546,-0.11242003610250727,0.9399467304099441,-0.8087772381475341,-0.07362429248929216,24.74803145250387
4.372066708725595,24.74041005005239,36.886763662893685,33.10255883034745,-1.2305697367085695,-0.21559164138840994,3.693042054110319,-0.11067027074452758,0.6271129402437797,-0.7961889981620688,-0.07102556756851425,25.060214241158015
4.450254558895796,25.03120757135303,36.975548261909964,32.825646401279855,-1.2925645894061357,-0.20998130696284636,3.742138902784074,-0.10922331125239254,0.3836905605143287,-0.7857792176431118,-0.06918324183297375,25.813890163466304
4.527848244123395,25.322852633534602,37.04743466334655,32.54299964721501,-1.3533986487640741,-0.20668098257719358,3.7719482596003004,-0.10836300618090904,0.11727359134412534,-0.7795899725245253,-0.06809925829911595,25.813890163466304
4.605127750451602,25.614817384552623,37.102195414680196,32.25621632142638,-1.4136321757124846,-0.20569177411631004,3.7810222549674837,-0.10810379940805429,-0.15796189665790533,-0.7777251755975129,-0.06777432384149307,26.51400398712045
4.682377329219043,25.9065478000544,37.13960306338762,31.96689417718743,-1.4738263942946626,-0.20702533919000596,3.768804727124884,-0.10845309269937586,-0.4270991267493101,-0.780238076973927,-0.06821236892661645,26.772624677120447
4.759882398338905,26.197487388937237,37.15943015694555,31.676630967771633,-1.5345444367132894,-0.21070898441768246,3.735660591258382,-0.10941207765453659,-0.675604704440104,-0.7871372493132128,-0.06942222390718504,27.031245367120448
4.837926439927274,26.487100948527264,37.16144924283071,31.387024446452457,-1.5963528300318222,-0.21678276494887624,3.682863971724129,-0.11097501942621299,-0.8978265258628868,-0.7983814347209567,-0.07141664787697447,27.73135919077459
4.916794011810148,26.774899041114992,37.14543286851986,31.099672366503366,-1.659822037201706,-0.22528781069524173,3.6119556272584004,-0.1131084110074831,-1.0532687394993074,-0.8137295755934036,-0.07420845740267702,27.73135919077459
4.996747875948819,27.06046384021941,37.111153581489695,30.816172481197835,-1.7254910164709376,-0.23624390941122297,3.5276118341932374,-0.11583937667271962,-0.5972434430624665,-0.8333768105951053,-0.077803119847333,28.302162669428736
5.077486589847079,27.343485566027134,37.0583916158109,30.53811228581401,-1.7927137708653649,-0.24283383823789567,3.4793111447846035,-0.11744033267995857,0.7550840924020382,-0.844894479711932,-0.07996429132173856,28.302162669428736
5.157445667349887,27.62426030980479,36.98738856959992,30.26646357116185,-1.8595405898275614,-0.23462509338512252,3.539786483864114,-0.1154426600732617,1.057005871182038,-0.8305227343400122,-0.07727211585037033,28.92652824673702
5.235463072023097,27.903788936903197,36.89910125209726,30.001243656872397,-1.9235496574167175,-0.22392148262070524,3.6223790945214898,-0.11274686114687048,1.087646274193403,-0.8111284974594998,-0.07376003265887178,29.238711035391166
5.3116244226647735,28.182962297779603,36.794548007402184,29.742387742420437,-1.9843329718705858,-0.21144929969225262,3.7053697966789434,-0.1089062009565936,1.202471897211821,-0.7834978486085871,-0.06966534831316039,29.238711035391166
5.386130726293561,28.46249249775964,36.67474717961399,29.489831027280765,-2.0416160412767157,-0.1979028009711154,3.795125996581568,-0.10439818300188855,1.34680914285598,-0.751066064761788,-0.06521531238629613,29.733766267699455
5.45905073004332,28.74291849929106,36.54071711283198,29.243508710928165,-2.0952480471489805,-0.1838858511747903,3.893499327303133,-0.0995183618610958,1.4967204667569536,-0.71595943784961,-0.06060801059088943,30.09951115500774
5.530399573887137,29.024615550752017,36.39347615115543,29.00335599283744,-2.145184025680822,-0.16988244346161363,4.000445067304421,-0.0944651482325012,1.6430949829806203,-0.6796053829676344,-0.05600258602430217,30.28238359866188
5.6001704374262635,29.307807135939765,36.23404263868366,28.769308072483376,-2.1914632496328967,-0.15625094937284184,4.115229918860064,-0.08937819285760769,1.7826517442311518,-0.6430085817094079,-0.051517188960949575,30.64812848597017
5.668346960444828,29.592578284154285,36.063434919515934,28.541300149340774,-2.2341872251485517,-0.1432341772703454,4.2368957505197296,-0.08435469050382234,1.9144882858442303,-0.6068682770059161,-0.04723212416338034,30.960311274624313
5.734908459478807,29.878889311028786,35.88267133775156,28.319267422884412,-2.27349958417913,-0.13097763089289066,4.364443362326578,-0.07945857879515948,2.0387476363965225,-0.5716444517637372,-0.04319573223606535,31.272494063278458
5.799832266790049,30.166589310217002,35.69277023748982,28.10314509258909,-2.3095690621830136,-0.11955020408222827,4.49690902151064,-0.07472728838525264,2.156056333283508,-0.5376063912608104,-0.039431118622660986,31.455366506932602
5.863094815799868,30.455428944469993,35.494749962830014,27.8928683579296,-2.3425759126722943,-0.10896369470811185,4.633396067810872,-0.07017720168866466,2.2672656597317657,-0.5048719545947098,-0.035942533609098284,31.767549295586747
5.924672140121898,30.745072271669855,35.28962885787143,27.68837241838073,-2.372701572629182,-0.09918930809127867,4.7730860040522,-0.06580803465009243,2.3733248327132825,-0.47343909820210384,-0.0327207891621666,31.95042173924089
5.984540085367029,31.035107482355965,35.07842526671336,27.48959247341728,-2.400121111429629,-0.09017054088981395,4.915239660049805,-0.06160616480621611,2.4752170134109197,-0.4432098187497561,-0.029747500728633233,32.262604527895036
6.042674378187262,31.325056524213515,34.862157533455104,27.296463722514034,-2.4249978945169026,-0.08183253641394606,5.059193432744938,-0.05754692168263128,2.573926751793982,-0.41400663081029687,-0.026998175433515605,32.757659760203325
6.099050626836463,31.61438365371077,34.64184400219594,27.10892136514579,-2.447479899030874,-0.07408831908102377,5.204353081652797,-0.053595866269608446,2.670422305874274,-0.38558177172380176,-0.024444275463766325,33.069842548857466
6.153644293949074,31.90250299410675,34.41850301703518,26.926900600787338,-2.4677994804476118,-0.06684238781874623,5.350186272477629,-0.049709072376119996,2.7656419295342847,-0.35761922572748195,-0.022054411550647593,33.069842548857466
6.206447695785962,32.1888788035289,34.19306117326856,26.750301961774184,-2.4862785579075215,-0.062744538283193,5.496243465154632,-0.047935436933327046,2.806049817064869,-0.34485925851314414,-0.02070273937133559,33.56489778116576
6.2575685206448535,32.47352856823089,33.96587048296155,26.578808875083432,-2.5035252985117897,-0.05886908194497272,5.639711267207953,-0.046148642838199895,2.849568037167469,-0.33200462473525094,-0.019424353701149328,33.87708056981991
6.307151634853422,32.75667518830054,33.73706099877651,26.412020900685256,-2.519556341979394,-0.05472148080061878,5.781023304270481,-0.043972115649606805,2.905779694763538,-0.31634615575256686,-0.018056126166635957,34.372135802128206
6.355321124870369,33.03852332799507,33.506762297268835,26.249537418653556,-2.5343211740575025,-0.050333729138168234,5.92101554663647,-0.041425724191872376,2.973197268491494,-0.2980267927472832,-0.01660860330978473,34.372135802128206
6.402182235828957,33.31926000198637,33.275103954993924,26.090957809062235,-2.547775642430083,-0.04573703033596195,6.06036531712628,-0.03852845261754187,3.049922111940289,-0.27718311235641635,-0.015092074062373218,34.684318590782354
6.447825239685348,33.59905579609384,33.04221554850715,25.93588145198521,-2.5598816546118353,-0.04096124240792917,6.199594907888971,-0.03529809226956749,3.133751213912303,-0.2539431098530035,-0.013516386819336909,34.9965013794365
6.492328579474026,33.87806621797334,32.80822665436393,25.783907727496377,-2.570606808231847,-0.03603449165605334,6.339078272028791,-0.03175113937096818,3.2222551847128806,-0.2284254631004905,-0.011890821793857167,35.49155661174479
6.535761429597945,34.15643315931538,32.573266849119626,25.634636015669653,-2.579923981113862,-0.030982948541392948,6.479049432109541,-0.027902867666154567,3.312824153369981,-0.2007400551521911,-0.01022401676317177,35.49155661174479
6.578185784159712,34.43428645193555,32.33746570932967,25.487665696578933,-2.5878109068338166,-0.025830752771599862,6.619611273726977,-0.02376754637354742,3.4026841949848112,-0.17098954225573681,-0.008523941965610645,35.80373940039894
6.61965816536494,34.711745501300534,32.10095281154943,25.34259615029814,-2.594249758870496,-0.020600069929752107,6.760743642029824,-0.01935877906060884,3.4888897506263463,-0.1392717918029413,-0.00679791836044143,36.29879463270723
6.660231028434114,34.98892098237418,31.863857732334296,25.19902675690116,-2.5992267634060635,-0.015311259399645123,6.902309972115947,-0.014689945123135617,3.5682980128595103,-0.10568305843982456,-0.00505267260404131,36.610977421361376
6.699953926667114,35.26591658405822,31.626310048239663,25.056556896461917,-2.6027318575327962,-0.009983132404562107,7.044061961000887,-0.009774730647942964,3.6375303618163137,-0.07032180322261125,-0.0032944217750979967,37.10603265366967
6.7388744897210975,35.542830789825,31.38843933582093,24.91478594905431,-2.6047584062993083,-0.004633279155319449,7.185641982592919,-0.004627738844959517,3.6929243081404093,-0.03329308521553609,-0.001528980929779257,37.10603265366967
6.77703925961142,35.81975868330186,31.150375171633492,24.773313294752246,-2.605302988802092,0.0007215550890364782,7.326583042376713,0.0007348281258470641,3.730477265256152,0.00528653327947528,0.00023811317488186667,37.60108788597796
6.814494422414524,36.096793768496354,30.912247132232732,24.63173831362963,-2.604365260469989,0.006065064223675089,7.466306059292897,0.0062944239810884,3.7457806075820104,0.045283625763225886,0.0020014685212634315,37.60108788597796
6.8512864692340765,36.3740297949965,30.674184794174042,24.489660385760374,-2.6019873541437217,0.011380964021872657,7.604114133080168,0.012029358761985033,3.733938065950946,0.08654214936679878,0.0037557004687085852,38.2790155619404
