t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7986816023090872,5.65973941909464,19.059957918894092,36.224159242497805,-0.04823247152909932,-0.037997313815945254,7.999888420015406,-0.04225242363951419,0.0,-0.3039742707878718,-0.012538456448947416,5.560344835
0.8340286288083556,5.942515631088785,19.342329326831422,36.20903396401284,-0.059068117257697034,-0.03863636234307335,7.999884635375109,-0.042963015365044176,0.0,-0.3090864414751379,-0.012749308750038494,5.948275870000002
0.8693681911564797,6.225232129873779,19.624459063603773,36.19082873635676,-0.07008291877243872,-0.039281161126245676,7.999880752710859,-0.04368000007248017,0.0,-0.3142446048379868,-0.012962057183175646,6.206896559999999
0.9047002852879169,6.507888882925274,19.90630967630411,36.16949631581765,-0.08125437122758321,-0.039931034477741045,7.99987677447409,-0.04440262638658946,0.0,-0.3194433552992047,-0.013176478759734695,6.4655172499999995
0.9400251889804929,6.790488112465878,20.1878448730365,36.14499616198551,-0.09212078781077947,-0.03753326640817669,7.999891128689862,-0.041736424250764105,0.0,-0.3002620449695259,-0.012385344585259006,6.72413794
0.9753456798851845,7.073052039703411,20.469071258286824,36.11753540425864,-0.10174594733573385,-0.030705959774672005,7.999927133315102,-0.03414471626506741,0.0,-0.24564544075588063,-0.010132619939414673,6.982758630000001
1.010666308077921,7.355617065245302,20.750049899282235,36.08763562225506,-0.10944083547027426,-0.023867575347096798,7.999955974670876,-0.026540597727849096,0.0,-0.19093955199891435,-0.007876136998963184,7.241379319999998
1.045990066468943,7.63820713237348,21.03084537893945,36.0558386940452,-0.11520367052598927,-0.017027060598515744,7.999977593855594,-0.018934038355551287,0.0,-0.13621610327734737,-0.005618870864309997,7.629310354999999
1.0813185674918966,7.920835140557111,21.311522280175197,36.022686497699475,-0.11903416922072566,-0.010189355005509508,7.9999919761587845,-0.011330551401797008,0.0,-0.08151475828630941,-0.0033624744794523652,7.887931045
1.1166524385208847,8.203506108789016,21.592145185906197,35.98872091128833,-0.12093284844030432,-0.0033565345114482496,7.999999129293564,-0.003732465970495142,0.0,-0.026852273169029797,-0.0011076559357827268,8.146551735000001
1.1519917173894694,8.486220339737693,21.872778679049176,35.954483812882195,-0.12090054268030925,0.0034710373944558197,7.999999068874756,0.003859793133390967,-1.5444639865325125,0.02776829592367602,0.00114544183921613,8.405172425000002
1.187457665101431,8.768976582203333,22.153487342520865,35.92051708055149,-0.11893813813429593,0.010293560523869691,7.945215988280986,0.011368054069431659,-1.799999999999985,0.08178456165058746,0.003396861907726238,8.663793114999999
1.2231958774574068,9.051775191215668,22.434335759237985,35.88736259236666,-0.11504652314775114,0.017110653254793634,7.880873048952859,0.01874371716590962,-1.8000000000000163,0.13484688608568066,0.005646455565684518,8.922413805
1.2592342935238081,9.334621285720702,22.715388512117258,35.85556222639812,-0.10922675437674811,0.02392021271510799,7.8159829870314415,0.02598743661221655,-1.800000000000004,0.18695997562745723,0.007893506250508157,9.31034484
1.29558213313629,9.617527903176294,22.996710184075415,35.825657860716305,-0.1014804378623546,0.030717282418119683,7.750529431409247,0.03309245299940195,-1.7999999999999978,0.2380752014345464,0.010136356028000513,9.568965530000002
1.3322504362965537,9.900519148519463,23.278365358029173,35.79819137339165,-0.09185884327236406,0.03749293589423102,7.6844927784603625,0.04004787312202689,-1.8000000000000003,0.2881141951224956,0.012372037554928224,9.827586219999999
1.3692520725354589,10.183629607296142,23.560413717855322,35.77369127975671,-0.08070880953637627,0.04129835403644406,7.617868672813165,0.04373015580596343,-1.7999999999999992,0.3146054374529743,0.013627613166313585,10.08620691
1.4065946687781867,10.466850265879502,23.842838862086612,35.752478562949875,-0.06875213522871731,0.04308657157961996,7.550642100421871,0.04522104810513673,-1.8000000000000056,0.3253312813319189,0.014217610559077106,10.3448276
1.4442810542236497,10.750133540416682,24.125564362764838,35.73471047642505,-0.056282430432439454,0.04490729145293973,7.482796242244984,0.04670846353095063,-1.8000000000000156,0.3360321117334577,0.014818321468758642,10.732758635000001
1.4823148026772461,11.033435965501386,24.408512161353787,35.720539826032734,-0.04329225801714272,0.04676043645053287,7.4143246618451935,0.048190890947162494,-1.8000000000000145,0.34669705717383076,0.015429719428852672,10.991379324999999
1.5207004780029791,11.316719722306663,24.69160419931723,35.710119417623424,-0.029774221374990494,0.04864541761422724,7.345219145193952,0.04966626413725082,-1.8000000000000156,0.35731125278597703,0.01605160908268033,11.250000015
1.5594437254198805,11.599952935161081,24.974762418118946,35.70360205704761,-0.015721064759676162,0.050561083920830474,7.275469537285688,0.05113193199150248,-1.8000000000000138,0.36785562583814735,0.0166836096004805,11.508620705
1.598551370545847,11.883109975505539,25.25790875922272,35.70114055015582,-0.001125782763884974,0.05250566884283605,7.205063564884227,0.05258462873258591,-1.7999999999999998,0.378306681529395,0.017325137070109558,11.767241395000001
1.6380315268458503,12.166171772433465,25.54096516409233,35.70288770279853,0.014018260581231965,0.054476734698839416,7.133986644208175,0.054020445388861346,-1.7999999999999967,0.3886362977615924,0.017975386164342338,12.155172429999999
1.677893712204673,12.44912612879271,25.823853574191553,35.70899632082623,0.029717202741475778,0.05647111598279628,7.062221672241625,0.05543480394176302,-1.8000000000000023,0.3988115391493743,0.018633311477695386,12.41379312
1.7181489754180568,12.731968041580721,26.106495930984167,35.719619210089434,0.04597654349430194,0.05848486317020282,6.989748800215928,0.0568224358022858,-1.8000000000000032,0.40879450217471786,0.019297609027457033,12.67241381
1.7588100334830816,13.014700025096005,26.388814175933952,35.73490917643864,0.06280099569569639,0.060513188838699807,6.916545187642625,0.05817736650211938,-1.8000000000000154,0.4185422050512186,0.019966698525332078,12.9310345
1.79989142067239,13.297332435020389,26.670730250504686,35.75501902572434,0.07977070215670035,0.06255041830085342,6.842584735080862,0.05949290870392958,-1.8000000000000114,0.4280065374383422,0.02063870714459379,13.189655189999998
1.8414109186904568,13.579892374540556,26.952185246152055,35.779983096842244,0.09599806686178547,0.052490626416658526,6.767928123340979,0.04938013735645525,-1.800000000000013,0.35525278673708816,0.01732017455889153,13.448275879999999
1.883393613337942,13.862449505167422,27.233236319758284,35.80911771701953,0.1091050021644812,0.04047158824699869,6.692433517898494,0.03764862450524531,-1.8000000000000125,0.27085341370680077,0.01335483011359311,13.836206915
1.9258631493208132,14.145055253296995,27.513984125345537,35.8414701285806,0.1188169196467391,0.028448008267769543,6.616042524483996,0.02616163930866455,-1.800000000000017,0.1882132324364356,0.009387566954440913,14.094827605
1.9688394400371099,14.42772817775895,27.794529393617616,35.87608709947671,0.12513354598162826,0.016437646682127216,6.538719858581584,0.014939882183639435,-1.799999999999985,0.10748116678877291,0.005424370202628785,14.353448294999998
2.012339981015124,14.710463703999523,28.074972855278336,35.91201539765914,0.12805728446582057,0.0044434981156642635,6.460434720080559,0.003990263201201943,-1.800000000000004,0.02870692950504995,0.0014663533271878663,14.612068984999999
2.0563812593004567,14.993243890848534,28.355415241031505,35.94830179107916,0.1275907415240351,-0.00753994685628699,6.381158146875718,-0.006687789469951791,-1.8000000000000067,-0.048113593309005685,-0.002488177327771471,14.870689675
2.100980263719345,15.276047183463657,28.635957281580925,35.98399304768806,0.12373543055907014,-0.019520481268759583,6.300860249282529,-0.01709641960177361,-1.8000000000000074,-0.12299582447319145,-0.0064416697179499275,15.129310365
2.1461561104361486,15.558858156673669,28.91669970763041,36.01813593543709,0.11649164740030593,-0.03150199545429032,6.219507294237669,-0.027233837781029075,-1.7999999999999874,-0.19592689051100054,-0.010395284038910227,15.517241400000001
2.1919318013808695,15.841677257293188,29.197743249883768,36.04977722227753,0.1058595124729787,-0.04347829302816215,6.1370586027378735,-0.03708920768425685,-1.8000000000000018,-0.26682883226084064,-0.014346852270330427,15.775862089999999
2.2383361349567696,16.124530546583795,29.47918863904481,36.07796367616064,0.09184117864548691,-0.055426919683347446,6.053463220582456,-0.0466379499429317,-1.7999999999999956,-0.33552481973332154,-0.01828884412736475,16.034482779999998
2.285405788930003,16.40747942490769,29.761136605817335,36.10174206503773,0.07444490494088214,-0.06730312441926113,5.9686563197970814,-0.05583758142808861,-1.7999999999999998,-0.40170921890711225,-0.022206380176910408,16.29310347
2.3331875814974516,16.69063021292417,30.043687791152916,36.120159350934706,0.05413510530889242,-0.07796135886694361,5.882564879412334,-0.06374717247545018,-1.8000000000000003,-0.45861275162194387,-0.025721574465180246,16.55172416
2.3817289730137787,16.974074223647058,30.326866143706667,36.13242833050191,0.03164978601853191,-0.08055474848292779,5.795172492487111,-0.06488918409409986,-1.8000000000000003,-0.46682866254748095,-0.026576807927793128,16.939655194999997
2.431053477631849,17.25774653825898,30.610479125912015,36.138229916653536,0.008394388649788812,-0.08328139181544993,5.706369326250679,-0.06605757877873757,-1.7999999999999987,-0.47523437970314786,-0.02747594309605474,17.198275884999997
2.4811836269145164,17.54156512213609,30.894296273656547,36.137327032294095,-0.015662494907073957,-0.08613407401341695,5.616114885929302,-0.06723970088009573,-1.799999999999997,-0.4837388552524872,-0.028416593127200334,17.456896575
2.5321470203557457,17.825464366915337,31.178087122827826,36.12948260032805,-0.04055079762861091,-0.08910321080398759,5.524359588250755,-0.06842110659590227,-1.8000000000000083,-0.4922381769489371,-0.029395589721281305,17.715517265
2.583977020812087,18.109396172866834,31.461621209313428,36.11445954365991,-0.06629849956748651,-0.09217643158401988,5.431043516879388,-0.06958537535172199,-1.7999999999999987,-0.5006142111634676,-0.030408845955760648,17.974137954999996
2.636713554864448,18.39333106445369,31.74466806900093,36.09202078519418,-0.09293107501638809,-0.09533815795365219,5.336094989221411,-0.07071395190439352,-1.7999999999999923,-0.5087334669380829,-0.031451217724120864,18.232758644999997
2.690404036743205,18.67725933032893,32.02699723777791,36.06192924783533,-0.12047086369034532,-0.09856919527659443,5.239428900663319,-0.07178603437217683,-1.7999999999999963,-0.5164462904473152,-0.0325163695850514,18.620689679999995
2.74510443886944,18.96119217651243,32.30837825153195,36.023947854487865,-0.14893636775296193,-0.10184636089791699,5.140944804186405,-0.07277852626379813,-1.8000000000000076,-0.5235865198834397,-0.03359665281302426,18.879310369999995
2.8008805378994097,19.245162878727207,32.58858064615061,35.977839528056286,-0.17834148017508325,-0.10514217904610117,5.040524672621283,-0.0736660729184902,-1.7999999999999918,-0.5299717476150374,-0.03468300553564879,19.137931059999996
2.8578093729629472,19.529227916915683,32.86737395752148,35.92336719144507,-0.20869465454792402,-0.10842467863333895,4.9380302765889885,-0.07442120406909938,-1.8000000000000034,-0.5354043458208589,-0.0357648868635958,19.396551749999997
2.915980963361058,19.81346807190089,33.14452772153212,35.860293767558716,-0.24000249669902307,-0.11165733532580568,4.833300092005957,-0.07501460386536657,-1.7999999999999934,-0.5396734091033566,-0.03683025859506689,19.655172439999998
2.9755000742461863,20.097988169520058,33.41980990332121,35.788381276719775,-0.27254750341447836,-0.11615528660173695,4.7261318208815135,-0.07630616226791927,-1.8000000000000016,-0.5489651961720811,-0.03831248794566851,19.91379313
3.0364609992113163,20.382790475607763,33.692826284201445,35.70729854536511,-0.3068860126031488,-0.12464701679979252,4.61632528879457,-0.07998215343977004,-1.773442769142879,-0.5754111758256839,-0.04111034022852311,20.301724165
3.0989161519620154,20.667688261205882,33.962881640536935,35.61654143681034,-0.3437112104824498,-0.13358934734824993,4.505480791898144,-0.08366190914868515,-1.6610539620807576,-0.6018842384797493,-0.04405595933672598,20.560344855
3.16288369854688,20.952544107168574,34.229248039542554,35.51558701907688,-0.3831272349488715,-0.1429112033701569,4.399136059799266,-0.08738733010519995,-1.545611398126786,-0.6286858280949637,-0.04712577983500948,21.00183798865414
3.2283548950474845,21.237305015030593,34.4911975484332,35.4039123601862,-0.42522249002900586,-0.15249923312293762,4.297845440408822,-0.09110312059031309,-1.4300402475906784,-0.6554181337432594,-0.05028232755178544,21.131148333654142
3.2953299791892423,21.522010898666284,34.74800223442373,35.28099452815974,-0.4700612672645966,-0.16219031285394314,4.2019661463968365,-0.09473103034012353,-1.320550757418,-0.6815182038857808,-0.05347178215417073,21.389769023654143
3.363825738056411,21.806803097594702,34.998934164729015,35.14631059101894,-0.5176740145943864,-0.17176597541116131,4.111410050922946,-0.09816184972197249,-1.2296923768023142,-0.7062003577120323,-0.05662218259326405,21.831262157308288
3.4338906808360985,22.091932560982297,35.24326540656396,34.99933761678526,-0.5680465633102678,-0.18095078737032852,4.025150371736154,-0.10124122393789825,-1.180649412983661,-0.7283541290496276,-0.05964293684850428,21.96057250230829
3.5056350591316257,22.377767251439124,35.48026802714342,34.83955267348015,-0.6211089405559419,-0.18941704895171407,3.9403529114387674,-0.10374543282351063,-1.0150986682288223,-0.7463700203130261,-0.062426406472664966,22.272755290962433
3.579149690509661,22.664798228675284,35.70921409368228,34.666432829125064,-0.6767247743458289,-0.19679807385903716,3.865647778802134,-0.10574453315491583,-0.7551419402246601,-0.7607520370857254,-0.06485229213902594,22.76781052327072
3.6543957001510936,22.953643815488647,35.9293756733954,34.479455151741426,-0.7346824168073987,-0.20271141746816668,3.808760749902743,-0.10731902136697645,-0.4310567940944684,-0.7720792904099025,-0.06679525213486183,23.26286575557901
3.731208780809782,23.245050906000866,36.14002464042772,34.27809700045618,-0.7944625681379305,-0.20628095277613903,3.775609879086383,-0.10825826004048296,-0.3568971186892745,-0.7788364031689422,-0.06796785853894027,23.445738199233155
3.809414327561946,23.53935448411464,36.340130772605875,34.062291226772366,-0.8555472404544446,-0.2067409436002021,3.7477031385452397,-0.1076977119642832,-1.407755819272179,-0.7748036831962818,-0.06811895378898336,23.887231332887296
3.88956987660813,23.835355344624034,36.527750739994055,33.833347440528755,-0.9177262473709055,-0.21200423205841396,3.634832934898492,-0.10711339513830621,-1.505338040515302,-0.7705999650237857,-0.06984758634504978,24.070103776541437
3.9724682939581726,24.131635594887342,36.70076936457377,33.59283435929484,-0.9821239507802336,-0.22197980641805706,3.509950277335588,-0.10830019355089439,-1.5370123350548235,-0.7791380830999596,-0.0731227293144577,24.565159008849726
4.058160479431436,24.4269107899345,36.85707146832658,33.3423207006401,-1.0498529455590688,-0.23673137964152585,3.378082375883834,-0.1111580360926128,-1.516872926448077,-0.7996981013857035,-0.07796301122286302,25.060214241158015
4.1466580120275385,24.72008461854098,36.99454187323404,33.08337518213406,-1.1220316302959135,-0.25637570430180917,3.2436122905630693,-0.11559009058104049,-1.4507009218559974,-0.8315833854751113,-0.08440298452557787,25.060214241158015
4.237940014608252,25.010312075439124,37.11106540127767,32.817566521346215,-1.1997808441467177,-0.2809318369418657,3.1108774176898257,-0.1214782865359073,-1.3378571363270801,-0.8739445074525704,-0.09244327030314847,25.813890163466304
4.331948855016297,25.29707317798478,37.204526874439004,32.54646343584604,-1.2841907806162987,-0.3100901266168899,2.984706701750952,-0.12864840298937233,-1.1658760200538858,-0.9255280790602326,-0.1019747914838991,25.813890163466304
4.428560716911585,25.58025792816313,37.272811114699614,32.27163464320305,-1.3762457270983188,-0.3428816740634604,2.8715809092415645,-0.13686113324234955,-0.8287611136588324,-0.9846124693694213,-0.11267173264524964,26.38469364212045
4.527365480858073,25.860260523905986,37.31380294404101,31.99464886098674,-1.4766765746982322,-0.37727879846109186,2.7891223499667266,-0.14626646532494286,-0.7671110422265852,-1.0522767289564237,-0.12386462950756529,26.772624677120447
4.628233181212243,26.138077060828124,37.325391751697744,31.717074136408826,-1.5828234397051741,-0.39908520419742116,2.7114096052981247,-0.15040960038306192,0.8053808404819089,-1.0820834559932513,-0.1309445362041085,27.031245367120448
4.728884760769404,26.415483850712214,37.30669674130243,31.440298010884757,-1.6891533380532509,-0.3659170278632186,2.7930306402639333,-0.14206042841566308,1.0767589193112808,-1.022017470616281,-0.12017079515812021,27.28986605712045
4.826800338616891,26.694480269701597,37.25972215323928,31.165284575058074,-1.786485197495385,-0.32854359072574574,2.899051101781488,-0.13239258755606403,1.321981747301776,-0.9524646586767195,-0.10799754144268026,27.73135919077459
4.921885062349,26.976399124096083,37.18688545014901,30.892937268946852,-1.8743285335302495,-0.29113736914772237,3.025296619336815,-0.12242798891168545,1.5322245085218442,-0.8807768986452189,-0.0957813514523454,27.86066953577459
5.014031121648875,27.261901437545102,37.090604094672315,30.62415953256917,-1.9528972241805767,-0.2563465951483232,3.1669514446733804,-0.11284537355804972,1.7097473148900597,-0.8118372198420843,-0.08439344676686844,28.302162669428736
5.103139290879046,27.551069698768707,36.973295549449894,30.3598548059431,-2.022851082808077,-0.22550185432444295,3.319683339302652,-0.10405467008079629,1.8580542114746068,-0.7485947487827069,-0.07427870317061432,28.92652824673702
5.18911915625444,27.843503673040313,36.83737727712246,30.100926529086728,-2.085074403468214,-0.19902773004739355,3.4797376303419805,-0.09626643516011704,1.9806008324932658,-0.6925642817274607,-0.06558495343768705,28.92652824673702
5.271887034970808,28.13840844223106,36.68526674033069,29.84827814201812,-2.140521466839109,-0.17682741525494633,3.643898579637149,-0.08956342225308861,2.0802445478129736,-0.6443411672884073,-0.058286949793959084,29.238711035391166
5.351363550129403,28.434670218207224,36.5193814017153,29.602813084755365,-2.1901249270524406,-0.15856065428570473,3.8094045778417853,-0.08395901383991577,2.158945042795014,-0.6040216823015523,-0.05227734052743633,29.733766267699455
5.427471442931118,28.730919130746173,36.342138723916996,29.365434797316524,-2.234750642558419,-0.14381775395871993,3.9738484999603276,-0.07943988525127665,2.217534846504791,-0.5715099658365227,-0.04742427342006072,30.09951115500774
5.500133785588215,29.025580050328553,36.155956169576484,29.13704671971969,-2.2753852883570818,-0.1322194868606864,4.135075433308407,-0.07599651971719527,2.2554176470632354,-0.5467375519222681,-0.04360477326887036,30.465256042316025
5.569346641001166,29.31723095740025,35.96299667017159,28.91835313685738,-2.312970639778209,-0.12717922017166902,4.291207154094542,-0.07585958074394353,2.1993589806614846,-0.545752379452831,-0.04194452705867121,30.77743883097017
5.635506415820133,29.605994038845864,35.76409290866123,28.709017495212205,-2.348680318663395,-0.12146986314428818,4.436754346301213,-0.07491154011175474,2.173647740250879,-0.5389319432500341,-0.04006360580190513,31.089621619624314
5.699073355102744,29.892456720625887,35.55964443305196,28.508364339558856,-2.382360090970529,-0.11470360444080215,4.574977396394819,-0.07294252926663385,2.1902318084561023,-0.5247663976016822,-0.037834126933393525,31.272494063278458
5.76039081694203,30.177135826669833,35.35005055636657,28.31571803081153,-2.41381350011811,-0.10704743892433799,4.709337005153727,-0.07007302269523127,2.2459697668474985,-0.5041224654333184,-0.03531097152032221,31.584676851932603
5.819711367595522,30.460478917490498,35.13571059162786,28.13040292988444,-2.442877862046248,-0.09867002021136377,4.84263502849121,-0.06641738256311054,2.334380396965372,-0.47782289613748585,-0.0325496066107736,31.95042173924089
5.877221717794328,30.74286715838271,34.91702385185863,27.951743397691775,-2.4694231065740895,-0.08973177270454764,4.976954388818765,-0.06207614065699568,2.447728927028869,-0.4465909399783862,-0.02960283469773719,32.262604527895036
5.933061950276626,31.024619235456903,34.694389650081675,27.779063795147753,-2.493349227546508,-0.08037768109974495,5.113704106809293,-0.05713284723304472,2.5784537048597747,-0.4110276779355735,-0.02651841686330747,32.574787316549184
5.9873399001973695,31.305996119470095,34.468207299319786,27.61168848316657,-2.5145827773859617,-0.0707328329192034,5.2537225153772,-0.051653884086880535,2.719771572062084,-0.37161067688403254,-0.02333759705041341,32.757659760203325
6.040141616517481,31.58720648327183,34.238876112595754,27.448941822662423,-2.533072832897899,-0.060900444477124754,5.397391660937406,-0.045689793612381846,2.8657108085166865,-0.32870355116821465,-0.020094441618564475,33.069842548857466
6.091538856490679,31.86841259714358,34.0067954029324,27.290148174549525,-2.5487868074455533,-0.050961907720612064,5.544735556777424,-0.03927727194737659,3.010859575924744,-0.28257030177968767,-0.016815844348373604,33.382025337511614
6.141594452525494,32.14973655237147,33.77236448335249,27.134631899742075,-2.561708217174394,-0.04097833475804009,5.695492647644664,-0.03244146080147233,3.1500119036053347,-0.2333918043271391,-0.013522026264032535,33.69420812616576
6.190366199926228,32.43126662766632,33.53598244512374,26.981717821585924,-2.5720896551210113,-0.03198516937481645,5.849158816829905,-0.02600500062845427,3.2666175130599866,-0.1870863354565055,-0.010554713937524374,34.00639091481991
6.237909672958033,32.713050601960255,33.29799952618249,26.830832638545683,-2.5804027982689335,-0.02705786976216526,6.004480498606195,-0.02258311473358391,3.332188685628762,-0.16246845132074753,-0.008928859730880747,34.372135802128206
6.28428405209395,32.9950897007761,33.058656047827874,26.681632261099892,-2.587336221379344,-0.02215721852630584,6.159021937336487,-0.018968884501368775,3.3972070186648504,-0.1364667949738761,-0.007311751811298385,34.684318590782354
6.329551023988557,33.277371902306584,32.81817731553305,26.533803912618374,-2.5928947235884037,-0.017283342336942484,6.3128142055679275,-0.01516580753438383,3.459890420611082,-0.1091065290243441,-0.005703441127516587,34.9965013794365
6.373766359636834,33.55987794256745,32.576788634771205,26.387034816470955,-2.5970830481056804,-0.01243451243304039,6.465802981022725,-0.011175475950439221,3.518270458303006,-0.0803991075571167,-0.004103366072451406,35.30868416809064
6.4169813033502425,33.84258291202382,32.33471531101548,26.241012196027455,-2.5999055527324324,-0.007607581578695463,6.617850798602573,-0.006998071735814557,3.570145387915425,-0.05034583982600399,-0.0025104966467429965,35.49155661174479
6.45924372974555,34.12545784165074,32.09218264973905,26.095423274657698,-2.6013659612045563,-0.0027984046271650855,6.768736993279056,-0.002632891424165728,3.613023049079957,-0.0189416649220556,-0.0009234732644508386,35.80373940039894
6.50059912542851,34.408471279669214,31.8494159564151,25.94995527573151,-2.6014671929414734,0.0019977556802343137,6.918155236422425,0.001921088964922487,3.6440521553422984,0.013820783920305661,0.0006592592789676031,36.29879463270723
6.541091441171533,34.691590860969505,31.60664053651677,25.80429542261871,-2.600211269037992,0.006785834343507796,7.065708470486744,0.006664595080833761,3.6599387068076257,0.047946727200242886,0.002239321590278356,36.610977421361376
6.580763853067266,34.9747848716926,31.36408169551725,25.65813093868913,-2.5975992928433542,0.01157057685181484,7.210900883427573,0.01159736531511004,3.656841313860543,0.08343428284251826,0.0038182718052084544,36.610977421361376
6.619659466967281,35.25802381159885,31.121964738889695,25.511149047312582,-2.59363150412096,0.016356154444835732,7.353126293844734,0.016717372834716478,3.630233964677667,0.12026886931450703,0.0053974785516761,37.10603265366967
6.657821999557884,35.54128195671473,30.880514972107267,25.36303697185889,-2.588325805717774,0.02114577763152629,7.491651858205596,0.022019935795813253,3.5747146323156986,0.15841680428642627,0.006977993357803344,37.41821544232382
6.695296439155047,35.82453867044857,30.639955164585405,25.21348649583042,-2.5818730919363184,0.024464082678651806,7.625600557891262,0.0259309118306449,3.5196690040007783,0.18655332252262516,0.008072971899786018,37.60108788597796
6.73212586412957,36.1077738288885,30.400453310576403,25.062287894968044,-2.574666202480121,0.026392346556757002,7.755219847101742,0.028450304526168344,3.480685385545096,0.2046784498285492,0.008709254154856266,38.09614311828626
6.768347520636052,36.39096597279276,30.1621245338365,24.909326512433896,-2.566913185101078,0.028330984681675855,7.8812871119922825,0.03103656279740224,3.3277011982900566,0.22328462444174269,0.00934895256019802,38.2790155619404
6.804003299227844,36.67409689077938,29.92508180314719,24.75449156629027,-2.5586117936626014,0.030280085219515317,7.99992914051234,0.03367115652134687,0.0,0.2422385361247976,0.009992095565644265,38.591198350594546
6.83938520029265,36.957152099297836,29.68943808728995,24.597672274599425,-2.5497597852828395,0.03223935849915234,7.999919674056757,0.03584980668875095,0.0,0.25791227833633773,0.010638586929786495,38.95694323790284
