t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3195384404064692,9.750446620319105,23.190145129931437,35.92093200658511,0.011896138454700448,-0.0069778026893885185,7.6849155099207795,-0.007453711551685977,-1.7999999999999878,-0.05362382411284875,-0.0023026708176778743,9.698275874999998
1.3570098802075004,10.037147906753596,23.476829302995945,35.92406450678641,0.009948474564232947,-0.006620121058179752,7.6174673079187984,-0.007009569247185721,-1.8000000000000038,-0.050428555735149067,-0.002184636473700743,10.08620691
1.3948147524763241,10.323839119735023,23.763508831984506,35.92665279959426,0.008103509595420983,-0.006261649075261786,7.549418903423321,-0.006570781853458443,-1.8000000000000145,-0.047271811895384486,-0.0020663412539000344,10.3448276
1.4329632324914332,10.610528309108918,24.050190521842314,35.92872644472599,0.006361403802508133,-0.005902488273148969,7.480751981134527,-0.006137552067174563,-1.7999999999999838,-0.04415505084298246,-0.001947818666795666,10.603448290000001
1.4714659355434287,10.897223365856812,24.336881177514567,35.93031500189894,0.004722298175959564,-0.005542737472469674,7.41144743376725,-0.005710079330876951,-1.8000000000000034,-0.04107970741638094,-0.0018291013260913543,10.862068979999998
1.5103339478229332,11.183932031076232,24.62358760394645,35.931448030830445,0.003186314961483561,-0.005182492886014277,7.341485306451459,-0.005288560156911362,-1.8000000000000103,-0.03804719537346303,-0.001710220984999495,11.120689669999999
1.5495788599843854,11.470661905000696,24.91031660608317,35.932155091237846,0.001753558155986656,-0.004821848228750201,7.270844736316223,-0.004873188464052051,-1.7999999999999945,-0.03505890981332411,-0.0015912085725354912,11.508620705
1.5892128036763031,11.757420456055213,25.197074988869915,35.93246574283847,0.0004241139801393792,-0.004460894833242748,7.199503886734053,-0.0044641559269437804,-1.7999999999999885,-0.032116229690243026,-0.00147209423159631,11.767241395000001
1.6292484913669982,12.044215029943132,25.483869557251875,35.932409545349664,-0.000681418459160482,-0.0040997217699340355,7.127439875633512,-0.0040616523386622595,-1.8000000000000063,-0.029220520422030646,-0.0013529073586425468,12.025862084999998
1.6696988350510624,12.331049862039011,25.770704164799,35.93205063483393,-0.0012413972329038874,5.741316794899792e-05,7.054630414066752,5.6298986628548326e-05,-1.7999999999999954,0.00040502868078092316,1.8946345420902294e-05,12.284482774999999
1.7105743492909662,12.617907781097701,26.0575618656568,35.931696819546325,-0.0004829603685533137,0.005075262416733754,6.981052751508952,0.0049248637775967125,-1.7999999999999814,0.035430674658969145,0.0016748350315092175,12.67241381
1.7518848442871393,12.90476269632234,26.34441677378082,35.93176064504852,0.0017150871308492552,0.010095167858220669,6.906688797862872,0.009691661403489604,-1.7999999999999956,0.06972418275891801,0.003331393069025044,12.9310345
1.7936409636001747,13.191590285607246,26.631242968527527,35.932655062241736,0.005353356660220901,0.015120716636021025,6.831519493877696,0.014358348393992602,-1.799999999999991,0.10329747046037842,0.004989795077410553,13.189655189999998
1.8358545119543246,13.478369815757489,26.918014529253394,35.93479302202726,0.010433091845935974,0.020154560546733414,6.755523686188287,0.01892549095098612,-1.7999999999999892,0.13615461115817354,0.006650906912033768,13.448275879999999
1.8785388027756555,13.765085931161279,27.20470553531489,35.93858747530633,0.016955964749554978,0.025197945311545088,6.678677506816931,0.02339216412926049,-1.8000000000000052,0.16828895057021934,0.008315130307614832,13.70689657
1.9217090335849596,14.051730447179274,27.49129006606849,35.94445137298018,0.024923781964898726,0.030250232019655748,6.600953704118006,0.027755572972980033,-1.8000000000000054,0.19968038110057573,0.009982244992287378,14.094827605
1.9653826927492952,14.338304148238997,27.777742200870673,35.9527976659501,0.034304472651736695,0.03530841208433423,6.522320918745778,0.03201069846960356,-1.799999999999986,0.23029279474534936,0.011651248733992259,14.353448294999998
2.009580061340059,14.624818975078687,28.064036782665546,35.96402969309912,0.044378786270693374,0.03584941125933671,6.442764217430611,0.032104733266787595,-1.8000000000000094,0.2309693040776086,0.011829753853974225,14.612068984999999
2.054326360306459,14.911310400013686,28.350179247594955,35.97816568706516,0.05370579700178166,0.029452017845586827,6.362247555176517,0.026045962966100896,-1.8000000000000025,0.18738102853309993,0.009718859875170216,14.870689675
2.0996501108788204,15.19782491952958,28.636215307300205,35.994716893719605,0.061199233526310695,0.023042320762749428,6.280685902811361,0.02011629950638944,-1.8000000000000005,0.14472157918265785,0.007603819302270915,15.129310365
2.1455796962255578,15.484397124230831,28.92219341948243,36.0131599916163,0.06685699642614153,0.016630607261826504,6.198028303854615,0.014327699458153619,-1.7999999999999836,0.10307697451909077,0.005488045298249886,15.517241400000001
2.1921436460502433,15.771051193016588,29.20816204184275,36.03297165930908,0.07067877877805678,0.010223667505335666,6.114223580670431,0.008688860662945976,-1.7999999999999998,0.06250978894205737,0.0033737974759419837,15.775862089999999
2.2393711793561346,16.05780378647483,29.4941696320823,36.05362857535177,0.07266544916326188,0.003825757415001043,6.029219342040053,0.0032062199540223643,-1.7999999999999992,0.02306633060447744,0.0012624992761821902,16.034482779999998
2.2872927976468747,16.344666941878867,29.780264647902197,36.07460741829823,0.072818618824371,-0.0025604288661625198,5.942960905237759,-0.0021150974826622073,-1.8000000000000147,-0.015216528652246097,-0.0008449413247584251,16.29310347
2.3359409357358993,16.63165096575922,30.066495547003562,36.095384866702275,0.07114039436873881,-0.00893278815777921,5.855390119393485,-0.007270389372959677,-1.800000000000004,-0.05230495951769552,-0.0029478115536099576,16.681034505
2.3853506791447527,16.918767321666866,30.352910787087534,36.115437599117755,0.0675393446277719,-0.01528884534332331,5.76644407355592,-0.012254555755391243,-1.7999999999999994,-0.08816227162151972,-0.0050452761540097065,16.939655194999997
2.4355568929869333,17.206010702168783,30.639539826997503,36.134213997133855,0.06190612387979602,-0.02365556008532621,5.67605522603936,-0.01866356689716135,-1.7999999999999847,-0.13427026544720394,-0.007806176264231189,17.198275884999997
2.486583229734765,17.493297254884702,30.92633295246676,36.15104452163466,0.05386102107784776,-0.03207767802460993,5.584182994920504,-0.024898739755677107,-1.800000000000006,-0.17912762414156194,-0.010585238381374772,17.456896575
2.5384540154141364,17.780534572934663,31.213219828593097,36.165228921058166,0.04339293217474411,-0.04054670056465619,5.490783884605793,-0.03094601063477476,-1.8000000000000083,-0.2226331700343508,-0.013379612749665199,17.715517265
2.59119952647623,18.0676494946902,31.500130120423915,36.17606694376732,0.030491381911057047,-0.04907369759757042,5.395803639516331,-0.036806093018107715,-1.8000000000000027,-0.2647920361014943,-0.016192904744002073,18.103448299999997
2.644857573424308,18.35459324800581,31.786993493006623,36.182858338125065,0.015144368907011943,-0.05765906906556645,5.2991744944101375,-0.04247082007475184,-1.7999999999999978,-0.3055454681636823,-0.019025197017721783,18.362068989999997
2.6994753066213653,18.641346655040746,32.07373961138861,36.184902852494325,-0.002659462157073149,-0.06629003494942756,5.200811986325126,-0.04792191915910632,-1.7999999999999983,-0.3447620083388944,-0.021872223017983767,18.620689679999995
2.755111286838271,18.9279253850224,32.360298140617296,36.18150023523806,-0.022928174940379284,-0.07493804867152998,5.100611297471622,-0.05312995021536329,-1.7999999999999956,-0.3822298576644841,-0.024724516782764622,18.879310369999995
2.811837871140262,19.21438522340045,32.64659874574007,36.17195023471922,-0.045668670097591485,-0.08355629102034558,4.998443034379366,-0.0580535391552618,-1.8000000000000036,-0.4176513608292215,-0.02756659114026951,19.137931059999996
2.869743419294106,19.500824580791708,32.93256828751666,36.15555125186036,-0.07097162459307119,-0.09271893127747186,4.894143723886973,-0.06307538880800337,-1.8000000000000063,-0.45377977559714644,-0.030587704386667552,19.525862094999997
2.9289169705295697,19.78730113736682,33.218038138925536,36.1315558063815,-0.09902150467980703,-0.10277895827775835,4.787549231560712,-0.06839624585853767,-1.8000000000000045,-0.4920593227232925,-0.03390405951701859,19.784482784999998
2.9894468942371626,20.07382321382239,33.502722935087874,36.09916032628908,-0.1299647570699338,-0.11286530175955012,4.678508201201666,-0.0733977323479287,-1.800000000000002,-0.528041239913156,-0.03722834117505776,20.043103475
3.0514466253188504,20.36046558782316,33.786330202960116,36.05755782416674,-0.16380760300343072,-0.12286688320529064,4.566818426866637,-0.07799439373202934,-1.7999999999999978,-0.5611107462735923,-0.04052387431897342,20.301724165
3.1150616277077523,20.647383936643337,34.06856746949872,36.005941312598104,-0.20053272858930846,-0.1326306140234302,4.45222085609153,-0.0820796092416765,-1.8000000000000043,-0.5905007859113417,-0.04374018663166909,20.560344855
3.1804761169429296,20.934822028161346,34.3491422616601,35.943503804166774,-0.24009101068713445,-0.14196107598549418,4.334387537743133,-0.08552869028486235,-1.7585789839347477,-0.615314318596132,-0.04681292900356114,20.818965545
3.247898892919353,21.223118256186822,34.627762106400716,35.8694383114564,-0.2823930844389133,-0.15062422724214955,4.215739150337469,-0.08826395079659398,-1.7687351713466783,-0.6349924517740574,-0.04966511959935532,21.260458678654143
3.317595918190551,21.512711155344892,34.90413453067701,35.7829378470506,-0.3273014077248225,-0.1583564400771672,4.092396170547071,-0.09007996316450392,-1.8000000000000012,-0.6480572889532658,-0.052210133608048666,21.519079368654143
3.3899425934100273,21.804143490469524,35.17796706144542,35.68319542353299,-0.37469572422634023,-0.16487967642562287,3.962123024015368,-0.09080502513998485,-1.7999999999999983,-0.6532735621581642,-0.05435669486596399,21.648389713654144
3.465364315521426,22.097932509172757,35.44883732764269,35.569435648564735,-0.4247960726248212,-0.1740190892764103,3.826285136158862,-0.09255268500416607,-1.8000000000000027,-0.6658466547062307,-0.05736329764253558,22.08988284730829
3.544003146857764,22.393349453905145,35.714975585922154,35.44121085098254,-0.4784775956128009,-0.18774555736832735,3.6845999826748828,-0.0961556515623009,-1.7786170614569137,-0.6917672774266251,-0.06187694222935365,22.402065635962433
3.6258409577319712,22.689035633129485,35.9738143143262,35.29826740320522,-0.5367368581931626,-0.20519060222704852,3.5388572173881956,-0.10093349386476753,-1.691632261395485,-0.726140243631421,-0.0676096937979763,22.584938079616578
3.7108424002594544,22.983854697640748,36.22277556672659,35.140354213121164,-0.6004471304602883,-0.2264522080540616,3.3948237627114293,-0.10685838184583574,-1.5748185596749993,-0.7687653370204008,-0.0745905855069111,22.897120868270722
3.7989375558956597,23.27695945398464,36.45928139699513,34.967220188618754,-0.6704839723724344,-0.25145662275900454,3.25578309553042,-0.11379766280767323,-1.4273187448033378,-0.8186882216379369,-0.0827910059126275,23.26286575557901
3.8900499920105363,23.567858502097398,36.68075385900358,34.77861423758639,-0.7476785146938042,-0.2797504903229499,3.125362767346214,-0.12153072555770511,-1.2481828904429497,-0.874321766602195,-0.09205673412375329,23.575048544233155
3.984097339917205,23.856492691612473,36.88461500662374,34.574285267912444,-0.8327324154286257,-0.31023043631448577,3.0075414874213617,-0.12969129619485387,-1.039707910351744,-0.9330309078766466,-0.10202061364587407,23.757920987887296
4.080999065658571,24.143318090344682,37.068286893727375,34.35398218748532,-0.9260860947204823,-0.34086182211235655,2.9063266764586047,-0.13770115711620867,-0.8387328266375415,-0.9906558065914294,-0.1120135586500743,24.070103776541437
4.180753045509653,24.4293879157206,37.22919157418628,34.1174539041934,-1.0258705920364237,-0.368528029251231,2.822219652034598,-0.14456931946049836,0.8387328266375428,-1.0400670464784054,-0.12101995528943686,24.435848663849725
4.280784807566357,24.716266004943137,37.36515084121741,33.86483934446983,-1.1286515006823372,-0.34611964733075606,2.9064582114075037,-0.1398315384648384,0.9052609195648919,-1.0059822911139453,-0.11372662988937822,24.74803145250387
4.378521974051444,25.004987339496765,37.47600562918845,33.59824747473198,-1.2252734912890475,-0.3210663708869524,2.995316226465763,-0.1336756481581327,1.0603153164436117,-0.9616953104901633,-0.10555808639630261,24.930903896158014
4.473938017142776,25.295899704770704,37.56223292848615,33.320407849903006,-1.3157658590844643,-0.29910822633217893,3.096793335780271,-0.12875241431557427,1.1198987510266365,-0.9262763619825487,-0.09838701835081883,25.24308668481216
4.566911589049961,25.58890862975964,37.62430996656446,33.034050256208346,-1.4010161577495532,-0.2812559340623623,3.201144317467749,-0.1251473760758163,1.1127972269070163,-0.9003408350778151,-0.0925493099243094,25.684579818466304
4.657465231846214,25.883567792484335,37.66271397087735,32.74190447987339,-1.4820884780062342,-0.2680072969518111,3.3020670292156447,-0.1230119501806757,0.7075030901911152,-0.8849780588537819,-0.08821288365330161,25.99676260712045
4.746080867567247,26.17916345025919,37.67792216887878,32.446700307123585,-1.5601363254411773,-0.259591379100322,3.364863544575071,-0.12141504995486901,0.2577734331593021,-0.8734895680206405,-0.08545652119015729,26.25538329712045
4.833588019093386,26.47479164852928,37.670411788022676,32.15116752418434,-1.6363565881799291,-0.25614784241860905,3.387463935908921,-0.12060912940509483,-0.12831426526454126,-0.8676915784539194,-0.08432832403666453,26.51400398712045
4.920655234850691,26.76942923020913,37.640660055763014,31.858035917281057,-1.7118639311053405,-0.2578447249126892,3.3762706331734584,-0.1210069465971548,0.20542823807359825,-0.8705535726414014,-0.08488429639877122,26.901935022120448
5.00704277268535,27.062050741526612,37.58916697918423,31.56998069349545,-1.786511232632058,-0.2551570793366918,3.394050835498015,-0.12037623766452454,1.0123491633498296,-0.8660160983059321,-0.08400368285794176,27.16055571212045
5.091553285043269,27.352679175354936,37.51693581722061,31.288471287274465,-1.8585825435973506,-0.24246599845201797,3.479763262546622,-0.11727767406237252,1.049029058065033,-0.8437242738300182,-0.07984367755849302,27.419176402120446
5.1736863904978,27.642183506010117,37.425461853208596,31.013798260975864,-1.9265548740555243,-0.22810528529512442,3.56610693495775,-0.11306924973101284,1.1678272549056343,-0.8134478397914592,-0.07513304946192842,27.73135919077459
5.253645477473886,27.931202678907812,37.31626090426714,30.746202978781366,-1.990213737407905,-0.21300430091159592,3.6596737067878737,-0.1083541472875671,1.3057282229278642,-0.7795262394788999,-0.07017599404881363,28.302162669428736
5.331476291701876,28.220117693631394,37.19084878751524,30.485926804872694,-2.049514556853872,-0.19790975960151805,3.761480280247219,-0.10347627846333134,1.4403267346539603,-0.7444336580095778,-0.0652175989813723,28.302162669428736
5.4071703290361866,28.50907327531875,37.05074132007186,30.233211103431568,-2.1045461992081615,-0.1833700177363433,3.8706703387218613,-0.09865731952415223,1.5643585834592282,-0.7097648886629656,-0.060438408339950435,28.92652824673702
5.480699512570292,28.79800182331588,36.897454319055974,29.98829723863971,-2.1554937665468463,-0.1697526015514064,3.9858440434965607,-0.09404842801087884,1.6755529027066784,-0.6766073957617182,-0.05595987233445568,29.238711035391166
5.552028032226144,29.086647714745038,36.732503601586565,29.751426574678845,-2.2026118274248994,-0.1572781349519171,4.105487207250665,-0.08975276857252217,1.7733646113944994,-0.6457033710253393,-0.051855255454895,29.55089382404531
5.621127233303532,29.374635025653962,36.55737653871922,29.522806358827292,-2.2461716738545254,-0.1460037885616353,4.228135613370895,-0.08580801071652888,1.8591479900776413,-0.6173238181045243,-0.048144018890241905,29.733766267699455
5.688099170401933,29.662029128361198,36.3731863317969,29.302195076375984,-2.286383705700358,-0.13437939430502663,4.35275772060528,-0.08130401150115377,1.9720173818264692,-0.5849209460514658,-0.04431616613911671,30.09951115500774
5.7531009609187,29.949181643499035,36.18078238942159,29.089034831704463,-2.32318458736754,-0.12233879483230096,4.48105378977647,-0.07620073411057561,2.1082766366892574,-0.5482067202199683,-0.040349889955777714,30.465256042316025
5.816236324612096,30.236337380208276,35.98100859853506,28.882761106766324,-2.3565132822604746,-0.11012225145504967,4.614267916302575,-0.0706305664746456,2.2579344179830882,-0.5081335717600403,-0.036324358376369895,30.77743883097017
5.877571705438849,30.523635621578656,35.77470884607909,28.68280938351514,-2.386351368991067,-0.09790502530525577,4.752859629848601,-0.06468070908423917,2.4144231259357056,-0.4653288423326558,-0.03229742359507217,31.089621619624314
5.937151337361009,30.811120747649014,35.56272701899542,28.488615143904497,-2.412710843632069,-0.08580131186795796,4.896801919258053,-0.05840113197955267,2.573389591700151,-0.4201520286298753,-0.028306869926666627,31.272494063278458
5.995006526833655,31.098753152611565,35.34590700422584,28.299613869887988,-2.4356228387494645,-0.07387133815943198,5.0457681151374265,-0.05181053233632813,2.731684959855001,-0.3727376427073965,-0.024372714410870428,31.584676851932603
6.051161512552592,31.386420149460168,35.1250926887121,28.115241043419193,-2.4551703203012294,-0.06212961130629788,5.199237958338705,-0.04490070204823417,2.88659894929199,-0.3230266334405335,-0.020499899582140893,31.95042173924089
6.105638092584333,31.673950690645874,34.90111714329022,27.93493916553791,-2.4720686244695353,-0.055092216639576905,5.356526818096809,-0.041019308089862726,2.969489892979893,-0.29510293589829295,-0.018178428840444218,32.262604527895036
6.158497761695998,31.961251819916104,34.67448063604594,27.75836670884077,-2.4877012635881646,-0.05381180245661576,5.5134958957508795,-0.04124007012626362,2.968128214578114,-0.29669115198750806,-0.01775602855551964,32.574787316549184
6.209860060854758,32.24836065566624,34.44529593159958,27.585433615380808,-2.502953717069738,-0.052507889849526264,5.665949108299671,-0.041353477402355274,2.9688949375773417,-0.2975070316716207,-0.01732586978233283,32.886970105203325
6.2598498187341365,32.53531722209843,34.21365395884396,27.4160639974547,-2.517822267320286,-0.05118495396502174,5.814367199472842,-0.04136752832426422,2.9720094049280483,-0.2976081174407498,-0.01688942870624452,33.069842548857466
6.3085746586549005,32.82215644200083,33.97964564667197,27.25018196735911,-2.5323040423870786,-0.0498471618089851,5.959181997610548,-0.04128971499048769,2.9776437187027267,-0.29704830928408404,-0.01644807995223357,33.56489778116576
6.356127884973394,33.108908261055056,33.743361923976416,27.087711637390726,-2.5463969540542117,-0.04849836079133922,6.100782982010428,-0.041127038409797374,2.9859252874075044,-0.29587797417120415,-0.016003092795939974,33.87708056981991
6.402590784523748,33.395597778039395,33.50489371965016,26.928577119846214,-2.5600996347659435,-0.04714207237059881,6.239522394958057,-0.04088601826585079,2.996940223056202,-0.2941440163010847,-0.01555562905627056,34.18926335847406
6.448034483760455,33.68224537989541,33.264331962586056,26.77270252702225,-2.5734113741489253,-0.04578149019263612,6.375719308073748,-0.04057270040532749,3.0107373466735337,-0.29188993097357907,-0.015106742470285487,34.372135802128206
6.49252146349841,33.96886688069116,33.02176758167692,26.620011971215508,-2.585942491534685,-0.0444194821081492,6.509662933112058,-0.04019266401005599,3.0273325672680054,-0.28915585618745315,-0.014657379347698236,34.684318590782354
6.536107812364366,34.255480345981546,32.77734409759036,26.470330847112468,-2.5972189182978895,-0.034562531372918655,6.641660741099218,-0.03190781247482082,3.2504998755558248,-0.2295526077325239,-0.011405140810930558,34.9965013794365
6.578818591309292,34.54211892152338,32.531428294251945,26.32306547216956,-2.605644821298115,-0.024527166413367205,6.780529362441828,-0.023116696914023335,3.4374063177002276,-0.16630717204333334,-0.008093788172025369,35.30868416809064
6.620654799683037,34.828800401100445,32.28444619065761,26.177510976407287,-2.611195502866949,-0.01449735346883876,6.924362755836613,-0.013953505884077797,3.5797070614726776,-0.10038493441782584,-0.0047840901457320345,35.49155661174479
6.661628863965642,35.11552520028722,32.03682380623865,26.032962489028947,-2.6138720415512466,-0.004476289020853874,7.071050593414866,-0.004399637193071529,3.6698738769951484,-0.03165206613720523,-0.0014771743024611056,35.80373940039894
6.701764673267369,35.40228346246855,31.788987160426338,25.888715139237846,-2.613675881973314,0.005538217393051329,7.2183431814055865,0.00555676877212207,3.696330219154574,0.03997675375627389,0.0018276097048696282,36.29879463270723
6.741097707471009,35.68906215912941,31.541362272651973,25.744064056237278,-2.6106079992321805,0.015550013586006191,7.363716002019914,0.015916317858611223,3.6423623247926216,0.11450588387490086,0.005131459442589707,36.610977421361376
6.779675911570842,35.97585218512958,31.294375162346842,25.598304369230558,-2.6046687757105467,0.025560889489090206,7.504201635663737,0.026662155551114057,3.483674768919744,0.19181406871305073,0.008434893485380708,36.923160210015524
6.817561537719043,36.26265545247914,31.04845184894223,25.450731207420983,-2.595948147562323,0.03556686606502966,7.636136883032603,0.03775149063045446,3.1825279767240335,0.27159345777305366,0.011736526884974494,37.10603265366967
6.8548343524033895,36.54948992934862,30.804006660678798,25.300662666227822,-2.5851150845848214,0.040050768618453976,7.7547318089047925,0.04317103274334892,2.9720262287585917,0.3105829693766109,0.013215984145877411,37.60108788597796
6.89156810211417,36.836359899961415,30.56126667379541,25.147784679561198,-2.5735430080794544,0.0406046932177232,7.86390039082957,0.04438426553814719,2.918988248885365,0.31931126286436823,0.013398746894585964,37.91327067463211
6.9278055465584645,37.1232486305052,30.320308246259703,24.992079252833204,-2.5618094018567974,0.041173384372472,7.969671800131677,0.04561123208854887,0.8404759027568653,0.3281383603492724,0.013586380812336539,38.09614311828626
